Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3258.00260663033,24.9999996795048,2.59533650652587E-08,NaN,1.38049814176908E-05,NaN,25.4211768916214,24.9998858882287,24.9998856171971,""
-3243.2136900425,24.9999998764427,2.51001630104725E-08,NaN,1.33511505374854E-05,NaN,25.4278586981904,24.9998890060148,24.9998887363238,""
-3228.4224820137,25.0000000746197,2.42789842663458E-08,NaN,1.29143533331626E-05,NaN,25.4417415835775,24.9998921242839,24.9998918559338,""
-3213.63356518745,25.0000000159942,2.5164257504839E-08,NaN,1.33852433536378E-05,NaN,25.4557780448969,24.9998934315326,24.9998931648438,""
-3198.84235739708,24.9999999565584,2.61086084012304E-08,NaN,1.3887557660229E-05,NaN,25.4700077563706,24.9998947389837,24.9998944739566,""
-3184.05344080925,24.9999999618048,2.69087050913005E-08,NaN,1.43131410060109E-05,NaN,25.4706988537579,24.9998938245702,24.9998935575264,""
-3169.26223301888,24.999999967256,2.77039422517636E-08,NaN,1.4736139495619E-05,NaN,25.4547913310161,24.999892910015,24.9998926409542,""
-3154.47331643105,24.9999998699271,2.78510227053324E-08,NaN,1.48143737794322E-05,NaN,25.4492767665964,24.9998938585368,24.9998935890152,""
-3139.68210840225,24.9999997722552,2.79756904621361E-08,NaN,1.48806864160298E-05,NaN,25.4564944902537,24.9998948072055,24.9998945372232,""
-3124.893191576,24.9999999453845,2.80986236879678E-08,NaN,1.49460764297701E-05,NaN,25.4638761002929,24.9998979361039,24.9998976649238,""
-3110.10198378563,25.0000001194142,2.82215165077774E-08,NaN,1.50114449509454E-05,NaN,25.4714609336938,24.999901065487,24.9999007931088,""
-3095.3130671978,25.0000002614086,2.85724826419737E-08,NaN,1.51981290648796E-05,NaN,25.4773847062954,24.9999029317626,24.9999026581841,""
-3080.52185940742,25.0000004033206,2.89314178081805E-08,NaN,1.53890520256279E-05,NaN,25.4812778173349,24.9999047983273,24.9999045235482,""
-3065.7329428196,25.0000002136696,2.87755940133239E-08,NaN,1.53061670283638E-05,NaN,25.4708263610845,24.9999034924166,24.9999032201604,""
-3050.9417347908,25.0000000228963,2.86018659848737E-08,NaN,1.52137585025924E-05,NaN,25.4428283045634,24.9999021863036,24.9999019165707,""
-3036.15281820297,25.0000001877349,2.83700078866795E-08,NaN,1.50904297269572E-05,NaN,25.4249153982084,24.9999015172671,24.9999012449362,""
-3021.36161017418,25.0000003537839,2.81360912875592E-08,NaN,1.49660060040208E-05,NaN,25.4193224585503,24.999900848127,24.9999005731976,""
-3006.57269358635,25.0000002767875,2.91675008694271E-08,NaN,1.55146281220357E-05,NaN,25.4391646930283,24.9999005698534,24.9999002921381,""
-2991.78148579597,25.0000001989608,3.024312401226E-08,NaN,1.60867680916276E-05,NaN,25.4900813344496,24.9999002915368,24.999900011035,""
-2976.99256920815,24.9999999977753,3.09771599358102E-08,NaN,1.64772127318139E-05,NaN,25.5154683689499,24.9999003623036,24.9999000791713,""
-2962.20136117935,24.9999997961388,3.16994089008752E-08,NaN,1.68613877132315E-05,NaN,25.5097007248478,24.9999004330814,24.9999001473181,""
-2947.41244459152,24.9999998673552,3.15955971113562E-08,NaN,1.68061686762533E-05,NaN,25.4930395596622,24.9999032102363,24.9999029230409,""
-2932.62123656273,24.9999999395207,3.14629472017985E-08,NaN,1.67356102137226E-05,NaN,25.4630835100702,24.9999059878214,24.9999056991938,""
-2917.8323199749,24.9999999353088,3.19753119115103E-08,NaN,1.70081446337821E-05,NaN,25.4285933353798,24.9999091471084,24.9999088557342,""
-2903.04111218452,24.999999930831,3.25102888152487E-08,NaN,1.72927068166216E-05,NaN,25.388563522198,24.9999123068849,24.9999120127636,""
-2888.25219559669,24.9999998157882,3.20917827310141E-08,NaN,1.70700971973479E-05,NaN,25.3642779873901,24.9999177092306,24.9999174165235,""
-2873.4609875679,24.9999997003396,3.16398673868604E-08,NaN,1.68297166951385E-05,NaN,25.3591667406698,24.9999231124134,24.9999228211206,""
-2858.67207098007,24.9999998810328,3.03386219838017E-08,NaN,1.61375648850009E-05,NaN,25.3672934959221,24.9999230359475,24.9999227466521,""
-2843.88086295128,25.0000000628035,2.90074345044836E-08,NaN,1.54294864385551E-05,NaN,25.3915419714236,24.9999229594697,24.9999226721721,""
-2829.09194636345,25.0000000371271,3.02659551886321E-08,NaN,1.60989123343788E-05,NaN,25.4050906075077,24.9999186344316,24.9999183388654,""
-2814.30073833466,25.0000000107041,3.16154400305972E-08,NaN,1.68167234205304E-05,NaN,25.4056236503196,24.9999143087234,24.9999140048873,""
-2799.51182150841,25.0000001146144,3.26382785808231E-08,NaN,1.73607864791612E-05,NaN,25.4044095672816,24.9999090770278,24.9999087753672,""
-2784.72061395645,25.0000002190118,3.36498202181464E-08,NaN,1.78988405415672E-05,NaN,25.4010703832022,24.9999038445219,24.9999035450372,""
-2769.93169736862,25.0000000809755,3.35115954438669E-08,NaN,1.78253167254611E-05,NaN,25.3989551294716,24.999900232581,24.9998999320111,""
-2755.14048933983,24.9999999420329,3.33329619499065E-08,NaN,1.77302989095247E-05,NaN,25.3983266438316,24.9998966200805,24.9998963184252,""
-2740.351572752,25.0000000782947,3.26017926390921E-08,NaN,1.73413790633469E-05,NaN,25.3939553378478,24.9998945732709,24.9998942677655,""
-2725.56036472321,25.000000215592,3.18510760468069E-08,NaN,1.6942061727025E-05,NaN,25.3850365697974,24.9998925261441,24.9998922167881,""
-2710.77144789696,25.0000000358723,3.24177487169107E-08,NaN,1.72434833600589E-05,NaN,25.3791126740184,24.9998925369432,24.9998922254207,""
-2695.980240345,24.9999998549451,3.3030890179703E-08,NaN,1.75696224360122E-05,NaN,25.376821989493,24.999892547744,24.9998922340546,""
-2681.19132375717,24.9999997586666,3.42406943421113E-08,NaN,1.82131352883571E-05,NaN,25.3798796389282,24.9998973628483,24.9998970457655,""
-2666.40011572838,24.9999996626911,3.54717211797036E-08,NaN,1.88679367977147E-05,NaN,25.3894262049699,24.9999021786988,24.9999018582219,""
-2651.61119914055,24.9999998048737,3.52937388998216E-08,NaN,1.87732653722455E-05,NaN,25.400075044781,24.9999075126566,24.9999071942877,""
-2636.81999111176,24.9999999479814,3.50660139967179E-08,NaN,1.86521351046372E-05,NaN,25.4120638266625,24.999912847441,24.9999125311803,""
-2622.03107428551,24.9999997728887,3.42045411309843E-08,NaN,1.81939048569066E-05,NaN,25.4169352449293,24.9999155421837,24.9999152266414,""
-2607.23986673355,24.9999995965511,3.33205446804253E-08,NaN,1.77236939789496E-05,NaN,25.4131853131718,24.9999182373439,24.99991792252,""
-2592.45095014572,24.9999997361183,3.34353166530392E-08,NaN,1.77847429005527E-05,NaN,25.4137319187756,24.9999177485988,24.999917429874,""
-2577.65974211693,24.9999998769275,3.35854250826822E-08,NaN,1.78645878099374E-05,NaN,25.4194809135753,24.9999172597778,24.9999169371516,""
-2562.8708255291,24.9999998739455,3.43470525867692E-08,NaN,1.82697088227496E-05,NaN,25.4339645404004,24.9999146729215,24.9999143487536,""
-2548.07961750031,24.9999998704026,3.51304505998326E-08,NaN,1.8686409893528E-05,NaN,25.4590223147763,24.9999120856644,24.9999117599546,""
-2533.29070067406,25.0000000193271,3.51397150624652E-08,NaN,1.86913377991836E-05,NaN,25.460369476781,24.9999094808765,24.9999091558993,""
-2518.4994931221,25.0000001688745,3.51215455794291E-08,NaN,1.86816731805474E-05,NaN,25.4330444278177,24.9999068756851,24.9999065514406,""
-2503.71057653427,25.0000000361109,3.5064217095745E-08,NaN,1.86511793062473E-05,NaN,25.4231125020968,24.9999063918033,24.9999060661823,""
-2488.91936850548,24.9999999022061,3.50054900723497E-08,NaN,1.86199415278456E-05,NaN,25.4341971170218,24.9999059078464,24.9999055808487,""
-2474.13045191765,24.9999999285854,3.40568700486729E-08,NaN,1.81153564088686E-05,NaN,25.4439580232581,24.9999087634547,24.9999084411928,""
-2459.33924388886,24.9999999556106,3.3076489894278E-08,NaN,1.75938776033393E-05,NaN,25.4521235399289,24.9999116195055,24.9999113019801,""
-2444.55032706261,25.00000009185,3.12680248507055E-08,NaN,1.66319281120774E-05,NaN,25.4532923403242,24.9999150458451,24.9999147305728,""
-2429.75911951065,25.0000002285518,2.94298245921091E-08,NaN,1.56541620170793E-05,NaN,25.4460164360958,24.9999184727155,24.9999181596967,""
-2414.97020292282,25.0000001663393,2.9045568046046E-08,NaN,1.54497702372585E-05,NaN,25.4408254584516,24.9999188335042,24.9999185222472,""
-2400.17899489403,25.0000001033065,2.87130064945141E-08,NaN,1.52728757949543E-05,NaN,25.438147660496,24.9999191943488,24.9999188848539,""
-2385.3900783062,25.0000001085314,2.92147096589358E-08,NaN,1.5539739180285E-05,NaN,25.444428056936,24.9999206027346,24.9999202933091,""
-2370.5988702774,25.0000001140378,2.97462238049653E-08,NaN,1.58224594707262E-05,NaN,25.4615097165328,24.9999220113385,24.9999217019825,""
-2355.80995345116,25.0000000768939,3.02196237860605E-08,NaN,1.60742679713088E-05,NaN,25.4778997455167,24.9999248249577,24.9999245164981,""
-2341.0187458992,25.0000000395675,3.06910264274283E-08,NaN,1.63250140571427E-05,NaN,25.4934621317324,24.9999276390127,24.9999273314496,""
-2326.22982931137,24.9999998835999,3.058666655062E-08,NaN,1.62695034843723E-05,NaN,25.5004126406425,24.9999286612908,24.999928352815,""
-2311.43862128258,24.9999997271121,3.04617263450202E-08,NaN,1.62030459282022E-05,NaN,25.4969968622959,24.9999296837272,24.9999293743386,""
-2296.64970469475,24.9999998289421,3.05890343086472E-08,NaN,1.62707629301315E-05,NaN,25.4894754276195,24.9999275847588,24.9999272778796,""
-2281.85849666595,24.9999999318772,3.07253817597323E-08,NaN,1.63432881700704E-05,NaN,25.4770113229262,24.9999254854652,24.9999251810958,""
-2267.06957983971,25.0000000556753,3.11718514303444E-08,NaN,1.65807720374173E-05,NaN,25.4612040096456,24.999922680657,24.999922373439,""
-2252.27837228775,25.0000001795814,3.16294932550061E-08,NaN,1.68241985398969E-05,NaN,25.4413711242874,24.9999198754143,24.9999195653472,""
-2237.48945569992,25.000000135682,3.2838675630763E-08,NaN,1.74673806546612E-05,NaN,25.4343313181776,24.9999163179916,24.9999160038928,""
-2222.69824767113,25.0000000910563,3.40749823097019E-08,NaN,1.81249905902669E-05,NaN,25.44266306553,24.9999127600178,24.9999124418865,""
-2207.9093310833,24.9999997918643,3.43217739592818E-08,NaN,1.82562627442988E-05,NaN,25.4458395789832,24.9999173770619,24.9999170595963,""
-2193.1181230545,24.9999994915252,3.45331086479906E-08,NaN,1.83686748127609E-05,NaN,25.4428257956734,24.9999219948214,24.9999216780216,""
-2178.32920622826,24.9999997639631,3.44420845372554E-08,NaN,1.83202577325826E-05,NaN,25.436407479043,24.9999290790735,24.9999287598532,""
-2163.5379986763,25.0000000389398,3.43401875018413E-08,NaN,1.82660571818305E-05,NaN,25.4259007217253,24.9999361644229,24.9999358427817,""
-2148.74908208847,24.9999999661135,3.61391077462341E-08,NaN,1.92229296522522E-05,NaN,25.4138840382493,24.9999370002659,24.9999366697969,""
-2133.95787405968,24.9999998917476,3.80066537393748E-08,NaN,2.02163051805185E-05,NaN,25.4000521199113,24.9999378362384,24.9999374969403,""
-2119.16895747185,24.9999999029978,3.85541106492431E-08,NaN,2.0507505664491E-05,NaN,25.372758921937,24.999939224141,24.9999388863315,""
-2104.37774944305,24.9999999146289,3.90541444782431E-08,NaN,2.07734811054485E-05,NaN,25.3293198527198,24.9999406122588,24.9999402759379,""
-2089.58883261681,24.9999998158915,3.81997025383093E-08,NaN,2.03189907118666E-05,NaN,25.3063831973347,24.9999423364038,24.9999419976646,""
-2074.79762506485,24.999999716646,3.72963216501424E-08,NaN,1.98384689628417E-05,NaN,25.3080004411263,24.9999440608159,24.999943719658,""
-2060.00870847702,24.9999998641376,3.71908487970994E-08,NaN,1.97823663814358E-05,NaN,25.3151442170995,24.9999422353011,24.999941891351,""
-2045.21750044823,25.0000000127625,3.71141390936937E-08,NaN,1.97415633477094E-05,NaN,25.3289070267516,24.9999404095034,24.9999400627607,""
-2030.4285838604,25.0000000021402,3.82494140678767E-08,NaN,2.0345433014828E-05,NaN,25.335744519117,24.9999334340868,24.9999330831691,""
-2015.6373758316,24.999999990794,3.94286345569916E-08,NaN,2.09726779558466E-05,NaN,25.3342982293984,24.9999264575895,24.9999261024961,""
-2000.84845900536,25.0000000591036,3.98433741327605E-08,NaN,2.11932841131705E-05,NaN,25.333496660641,24.9999210770493,24.9999207201743,""
-1986.0572514534,25.000000127788,4.02305457303607E-08,NaN,2.13992264523195E-05,NaN,25.3334657429952,24.9999156956757,24.9999153370188,""
-1971.26833486557,24.9999999449973,4.02409546133244E-08,NaN,2.14047630921938E-05,NaN,25.342616254953,24.9999145007926,24.9999141378204,""
-1956.47712683678,24.9999997610197,4.02377310760804E-08,NaN,2.14030484447236E-05,NaN,25.3627416995728,24.9999133057243,24.9999129384362,""
-1941.68821024895,24.9999997964464,4.02703469173514E-08,NaN,2.14203972964635E-05,NaN,25.3685474891912,24.999913654927,24.9999132878098,""
-1926.89700222015,24.999999832897,4.03042663426162E-08,NaN,2.14384395439448E-05,NaN,25.357253931122,24.9999140041838,24.9999136372376,""
-1912.10808539391,24.9999999825101,4.07609594732802E-08,NaN,2.16813614219576E-05,NaN,25.351831510081,24.9999130823324,24.9999127116719,""
-1897.31687784195,25.0000001326758,4.12330582981436E-08,NaN,2.19324778181615E-05,NaN,25.3534145035818,24.9999121603383,24.9999117859628,""
-1882.52796125412,25.0000000355524,4.23176752146585E-08,NaN,2.25094017099247E-05,NaN,25.3608457753646,24.9999114436616,24.9999110622584,""
-1867.73675322533,24.9999999372485,4.34247041053153E-08,NaN,2.30982468645294E-05,NaN,25.3752551893283,24.9999107268739,24.9999103384418,""
-1852.9478366375,25.0000001182739,4.42596658389785E-08,NaN,2.35423754462652E-05,NaN,25.3853061881637,24.9999095409385,24.9999091490967,""
-1838.1566286087,25.0000003006538,4.50848733854708E-08,NaN,2.39813156305696E-05,NaN,25.3901652843964,24.9999083548194,24.9999079595673,""
-1823.36771178246,25.0000001988054,4.41897384184551E-08,NaN,2.35051800098165E-05,NaN,25.3902575657443,24.9999073186022,24.9999069263844,""
-1808.5765042305,25.0000000955814,4.32318662969405E-08,NaN,2.29956735622024E-05,NaN,25.3846712892656,24.9999062822245,24.9999058930415,""
-1793.78758764267,25.0000001324549,4.15875650848333E-08,NaN,2.21210452578901E-05,NaN,25.3848776101119,24.9999060620485,24.9999056750517,""
-1778.99637961388,25.0000001700092,3.99179975480476E-08,NaN,2.12329774191743E-05,NaN,25.3919802724558,24.9999058418384,24.9999054570282,""
-1764.20746302605,25.0000001668601,3.86022128657912E-08,NaN,2.05330919498889E-05,NaN,25.3930467038178,24.9999037154417,24.9999033342406,""
-1749.41625499725,25.0000001635128,3.72991168833637E-08,NaN,1.98399557890232E-05,NaN,25.3869316579923,24.9999015887156,24.999901211124,""
-1734.62733817101,25.0000001990884,3.68240739850397E-08,NaN,1.95872733962977E-05,NaN,25.3792813636397,24.9999004558142,24.9999000786788,""
-1719.83613061905,25.0000002348598,3.63791807638948E-08,NaN,1.93506280659015E-05,NaN,25.3698029940217,24.9998993227374,24.9998989460582,""
-1705.04721403122,25.0000002552037,3.63848953782545E-08,NaN,1.93536677543907E-05,NaN,25.357036340444,24.9998965365754,24.9998961611337,""
-1690.25600600243,25.0000002754748,3.64070769461301E-08,NaN,1.93654664607075E-05,NaN,25.340357878083,24.9998937499816,24.9998933757777,""
-1675.4670894146,25.0000001474191,3.61232379725935E-08,NaN,1.92144882832944E-05,NaN,25.3263529828816,24.9998913575869,24.9998909908698,""
-1660.6758813858,25.0000000186075,3.58281588117677E-08,NaN,1.90575312828552E-05,NaN,25.3155183680371,24.9998889648214,24.9998886055924,""
-1645.88696455956,24.999999956476,3.43082109188079E-08,NaN,1.82490483610681E-05,NaN,25.3198282637297,24.9998913302174,24.9998909717809,""
-1631.0957570076,24.999999894668,3.27431635496527E-08,NaN,1.74165763561983E-05,NaN,25.3421134422111,24.9998936959799,24.9998933383359,""
-1616.30684041977,25.0000000090478,3.35598490442889E-08,NaN,1.78509835341962E-05,NaN,25.3657724436227,24.9998965706978,24.9998962085991,""
-1601.51563239098,25.0000001243321,3.44639800268451E-08,NaN,1.83319042695985E-05,NaN,25.3910689223863,24.9998994458612,24.9998990793071,""
-1586.72671580315,25.0000000024642,3.61845828503744E-08,NaN,1.92471185374332E-05,NaN,25.4053472677584,24.9998988038622,24.9998984377754,""
-1571.93550777435,24.9999998793755,3.79354260724344E-08,NaN,2.01784181236353E-05,NaN,25.4065702105323,24.9998981617637,24.9998977961444,""
-1557.1465909481,25.0000000084424,3.85783008996926E-08,NaN,2.05203728189854E-05,NaN,25.3992585254321,24.9998973038449,24.9998969371522,""
-1542.35538339615,25.0000001388162,3.91805735450767E-08,NaN,2.08407306090834E-05,NaN,25.3818342409291,24.9998964457931,24.999896078027,""
-1527.56646680832,25.0000001492638,3.94502124918193E-08,NaN,2.0984155580755E-05,NaN,25.3850367652545,24.9998982493063,24.9998978799927,""
-1512.77525877953,25.0000001590968,3.9707661085292E-08,NaN,2.11210963219638E-05,NaN,25.4126596588516,24.9999000530988,24.9998996822377,""
-1497.9863421917,25.0000000565998,3.90890936186316E-08,NaN,2.07920710737402E-05,NaN,25.4360614397913,24.999902070035,24.9999017007045,""
-1483.1951341629,24.9999999535056,3.84381739670982E-08,NaN,2.04458372165416E-05,NaN,25.4544770416938,24.9999040872838,24.9999037194841,""
-1468.40621733665,24.9999999487495,3.81973225861098E-08,NaN,2.03177247798457E-05,NaN,25.4573872429771,24.9999065356507,24.999906164516,""
-1453.6150097847,24.999999944505,3.79715464081506E-08,NaN,2.01976310681652E-05,NaN,25.4419650803954,24.9999089843969,24.9999086099266,""
-1438.82609319687,24.9999998659745,3.85465099062329E-08,NaN,2.05034627160813E-05,NaN,25.4369199649434,24.999909963268,24.9999095882802,""
-1424.03488516808,24.999999787042,3.91511102134211E-08,NaN,2.08250586241602E-05,NaN,25.4441351522774,24.9999109422909,24.9999105667854,""
-1409.24596858025,24.9999999727069,4.00021923310246E-08,NaN,2.12777618782046E-05,NaN,25.445005181236,24.9999057394978,24.999905361524,""
-1394.45476055145,25.000000159798,4.08625151987145E-08,NaN,2.17353804248482E-05,NaN,25.4383824434884,24.9999005358986,24.999900155456,""
-1379.6658437252,25.000000075908,4.00235239738633E-08,NaN,2.12891084967358E-05,NaN,25.4310377514276,24.9998950113147,24.9998946355602,""
-1364.87463617325,24.9999999905644,3.91215654288375E-08,NaN,2.08093433132115E-05,NaN,25.4228385476456,24.9998894858751,24.9998891148094,""
-1350.08571958542,25.0000000072736,3.84381049127841E-08,NaN,2.04458004855235E-05,NaN,25.4141662804378,24.9998864457744,24.9998860733318,""
-1335.29451155663,25.0000000245316,3.77626222133781E-08,NaN,2.00865011773288E-05,NaN,25.4049331364251,24.9998834052026,24.9998830313829,""
-1320.5055949688,24.9999999407775,3.76528077613472E-08,NaN,2.00280892347592E-05,NaN,25.3927693126606,24.9998831873382,24.9998828140537,""
-1305.71438694,24.9999998564661,3.75639359903197E-08,NaN,1.99808170161275E-05,NaN,25.3771469860003,24.9998829694399,24.9998825966909,""
-1290.92547011375,24.9999998973517,3.78996889451585E-08,NaN,2.01594090133822E-05,NaN,25.3646599498319,24.9998833658889,24.999882993527,""
-1276.1342625618,24.9999999389226,3.8251246656234E-08,NaN,2.03464077958692E-05,NaN,25.3558619671469,24.9998837623994,24.9998833904244,""
-1261.34534597397,24.9999998861853,3.85479000683483E-08,NaN,2.05042021640151E-05,NaN,25.3547554922487,24.999883956194,24.9998835816353,""
-1246.55413794518,24.9999998329251,3.88425623922027E-08,NaN,2.0660937442661E-05,NaN,25.3627033313715,24.9998841500187,24.9998837728759,""
-1231.76522135735,24.9999996651995,3.90012456822766E-08,NaN,2.07453434480195E-05,NaN,25.3582872502168,24.9998895207244,24.9998891428922,""
-1216.97401332855,24.999999496819,3.91548998094587E-08,NaN,2.08270743667333E-05,NaN,25.3393235577384,24.9998948922622,24.9998945137406,""
-1202.18509674072,24.9999998235884,3.98596665039436E-08,NaN,2.12019502680551E-05,NaN,25.3207731367757,24.9999023599965,24.9999019765884,""
-1187.39388895035,25.0000001531466,4.05850543470368E-08,NaN,2.15877948654451E-05,NaN,25.30270237209,24.9999098288877,24.9999094405924,""
-1172.6049721241,25.0000001868807,4.15314187985648E-08,NaN,2.20911802120026E-05,NaN,25.3018600083596,24.9999128740868,24.9999124869561,""
-1157.81376433372,25.0000002189738,4.2486166969049E-08,NaN,2.25990249835367E-05,NaN,25.3212612606437,24.9999159197577,24.9999155337918,""
-1143.0248477459,25.0000001210579,4.2651901761673E-08,NaN,2.2687181788124E-05,NaN,25.3327816812158,24.9999147377633,24.9999143463783,""
-1128.2336397171,25.0000000223986,4.27882403311524E-08,NaN,2.27597023038045E-05,NaN,25.3350515372182,24.9999135555858,24.9999131587808,""
-1113.44472312927,25.0000002607972,4.33031277127705E-08,NaN,2.30335785706226E-05,NaN,25.3280304539063,24.9999091776157,24.9999087779042,""
-1098.6535153389,25.0000005011326,4.38322291176784E-08,NaN,2.33150154881268E-05,NaN,25.3101034777346,24.9999047989674,24.9999043963488,""
