Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-798.489473581314,29.9999999676405,-1.30773202916341E-08,NaN,-6.95602143172025E-06,NaN,26.7719435856873,29.9998086114737,29.9998086232874,""
-784.780640125275,29.9999999667053,-3.25904023952911E-08,NaN,-1.73353204230272E-05,NaN,26.7566652536041,29.999809715585,29.9998097661495,""
-771.071049690247,29.9999999658413,-5.21475371502495E-08,NaN,-2.77380516756646E-05,NaN,26.7313208687985,29.9998108197574,29.9998109090747,""
-757.362216472626,29.9999999688611,-5.66396004722704E-08,NaN,-3.01274470597183E-05,NaN,26.708471949748,29.9998146374928,29.9998147422317,""
-743.652626037598,29.9999999718898,-6.06513933752409E-08,NaN,-3.22613794549154E-05,NaN,26.6873548297123,29.9998184554392,29.9998185756004,""
-729.943792819977,30.0000000411641,-5.23915334697931E-08,NaN,-2.78678369520176E-05,NaN,26.6966936725556,29.999822570638,29.9998226838727,""
-716.23420214653,30.0000001105927,-4.37393866225333E-08,NaN,-2.32656311821986E-05,NaN,26.7271904419912,29.9998266860642,29.999826792372,""
-702.525368690491,29.9999999992229,-3.14511748918775E-08,NaN,-1.67293483467433E-05,NaN,26.7360360337259,29.9998292111185,29.9998293016816,""
-688.815778255463,29.9999998874314,-1.90460530608676E-08,NaN,-1.01308792876955E-05,NaN,26.7298453166255,29.9998317363122,29.9998318111297,""
-675.106945037842,29.9999999246053,-7.9725788244944E-09,NaN,-4.24073341728426E-06,NaN,26.7343910962869,29.9998347746983,29.9998348288579,""
-661.397354602814,29.9999999621274,3.05892434573646E-09,NaN,1.62708741794492E-06,NaN,26.7463922912776,29.9998378132522,29.9998378467528,""
-647.688521385193,29.9999998422314,1.06734653090045E-08,NaN,5.6773751643641E-06,NaN,26.7789274523587,29.9998411756316,29.9998411866247,""
-633.978930711746,29.9999997219592,1.81790157231012E-08,NaN,9.66968921441552E-06,NaN,26.8257203611378,29.9998445381968,29.9998445266812,""
-620.270097255707,29.9999997923852,2.16470477487549E-08,NaN,1.15143871004015E-05,NaN,26.8141486626693,29.9998467844657,29.9998467579381,""
-606.560507059097,29.9999998632679,2.4985851520124E-08,NaN,1.32903465532574E-05,NaN,26.7620683612806,29.9998490308586,29.9998489893181,""
-592.851673603058,29.999999849474,2.71204882502628E-08,NaN,1.44257916224802E-05,NaN,26.7279054958731,29.9998508600581,29.9998507982181,""
-579.14208316803,29.9999998354762,2.92166077609312E-08,NaN,1.5540748809006E-05,NaN,26.706172060008,29.9998526893585,29.999852607218,""
-565.433249950409,29.9999999330631,3.10360278702272E-08,NaN,1.65085254628868E-05,NaN,26.6742432739874,29.9998534067736,29.9998533077474,""
-551.723659515381,30.000000030926,3.28466642735784E-08,NaN,1.74716299327545E-05,NaN,26.6352387247803,29.9998541242282,29.9998540083155,""
-538.01482629776,29.9999998090638,3.27621242467158E-08,NaN,1.74266618333595E-05,NaN,26.6176694424031,29.9998553658938,29.9998552443424,""
-524.305235624313,29.999999586406,3.261664706148E-08,NaN,1.73492803518511E-05,NaN,26.6149653161505,29.999856607628,29.9998564804376,""
-510.596402168274,29.9999996933708,2.80154299097522E-08,NaN,1.4901824420081E-05,NaN,26.6205275628458,29.9998598422332,29.9998597213923,""
-496.886811971664,29.9999998011575,2.32705510447876E-08,NaN,1.23779526833977E-05,NaN,26.6318223055675,29.9998630770169,29.9998629625259,""
-483.177978515625,29.9999999296873,2.52462521676596E-08,NaN,1.34288575359892E-05,NaN,26.6386298098964,29.9998636331042,29.9998634790156,""
-469.468388080597,30.0000000582761,2.74385689763453E-08,NaN,1.4594983498056E-05,NaN,26.642327170244,29.9998641892222,29.9998639955339,""
-455.759554862976,29.9999999408522,3.18939478330927E-08,NaN,1.69648658686663E-05,NaN,26.6540848409236,29.9998613714593,29.9998611810312,""
-442.049964427948,29.9999998228002,3.64225571332415E-08,NaN,1.9373700602788E-05,NaN,26.6714301492801,29.9998585535408,29.999858366373,""
-428.341131210327,29.9999999298722,2.73210252862401E-08,NaN,1.45324602586383E-05,NaN,26.7228468931568,29.9998542751812,29.999854140411,""
-414.63154053688,30.0000000375247,1.77790122628708E-08,NaN,9.45692141642061E-06,NaN,26.7978776995181,29.9998499965853,29.9998499142154,""
-400.922707080841,30.0000000378326,-4.81207419328082E-09,NaN,-2.55961393259618E-06,NaN,26.7973369636248,29.9998418749311,29.9998418552296,""
-387.213116884232,30.0000000378639,-2.78260692256548E-08,NaN,-1.4801100651944E-05,NaN,26.7444420583612,29.9998337528287,29.999833795799,""
-373.504283666611,30.0000000875471,-4.56958347967661E-08,NaN,-2.43062951046628E-05,NaN,26.735508718797,29.9998268795298,29.9998269627084,""
-359.794692993164,30.0000001373622,-6.34002435460719E-08,NaN,-3.37235338011021E-05,NaN,26.7570230885904,29.9998200058512,29.9998201292402,""
-346.085859775543,30.0000000401793,-6.49328590187893E-08,NaN,-3.45387547972284E-05,NaN,26.7624285654919,29.999816267275,29.9998164054912,""
-332.376269340515,29.9999999426046,-6.59420143237351E-08,NaN,-3.50755395339017E-05,NaN,26.7566797980799,29.9998125284922,29.9998126815365,""
-318.667436122894,29.9999997998116,-5.73065452236712E-08,NaN,-3.04822049062081E-05,NaN,26.741602316773,29.999814848263,29.9998149953429,""
-304.957845449448,29.9999996568908,-4.83580401585605E-08,NaN,-2.57223617864684E-05,NaN,26.7200651480123,29.999817168162,29.9998173092773,""
-291.249011993408,29.9999998736003,-3.54793866867169E-08,NaN,-1.88720141950622E-05,NaN,26.7625039931173,29.9998218474233,29.9998219727024,""
-277.53942155838,30.0000000912854,-2.24725136597722E-08,NaN,-1.19534647126448E-05,NaN,26.8492273393333,29.999826526943,29.9998266363851,""
-263.830588340759,30.0000000707614,-1.04174314941159E-08,NaN,-5.54118696495529E-06,NaN,26.9047278419347,29.9998280850536,29.9998281658044,""
-250.120997905731,30.0000000495919,1.60743385278671E-09,NaN,8.55018006801444E-07,NaN,26.938627802847,29.9998296432503,29.9998296953082,""
-236.41216468811,30.0000002331737,9.83572101796711E-09,NaN,5.23176649891867E-06,NaN,26.9630787010918,29.9998295263666,29.9998295579408,""
-222.702574014664,30.0000004173246,1.79410831216529E-08,NaN,9.54312932002816E-06,NaN,26.9809947717659,29.9998294094765,29.9998294205658,""
-208.993740558624,30.0000002106002,2.21360633383075E-08,NaN,1.17745017756955E-05,NaN,26.9933574792665,29.9998307634789,29.9998307562849,""
-195.284150362015,30.0000000027872,2.62040649196549E-08,NaN,1.39383324040717E-05,NaN,27.0018802553607,29.9998321175561,29.9998320920778,""
-181.575316905975,29.9999999129211,2.80158000577293E-08,NaN,1.49020213073028E-05,NaN,26.970150847158,29.9998355813722,29.9998355341894,""
-167.865726470947,29.999999823378,2.97541627149078E-08,NaN,1.58266822951637E-05,NaN,26.9105836680363,29.9998390453795,29.9998389764911,""
-154.156893253326,29.9999999565126,3.10942814483966E-08,NaN,1.65395114087216E-05,NaN,26.8933426406172,29.9998422189878,29.9998421331114,""
-140.447302818298,30.0000000902795,3.24214950426514E-08,NaN,1.72454760865167E-05,NaN,26.9053622921172,29.9998453927714,29.9998452899061,""
-126.738469600677,30.0000001597517,3.36397500637223E-08,NaN,1.7893484076448E-05,NaN,26.9025087045082,29.9998443696172,29.9998442492741,""
-113.028878927231,30.0000002290457,3.48545193940335E-08,NaN,1.85396379755498E-05,NaN,26.8893745486546,29.9998433464065,29.9998432085845,""
-99.3200454711914,30.0000001674201,3.42931528077443E-08,NaN,1.82410387275236E-05,NaN,26.8654129543092,29.9998383441808,29.9998382111762,""
-85.6104552745819,30.000000105417,3.36737442669081E-08,NaN,1.79115660994192E-05,NaN,26.8339669672969,29.999833341679,29.999833213492,""
-71.9016218185425,29.9999999780798,3.0967731636812E-08,NaN,1.64721976791553E-05,NaN,26.819298223498,29.9998302887998,29.9998301263458,""
-58.1920313835144,29.9999998505471,2.81933481307973E-08,NaN,1.49964617717007E-05,NaN,26.8162191496399,29.999827235752,29.9998270390292,""
-44.4831981658936,29.9999999146883,3.43928800819204E-08,NaN,1.82940851499577E-05,NaN,26.8243682430355,29.9998262900578,29.9998265919106,""
-30.7736077308655,29.9999999793905,4.08864323435493E-08,NaN,2.17481023103986E-05,NaN,26.8402736257073,29.9998253443115,29.9998261447673,""
-17.0647745132446,29.9999999427136,1.06153370442764E-05,NaN,0.00564645587461509,NaN,26.8723473567343,29.9999081943653,29.9998245269641,""
-3.35518383979797,29.9999999057372,2.15365588771793E-05,NaN,0.0114556164240316,NaN,26.9155893456132,29.9999910489968,29.9998229090715,""
0,29.9999998249804,2.61243603422865E-05,NaN,0.0138959363522801,NaN,26.9261720701994,29.9999962009586,29.9998230921279,"Reaction start"
13.7088332176208,29.9999994914433,4.60357426863942E-05,NaN,0.0244870971736139,NaN,26.9148554249664,30.0000172511868,29.9998238400716,""
27.4176664352417,29.9999993281255,6.19572165027461E-05,NaN,0.0329559662248649,NaN,26.8928613521945,30.0000347523742,29.9998252618531,""
41.1264996528625,29.9999996988036,6.31290446691645E-05,NaN,0.0335792790793428,NaN,26.877524660763,30.0000412984223,29.9998287636294,""
54.8353328704834,30.0000000220393,6.20153949348998E-05,NaN,0.0329869121994148,NaN,26.8634909130349,30.0000487621503,29.9998328025455,""
68.5441660881042,30.0000001963777,5.24486389284043E-05,NaN,0.0278982121959597,NaN,26.8341206986944,30.0000590594097,29.9998384999944,""
82.2529993057251,30.0000002977549,4.3826391277004E-05,NaN,0.0233119102537255,NaN,26.8017489205074,30.0000691578803,29.9998436909451,""
95.9618325233459,30.0000001700437,3.86992933213369E-05,NaN,0.0205847304900728,NaN,26.8447272111596,30.0000786423647,29.9998473175075,""
109.670665740967,30.0000000707975,3.44488605341818E-05,NaN,0.0183238619862669,NaN,26.9024525799306,30.0000880444892,29.9998507807488,""
123.379498958588,30.0000000609671,3.34441732759762E-05,NaN,0.0177894538702001,NaN,26.9106681784165,30.0000971921575,29.9998537394,""
137.088332176208,30.0000000436888,3.27645847248144E-05,NaN,0.0174279705983055,NaN,26.9091940108006,30.0001064955246,29.999856667047,""
150.797165393829,30.0000000030043,3.32892465941783E-05,NaN,0.0177070460607331,NaN,26.911468908772,30.0001162800761,29.9998594988755,""
164.50599861145,29.999999982694,3.38858764396878E-05,NaN,0.018024402361536,NaN,26.9144775522859,30.0001260830213,29.9998624146141,""
178.214831829071,30.0000000264407,3.47492300558332E-05,NaN,0.0184836330084219,NaN,26.9341592780601,30.0001359428286,29.9998655897523,""
191.923665046692,30.0000000826457,3.55661976843991E-05,NaN,0.0189181902576591,NaN,26.9571041639626,30.0001451920267,29.9998683719825,""
205.632498264313,30.0000001780371,3.62111646296888E-05,NaN,0.0192612577817494,NaN,26.934634760504,30.0001525530179,29.99986993921,""
219.341331481934,30.0000002258782,3.680321923234E-05,NaN,0.019576180442734,NaN,26.9032771314129,30.0001598615484,29.9998714735535,""
233.050164699554,30.0000001240889,3.71989733389614E-05,NaN,0.0197866879462561,NaN,26.9743563506704,30.0001670078044,29.9998729061782,""
246.758997917175,30.0000000221996,3.75677510779666E-05,NaN,0.0199828463180673,NaN,27.0654839280482,30.0001742345006,29.9998746475935,""
260.467831134796,29.9999999199951,3.783639772778E-05,NaN,0.0201257434722234,NaN,27.0980964738369,30.000181710094,29.9998773444637,""
274.176664352417,29.9999999040555,3.80956577898103E-05,NaN,0.0202636477605374,NaN,27.1192567885519,30.0001897099089,29.9998805223839,""
287.885497570038,30.0000001598118,3.8320058898604E-05,NaN,0.0203830100524489,NaN,27.0599974452341,30.0001993322476,29.9998851892069,""
301.594330787659,30.0000003072776,3.85468737019211E-05,NaN,0.0205036562244261,NaN,26.9849988192285,30.0002085357984,29.9998896124685,""
315.30316400528,30.0000001135258,3.87826568045119E-05,NaN,0.0206290727683574,NaN,26.9242846320684,30.0002164427664,29.9998932816553,""
329.0119972229,29.9999999906508,3.90019703371622E-05,NaN,0.0207457289027458,NaN,26.8663661152096,30.0002237797194,29.9998965025199,""
342.720830440521,30.0000000912031,3.91600585097665E-05,NaN,0.0208298183562588,NaN,26.8729316491293,30.0002293513568,29.9998983349466,""
356.429663658142,30.0000001435799,3.93845117354913E-05,NaN,0.0209492083699422,NaN,26.8921176416134,30.0002348992792,29.9998995095162,""
370.138496875763,30.0000000440242,3.98558017322596E-05,NaN,0.0211998945384359,NaN,26.8546795116561,30.000240373735,29.9998986461162,""
383.847330093384,29.9999999860364,4.03818120748428E-05,NaN,0.0214796872738525,NaN,26.8061592230382,30.0002446961905,29.9998972838003,""
397.556163311005,30.0000000592,4.11114518870017E-05,NaN,0.0218677935569158,NaN,26.8129144686555,30.0002454488053,29.9998943754341,""
411.264996528625,30.0000000995482,4.16819549536103E-05,NaN,0.0221712526348991,NaN,26.8304879361163,30.0002455159275,29.9998911402995,""
424.973829746246,30.0000000363146,4.16599642809874E-05,NaN,0.0221595554686103,NaN,26.8647400119027,30.0002434581957,29.9998868922658,""
438.682662963867,29.9999999616675,4.15417437026349E-05,NaN,0.0220966721822526,NaN,26.9022563330796,30.0002412982133,29.999882635763,""
452.391496181488,29.9999998509777,4.10650596825145E-05,NaN,0.0218431168524013,NaN,26.9464622130117,30.0002388211849,29.999878353,""
466.100329399109,29.9999997587336,4.05928066097766E-05,NaN,0.0215919184094556,NaN,26.9919773367176,30.000236591799,29.9998745231297,""
479.80916261673,29.9999997247645,4.01370675638206E-05,NaN,0.0213495040233088,NaN,27.0278266786313,30.000235130502,29.9998720979538,""
493.517995834351,29.9999997285681,3.972710617819E-05,NaN,0.0211314394564841,NaN,27.0617842864709,30.0002341518708,29.9998700111666,""
507.226829051971,29.9999998517595,3.94878440674959E-05,NaN,0.0210041723763276,NaN,27.0981756508596,30.0002346707269,29.9998689742425,""
520.935662269592,29.9999999410601,3.93117312059841E-05,NaN,0.020910495322332,NaN,27.1350433368615,30.0002354597897,29.9998682136322,""
534.644495487213,29.9999999231951,3.93712143852292E-05,NaN,0.0209421353112921,NaN,27.0792494879513,30.0002370874294,29.9998683105522,""
548.353328704834,29.9999999228119,3.94308817681585E-05,NaN,0.0209738732809354,NaN,27.0053204243985,30.0002387315674,29.9998686371871,""
562.062161922455,29.9999999777317,3.94912367257852E-05,NaN,0.0210059769818006,NaN,26.9499076860352,30.0002404269227,29.9998696769476,""
575.770995140076,30.0000000474939,3.95162705546699E-05,NaN,0.0210192928482287,NaN,26.8981188627303,30.0002423695972,29.9998709326756,""
589.479828357697,30.0000001642303,3.94093942876101E-05,NaN,0.0209624437700053,NaN,26.8908485921434,30.0002450802787,29.999872859053,""
603.188661575317,30.0000001946232,3.93057333284705E-05,NaN,0.0209073049619524,NaN,26.8922912531137,30.0002480093747,29.9998750667418,""
616.897494792938,29.9999999516293,3.92140863780126E-05,NaN,0.0208585565840492,NaN,26.8500042319683,30.0002516169222,29.9998781482562,""
630.606328010559,29.9999997937152,3.91247789001334E-05,NaN,0.0208110526064539,NaN,26.799158671687,30.0002546669989,29.9998807264775,""
644.31516122818,29.9999999053061,3.9044217338305E-05,NaN,0.0207682007118644,NaN,26.8025462322385,30.0002559849082,29.9998817408722,""
658.023994445801,29.9999999660929,3.89799505826921E-05,NaN,0.0207340162673894,NaN,26.8165480100362,30.0002573254087,29.9998826436203,""
671.732827663422,29.9999998658777,3.89766317108025E-05,NaN,0.0207322509100013,NaN,26.8278968152951,30.000258736126,29.9998831993573,""
685.441660881042,29.9999998084574,3.90090042521361E-05,NaN,0.0207494703468809,NaN,26.8387263948481,30.0002602662371,29.9998838762922,""
699.150494098663,29.9999998867168,3.91749425966646E-05,NaN,0.0208377354237578,NaN,26.8298727851523,30.0002621675501,29.9998849300379,""
712.859327316284,29.9999999713349,3.93232233488547E-05,NaN,0.0209166081642844,NaN,26.8171668856258,30.0002633852632,29.9998854409201,""
726.568160533905,30.0000000761219,3.94053913555418E-05,NaN,0.0209603145508201,NaN,26.8211334538807,30.0002624769895,29.9998842635039,""
740.276993751526,30.0000001182502,3.94469282441085E-05,NaN,0.0209824086404832,NaN,26.8283630698782,30.0002613754587,29.9998829370539,""
753.985826969147,29.9999999615449,3.9336258084795E-05,NaN,0.0209235415344655,NaN,26.8300894559319,30.0002596727204,29.999881146971,""
767.694660186768,29.9999998162615,3.92258966441556E-05,NaN,0.0208648386405083,NaN,26.8307387786161,30.0002584167597,29.999879762299,""
781.403493404388,29.9999997072384,3.91166922776674E-05,NaN,0.0208067512115252,NaN,26.8300015701874,30.0002585511061,29.9998796392066,""
795.112326622009,29.9999996547027,3.90503258952822E-05,NaN,0.0207714499442991,NaN,26.8289929971097,30.000258660867,29.999879330643,""
808.82115983963,29.9999997815762,3.91445980296579E-05,NaN,0.0208215946966266,NaN,26.8142073877688,30.0002586940982,29.9998784447463,""
822.529993057251,29.9999998963794,3.92420449385421E-05,NaN,0.020873428158799,NaN,26.7967254082924,30.0002578395235,29.9998769276041,""
836.238826274872,29.9999999728296,3.93514030613498E-05,NaN,0.0209315973730584,NaN,26.7711476865915,30.0002542205666,29.9998734449382,""
849.947659492493,30.0000000122544,3.93986746713088E-05,NaN,0.0209567418464408,NaN,26.7439855079788,30.0002513273177,29.9998707620041,""
863.656492710114,29.9999999339793,3.92128888751792E-05,NaN,0.020857919614457,NaN,26.7230651007311,30.0002506944012,29.9998705699615,""
877.365325927734,29.9999998621239,3.90407662098841E-05,NaN,0.0207663650052575,NaN,26.7033663009363,30.0002511648707,29.9998710401502,""
891.074159145355,29.9999998106856,3.89199578475689E-05,NaN,0.0207021052380685,NaN,26.698910697071,30.0002550730435,29.9998735735827,""
904.782992362976,29.9999998191152,4.29729620630681E-05,NaN,0.0228579585441851,NaN,26.6974384136497,30.0002857371818,29.9998751883342,""
918.491825580597,30.0000000180269,6.27094966278782E-05,NaN,0.0333561152275948,NaN,26.7141975514661,30.0003997870856,29.999873939989,""
932.200658798218,30.0000001417612,8.04534170706417E-05,NaN,0.0427943707822562,NaN,26.7345248503731,30.0004747847057,29.9998715960926,"Measuring position"
945.909492015839,30.0000000261964,9.07060444377713E-05,NaN,0.0482478959775379,NaN,26.7460849139581,30.0004280381443,29.9998658368526,""
959.618325233459,29.9999999122108,9.5814653252406E-05,NaN,0.0509652410917053,NaN,26.7559290985935,30.0003887482092,29.9998628882773,""
973.32715845108,29.9999998032545,8.15742464418448E-05,NaN,0.0433905566180026,NaN,26.7405032267972,30.0003727110407,29.9998687044876,""
987.035991668701,29.9999997847162,6.70141520805068E-05,NaN,0.0356458255747377,NaN,26.7201316267523,30.0003601233233,29.9998764755444,""
1000.74482488632,30.0000000542449,5.12509487891704E-05,NaN,0.027261142972963,NaN,26.7071305072805,30.0003582956182,29.999890344433,""
1014.45365810394,30.0000002558426,3.76072836619613E-05,NaN,0.0200038742882773,NaN,26.6955719013508,30.0003560394743,29.9999031615078,""
1028.16249132156,30.0000002409204,3.19443622482081E-05,NaN,0.0169916820469192,NaN,26.7057973282751,30.0003524464822,29.9999126966313,""
1041.87132453918,30.0000001939668,2.72427259557755E-05,NaN,0.014490811678604,NaN,26.7202862175436,30.0003484520409,29.9999213959541,""
1055.58015775681,30.0000000448727,2.61624964251792E-05,NaN,0.0139162215027549,NaN,26.7431522003547,30.0003432045901,29.9999274865624,""
1069.28899097443,29.9999999529933,2.52822247507465E-05,NaN,0.0134479918886949,NaN,26.767657706373,30.0003374262916,29.9999328043151,""
1082.99782419205,30.0000000436391,2.51556324602063E-05,NaN,0.0133806555639395,NaN,26.7668429009642,30.0003299906041,29.9999357090932,""
1096.70665740967,30.0000000924172,2.5033181081448E-05,NaN,0.0133155218518341,NaN,26.7610725291335,30.0003221286739,29.9999379148262,""
1110.41549062729,30.0000000075701,2.49263456106069E-05,NaN,0.0132586944737271,NaN,26.7414633989127,30.0003129355476,29.9999379373759,""
1124.12432384491,29.9999999838435,2.48111600035612E-05,NaN,0.0131974255338091,NaN,26.7191458148362,30.0003042155843,29.9999382025954,""
1137.83315706253,30.0000001552751,2.46644687798663E-05,NaN,0.0131193982871629,NaN,26.7356264189941,30.0002969737979,29.9999392259234,""
1151.54199028015,30.0000002507351,2.45185528974942E-05,NaN,0.013041783456114,NaN,26.7597004150519,30.0002899969043,29.9999402825113,""
1165.25082349777,30.0000001035089,2.43755639336348E-05,NaN,0.0129657254966142,NaN,26.7500697279096,30.0002838477933,29.9999414430356,""
1178.95965671539,29.9999999953338,2.4242453690612E-05,NaN,0.0128949221758574,NaN,26.7338425239564,30.000278256568,29.9999429282393,""
1192.66848993301,30.00000001196,2.41466548618195E-05,NaN,0.0128439653520316,NaN,26.7296930363573,30.0002744092449,29.9999454283621,""
1206.37732315063,30.0000000282434,2.40567786376311E-05,NaN,0.0127961588498038,NaN,26.7279073410128,30.0002703757238,29.9999476059199,""
