Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1046.26803922653,25.0000000160457,-8.69626132473685E-09,NaN,-1.08703266559211E-08,NaN,25.3349161893429,24.9998686611109,24.9998680856691,""
-1033.22274661064,25.0000001451593,3.70538436833985E-08,NaN,4.63173046042481E-08,NaN,25.3507001135504,24.9998711784208,24.9998705467126,""
-1020.1784965992,25.0000000154142,6.89347868348138E-08,NaN,8.61684835435173E-08,NaN,25.3590769193738,24.9998736612287,24.9998729993407,""
-1007.13320422173,24.9999998843694,9.99033959739831E-08,NaN,1.24879244967479E-07,NaN,25.3668635586028,24.999876144235,24.9998754521647,""
-994.088954210281,24.9999996975572,1.07278352021671E-07,NaN,1.34097940027088E-07,NaN,25.3517841581304,24.9998801286784,24.9998794321972,""
-981.043661594391,24.9999995104491,1.13096007633467E-07,NaN,1.41370009541834E-07,NaN,25.334881489776,24.9998841134404,24.9998834125479,""
-967.999411582947,24.999999710244,1.05379400414905E-07,NaN,1.31724250518631E-07,NaN,25.3353057450325,24.9998882767735,24.9998875854266,""
-954.954118967056,24.9999999120246,9.67677096763858E-08,NaN,1.20959637095482E-07,NaN,25.3371090323016,24.9998924404395,24.9998917586389,""
-941.909868955612,24.9999996913287,8.63738334662637E-08,NaN,1.0796729183283E-07,NaN,25.3367344477342,24.99989574257,24.9998950661176,""
-928.86457657814,24.9999994684409,7.58611972452444E-08,NaN,9.48264965565555E-08,NaN,25.3361867037475,24.9998990449643,24.9998983738606,""
-915.820326566696,24.9999999604475,7.01746334673627E-08,NaN,8.77182918342034E-08,NaN,25.3478149067812,24.9999002287234,24.9998995613785,""
-902.775033950806,25.0000004562123,6.48070461488374E-08,NaN,8.10088076860468E-08,NaN,25.360410890498,24.9999014125771,24.9999007489913,""
-889.730783939362,25.0000001884727,6.27474566184444E-08,NaN,7.84343207730555E-08,NaN,25.3464363293618,24.9999002699488,24.9998996154732,""
-876.68549156189,24.9999999166979,6.09068438323961E-08,NaN,7.61335547904951E-08,NaN,25.3303533200128,24.9998991272293,24.9998984818645,""
-863.641241550446,24.9999996515695,6.10293433244811E-08,NaN,7.62866791556014E-08,NaN,25.3398818747155,24.9999010191678,24.9999003663155,""
-850.595948934555,24.999999386455,6.12820147361111E-08,NaN,7.66025184201389E-08,NaN,25.3514400560702,24.9999029112575,24.9999022509171,""
-837.551698923111,24.9999996112968,6.43481762251034E-08,NaN,8.04352202813792E-08,NaN,25.3469721312398,24.9999077581506,24.9999070909164,""
-824.50640630722,24.9999998387865,6.76012966865789E-08,NaN,8.45016208582237E-08,NaN,25.341235814429,24.9999126054311,24.9999119313024,""
-811.462156295776,24.9999998267993,7.20377222552129E-08,NaN,9.00471528190161E-08,NaN,25.3417727177929,24.9999151157663,24.9999144313012,""
-798.416863918304,24.9999998135125,7.65531120382624E-08,NaN,9.5691390047828E-08,NaN,25.3428054290386,24.9999176263021,24.9999169314997,""
-785.37261390686,24.9999997864853,7.98895592214151E-08,NaN,9.98619490267688E-08,NaN,25.3311189082813,24.9999162286036,24.9999155193257,""
-772.32732129097,24.9999997593807,8.31479301905953E-08,NaN,1.03934912738244E-07,NaN,25.3184273846525,24.9999148307934,24.9999141070388,""
-759.283071279526,25.0000000211765,8.61814909826208E-08,NaN,1.07726863728276E-07,NaN,25.3072809433422,24.9999107217724,24.9999099844286,""
-746.237778902054,25.000000284592,8.92003556590474E-08,NaN,1.11500444573809E-07,NaN,25.2962553587002,24.9999066124232,24.9999058614889,""
-733.19352889061,25.0000000775203,9.2258860310095E-08,NaN,1.15323575387619E-07,NaN,25.3040247734986,24.999903762361,24.999902998899,""
-720.148236274719,24.9999998678024,9.53202647533243E-08,NaN,1.19150330941655E-07,NaN,25.3132749486081,24.999900912071,24.9999001360803,""
-707.103986263275,24.999999764568,9.7024666559875E-08,NaN,1.21280833199844E-07,NaN,25.3173504308161,24.9999007867685,24.9999000016736,""
-694.058693647385,24.9999996619263,9.86387964084541E-08,NaN,1.23298495510568E-07,NaN,25.3210192429487,24.999900661456,24.999899867256,""
-681.014443635941,24.9999997513003,9.20514242702724E-08,NaN,1.15064280337841E-07,NaN,25.2929813552442,24.999899318789,24.9998985510036,""
-667.969151258469,24.9999998417758,8.49165769613422E-08,NaN,1.06145721201678E-07,NaN,25.262450072297,24.9998979760148,24.999897234646,""
-654.924901247025,24.9999999497768,8.18486603147027E-08,NaN,1.02310825393378E-07,NaN,25.2643867469728,24.9998960057399,24.9998952381682,""
-641.879608631134,25.0000000578873,7.90519050781121E-08,NaN,9.88148813476401E-08,NaN,25.2688713562402,24.9998940353075,24.9998932415308,""
-628.83535861969,25.0000001032112,8.71663145711056E-08,NaN,1.08957893213882E-07,NaN,25.2790494016193,24.9998936444964,24.9998928149346,""
-615.790066242218,25.0000001481739,9.60102101986065E-08,NaN,1.20012762748258E-07,NaN,25.2896745599916,24.9998932536541,24.9998923883043,""
-602.745816230774,25.0000002424744,1.06047492561856E-07,NaN,1.3255936570232E-07,NaN,25.3112068157095,24.9998916613169,24.9998907754794,""
-589.700523614883,25.0000003370719,1.16165406247493E-07,NaN,1.45206757809366E-07,NaN,25.3335947820864,24.9998900688523,24.9998891625255,""
-576.656273603439,25.000000171047,1.18989501070644E-07,NaN,1.48736876338306E-07,NaN,25.3291036237402,24.9998905001613,24.9998895849685,""
-563.610980987549,25.0000000034655,1.21325862872868E-07,NaN,1.51657328591085E-07,NaN,25.3225103615643,24.9998909315046,24.9998900074452,""
-550.566730976105,24.9999999643391,1.19994119708756E-07,NaN,1.49992649635945E-07,NaN,25.3344067001629,24.9998920844393,24.9998911508804,""
-537.521438598633,24.9999999259773,1.18416658242989E-07,NaN,1.48020822803736E-07,NaN,25.3477480738371,24.9998932374661,24.999892294407,""
-524.477188587189,25.0000000566212,1.16311391996879E-07,NaN,1.45389239996098E-07,NaN,25.3485548260298,24.999894849333,24.9998938980869,""
-511.431895971298,25.000000188295,1.14170577307317E-07,NaN,1.42713221634147E-07,NaN,25.3483838768695,24.9998964613288,24.9998955018951,""
-498.387645959854,25.0000001214922,1.13304930971254E-07,NaN,1.41631163714068E-07,NaN,25.3324793613426,24.999896520537,24.9998955517437,""
-485.342353343964,25.0000000534757,1.12524730976467E-07,NaN,1.40655913720584E-07,NaN,25.3153476303205,24.9998965797499,24.9998956015964,""
-472.29810333252,24.9999999522353,1.12658544756544E-07,NaN,1.4082318094568E-07,NaN,25.3322197513188,24.999896768902,24.9998957830487,""
-459.252810955048,24.9999998507827,1.12853718803127E-07,NaN,1.41067148503909E-07,NaN,25.3517395010608,24.9998969580692,24.9998959645155,""
-446.208560943604,24.9999998574768,1.13398154446533E-07,NaN,1.41747693058166E-07,NaN,25.3310061346247,24.9998970834133,24.9998960801937,""
-433.163268327713,24.9999998648418,1.13966098095643E-07,NaN,1.42457622619554E-07,NaN,25.3071422260231,24.9998972087674,24.9998961958812,""
-420.119018316269,24.9999998940633,1.14827666937116E-07,NaN,1.43534583671395E-07,NaN,25.319408385996,24.999895967187,24.999894947682,""
-407.073725938797,24.9999999234238,1.15709049462338E-07,NaN,1.44636311827923E-07,NaN,25.3344805321282,24.9998947255074,24.9998936993832,""
-394.029475927353,25.0000000164855,1.1705241355652E-07,NaN,1.4631551694565E-07,NaN,25.3449788198875,24.9998949251549,24.9998938846461,""
-380.984183311462,25.0000001099565,1.18426976108976E-07,NaN,1.4803372013622E-07,NaN,25.3551233482603,24.9998951248183,24.9998940699238,""
-367.939933300018,25.0000001244679,1.19612370241984E-07,NaN,1.49515462802481E-07,NaN,25.3664461488762,24.9998968894363,24.9998958259188,""
-354.894640684128,25.0000001384779,1.20785127229392E-07,NaN,1.5098140903674E-07,NaN,25.3778611801769,24.9998986541952,24.9998975820542,""
-341.850390672684,24.9999999008481,1.22080750819039E-07,NaN,1.52600938523798E-07,NaN,25.3885930419211,24.9999023373999,24.9999012580425,""
-328.805098295212,24.9999996615835,1.23384765242079E-07,NaN,1.54230956552598E-07,NaN,25.3992729804363,24.9999060208989,24.9999049343245,""
-315.760848283768,25.0000000398051,1.24273846081785E-07,NaN,1.55342307602231E-07,NaN,25.4080668382185,24.9999088684986,24.9999077740786,""
-302.715555667877,25.0000004220559,1.25135016627511E-07,NaN,1.56418770784389E-07,NaN,25.4167157286978,24.999911716326,24.9999106140595,""
-289.671305656433,25.0000001087758,1.22215564500232E-07,NaN,1.5276945562529E-07,NaN,25.403872697183,24.9999135063939,24.9999124240565,""
-276.626013278961,24.9999997909278,1.19040664414587E-07,NaN,1.48800830518234E-07,NaN,25.3893700206996,24.9999152966049,24.9999142341981,""
-263.581763267517,24.9999998034581,1.09496160972609E-07,NaN,1.36870201215761E-07,NaN,25.3925690247844,24.9999157512222,24.9999147051081,""
-250.536470651627,24.9999998181656,9.9520535944386E-08,NaN,1.24400669930482E-07,NaN,25.3971327083187,24.9999162058758,24.9999151760557,""
-237.492220878601,25.0000000887898,9.87995519067452E-08,NaN,1.23499439883432E-07,NaN,25.4388080999497,24.9999140146108,24.9999129599935,""
-224.446928024292,25.0000003611357,9.87042206737533E-08,NaN,1.23380275842192E-07,NaN,25.4833441225369,24.9999118231705,24.9999107437542,""
-211.402678012848,25.0000001118159,1.0728242589562E-07,NaN,1.34103032369526E-07,NaN,25.6537438457986,24.9999106707943,24.9999095751124,""
-198.357385635376,24.9999998589819,1.16448261413757E-07,NaN,1.45560326767196E-07,NaN,25.8338361718098,24.9999095183259,24.9999084063772,""
-185.313135623932,25.0000000557289,1.22339018909953E-07,NaN,1.52923773637441E-07,NaN,25.8658176101063,24.9999106296843,24.9999095113991,""
-172.267843008041,25.0000002555279,1.2800849095954E-07,NaN,1.60010613699425E-07,NaN,25.8864269506478,24.9999117411316,24.9999106165094,""
-159.223592996597,25.0000001413633,1.28733234263263E-07,NaN,1.60916542829079E-07,NaN,25.8073877582265,24.9999118739843,24.9999107444765,""
-146.178300380707,25.0000000250518,1.29122912823427E-07,NaN,1.61403641029284E-07,NaN,25.7206980352048,24.9999120068476,24.9999108724538,""
-133.134050369263,25.0000001061883,1.28567319185176E-07,NaN,1.6070914898147E-07,NaN,25.741358646889,24.9999119946243,24.9999108537678,""
-120.088757991791,25.0000001886866,1.27947561218772E-07,NaN,1.59934451523464E-07,NaN,25.7702455993925,24.9999119823999,24.9999108350802,""
-107.044507980347,25.0000000022602,1.27824035160355E-07,NaN,1.59780043950444E-07,NaN,25.8636627359974,24.9999110230775,24.9999098691353,""
-93.9992153644562,24.9999998139579,1.27734184587883E-07,NaN,1.59667730734853E-07,NaN,25.9620258645986,24.9999100636784,24.9999089031132,""
-80.9549653530121,24.999999942915,1.27333184557983E-07,NaN,1.59166480697479E-07,NaN,25.9862676766627,24.9999084709152,24.9999073090514,""
-67.9096729755402,25.0000000740955,1.26911011375825E-07,NaN,1.58638764219782E-07,NaN,26.0048465562972,24.9999068780246,24.9999057148621,""
-54.8654229640961,25.0000000596953,1.26399282561976E-07,NaN,1.5799910320247E-07,NaN,25.9942081750141,24.9999041395094,24.9999029673493,""
-41.8201303482056,25.0000000442703,1.2588142093081E-07,NaN,1.57351776163513E-07,NaN,25.9813385376203,24.9999014007753,24.9999002196169,""
-28.7758803367615,24.9999999516679,4.16018116396826E-06,NaN,5.20022645496032E-06,NaN,25.9670179408333,24.9999479984211,24.9998958956412,""
-15.730587720871,24.9999998585111,8.46938394669328E-06,NaN,1.05867299333666E-05,NaN,25.9525854854642,24.9999945997913,24.9998915713199,""
-2.68633770942688,25.000000179065,3.38668985363213E-05,NaN,4.23336231704017E-05,NaN,25.9887230371365,25.0000740901033,24.9998894256637,""
0,25.0000002456885,3.9393039168283E-05,NaN,4.92412989603537E-05,NaN,25.9969582699514,25.0000904603678,24.9998889837865,"Reaction start"
13.0442500114441,25.0000004604212,6.40407532825551E-05,NaN,8.00509416031939E-05,NaN,26.0304682841347,25.000152886121,24.9998873138106,""
36.4484972953796,25.0000000587138,8.45759624344664E-05,NaN,0.000105719953043083,NaN,26.016228038586,25.000146779492,24.9998876099223,""
49.4927473068237,25.0000001156661,7.63639951401604E-05,NaN,9.54549939252004E-05,NaN,25.9944175868412,25.0001497919392,24.9998886367998,""
62.5380396842957,25.0000001746601,6.68104269975455E-05,NaN,8.35130337469319E-05,NaN,25.9715513751787,25.000152804627,24.9998896637594,""
75.5822896957397,25.0000000962301,5.61322989872483E-05,NaN,7.01653737340603E-05,NaN,25.9646207518854,25.0001576456173,24.9998917014763,""
88.6275823116302,25.0000000167895,4.53764903604463E-05,NaN,5.67206129505578E-05,NaN,25.9588986238581,25.0001624869944,24.9998937393561,""
101.671832323074,24.9999998446126,4.04415768597823E-05,NaN,5.05519710747279E-05,NaN,25.9474928349359,25.0001681288331,24.9998968274508,""
114.717124938965,24.999999671739,3.59039274019057E-05,NaN,4.48799092523821E-05,NaN,25.9356553509907,25.0001737711227,24.9998999157923,""
127.761374950409,25.0000000481105,3.42673776953777E-05,NaN,4.28342221192221E-05,NaN,25.9063175218501,25.0001771521129,24.9999016384654,""
140.806667327881,25.0000004285876,3.28290507186555E-05,NaN,4.10363133983193E-05,NaN,25.8756525934513,25.0001805333733,24.9999033612762,""
153.850917339325,25.0000000246697,3.23204677778333E-05,NaN,4.04005847222916E-05,NaN,25.8884980876969,25.0001824045991,24.9999033077551,""
166.896209955215,24.9999996148557,3.18754633810526E-05,NaN,3.98443292263157E-05,NaN,25.90463390843,25.0001842759745,24.9999032542297,""
179.94045996666,24.9999997238129,3.17110047429361E-05,NaN,3.96387559286701E-05,NaN,25.9204371013993,25.0001891509547,24.9999067974953,""
192.98575258255,24.9999998366858,3.15657450015877E-05,NaN,3.94571812519846E-05,NaN,25.9362165382251,25.0001940263245,24.9999103410441,""
206.030002593994,25.0000000109704,3.14880513044361E-05,NaN,3.93600641305451E-05,NaN,25.9400609707239,25.0001993432759,24.9999142489589,""
219.075294971466,25.0000001857349,3.14149818670345E-05,NaN,3.92687273337931E-05,NaN,25.9430056996541,25.0002046606522,24.9999181571861,""
232.11954498291,25.0000000244523,3.1488575643944E-05,NaN,3.936071955493E-05,NaN,25.9423286835577,25.0002061207322,24.9999179999892,""
245.164837598801,24.9999998605887,3.15722358402427E-05,NaN,3.94652948003033E-05,NaN,25.9413788235174,25.0002075809289,24.9999178427797,""
258.209087610245,24.9999999740758,3.15689545058236E-05,NaN,3.94611931322795E-05,NaN,25.9182380958422,25.0002061520398,24.9999159213495,""
271.254379987717,25.0000000897071,3.15597045241334E-05,NaN,3.94496306551667E-05,NaN,25.893426039503,25.0002047230364,24.9999139997657,""
284.298629999161,24.9999999273147,3.14381958508441E-05,NaN,3.92977448135552E-05,NaN,25.9163272244053,25.0002035401708,24.9999120680208,""
297.343922615051,24.9999997627537,3.13089643201092E-05,NaN,3.91362054001365E-05,NaN,25.9428152678745,25.0002023572106,24.9999101361215,""
310.388172626495,24.9999997439069,3.12007386956412E-05,NaN,3.90009233695515E-05,NaN,25.9024599413083,25.000203071292,24.999910348518,""
323.433465242386,24.9999997261964,3.10939481367881E-05,NaN,3.88674351709851E-05,NaN,25.8570851085068,25.0002037854304,24.9999105609315,""
336.47771525383,24.9999998775735,3.10940901183512E-05,NaN,3.8867612647939E-05,NaN,25.8426064939265,25.0002039053283,24.9999098128493,""
349.523007631302,25.0000000302926,3.11015903561089E-05,NaN,3.88769879451362E-05,NaN,25.8304422858728,25.0002040252358,24.9999090647073,""
362.567257642746,25.0000002330211,3.11555685198615E-05,NaN,3.89444606498269E-05,NaN,25.824953971082,25.0001984554414,24.9999028846532,""
375.612550258636,25.000000436162,3.12127520758686E-05,NaN,3.90159400948358E-05,NaN,25.8199649220228,25.0001928852019,24.999896704105,""
388.656800270081,25.0000000599993,3.1273354678875E-05,NaN,3.90916933485938E-05,NaN,25.8570741881911,25.000189695087,24.999892916338,""
401.702092647552,24.9999996791858,3.13341981037674E-05,NaN,3.91677476297092E-05,NaN,25.89733410717,25.0001865047171,24.9998891282683,""
414.746342658997,24.9999998945997,3.13124167377198E-05,NaN,3.91405209221497E-05,NaN,25.9203642934635,25.000187404156,24.9998899021318,""
427.791635274887,25.0000001148196,3.1284934380096E-05,NaN,3.910616797512E-05,NaN,25.942109873288,25.0001883036667,24.9998906760572,""
440.835885286331,25.0000002006303,3.12054736939187E-05,NaN,3.90068421173983E-05,NaN,25.9059222133369,25.000189040598,24.9998909929552,""
453.881177902222,25.0000002853609,3.11224181179312E-05,NaN,3.8903022647414E-05,NaN,25.8654107814939,25.0001897775881,24.9998913098785,""
466.925427913666,25.0000000086759,3.11761378307336E-05,NaN,3.8970172288417E-05,NaN,25.8537042224254,25.0001905675514,24.99989144336,""
479.970720291138,24.9999997290258,3.12393113061926E-05,NaN,3.90491391327407E-05,NaN,25.8441422686048,25.0001913575779,24.9998915768521,""
493.014970302582,24.9999998076768,3.13404350503046E-05,NaN,3.91755438128808E-05,NaN,25.8542629073638,25.0001936299656,24.9998931591408,""
506.060262918472,24.9999998892716,3.14441913203727E-05,NaN,3.93052391504659E-05,NaN,25.8658487117564,25.0001959025349,24.9998947415559,""
519.104512929916,24.9999999404027,3.16574248729307E-05,NaN,3.95717810911634E-05,NaN,25.8789077828463,25.0002002338157,24.9998980018767,""
532.149805545807,24.9999999912864,3.18782519021467E-05,NaN,3.98478148776834E-05,NaN,25.892077443793,25.0002045654428,24.999901262458,""
545.194055557251,24.9999998488029,3.1953895725928E-05,NaN,3.994236965741E-05,NaN,25.8755485391012,25.0002086028403,24.9999054677537,""
558.239347934723,24.9999997047011,3.20194921544274E-05,NaN,4.00243651930343E-05,NaN,25.8568142548754,25.0002126405605,24.9999096733854,""
571.283597946167,24.999999934647,3.18286302646594E-05,NaN,3.97857878308243E-05,NaN,25.8216613279001,25.0002140048384,24.9999110632228,""
584.328890562058,25.0000001677405,3.16199784307856E-05,NaN,3.9524973038482E-05,NaN,25.7852884530246,25.0002153692254,24.9999124531714,""
597.373140573502,25.0000002323611,3.13670814202688E-05,NaN,3.9208851775336E-05,NaN,25.8158163345993,25.0002135001048,24.9999108895779,""
610.418432950974,25.0000002955682,3.11110940025379E-05,NaN,3.88888675031724E-05,NaN,25.8512992706448,25.0002116308348,24.9999093258594,""
623.462682962418,25.0000002318066,3.10031023063093E-05,NaN,3.87538778828866E-05,NaN,25.8823598190016,25.0002101582556,24.9999080263091,""
636.507975578308,25.0000001669635,3.09053742970001E-05,NaN,3.86317178712501E-05,NaN,25.9130960668403,25.0002086855587,24.9999067266549,""
649.552225589752,25.0000001421097,3.08362523737495E-05,NaN,3.85453154671869E-05,NaN,25.915647918014,25.0002097931652,24.9999080372105,""
662.597518205643,25.000000117595,3.07691117585502E-05,NaN,3.84613896981877E-05,NaN,25.9161187893255,25.0002109008603,24.9999093478708,""
675.641768217087,24.9999999810122,3.06871255878431E-05,NaN,3.83589069848039E-05,NaN,25.9284295984385,25.0002141335799,24.9999129508571,""
688.687060594559,24.9999998434558,3.06041003017622E-05,NaN,3.82551253772028E-05,NaN,25.9416146601772,25.0002173665578,24.9999165541314,""
701.731310606003,25.0000000181043,3.06837753172303E-05,NaN,3.83547191465379E-05,NaN,25.9912861098582,25.0002225189083,24.9999209164098,""
714.776603221893,25.0000001954655,3.07747774712974E-05,NaN,3.84684718391218E-05,NaN,26.0436493347501,25.0002276716706,24.999925279037,""
727.820853233337,25.0000000912343,3.09527076988651E-05,NaN,3.86908846235814E-05,NaN,26.1133701429117,25.0002305912243,24.999928481999,""
740.866145610809,24.999999984545,3.11367061569024E-05,NaN,3.8920882696128E-05,NaN,26.184373857315,25.0002335110112,24.9999316852169,""
753.910395622253,24.9999998868816,3.11131788260428E-05,NaN,3.88914735325535E-05,NaN,26.1531642542858,25.000235038895,24.9999330925034,""
766.955688238144,24.9999997892895,3.10751875752218E-05,NaN,3.88439844690273E-05,NaN,26.1144419794329,25.0002365669009,24.9999344999025,""
779.999938249588,25.0000000073184,3.10459990685311E-05,NaN,3.88074988356638E-05,NaN,26.1121037716478,25.0002391552489,24.9999371075876,""
793.045230865479,25.0000002281458,3.10174219874562E-05,NaN,3.87717774843202E-05,NaN,26.1124352855932,25.0002417438037,24.9999397154811,""
