Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2561.72061777115,24.9999998715565,2.4278145274997E-05,0.0258098844086157,0.0129139070611686,13.7286619194764,26.6688555885444,25.0003501246485,25.0000954454741,""
2598.01889443398,24.9999998467066,2.38890155864421E-05,0.0266908219468747,0.0127069231842777,14.1972457164227,26.6693382114549,25.0003419521608,25.0000914894684,""
2634.31522774696,25.0000000485625,2.35592989993438E-05,0.0275462547154645,0.0125315420209275,14.6522631465237,26.643822757196,25.0003308947194,25.00008424055,""
2670.61350464821,25.0000002505474,2.32309281268768E-05,0.0284011489023679,0.0123568766632323,15.1069940970042,26.611356191269,25.0003198366859,25.0000769912435,""
2706.9098379612,24.9999999788287,2.28957146562977E-05,0.0292324465201016,0.0121785716256903,15.5491736809051,26.5998157894217,25.0003145269576,25.0000753162801,""
2743.20811462402,24.999999706846,2.25603257489661E-05,0.0300632479914699,0.0120001732707267,15.9910893571649,26.5938664443968,25.000309216945,25.000073641227,""
2779.50444793701,24.9999997875894,2.23453774759692E-05,0.0308745762430815,0.0118858390829624,16.4226469378093,26.5891434195245,25.0003134432142,25.0000810236714,""
2815.80272459984,24.9999998685249,2.21331824321335E-05,0.0316855018772571,0.0117729693787944,16.8539903602431,26.5847476631536,25.0003176697097,25.0000884065109,""
2852.09905791283,24.9999999548695,2.18243107542123E-05,0.0324778168854946,0.0116086759330916,17.275434513561,26.6009530538894,25.0003099215218,25.0000837659191,""
2888.39733481407,25.0000000412217,2.15132025570394E-05,0.0332697480127843,0.011443192849489,17.6966744748853,26.6226609917039,25.000302172919,25.0000791250787,""
2924.69366812706,25.0000000524165,2.1297091523261E-05,0.0340430075836853,0.0113282401719474,18.1079827572794,26.6566986878489,25.0002965265437,25.0000762863664,""
2960.99194478989,25.0000000635711,2.1083149848843E-05,0.0348158807956278,0.011214441408959,18.5190855295893,26.6940302420679,25.000290879866,25.0000734475021,""
2997.28827810287,25.0000000886481,2.0793366230431E-05,0.0355707777639724,0.0110603011863994,18.9206264701981,26.6902365341389,25.0002865020672,25.0000719098584,""
3033.58655500412,25.0000001137341,2.05018252346141E-05,0.0363253033079513,0.0109052261886245,19.321969844655,26.6754673136264,25.000282124034,25.0000703721324,""
3069.88288831711,25.0000000150415,2.02893206854795E-05,0.0370619685881821,0.0107921918539784,19.7138130788203,26.6410337699803,25.0002849523542,25.0000757325361,""
3106.18116497993,24.9999999162747,2.00786194829441E-05,0.0377982640747737,0.0106801167462469,20.1054596142413,26.6013516880058,25.0002877808258,25.0000810932267,""
3142.47749829292,24.9999999933511,1.98219743777852E-05,0.0385179004975483,0.010543603392439,20.4882449455044,26.6247915594507,25.0002844559578,25.0000803636208,""
3178.77577495575,25.0000000705305,1.95642600892578E-05,0.0392371937509406,0.0104065213240733,20.870847739862,26.665067768859,25.0002811309118,25.0000796339757,""
3215.07210826874,25.000000062083,1.93913378446715E-05,0.0399412380535754,0.0103145414067402,21.2453393901997,26.675509254532,25.0002745662573,25.0000752754183,""
3251.37038516998,25.0000000535863,1.92203535613839E-05,0.0406449706966896,0.010223592319885,21.6196652641966,26.677997032124,25.0002680012512,25.0000709166275,""
3287.66671848297,25.0000000924395,1.89845868039725E-05,0.0413341806977016,0.0100981844701981,21.9862663285647,26.6619644886758,25.0002660190769,25.000071302981,""
3323.9649951458,25.000000131322,1.87473191575368E-05,0.0420230948798463,0.00997197827528555,22.3527100424714,26.6409946341254,25.0002640367965,25.0000716893552,""
3360.26132845879,25.0000001272014,1.85537938276575E-05,0.0426967227497834,0.00986903927003058,22.7110227392465,26.6163384356158,25.0002616467448,25.0000713783384,""
3396.55960536003,25.0000001230556,1.83612626770901E-05,0.0433700363861841,0.00976662908355856,23.0691682905234,26.5906983598162,25.0002592565651,25.0000710673049,""
3432.85593867302,25.0000000314294,1.81836865940477E-05,0.0440301942862042,0.00967217372023814,23.4203161096831,26.6099315036366,25.0002631887563,25.0000770616236,""
3469.15421533585,24.999999939747,1.80064443337408E-05,0.0446900861294873,0.00957789592220255,23.7713224093018,26.641118310485,25.000267121158,25.0000830562632,""
3505.45054864883,24.9999998839321,1.78390180627466E-05,0.0453377213841039,0.00948883939507798,24.1158092468638,26.6567785702731,25.0002654675466,25.0000832580194,""
3541.74882555008,24.9999998281354,1.76718081300632E-05,0.0459851105356248,0.009399897941523,24.4601651785238,26.668305598673,25.0002638138468,25.0000834597863,""
3578.04515886307,24.9999999978844,1.75445134443537E-05,0.0466220482243243,0.00933218800231579,24.7989618214491,26.6682903819964,25.0002597085725,25.0000810514524,""
3614.34343552589,25.0000001677774,1.74181288523024E-05,0.047258780673296,0.00926496215547997,25.1376492943064,26.6652027723029,25.0002556030784,25.0000786429895,""
3650.63976883888,25.0000000401108,1.72348335632984E-05,0.0478844447884877,0.00916746466132891,25.4704493555786,26.6754742467208,25.0002552678144,25.0000800444289,""
3686.93804550171,24.9999999122577,1.70502206000662E-05,0.0485098888555212,0.00906926627663095,25.8031323699581,26.6893012811506,25.0002549325325,25.0000814459433,""
3723.2343788147,24.9999999092054,1.69094508698367E-05,0.0491237902956303,0.00899438876055145,26.1296756891651,26.7021398629909,25.0002584245335,25.0000865511319,""
3759.53265571594,24.999999906229,1.67696808845145E-05,0.049737460130708,0.00892004302367793,26.4560958142064,26.7147163719139,25.0002619167215,25.0000916565939,""
3795.82898926735,24.9999999411801,1.65917879141446E-05,0.0503397949843575,0.00882541910326843,26.7764866938072,26.7097619807793,25.0002673505595,25.0000987507427,""
3832.12726569176,24.9999999761564,1.6413009127815E-05,0.0509419023405056,0.00873032400415694,27.0967565640987,26.7001452753322,25.0002727846883,25.0001058452713,""
3868.42359900475,24.9999999478744,1.62642630000991E-05,0.051532381082236,0.00865120372345694,27.4108410011893,26.7715022775382,25.0002690606464,25.0001037178694,""
3904.72187590599,24.9999999195516,1.61161989305848E-05,0.052122624922135,0.00857244623967275,27.7248004904973,26.8643904445369,25.0002653364051,25.0001015903536,""
3941.01820921898,24.999999901943,1.59378995989302E-05,0.0527012328025356,0.00847760616964371,28.0325706396466,26.885021730794,25.0002630389702,25.000100926565,""
3977.31648588181,24.9999998843403,1.5758895589794E-05,0.0532796049395109,0.00838239127116702,28.3402153933569,26.8864515980042,25.0002607414123,25.000100262741,""
4013.61281919479,24.9999999331171,1.5616406453937E-05,0.0538465690742825,0.00830659917762606,28.6417920607886,26.832687661534,25.0002564716685,25.0000975402,""
4049.91109585762,24.9999999819386,1.54747488124579E-05,0.0544133020484298,0.0082312493683287,28.9432457704414,26.7642566414866,25.0002522016961,25.0000948175132,""
4086.20742917061,25.0000001024799,1.53352784816182E-05,0.0549700318225369,0.00815706302213734,29.239378629009,26.8473205482479,25.0002475752162,25.0000916794314,""
4122.50570607185,25.0000002230735,1.51958507899777E-05,0.0555265621523507,0.00808289935637114,29.5354054001866,26.9706250299137,25.0002429484885,25.0000885411815,""
4158.80203938484,25.000000184865,1.50560832040848E-05,0.0560731563504141,0.00800855489578979,29.8261469949011,26.9921332380297,25.0002487981406,25.0000958457174,""
4195.10031604767,25.000000146552,1.49163001491967E-05,0.0566195520710779,0.00793420220701954,30.1167830165308,26.9866159583797,25.0002546481059,25.0001031506444,""
4231.39664936066,24.9999999838718,1.47669858978033E-05,0.0571556533851885,0.00785477973287411,30.4019432899939,26.9287461724754,25.0002492990525,25.0000992551018,""
4267.6949262619,24.9999998211019,1.46174443448155E-05,0.0576915473976667,0.00777523635362529,30.6869932966312,26.8569773457757,25.0002439497126,25.0000953593505,""
4303.99125957489,24.9999999129499,1.45049265479839E-05,0.058218144923538,0.00771538646169359,30.9670983635841,26.7969914919174,25.0002336966132,25.0000864229327,""
4340.28953623772,25.0000000049702,1.43932538253159E-05,0.0587445575508901,0.00765598607729569,31.2471050802607,26.7401279368298,25.0002234429648,25.0000774860364,""
4376.58586955071,24.9999999109167,1.42612542144106E-05,0.0592622797595736,0.0075857735183035,31.5224892338158,26.7252815485719,25.0002257510643,25.0000811411338,""
4412.88414645195,24.9999998167347,1.41287799908704E-05,0.0597798305072615,0.00751530850578215,31.7977821847136,26.7215789200309,25.0002280592874,25.000084796427,""
4449.18047976494,24.9999999444833,1.39872227240752E-05,0.0602876233457494,0.00744001208727407,32.0678847583773,26.7218970018797,25.0002252974617,25.0000833647454,""
4485.47875642776,25.0000000723872,1.38454488400711E-05,0.0607952196151035,0.00736460044684633,32.3378827739912,26.7232812264996,25.000222535488,25.000081932987,""
4521.77508974075,24.9999999777072,1.37271923699579E-05,0.0612935819238097,0.00730169806912656,32.6029691084094,26.7371599843886,25.0002186763748,25.0000793725391,""
4558.07336640358,24.9999998828718,1.36094702417665E-05,0.0617917591799205,0.00723907991583323,32.867957010596,26.7543516299566,25.000214817055,25.000076811954,""
4594.36969971657,24.9999999725787,1.34717821344653E-05,0.0622808313963388,0.00716584156088581,33.1281018065632,26.7474118010822,25.0002126788053,25.0000759481705,""
4630.66797661781,25.000000062416,1.33336273036459E-05,0.0627697210044134,0.00709235494874784,33.3881494704327,26.734076997651,25.0002105404412,25.0000750843408,""
4666.9643099308,25.0000000286644,1.32552607041359E-05,0.0632509510267271,0.00705067058730631,33.644122886557,26.7171222607718,25.0002015545812,25.0000671945957,""
4703.26258659363,24.999999994826,1.31782649298666E-05,0.0637320312383881,0.00700971538822692,33.9000166161639,26.6992074538625,25.00019256824,25.0000593044282,""
4739.55891990662,25.0000000289546,1.31028585974041E-05,0.0642076797220749,0.00696960563691708,34.1530211287633,26.7166683723437,25.0001854069326,25.0000531496671,""
4775.85719680786,25.0000000631321,1.30274846936856E-05,0.0646832293238905,0.00692951313493917,34.4059730446226,26.7434984864393,25.0001782452416,25.0000469945765,""
4812.15353012085,25.0000000949566,1.29227445234231E-05,0.0651523389784052,0.00687380027841655,34.6554994565985,26.7334368785884,25.000175327585,25.0000450963807,""
4848.45180678368,25.0000001267811,1.28173231021679E-05,0.0656213261889438,0.00681772505434463,34.9049607387999,26.7136082783169,25.0001724097721,25.0000431980833,""
4884.74814009666,25.0000000714634,1.270531801098E-05,0.0660825685804133,0.00675814787818085,35.1503024363901,26.7199878487511,25.0001706096897,25.0000424693485,""
4921.04641699791,25.0000000160813,1.25931553288672E-05,0.0665436580712735,0.00669848687705702,35.3955628038689,26.7333036714753,25.0001688095108,25.0000417405747,""
4957.3427503109,25.00000003403,1.2472198716913E-05,0.0669964445868193,0.00663414825367715,35.6364066951166,26.7235564210553,25.0001665535627,25.0000405487905,""
4993.64102697372,25.0000000520317,1.23510331637519E-05,0.0674490648819396,0.00656969849135739,35.8771621712445,26.7077069948779,25.0001642974939,25.0000393569425,""
5029.93736052513,25.0000000850992,1.22676422352556E-05,0.0678944341433829,0.00652534161449768,36.1140607145654,26.6938791997751,25.0001718411618,25.0000479024044,""
5066.23563694954,25.0000001181793,1.21851158574804E-05,0.0683396609616393,0.00648144460504277,36.3508834902337,26.6805851339184,25.0001793852336,25.0000564483236,""
5102.53197026253,24.9999999841335,1.20669207249506E-05,0.0687777131930994,0.00641857485369713,36.5838899963295,26.6751828956352,25.0001782337459,25.0000563512976,""
5138.83024716377,24.9999998499598,1.1947898393946E-05,0.0692156243365086,0.00635526510316278,36.8168214555897,26.671866785059,25.0001770821966,25.0000562542664,""
5175.12658047676,24.9999998009377,1.18465718505525E-05,0.0696457085299259,0.00630136800561306,37.0455896435776,26.7032259999811,25.0001741379195,25.0000543196686,""
5211.42485713959,24.9999997519752,1.17456469588606E-05,0.0700756361728376,0.00624768455258543,37.27427456002,26.7437520607138,25.0001711934848,25.0000523849672,""
5247.72119045258,24.9999999913272,1.16849502668203E-05,0.0704998393663201,0.00621539907809592,37.4999145565532,26.7534001063399,25.0001658195835,25.0000478666257,""
5284.01946735382,25.000000230904,1.16251760156954E-05,0.0709239340616742,0.00618360426366774,37.7254968413161,26.7548903573679,25.0001604453944,25.0000433480423,""
5320.31580066681,25.0000000847099,1.1565983575691E-05,0.0713437856061195,0.00615211892323987,37.9488221309146,26.7280313192269,25.0001586251053,25.0000423262775,""
5356.61407732964,24.9999999382221,1.15068012835889E-05,0.0717635624933974,0.0061206389806324,38.172107709254,26.6936825699373,25.0001568047188,25.000041304458,""
5392.91041064262,25.0000000773019,1.13974750420919E-05,0.0721772972657992,0.00606248672451698,38.3921793967017,26.6863799365602,25.0001579148583,25.0000433160128,""
5429.20868730545,25.0000002166025,1.12869886930559E-05,0.0725909156338491,0.00600371738992336,38.612189166941,26.6862181813429,25.0001590250573,25.0000453276753,""
5465.50502085686,25.0000000756363,1.12252115910762E-05,0.0729984398263897,0.00597085722929583,38.8289573544626,26.7093666352382,25.0001490403245,25.0000361046462,""
5501.80329751968,24.9999999344517,1.11645522835121E-05,0.0734058460634961,0.00593859164016601,39.045662799732,26.7386695892041,25.0001390550571,25.0000268811233,""
5538.09963083267,24.9999999604605,1.10936349805818E-05,0.0738085538071585,0.00590086967052226,39.2598690463609,26.7576208442674,25.0001452097196,25.0000338121877,""
5574.3979074955,24.9999999865975,1.10224776605294E-05,0.0742111754521972,0.0058630200321965,39.4740294958496,26.7738418457002,25.0001513647118,25.0000407436232,""
5610.69424080849,25.0000000274182,1.09350884421704E-05,0.0746081370993587,0.00581653640540979,39.6851793081696,26.7734304938068,25.0001541180677,25.0000442863279,""
5646.99251770973,25.0000000682523,1.08473207617627E-05,0.0750049901933041,0.00576985146902274,39.8962713794171,26.7686317039298,25.0001568715711,25.0000478292223,""
5683.28885102272,24.9999999970664,1.0768376379164E-05,0.0753959143842212,0.00572785977615107,40.1042097788411,26.7489999865664,25.000153162956,25.0000449057662,""
5719.58712768555,24.9999999257903,1.0689630808141E-05,0.0757867234885848,0.00568597383411758,40.3120869620132,26.7254554656739,25.0001494541423,25.0000419821535,""
5755.88346099854,24.999999983368,1.05945167854394E-05,0.0761713298324881,0.00563538126885075,40.516664804515,26.7185505493761,25.0001457789727,25.0000391698853,""
5792.18173789978,25.0000000410489,1.0499020680457E-05,0.0765558144312123,0.00558458546832821,40.7211778889427,26.7160316431962,25.0001421036062,25.0000363574664,""
5828.47807121277,24.9999998782244,1.04141499492619E-05,0.0769338878192613,0.00553944146237335,40.9222807549262,26.7372056013645,25.0001444503538,25.0000394678214,""
5864.7763478756,24.9999997152185,1.03295192282018E-05,0.0773118342920423,0.00549442512138393,41.1233161127885,26.7646248005339,25.000146797227,25.000042578343,""
5901.07268118858,24.9999998100015,1.0316731215153E-05,0.0776863629377006,0.00548762298678349,41.3225334775003,26.7435275077793,25.0001506813574,25.0000470569835,""
5937.37095785141,24.9999999049928,1.03055968626755E-05,0.0780608333936831,0.00548170045886993,41.521719890257,26.7096473257239,25.0001545656957,25.0000515358638,""
5973.6672911644,25.0000000109625,1.025095155981E-05,0.0784329143910577,0.00545263380840956,41.7196353143924,26.6947384796907,25.0001514793506,25.0000490364255,""
6009.96556806564,25.0000001169465,1.01953012419669E-05,0.0788049607440552,0.00542303257551429,41.9175323106677,26.6848249210827,25.0001483928403,25.0000465368534,""
6046.26190137863,25.0000001689758,1.01263360254991E-05,0.0791725550154917,0.00538634894973354,42.113061178453,26.6867014623429,25.000142248747,25.0000410271658,""
6082.56017804146,25.0000002209647,1.00570603786248E-05,0.0795400668866722,0.00534950020139615,42.308546216315,26.6916821666646,25.0001361043247,25.0000355171832,""
6118.85651135445,25.000000164928,9.98978719785592E-06,0.0799027160754573,0.00531371659460421,42.5014447209879,26.7047117431969,25.0001292196517,25.0000292607752,""
6155.15478825569,25.0000001088012,9.92255645348636E-06,0.0802652731310545,0.00527795556036509,42.694294218646,26.7198605785698,25.0001223346101,25.0000230040321,""
6191.45112156868,25.0000001209274,9.8343885163549E-06,0.0806222802293389,0.00523105772146537,42.8841916113505,26.7445574833593,25.0001229879685,25.0000243692283,""
6227.74939823151,25.0000001331098,9.74573348116359E-06,0.080979179044472,0.00518390078785298,43.074031406634,26.771768192883,25.0001236413619,25.0000257344976,""
6264.04573154449,25.0000001367826,9.68471340048647E-06,0.0813307710256019,0.0051514432981311,43.2610484178733,26.8026282487464,25.0001262479319,25.0000290129241,""
6300.34400820732,25.0000001404486,9.6243265680639E-06,0.0816822600183816,0.00511932264258718,43.4480106480753,26.8344502370969,25.0001288546415,25.0000322915262,""
6336.64034152031,24.9999999964802,9.52544371645206E-06,0.0820280479563259,0.00506672538109152,43.631940402301,26.8358838299049,25.0001273414437,25.0000315493527,""
6372.93861842155,24.9999998523824,9.42566860205939E-06,0.0823737234998249,0.00501365351173372,43.8158103722473,26.829327404198,25.0001258281649,25.0000308071394,""
6409.23495173454,24.9999998793525,9.34467368718052E-06,0.0827129823657996,0.0049705711102024,43.9962672158509,26.805841021431,25.000128999946,25.0000347455819,""
6445.53322839737,24.9999999064661,9.26410701223521E-06,0.0830521119810152,0.00492771649586979,44.1766553090507,26.7779030502066,25.0001321718969,25.0000386842353,""
6481.82956171036,24.9999999828382,9.17861244601471E-06,0.0833853277319078,0.00488224066277379,44.3538977297382,26.7561895981965,25.0001254216058,25.0000327261834,""
6518.1278386116,25.0000000592555,9.09299965471984E-06,0.0837184254778576,0.00483670194399991,44.5310773818392,26.7361102471723,25.0001186709532,25.0000267678125,""
6554.42417192459,25.0000000461536,8.9859037964175E-06,0.0840446507195846,0.0047797360619242,44.7046014465875,26.7349813798712,25.0001102746602,25.0000192772652,""
6590.72244858742,25.0000000329755,8.8783070542242E-06,0.0843707354725216,0.00472250375224691,44.8780507832562,26.7388302914519,25.0001018779178,25.0000117863168,""
6627.01878190041,25.000000021748,8.74586180393416E-06,0.0846882660229871,0.00465205415102881,45.0469500122272,26.739526948437,25.0001034877734,25.0000144042721,""
6663.31705880165,25.0000000105215,8.61283669245392E-06,0.0850056168464039,0.00458129611300741,45.2157536417042,26.739395896968,25.0001050977152,25.0000170223676,""
6699.61339211464,24.9999999813715,8.51549616541905E-06,0.0853148068009414,0.00452951923692502,45.3802163834795,26.7303864339194,25.0001070386077,25.0000199316229,""
6735.91166877747,24.9999999522046,8.41897267535892E-06,0.0856238256201931,0.00447817695497815,45.5445880958474,26.7190457234807,25.0001089796041,25.000022841034,""
6772.20800232887,24.9999998917633,8.3218143882381E-06,0.085925955799407,0.00442649701502026,45.7052956379825,26.7056821523777,25.0001104663982,25.0000252875272,""
6808.50627875328,24.9999998312918,8.22463615029546E-06,0.0862279437604699,0.00437480646292312,45.8659275321648,26.6917868372815,25.000111953272,25.0000277341513,""
6844.80261206627,25.0000000204721,8.11541670990502E-06,0.0865225829875434,0.00431671101590693,46.022650525289,26.706298579765,25.000115622096,25.0000324296241,""
6881.10088896751,25.0000002098787,8.0059137515198E-06,0.0868170689762563,0.00425846476144671,46.179292008647,26.7282634853248,25.0001192911165,25.0000371253482,""
6917.3972222805,25.0000001800522,7.90554270750615E-06,0.0871041006400233,0.00420507590824795,46.3319684255443,26.7443415896556,25.0001088176948,25.0000276074537,""
