Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
26374.6245496273,19.9999999352229,-2.88869078331527E-05,-0.294447727314403,-3.61086347914408E-05,-0.368059659143003,24.3304143675161,19.9995146350867,19.9997923287062,""
26389.5400495529,19.9999998948215,-2.890989406924E-05,-0.294878888560096,-3.613736758655E-05,-0.36859861070012,24.3305931395318,19.9995184631871,19.9997963878213,""
26404.4557557106,19.9999998648385,-2.89330213024832E-05,-0.295310146451277,-3.6166276628104E-05,-0.369137683064096,24.3321413760999,19.9995222913404,19.9998004469926,""
26419.3712558746,19.9999998078337,-2.89567117518015E-05,-0.295742003885127,-3.61958896897519E-05,-0.369677504856409,24.3348287757604,19.9995276740533,19.9998060636301,""
26434.2869617939,19.9999997480591,-2.89804901522996E-05,-0.296173961425568,-3.62256126903745E-05,-0.37021745178196,24.3375976372186,19.9995330568406,19.9998116803451,""
26449.2024617195,19.9999997131268,-2.90075942601201E-05,-0.296606576455284,-3.62594928251502E-05,-0.370758220569105,24.3642529262775,19.999537644064,19.9998165344922,""
26464.1181681156,19.9999996807424,-2.90352162951854E-05,-0.297039300711292,-3.62940203689818E-05,-0.371299125889115,24.3926155221815,19.999542231351,19.9998213887065,""
26479.0336680412,19.9999999616178,-2.90703722054265E-05,-0.297472844355532,-3.63379652567831E-05,-0.371841055444415,24.3972041012446,19.9995403979731,19.999819817519,""
26493.9493741989,20.000000274669,-2.9106701852292E-05,-0.297906522523892,-3.6383377315365E-05,-0.372383153154865,24.4000942469964,19.9995385645698,19.9998182463098,""
26508.8648743629,20.0000000264001,-2.91364673144296E-05,-0.298341034464476,-3.6420584143037E-05,-0.372926293080595,24.3849474007492,19.9995323293746,19.9998122523886,""
26523.7805802822,19.9999997204162,-2.91652103159983E-05,-0.298775683265786,-3.64565128949979E-05,-0.373469604082233,24.3685119890008,19.9995260940934,19.9998062583847,""
26538.6960802078,19.9999997232017,-2.91846110794292E-05,-0.299210928500744,-3.64807638492865E-05,-0.37401366062593,24.3797026231626,19.9995188534479,19.9997992461887,""
26553.6117863655,19.9999997577683,-2.92025552144974E-05,-0.29964627370601,-3.65031940181217E-05,-0.374557842132512,24.3928662507834,19.9995116127023,19.9997922338959,""
26568.5272865295,20.000000187526,-2.92194578526059E-05,-0.300082060412108,-3.65243223157573E-05,-0.375102575515135,24.3666815677702,19.999504610895,19.9997854503949,""
26583.4429926872,20.0000006580116,-2.92361982165771E-05,-0.300517922980034,-3.65452477707214E-05,-0.375647403725043,24.3376871846296,19.999497608991,19.9997786668003,""
26598.3584928513,20.0000005185431,-2.92520016497254E-05,-0.300954197494747,-3.65650020621567E-05,-0.376192746868434,24.3446282430378,19.9994926440763,19.9997739114906,""
26613.2741987705,20.0000003161515,-2.92676590017176E-05,-0.301390543308135,-3.65845737521469E-05,-0.376738179135169,24.3541344810743,19.9994876790931,19.9997691561153,""
26628.1896986961,20.0000000195255,-2.92834489940742E-05,-0.301827289030783,-3.66043112425928E-05,-0.377284111288479,24.371151998179,19.9994884481564,19.9997701288,""
26643.1054048538,19.9999997131632,-2.9299259970475E-05,-0.302264104240602,-3.66240749630937E-05,-0.377830130300753,24.3887058043589,19.9994892172305,19.9997711014982,""
26658.0209050179,19.9999998792008,-2.93174822089116E-05,-0.302701357264257,-3.66468527611395E-05,-0.378376696580321,24.393008609187,19.9994921720937,19.9997742671362,""
26672.9366111755,20.0000000940802,-2.93360818973572E-05,-0.303138685752155,-3.66701023716966E-05,-0.378923357190194,24.396366039623,19.9994951269977,19.9997774328179,""
26687.8521111012,20.0000000766053,-2.93561752951691E-05,-0.303576510246298,-3.66952191189614E-05,-0.379470637807873,24.3774094715475,19.999497843034,19.9997803551954,""
26702.7678172588,20.0000000350815,-2.93765028270049E-05,-0.304014419382346,-3.67206285337561E-05,-0.380018024227932,24.3568609085544,19.9995005591078,19.9997832776133,""
26717.6833171844,20.0000001857713,-2.93971396279608E-05,-0.304452851365711,-3.6746424534951E-05,-0.380566064207138,24.3461157558006,19.9995017887426,19.9997847116153,""
26732.5990233421,20.0000003563797,-2.94178252052305E-05,-0.304891372263547,-3.67722815065382E-05,-0.381114215329433,24.336069590606,19.9995030183945,19.9997861456372,""
26747.5145235062,20.0000000080037,-2.943879014799E-05,-0.305330424742403,-3.67984876849874E-05,-0.381663030928004,24.3356296486456,19.9995038967943,19.999787230047,""
26762.4302294254,19.9999996057885,-2.94597992197124E-05,-0.305769567561032,-3.68247490246405E-05,-0.38221195945129,24.3358746318973,19.9995047752063,19.9997883144718,""
26777.345729351,19.9999997555671,-2.94809278663037E-05,-0.306209247856997,-3.68511598328796E-05,-0.382761559821246,24.3570266692231,19.9995052118318,19.9997889592737,""
26792.2614357471,19.999999962669,-2.95020756100315E-05,-0.306649019511273,-3.68775945125394E-05,-0.383311274389091,24.3796693788694,19.9995056484634,19.9997896040846,""
26807.1769356728,19.999999702727,-2.95227116155878E-05,-0.307089322724512,-3.69033895194848E-05,-0.38386165340564,24.3623437942549,19.9995075614144,19.9997917160093,""
26822.0926418304,19.9999993942279,-2.95432676105318E-05,-0.307529716435145,-3.69290845131648E-05,-0.384412145543931,24.3421694487396,19.9995094743919,19.9997938279633,""
26837.0081419945,19.9999996438295,-2.95645740160279E-05,-0.30797064522572,-3.69557175200349E-05,-0.38496330653215,24.3327350604587,19.9995152125375,19.9997997779088,""
26851.9238479137,19.9999999515181,-2.95859986601881E-05,-0.308411665123016,-3.69824983252351E-05,-0.385514581403771,24.3240657895737,19.9995209507623,19.9998057279363,""
26866.8393478394,19.9999998507277,-2.96079177075123E-05,-0.308853238612753,-3.70098971343904E-05,-0.386066548265941,24.3289827979647,19.9995279071907,19.9998128871832,""
26881.755053997,19.9999997073772,-2.96299148396134E-05,-0.309294906207173,-3.70373935495167E-05,-0.386618632758967,24.3348677301643,19.9995348637154,19.9998200465291,""
26896.6705541611,19.9999996753974,-2.96491599631344E-05,-0.309737093662111,-3.7061449953918E-05,-0.387171367077639,24.3728288527985,19.999541410498,19.9998267903701,""
26911.5862603188,19.9999996550332,-2.96679723812229E-05,-0.310179369981985,-3.70849654765287E-05,-0.387724212477481,24.4130750524897,19.9995479573711,19.9998335343042,""
26926.5017602444,19.9999998907138,-2.96865654097941E-05,-0.310622121784511,-3.71082067622427E-05,-0.388277652230638,24.3908132866159,19.999551110759,19.9998368897336,""
26941.4174664021,20.0000001531334,-2.97051241907308E-05,-0.311064955542534,-3.71314052384135E-05,-0.388831194428167,24.3641002707301,19.9995542641904,19.9998402452095,""
26956.3329663277,20.0000003056923,-2.97251220598288E-05,-0.311508282928502,-3.71564025747859E-05,-0.389385353660627,24.3701704340094,19.9995491498235,19.9998353282015,""
26971.2486724854,20.0000004467697,-2.97453470159153E-05,-0.311951695194444,-3.71816837698941E-05,-0.389939618993055,24.3785745152346,19.999544035386,19.9998304111255,""
26986.1641726494,20.0000002892397,-2.97652574174091E-05,-0.312395617816906,-3.72065717717613E-05,-0.390494522271132,24.3619796644152,19.9995358349479,19.9998224075789,""
27001.0798785686,20.0000001004591,-2.97851185338495E-05,-0.312839628009634,-3.72313981673119E-05,-0.391049535012043,24.3436052955472,19.9995276343966,19.999814403922,""
27015.9953784943,20.0000000966377,-2.98050562573489E-05,-0.31328414495819,-3.72563203216862E-05,-0.391605181197738,24.3155188168252,19.9995228056409,19.9998097680658,""
27030.9110848904,20.0000001121928,-2.98250063896026E-05,-0.31372874899966,-3.72812579870033E-05,-0.392160936249575,24.2867408264935,19.9995179768183,19.9998051321454,""
27045.826584816,20.0000001709181,-2.98429109980364E-05,-0.31417383036228,-3.73036387475456E-05,-0.39271728795285,24.3032578605053,19.9995122008039,19.999799542546,""
27060.7422909737,20.0000002341717,-2.98604928525758E-05,-0.314618994233137,-3.73256160657197E-05,-0.393273742791421,24.3229975279863,19.9995064247096,19.9997939528693,""
27075.6577911377,19.9999999677851,-2.98776664561022E-05,-0.315064598792756,-3.73470830701277E-05,-0.393830748490944,24.3227854866033,19.9995069068379,19.9997946258777,""
27090.573497057,19.9999996667853,-2.98947758132398E-05,-0.315510280119278,-3.73684697665497E-05,-0.394387850149097,24.3211543492873,19.9995073889729,19.9997952988954,""
27105.4889969826,19.9999997303334,-2.99131646798395E-05,-0.315956415086186,-3.73914558497993E-05,-0.394945518857733,24.3164481705274,19.9995096166387,19.9997977133116,""
27120.4047031403,19.9999998321986,-2.99317562058855E-05,-0.316402628943135,-3.74146952573569E-05,-0.395503286178919,24.3115232542822,19.9995118443354,19.9998001277612,""
27135.3202033043,19.9999999136401,-2.99491538229962E-05,-0.316849297669205,-3.74364422787453E-05,-0.396061622086506,24.297134215762,19.9995124792923,19.9998009385001,""
27150.235909462,19.9999999929338,-2.99663627528905E-05,-0.317296045534704,-3.74579534411131E-05,-0.39662005691838,24.2820721157217,19.9995131142579,19.9998017492502,""
27165.1514093876,19.9999998899607,-2.99836649211324E-05,-0.317743231799775,-3.74795811514155E-05,-0.397179039749719,24.2847135251157,19.9995147229553,19.999803554408,""
27180.0671155453,19.9999997677868,-3.00009821346157E-05,-0.31819049466586,-3.75012276682697E-05,-0.397738118332325,24.2886133177019,19.9995163316748,19.9998053595907,""
27194.9826154709,19.9999998142097,-3.00305544630902E-05,-0.318638380077827,-3.75381930788627E-05,-0.398297975097284,24.2970476677374,19.9995167642303,19.9998060354546,""
27209.8983216286,19.9999998784119,-3.00620697921935E-05,-0.319086371342325,-3.75775872402419E-05,-0.398857964177907,24.3058043817042,19.9995171967917,19.9998067113278,""
27224.8138217926,19.9999998239293,-3.00941323212821E-05,-0.319535176040846,-3.76176654016026E-05,-0.399418970051058,24.3263400634529,19.999518206465,19.9998079234303,""
27239.7295277119,19.9999997569169,-3.01262821618872E-05,-0.319984116943763,-3.76578527023589E-05,-0.399980146179704,24.3477129101795,19.9995192161523,19.9998091355495,""
27254.6450276375,19.9999998503117,-3.01442113082455E-05,-0.320433667240228,-3.76802641353069E-05,-0.400542084050285,24.3488475379735,19.9995220860203,19.9998121855615,""
27269.5607340336,19.9999999606597,-3.01598833440985E-05,-0.320883321480577,-3.76998541801232E-05,-0.401104151850721,24.3485446366541,19.999524955928,19.9998152356157,""
27284.4762339592,19.999999977119,-3.01698353214317E-05,-0.321333287618303,-3.77122941517896E-05,-0.401666609522878,24.3266057085202,19.9995238913175,19.9998143385509,""
27299.3919401169,19.9999999836457,-3.01788787880069E-05,-0.321783310514073,-3.77235984850087E-05,-0.402229138142591,24.3031299647379,19.9995228266922,19.9998134414738,""
27314.3074402809,19.9999999986863,-3.01881731716702E-05,-0.322233563719124,-3.77352164645878E-05,-0.402791954648905,24.2975906648447,19.9995229923036,19.9998137751567,""
27329.2231462002,20.0000000146289,-3.01975075930749E-05,-0.322683860736871,-3.77468844913436E-05,-0.403354825921089,24.2933247623807,19.9995231579172,19.9998141088441,""
27344.1386461258,20.0000001046932,-3.02083744370336E-05,-0.323134414640474,-3.77604680462919E-05,-0.403918018300592,24.2968432218637,19.9995270854238,19.9998181919555,""
27359.0543522835,20.0000002026177,-3.02194852480416E-05,-0.32358501663162,-3.7774356560052E-05,-0.404481270789525,24.3009142961365,19.9995310129846,19.9998222751232,""
27373.9698524475,20.0000000984153,-3.02311158591893E-05,-0.324035906091339,-3.77888948239867E-05,-0.405044882614174,24.3033794090329,19.9995308790492,19.9998222919325,""
27388.8855586052,19.9999999727576,-3.02428294120627E-05,-0.324486848536403,-3.78035367650784E-05,-0.405608560670503,24.3057305867782,19.999530745112,19.9998223087419,""
27403.8010585308,20.0000000627925,-3.02547641678738E-05,-0.324938089465508,-3.78184552098422E-05,-0.406172611831885,24.3070012118816,19.9995311588426,19.9998228696586,""
27418.7167646885,20.0000001757473,-3.02667343577087E-05,-0.325389385183198,-3.78334179471359E-05,-0.406736731478998,24.3081951884661,19.999531572579,19.9998234305829,""
27433.6322646141,20.0000000614593,-3.02792143837381E-05,-0.325840990258315,-3.78490179796726E-05,-0.407301237822894,24.3103123768364,19.9995334618677,19.9998254662457,""
27448.5479707718,19.9999999229977,-3.02917758979158E-05,-0.326292651897036,-3.78647198723948E-05,-0.407865814871295,24.3124950856243,19.9995353511824,19.9998275019366,""
27463.4634709358,19.9999999226222,-3.0305524194613E-05,-0.326744648175086,-3.78819052432663E-05,-0.408430810218858,24.3049882028014,19.9995404677484,19.9998327678373,""
27478.3791768551,19.9999999369507,-3.03194620697941E-05,-0.3271967050781,-3.78993275872426E-05,-0.408995881347625,24.29679402048,19.999545584385,19.9998380338107,""
27493.2946767807,20.0000001497696,-3.0334571148334E-05,-0.327649131756675,-3.79182139354175E-05,-0.409561414695843,24.2939021797921,19.999547151211,19.9998397496631,""
27508.2103831768,20.0000003837508,-3.03498674787597E-05,-0.328101624738866,-3.79373343484496E-05,-0.410127030923583,24.291386255761,19.9995487180587,19.9998414655392,""
27523.1258831024,20.0000001892591,-3.03658166964596E-05,-0.328554514651174,-3.79572708705744E-05,-0.410693143313967,24.2943826729729,19.9995438950759,19.9998367912094,""
27538.0415892601,19.9999999490398,-3.03818704945126E-05,-0.329007475252483,-3.79773381181407E-05,-0.411259344065603,24.2977698965517,19.9995390720263,19.9998321168149,""
27552.9570894241,19.9999999083919,-3.03969969636222E-05,-0.329460828663202,-3.79962462045277E-05,-0.411826035829002,24.2969934206063,19.9995369281493,19.9998301176506,""
27567.8727953434,19.9999998890638,-3.04119753891331E-05,-0.329914252141671,-3.80149692364164E-05,-0.412392815177089,24.2959218404277,19.9995347842427,19.9998281184588,""
27582.788295269,20.0000000163892,-3.04256727034652E-05,-0.330368035449136,-3.80320908793315E-05,-0.41296004431142,24.2991778537007,19.9995396119209,19.9998330932078,""
27597.7040016651,20.0000001594006,-3.04391652304782E-05,-0.330821883621953,-3.80489565380978E-05,-0.413527354527441,24.3027405550068,19.9995444396659,19.9998380680257,""
27612.6195015907,20.0000002985829,-3.04538339407015E-05,-0.331276090009221,-3.80672924258769E-05,-0.414095112511526,24.2938111399049,19.999541072082,19.9998348449998,""
27627.5352077484,20.0000004373573,-3.04686912398555E-05,-0.331730361047874,-3.80858640498194E-05,-0.414662951309843,24.2839966382836,19.9995377044515,19.9998316219293,""
27642.450707674,20.0000001132353,-3.04828803825506E-05,-0.332184997847641,-3.81036004781883E-05,-0.415231247309551,24.2708448473427,19.9995286404658,19.9998226965132,""
27657.3664138317,19.9999997394968,-3.04969626764974E-05,-0.3326397005565,-3.81212033456218E-05,-0.415799625695625,24.2574564975975,19.9995195763547,19.9998137709737,""
27672.2819137573,19.9999996726792,-3.05098736388131E-05,-0.333094741551766,-3.81373420485164E-05,-0.416368426939707,24.2367452230134,19.9995152081781,19.9998095425362,""
27687.197619915,19.9999996387907,-3.05225969580301E-05,-0.333549844099853,-3.81532461975376E-05,-0.416937305124817,24.2155151103621,19.9995108399411,19.9998053140404,""
27702.113120079,19.9999996188576,-3.05356668595639E-05,-0.334005272606526,-3.81695835744549E-05,-0.417506590758157,24.2439437910949,19.9995142022057,19.999808815527,""
27717.0288262367,19.9999996004231,-3.05487925935919E-05,-0.334460760725555,-3.81859907419899E-05,-0.418075950906944,24.2758884118282,19.9995175645168,19.999812317062,""
27731.9443261623,19.9999999102618,-3.05612218502284E-05,-0.3349165695428,-3.82015273127855E-05,-0.4186457119285,24.2663083221143,19.9995223589968,19.9998172394047,""
27746.86003232,20.0000002554019,-3.05735394472533E-05,-0.335372437180916,-3.82169243090667E-05,-0.419215546476145,24.2537890701659,19.9995271535432,19.9998221618155,""
27761.7755322456,20.0000001060959,-3.05837314469752E-05,-0.3358285833906,-3.8229664308719E-05,-0.419785729238249,24.2745379309828,19.9995270411795,19.9998221726947,""
27776.6912384033,19.9999999035666,-3.05935819762914E-05,-0.33628478169403,-3.82419774703642E-05,-0.420355977117537,24.2976412102211,19.9995269288143,19.9998221835741,""
27791.6067385674,20.0000001349648,-3.06048637382119E-05,-0.336741248193512,-3.82560796727648E-05,-0.42092656024189,24.272416793763,19.9995233540781,19.9998187388353,""
27806.5224444866,20.0000004131235,-3.06163758811813E-05,-0.337197765140608,-3.82704698514767E-05,-0.42149720642576,24.2437730157498,19.9995197792926,19.9998152940489,""
27821.4379444122,20.0000001291539,-3.06292764121222E-05,-0.337654592312125,-3.82865955151528E-05,-0.422068240390156,24.2358794206513,19.999520070068,19.9998157155436,""
27836.3536508083,19.9999997845441,-3.06424006218509E-05,-0.338111476755816,-3.83030007773137E-05,-0.42263934594477,24.2294533712263,19.9995203608475,19.9998161370442,""
27851.2691507339,20.0000000729868,-3.06549093674811E-05,-0.338568682904496,-3.83186367093514E-05,-0.42321085363062,24.2406812235902,19.9995226480488,19.9998185435312,""
27866.1848568916,20.0000004297932,-3.06673191784102E-05,-0.339025948212717,-3.83341489730127E-05,-0.423782435265896,24.2531576246455,19.9995249352817,19.9998209500515,""
27881.1003568172,20.0000003235691,-3.06788030487442E-05,-0.339483512209139,-3.83485038109302E-05,-0.424354390261424,24.2522256267735,19.9995240476155,19.9998201861535,""
