Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1047.71295905113,15.0000001398423,2.5446299744208E-05,NaN,0.0168518541352371,NaN,24.5782056640363,15.0005645294714,15.000020470939,""
1061.66601872444,15.0000002394671,2.56033094308177E-05,NaN,0.0169558340601442,NaN,24.5751741236758,15.0005573252494,15.000031592212,""
1075.61851859093,15.0000000181949,2.57050059762419E-05,NaN,0.0170231827657231,NaN,24.555714738857,15.0005471698671,15.0000396038358,""
1089.57157850266,14.9999997960201,2.58025510358304E-05,NaN,0.017087782142934,NaN,24.5357251685934,15.0005370140772,15.0000476157811,""
1103.52407860756,14.9999997112798,2.5435192348981E-05,NaN,0.0168444982443583,NaN,24.5067283849651,15.000529841871,15.0000577162107,""
1117.47713828087,14.999999626923,2.5032877406415E-05,NaN,0.0165780645075596,NaN,24.4774405330144,15.0005226693771,15.0000678170454,""
1131.42963838577,14.9999996694954,2.44515783110801E-05,NaN,0.0161930982192583,NaN,24.4569758609327,15.0005176050557,15.0000788364354,""
1145.38269782066,14.9999997124309,2.38567983261419E-05,NaN,0.0157992041894979,NaN,24.4367939105374,15.0005125405313,15.0000898562671,""
1159.33519768715,14.9999996910673,2.32642912976925E-05,NaN,0.0154068154289355,NaN,24.3917912242845,15.0005059402528,15.0000980269735,""
1173.28825759888,14.9999996695179,2.26719296293185E-05,NaN,0.0150145229333235,NaN,24.3459900196673,15.0004993397094,15.0001061980079,""
1187.24075770378,14.9999998369495,2.21260576574661E-05,NaN,0.0146530183162027,NaN,24.3113739396929,15.0004922798509,15.0001126142014,""
1201.19381713867,15.0000000049375,2.158365930748E-05,NaN,0.0142938141109139,NaN,24.2771149506882,15.0004852197093,15.0001190306522,""
1215.14631724358,14.9999997100999,2.10997069774378E-05,NaN,0.0139733158790979,NaN,24.2559547684489,15.0004784099186,15.0001244473161,""
1229.09937691689,14.9999994138899,2.06201316632654E-05,NaN,0.0136557163332883,NaN,24.235213014446,15.0004715998548,15.0001298641972,""
1243.05187678337,14.9999997887248,2.01858307577414E-05,NaN,0.0133680998395638,NaN,24.2220527323014,15.000463610111,15.0001329481106,""
1257.00493645668,15.000000165568,1.97549189025963E-05,NaN,0.0130827277500638,NaN,24.2091342707051,15.0004556200467,15.0001360321478,""
1270.95743632317,14.9999996451051,1.93722906779238E-05,NaN,0.012829331574784,NaN,24.2387561560309,15.0004466975701,15.0001371035225,""
1284.91049623489,14.9999991219282,1.89932813241921E-05,NaN,0.0125783320027762,NaN,24.2697373866678,15.0004377747353,15.0001381749401,""
1298.8629963398,14.9999996073299,1.86647399604385E-05,NaN,0.0123607549406878,NaN,24.2784655498648,15.000429174768,15.0001385645695,""
1312.81605577469,15.0000000958091,1.83399854284924E-05,NaN,0.0121456857142334,NaN,24.2864845864138,15.0004205744561,15.0001389542145,""
1326.76855587959,14.9999997395508,1.80525677950162E-05,NaN,0.0119553429106067,NaN,24.2933097305758,15.0004104270901,15.0001368931304,""
1340.7216155529,14.9999993806907,1.7767950641054E-05,NaN,0.0117668547291748,NaN,24.3000971436486,15.0004002793172,15.0001348319637,""
1354.67411565781,14.9999993623763,1.75166597779216E-05,NaN,0.0116004369390209,NaN,24.3024440782938,15.0003968889259,15.0001386970274,""
1368.62717533112,14.9999993451147,1.72678695578896E-05,NaN,0.0114356752039004,NaN,24.3046499148577,15.0003934983985,15.0001425622461,""
1382.57967543602,14.9999994994966,1.70453829873284E-05,NaN,0.011288333104191,NaN,24.3361201239454,15.0003900888122,15.0001456843331,""
1396.53273487091,14.999999654421,1.68248696732295E-05,NaN,0.0111422977968407,NaN,24.3685209125779,15.0003866790893,15.0001488065453,""
1410.48523497581,14.9999998457544,1.66304688973744E-05,NaN,0.0110135555611751,NaN,24.4062398221537,15.000377756021,15.0001456770239,""
1424.43829464912,15.0000000372104,1.64380287714792E-05,NaN,0.0108861117691915,NaN,24.444128940078,15.0003688325949,15.000142547377,""
1438.39079451561,15.0000001565214,1.62656354017465E-05,NaN,0.0107719439746666,NaN,24.4754960124175,15.0003568534508,15.0001357818147,""
1452.34385418892,15.0000002756074,1.60947466878596E-05,NaN,0.0106587726409666,NaN,24.5066578352627,15.000344873826,15.000129015981,""
1466.2963540554,15.0000000963171,1.59442009027574E-05,NaN,0.0105590734455347,NaN,24.512040027374,15.0003350264463,15.0001238305114,""
1480.24941396713,14.9999999160596,1.5795183514881E-05,NaN,0.010460386433696,NaN,24.5166071228094,15.0003251786713,15.0001186448337,""
1494.20191407204,15.0000000185689,1.56524382580705E-05,NaN,0.0103658531510401,NaN,24.5248638836523,15.000320945105,15.0001185932788,""
1508.15497350693,15.0000001220008,1.55101602277746E-05,NaN,0.010271629289917,NaN,24.5332375196156,15.0003167113691,15.0001185417218,""
1522.10747361183,15.000000265779,1.53855625189634E-05,NaN,0.0101891142509691,NaN,24.507802269138,15.0003125021827,15.0001180720085,""
1536.06053328514,15.0000004096952,1.52622942375471E-05,NaN,0.0101074796275146,NaN,24.4812995960628,15.0003082928274,15.0001176022765,""
1550.01303315163,15.0000001444625,1.51597085656934E-05,NaN,0.0100395420964857,NaN,24.4854956989632,15.0003055257963,15.0001181622438,""
1563.96609306335,14.9999998778649,1.5058680397814E-05,NaN,0.00997263602504236,NaN,24.490658939,15.0003027586541,15.0001187222337,""
1577.91859316826,15.0000000372738,1.49782277760793E-05,NaN,0.00991935614309887,NaN,24.467810722673,15.0003014888106,15.0001204055153,""
1591.87165260315,15.0000001981123,1.48993259993004E-05,NaN,0.00986710331079497,NaN,24.4440804398286,15.0003002189161,15.0001220888644,""
1605.82415270805,15.0000001733092,1.48323993233705E-05,NaN,0.0098227810088546,NaN,24.4391797981752,15.0003000520739,15.0001245430758,""
1619.77721238136,15.0000001478792,1.47663746531846E-05,NaN,0.00977905606171163,NaN,24.4348704511839,15.000299885225,15.0001269973856,""
1633.72971224785,15.0000001831147,1.46983330509801E-05,NaN,0.00973399539800008,NaN,24.4346123170819,15.0002990888518,15.0001285275231,""
1647.68277192116,15.0000002185581,1.46301360582296E-05,NaN,0.00968883182664212,NaN,24.4344812605386,15.0002982924466,15.000130057722,""
1661.63527178764,15.0000002711866,1.45866712881468E-05,NaN,0.00966004721069325,NaN,24.4102557971339,15.0002968172579,15.0001306309939,""
1675.58833169937,15.0000003238763,1.45450746423759E-05,NaN,0.00963249976316287,NaN,24.3852745071106,15.0002953420099,15.0001312042887,""
1689.54083180428,14.999999974011,1.44983023779553E-05,NaN,0.00960152475361281,NaN,24.403098473349,15.0002950026111,15.0001326808586,""
1703.49389123917,14.9999996227369,1.44511366512566E-05,NaN,0.00957028917301761,NaN,24.4222623424884,15.0002946631986,15.0001341574876,""
1717.44639134407,15.0000001882165,1.44136761900893E-05,NaN,0.00954548092058896,NaN,24.409576739824,15.0002932439661,15.0001343401428,""
1731.39945101738,15.0000007569233,1.43769483674242E-05,NaN,0.00952115785922134,NaN,24.3958955575379,15.0002918246768,15.0001345228054,""
1745.35195088387,15.0000003120798,1.43356999236563E-05,NaN,0.00949384100904389,NaN,24.4108506874583,15.0002870283009,15.0001311573955,""
1759.30501055717,14.9999998636442,1.42941075882435E-05,NaN,0.0094662964160553,NaN,24.4266998823683,15.0002822317325,15.0001277918506,""
1773.25751042366,14.9999998420712,1.42558796252871E-05,NaN,0.0094409798842961,NaN,24.4033355727805,15.0002795406748,15.0001263689087,""
1787.21057033539,14.9999998220158,1.42179046970131E-05,NaN,0.00941583092517425,NaN,24.3787485162406,15.0002768495091,15.0001249459096,""
1801.16307044029,14.9999996892333,1.41884103957801E-05,NaN,0.00939629827535106,NaN,24.3604902427451,15.0002770796946,15.0001262947293,""
1815.1161301136,14.999999556041,1.41595570034945E-05,NaN,0.00937719006853942,NaN,24.3424281308702,15.0002773098893,15.0001276436031,""
1829.06863021851,14.999999767375,1.4138260186878E-05,NaN,0.00936308621647547,NaN,24.3725801152422,15.0002785974788,15.0001299189227,""
1843.0216896534,14.9999999799643,1.41175348325293E-05,NaN,0.00934936081624456,NaN,24.4042314457383,15.0002798851199,15.0001321943334,""
1856.97418951988,14.9999998911957,1.41067825848724E-05,NaN,0.00934224012243206,NaN,24.3557275685378,15.0002796297354,15.0001327946239,""
1870.92724943161,14.9999998013236,1.40967855227918E-05,NaN,0.00933561955151773,NaN,24.3047345329244,15.0002793743405,15.0001333949384,""
1884.87974953651,14.9999997329208,1.40808382925652E-05,NaN,0.00932505847189746,NaN,24.2770349548029,15.0002784954407,15.000133275931,""
1898.83280897141,14.9999996645943,1.40644394026944E-05,NaN,0.00931419827993008,NaN,24.2500560154196,15.0002776165055,15.0001331569188,""
1912.78530907631,14.9999997153221,1.40469070954401E-05,NaN,0.00930258748042393,NaN,24.2046411784243,15.0002756604376,15.0001318690619,""
1926.73836874962,14.9999997664939,1.40292881026825E-05,NaN,0.00929091927329967,NaN,24.1586539849273,15.0002737042913,15.0001305811535,""
1940.6908686161,14.9999999294924,1.40171905950728E-05,NaN,0.00928290767885614,NaN,24.1459671762322,15.0002681827123,15.0001256469224,""
1954.64392828941,15.0000000929159,1.40055112972566E-05,NaN,0.00927517304454079,NaN,24.1343088669615,15.0002626609117,15.0001207124933,""
1968.5964281559,15.000000038905,1.3993618622877E-05,NaN,0.00926729710124302,NaN,24.177399264625,15.0002549675572,15.0001135439084,""
1982.54948806763,14.9999999840714,1.39817092482815E-05,NaN,0.00925941009819964,NaN,24.2221809164504,15.0002472738938,15.0001063750358,""
1996.50198817253,14.9999997619387,1.39656850955011E-05,NaN,0.00924879807649078,NaN,24.2171555803381,15.0002426581226,15.0001022175459,""
2010.45504760742,14.9999995391606,1.3949348012938E-05,NaN,0.00923797881651524,NaN,24.2105951837733,15.0002380421664,15.0000980598895,""
2024.40754771233,14.9999998034159,1.39583400486807E-05,NaN,0.00924393380707331,NaN,24.2044342611338,15.0002423194499,15.0001027064611,""
2038.36060738564,15.0000000695498,1.39692550780996E-05,NaN,0.00925116230337722,NaN,24.19828537698,15.0002465969049,15.0001073532191,""
2052.31310749054,14.9999999841526,1.39845690720971E-05,NaN,0.00926130402125637,NaN,24.2149277619545,15.0002521256057,15.0001131849286,""
2066.26616716385,14.9999998973928,1.40002177300125E-05,NaN,0.00927166737086921,NaN,24.2322712286109,15.0002576545283,15.0001190168721,""
2080.21866726875,14.9999997959665,1.40064672730601E-05,NaN,0.0092758061410994,NaN,24.1929045714205,15.00026511658,15.000126738765,""
2094.17172670364,14.999999694479,1.40120032195709E-05,NaN,0.00927947233084168,NaN,24.1517959579573,15.000272578931,15.0001344609675,""
2108.12422680855,15.0000000424624,1.40148828352305E-05,NaN,0.00928137936107978,NaN,24.154743771836,15.0002770796692,15.0001391705203,""
2122.07728648186,15.0000003922254,1.40175607654927E-05,NaN,0.00928315282482958,NaN,24.1590418416281,15.0002815805879,15.000143880262,""
2136.02978634834,15.000000336577,1.40254233480493E-05,NaN,0.00928835983314522,NaN,24.1349392671278,15.0002808359945,15.0001433036812,""
2149.98284602165,15.0000002793213,1.40336802817338E-05,NaN,0.00929382800114819,NaN,24.1099665525765,15.0002800913712,15.0001427270773,""
2163.93534588814,15.0000003839381,1.40393716545571E-05,NaN,0.00929759712222327,NaN,24.1132786973685,15.0002765382095,15.0001393131369,""
2177.88840579987,15.0000004892051,1.40448682431192E-05,NaN,0.00930123724709882,NaN,24.1174553744143,15.0002729849051,15.0001358990594,""
2191.84090590477,15.0000003005671,1.40458785045471E-05,NaN,0.00930190629440206,NaN,24.1058610026235,15.0002708066474,15.0001338387711,""
2205.79396533966,15.0000001107397,1.40465476638569E-05,NaN,0.00930234944626283,NaN,24.0937848550854,15.0002686283024,15.0001317784003,""
2219.74646544456,15.0000001665049,1.40480090581918E-05,NaN,0.00930331725708064,NaN,24.0614750533256,15.0002668635968,15.0001301028987,""
2233.69952511787,15.0000002232676,1.40495307760926E-05,NaN,0.00930432501727989,NaN,24.0285472926131,15.0002650988204,15.00012842733,""
2247.65202498436,15.0000004282091,1.40655582111759E-05,NaN,0.00931493921269929,NaN,24.0468028717146,15.0002604792898,15.0001238611401,""
2261.60508465767,15.0000006337638,1.40826900291457E-05,NaN,0.00932628478751374,NaN,24.0666168450446,15.0002558595738,15.0001192947669,""
2275.55758476257,15.0000003524189,1.41025627432847E-05,NaN,0.00933944552535413,NaN,24.0376540954177,15.0002495331815,15.0001129894142,"Signal correct"
2289.51064443588,15.0000000690595,1.41226449229039E-05,NaN,0.00935274498205556,NaN,24.0072078250699,15.0002432065354,15.0001066838087,""
2303.46314454079,15.0000000320065,1.41335994472522E-05,0.000521141276794628,0.00935999963394188,0.345126673373926,24.0514556348479,15.0002406740318,15.0001041576416,""
2317.4162042141,14.9999999959729,1.41438595373156E-05,0.000718358365122908,0.00936679439557324,0.475734016637688,24.0979720433105,15.0002381414266,15.0001016313733,""
2331.36870408058,14.9999999674043,1.41575888896597E-05,0.000915881997363,0.00937588668189381,0.60654436911457,24.1604293646434,15.0002389866078,15.0001024585378,""
2345.32176375389,14.9999999388658,1.41715830356608E-05,0.00111343750302605,0.00938515432825219,0.737375829818573,24.2233723539674,15.0002398318228,15.0001032857356,""
2359.27426362038,14.9999999549218,1.41819075005289E-05,0.00131129674851179,0.0093919917222046,0.868408442723037,24.2102486670616,15.0002429858273,15.0001064187718,""
2373.2273235321,14.9999999711661,1.41919528642909E-05,0.0015091876788292,0.00939864428098737,0.999462038959735,24.1948224905235,15.0002461399585,15.0001095519338,""
2387.17982363701,14.9999998384049,1.41967475815189E-05,0.00170725787889233,0.00940181959040989,1.13063435688234,24.230811478518,15.0002516792053,15.0001150564017,""
2401.1328830719,14.9999997050069,1.42011424054064E-05,0.00190535028517696,0.00940473006980556,1.26182138091189,24.2683557005337,15.0002572186741,15.0001205610903,""
2415.0853831768,15.000000019623,1.42126195030909E-05,0.00210364752210954,0.00941233079674891,1.39314405437718,24.2155285239239,15.0002598612749,15.0001231630412,""
2429.03844285011,15.0000003361642,1.42246369277584E-05,0.00230196893051625,0.00942028935613137,1.52448273544122,24.1599720202517,15.0002625039816,15.0001257650964,""
2442.9909427166,15.0000001475452,1.42385021812894E-05,0.00250061975719811,0.009429471643238,1.65603957430339,24.1489753438631,15.0002612506733,15.0001244469936,""
2456.94400238991,14.9999999567466,1.42525089224124E-05,0.00269930427862026,0.00943874763073668,1.78761872756309,24.1393210009361,15.0002599973147,15.0001231288379,""
2470.89650225639,14.9999998108179,1.42717274283758E-05,0.00289841671257474,0.00945147511812966,1.91948126660579,24.1264660604953,15.0002599921276,15.0001230488931,""
2484.84956216812,14.9999996650777,1.4291344257278E-05,0.00309757038426663,0.00946446639554835,2.05137111540836,24.1135142763549,15.0002599869403,15.000122968945,""
2498.80206227303,14.9999995995855,1.43037596674512E-05,0.00329712419628706,0.00947268852149086,2.183525957806,24.0924077583149,15.0002568099832,15.0001197144485,""
2512.75512170792,14.9999995344408,1.43156262094034E-05,0.00349671714601449,0.00948054715854526,2.3157067192149,24.0710553241183,15.0002536328987,15.0001164598215,""
2526.70762181282,14.9999995904874,1.4326895685604E-05,0.00369660142478533,0.00948801038781723,2.44808041376512,24.0445633109978,15.0002513152915,15.0001140532841,""
2540.66068148613,14.9999996470685,1.43381200838911E-05,0.0038965165638913,0.00949544376416631,2.58047454562338,24.0179159810377,15.0002489975913,15.0001116466501,""
2554.61318135262,14.9999996657675,1.43521189479589E-05,0.00409675340014548,0.00950471453507215,2.71308172195065,24.0248609715617,15.0002492673512,15.0001118261585,""
2568.56624126434,14.9999996842997,1.43663302098852E-05,0.00429702344431764,0.00951412596681137,2.84571089027658,24.0328128186375,15.000249537122,15.0001120056741,""
2582.51874136925,14.9999999194773,1.43750987535431E-05,0.00449757794796654,0.00951993294936632,2.97852844236195,24.0106978918788,15.0002511600698,15.0001135369484,""
2596.47180080414,15.0000001556294,1.43834520738229E-05,0.00469816282702195,0.00952546494955162,3.11136611061057,23.9876824027651,15.0002527830827,15.000115068284,""
2610.42430090904,14.9999999969121,1.43930062891196E-05,0.00489897298202727,0.00953179224445009,3.24435296822998,23.994657059796,15.000254371425,15.0001165658911,""
2624.37736058235,14.9999998364172,1.44026526435584E-05,0.00509980901247383,0.00953818055864792,3.3773569619032,24.0025280856111,15.000255959831,15.0001180635583,""
2638.32986044884,14.9999999080332,1.44168259623146E-05,0.00530095022707011,0.00954756686245998,3.51056306428484,23.9975917130428,15.0002572990597,15.0001193024417,""
2652.28292012215,14.9999999807004,1.44313457744766E-05,0.00550212344602548,0.0095571826321037,3.64379036160628,23.9922730070642,15.0002586383422,15.0001205413747,""
2666.23541998863,15.0000001438268,1.44412085335267E-05,0.0057036000260632,0.00956371426061371,3.77721856030676,23.9647166936544,15.0002558963811,15.0001177028146,""
2680.18847990036,15.0000003073711,1.44507157921632E-05,0.00590510849617504,0.00957001045838622,3.91066787826162,23.9364966920376,15.00025315431,15.0001148641405,""
2694.14098000526,14.999999946481,1.44660979419683E-05,0.00610693731456862,0.00958019731256176,4.04432934739644,23.9251371144467,15.0002490004981,15.0001106041757,""
2708.09403944016,14.9999995831753,1.44819298917497E-05,0.00630879933365372,0.00959068204751635,4.17801280374418,23.914278691427,15.0002448465196,15.0001063440401,""
2722.04653954506,14.999999635517,1.44897462998794E-05,0.00651095183091978,0.00959585847674132,4.3118886297482,23.9309180490033,15.000243488042,15.000104889969,""
2735.99959921837,14.9999996897766,1.44969500739112E-05,0.00671313526899349,0.00960062918802067,4.44578494635331,23.9483750256254,15.0002421295098,15.0001034358396,""
2749.95209932327,14.9999997244619,1.44995521598525E-05,0.00691543313069911,0.00960235242374336,4.57975704019808,23.9987501690906,15.0002433088506,15.0001045242691,""
2763.90515875816,14.9999997590577,1.4501802349253E-05,0.00711774847568014,0.00960384261539932,4.71374071237095,24.0501039583878,15.0002444882387,15.0001056127423,""
2777.85765862465,14.9999996754518,1.45170292171701E-05,0.0073202950986023,0.0096139266338875,4.84787754874325,24.017114776001,15.0002466837262,15.0001077046355,""
2791.81071853638,14.9999995912904,1.45332496969964E-05,0.00752286817020635,0.00962466867350757,4.98203190079891,23.9816256563241,15.0002488793018,15.0001097966126,""
2805.76321864128,14.999999652148,1.45463474841359E-05,0.00772580999927275,0.00963334270472573,5.11643046309453,23.9643076097334,15.000252291845,15.0001131050863,""
2819.71627831459,14.99999971369,1.45592068225937E-05,0.00792878881569144,0.0096418588229097,5.25085352032545,23.947526374519,15.0002557045251,15.0001164136927,""
2833.66877818108,15.000000145518,1.45765660084636E-05,0.00813215559786023,0.00965335497249243,5.38553350851671,23.9578628087299,15.0002591953308,15.0001197926573,""
2847.62183785439,15.0000005791159,1.45942704694503E-05,0.00833556086842634,0.00966507978109294,5.52023898571281,23.9690006963033,15.0002626862767,15.0001231717576,""
2861.57433772087,15.0000002601724,1.46085233404336E-05,0.00853936872129085,0.00967451876849904,5.65521107370255,23.9734028384051,15.0002628156803,15.0001231862982,""
2875.5273976326,14.9999999376309,1.46225124820097E-05,0.00874321621353293,0.00968378310066865,5.79020941293571,23.9776064821568,15.0002629450891,15.0001232008395,""
2889.4798977375,14.9999999848386,1.46332983892705E-05,0.00894737342621823,0.00969092608560959,5.92541286504518,23.9566354019327,15.0002587393044,15.0001188805265,""
2903.43295717239,15.0000000338212,1.46438393647144E-05,0.00915156317816479,0.0096979068640493,6.0606378663343,23.9349219629848,15.000254533351,15.0001145600404,""
2917.3854572773,15.0000003655446,1.46560919848088E-05,0.00935604183973258,0.00970602118199255,6.1960541984984,23.9816621742764,15.0002476895522,15.0001076033947,""
2931.33851695061,15.0000006986459,1.46684763006657E-05,0.00956055146985022,0.00971422271567267,6.3314910396359,24.0304176314375,15.000240845479,15.00010064647,""
