Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-10086.3336865902,14.9999999414644,1.63787934464114E-09,NaN,1.08468830770936E-06,NaN,24.8265176346403,15.0000615648839,15.0000615259908,""
-10071.3868534565,14.9999999276881,3.57262548372543E-09,NaN,2.36597714154002E-06,NaN,24.8500184322498,15.0000595578143,15.0000595196246,""
-10056.4378738403,14.9999999139098,5.55248377095798E-09,NaN,3.67714157017085E-06,NaN,24.8758874481129,15.0000581168144,15.0000580797632,""
-10041.4910404682,15.000000120137,2.54074334477571E-09,NaN,1.68261148660643E-06,NaN,24.8848454404521,15.0000631527859,15.0000631287285,""
-10026.5420608521,15.0000003263938,-6.36843329063837E-10,NaN,-4.21750549048898E-07,NaN,24.8925725515795,15.0000689464139,15.0000689367376,""
-10011.5952274799,15.0000000562761,-1.37286845349973E-09,NaN,-9.0918440629121E-07,NaN,24.8710590786123,15.0000711617372,15.0000711469947,""
-9996.64624810219,14.9999997861196,-2.02815480611583E-09,NaN,-1.34314887822241E-06,NaN,24.8474141896231,15.0000729599236,15.0000729378451,""
-9981.69941496849,14.9999999816253,3.0890450150733E-11,NaN,2.04572517554523E-08,NaN,24.8452944468284,15.0000714208555,15.0000714001874,""
-9966.75043535233,15.000000177159,2.18006084759629E-09,NaN,1.44374890569291E-06,NaN,24.8447390582828,15.0000694927701,15.0000694745314,""
-9951.80360198021,15.000000104734,2.37171861649829E-09,NaN,1.57067458046244E-06,NaN,24.8390658279833,15.0000674714357,15.0000674466997,""
-9936.85462260246,15.0000000322985,2.4986726927826E-09,NaN,1.6547501276706E-06,NaN,24.8330201553509,15.000065438931,15.0000654066585,""
-9921.90778923035,15.0000002753003,3.99338510799922E-09,NaN,2.64462589933723E-06,NaN,24.8203177463545,15.0000644974012,15.0000644622178,""
-9906.9588098526,15.0000005183369,5.53351846865888E-09,NaN,3.66458176732376E-06,NaN,24.8071306721088,15.0000636824224,15.0000636448646,""
-9892.01197648048,15.0000001934014,3.99041153063511E-09,NaN,2.64265664280471E-06,NaN,24.7955093289836,15.0000628459728,15.0000628213403,""
-9877.06299710274,14.9999998684193,2.34525513186386E-09,NaN,1.55314909394958E-06,NaN,24.7839995964317,15.0000620068994,15.0000619969685,""
-9862.11616373062,15.000000182554,2.63347761294824E-09,NaN,1.74402490923725E-06,NaN,24.7667714947761,15.0000602986032,15.0000602777677,""
-9847.16718435287,15.0000004967338,2.9855473905174E-09,NaN,1.9771837023294E-06,NaN,24.7491270851076,15.0000584893959,15.0000584546894,""
-9832.22035098076,15.0000004411532,2.62377953199127E-09,NaN,1.73760233906707E-06,NaN,24.7471049881492,15.0000541686654,15.0000541398426,""
-9817.27137136459,15.0000003855646,2.23841618760541E-09,NaN,1.48239482622875E-06,NaN,24.7462112898311,15.0000495569107,15.0000495362563,""
-9802.32453799248,15.0000002531526,3.31011789323334E-09,NaN,2.19213105512142E-06,NaN,24.759538998844,15.0000474454498,15.0000474183274,""
-9787.37555861473,15.0000001207217,4.42999888233777E-09,NaN,2.93377409426342E-06,NaN,24.7738950003365,15.0000456222379,15.0000455869571,""
-9772.42872524261,14.9999997719699,4.51765606727563E-09,NaN,2.99182521011631E-06,NaN,24.7987391719526,15.000045037505,15.0000450035362,""
-9757.47974586487,14.999999423168,4.57133040820579E-09,NaN,3.02737113126211E-06,NaN,24.8243430874376,15.0000445954041,15.0000445638389,""
-9742.53291249275,14.9999998627421,2.03875609175837E-09,NaN,1.35016959719097E-06,NaN,24.8381775104809,15.0000441742094,15.000044152017,""
-9727.58393311501,15.0000003023793,-5.79313085150791E-10,NaN,-3.83651049768736E-07,NaN,24.8511668307197,15.0000437553529,15.0000437433365,""
-9712.63709998131,14.9999999999436,-9.44664972671385E-10,NaN,-6.2560594216648E-07,NaN,24.8626154096174,15.0000463563047,15.0000463414017,""
-9697.68812036514,14.9999996974646,-1.23597934171246E-09,NaN,-8.1852936537249E-07,NaN,24.8739549756183,15.0000493046056,15.0000492853147,""
-9682.74128699303,15.0000000731169,-1.13954686575639E-10,NaN,-7.54666798514166E-08,NaN,24.8672836477265,15.0000502588111,15.0000502433821,""
-9667.79230761528,15.0000004488232,1.05468942228346E-09,NaN,6.98469816081765E-07,NaN,24.859317944609,15.0000509844323,15.0000509738121,""
-9652.84547424316,15.0000003506561,7.89252078482188E-10,NaN,5.22683495683568E-07,NaN,24.8389681232157,15.0000508586681,15.0000508399449,""
-9637.89649486542,15.0000002524749,4.76672572191869E-10,NaN,3.15677200127065E-07,NaN,24.8177269671572,15.0000506353755,15.0000506070694,""
-9622.9496614933,14.9999999663125,1.30586933546024E-09,NaN,8.64814129443865E-07,NaN,24.8064186370226,15.0000532700741,15.0000532478298,""
-9608.00068187714,14.9999996801089,2.17266555859244E-09,NaN,1.43885136330625E-06,NaN,24.7958200859279,15.0000562320069,15.0000562176143,""
-9593.05384850502,14.9999999317311,1.45493512454761E-09,NaN,9.63533195064639E-07,NaN,24.807709417971,15.0000595081641,15.0000594963103,""
-9578.10486912727,15.0000001833894,6.8512479423794E-10,NaN,4.53725029296649E-07,NaN,24.8212094755098,15.0000628207211,15.0000628108,""
-9563.15803575516,15.0000002053905,-6.14416276333108E-10,NaN,-4.06898196247091E-07,NaN,24.854405063685,15.0000659197175,15.0000659081327,""
-9548.20905637741,15.0000002273948,-1.9315137209519E-09,NaN,-1.27914815957079E-06,NaN,24.889013142046,15.000068994865,15.0000689812062,""
-9533.26222300529,14.9999999594558,5.5966129812371E-10,NaN,3.7063662127398E-07,NaN,24.922787510245,15.0000744243772,15.0000744021421,""
-9518.31324362755,14.9999996914782,3.17594941165326E-09,NaN,2.10327775606176E-06,NaN,24.956507572668,15.0000801227217,15.0000800911688,""
-9503.36641025543,14.9999998414129,4.18042289668423E-09,NaN,2.76849198455909E-06,NaN,24.9965979364712,15.0000812501617,15.0000812245947,""
-9488.41743087769,14.9999999913691,5.13228472622745E-09,NaN,3.39886405710427E-06,NaN,25.037148547875,15.0000818583547,15.0000818405137,""
-9473.47059750557,14.9999998369808,4.02795442924896E-09,NaN,2.66751948956885E-06,NaN,25.0328543753438,15.0000784581085,15.0000784386117,""
-9458.52161812782,14.9999996825702,2.85619955233838E-09,NaN,1.8915228823433E-06,NaN,25.0253669083647,15.0000746025224,15.0000745803051,""
-9443.57478499413,15.0000000465945,3.30416106341235E-09,NaN,2.18818613471016E-06,NaN,25.0009135998867,15.0000735668335,15.0000735444482,""
-9428.62580537796,15.000000410671,3.80513598302754E-09,NaN,2.519957604654E-06,NaN,24.9752501737065,15.0000728504217,15.0000728281577,""
-9413.67897200584,15.0000000152144,3.06359437014816E-10,NaN,2.02887044380673E-07,NaN,24.9990510730527,15.0000779876767,15.0000779772689,""
-9398.7299926281,14.999999619701,-3.32359462695181E-09,NaN,-2.20105604433895E-06,NaN,25.0263684426128,15.0000837878245,15.0000837906022,""
-9383.78315925598,14.9999997358695,-3.06711531705386E-09,NaN,-2.03120219672441E-06,NaN,25.0194406643249,15.0000899928904,15.0000899852154,""
-9368.83417963982,14.9999998520547,-2.68372767048386E-09,NaN,-1.77730309303567E-06,NaN,25.0100828431708,15.0000962446737,15.000096223875,""
-9353.88734650612,14.9999998587261,-5.74581640517678E-10,NaN,-3.80517642726939E-07,NaN,25.0476700449252,15.0000992621343,15.0000992470598,""
-9338.93836688995,14.9999998653986,1.59117500432744E-09,NaN,1.05375828101155E-06,NaN,25.0885886662838,15.0001019154135,15.0001019081891,""
-9323.99153351784,14.9999999466943,2.58454458541649E-09,NaN,1.7116189307394E-06,NaN,25.0818756325558,15.0001026754643,15.0001026641706,""
-9309.04255414009,15.0000000280017,3.53984188816651E-09,NaN,2.34426615110365E-06,NaN,25.0717914733907,15.0001032225152,15.0001032058098,""
-9294.09572076797,15.000000179026,2.33205397292831E-09,NaN,1.54440660458828E-06,NaN,25.0782331299842,15.0001000928508,15.0001000828506,""
-9279.14674139023,15.0000003300719,1.05361917791796E-09,NaN,6.9776104497878E-07,NaN,25.0858435789643,15.0000965494509,15.0000965475188,""
-9264.19990801811,15.000000320226,-9.69379522736717E-09,NaN,-6.41973193865375E-06,NaN,25.1655621105596,15.0000904520704,15.0000905063629,""
-9249.25092864037,15.0000003103786,-2.07510669555033E-08,NaN,-1.37424284473532E-05,NaN,25.2503820992718,15.0000840671214,15.0000841830513,""
-9234.30409526825,14.9999998996275,-3.85869384753972E-08,NaN,-2.55542638909915E-05,NaN,25.2901620005996,15.0000803262316,15.0000804820228,""
-9219.3551158905,14.9999994888175,-5.66459812863529E-08,NaN,-3.75138948916245E-05,NaN,25.3267731599365,15.0000768809781,15.0000770741971,""
-9204.40828251839,14.9999997195785,-6.01212331321665E-08,NaN,-3.98153861802427E-05,NaN,25.2395401491286,15.0000754504609,15.0000756616545,""
-9189.45930314064,14.9999999503726,-6.31228732415863E-08,NaN,-4.18032273123088E-05,NaN,25.1435748940096,15.0000742450836,15.0000744720785,""
-9174.51247000694,14.9999999423554,-5.60412692224676E-08,NaN,-3.71134233261375E-05,NaN,25.1318875460563,15.000069250371,15.0000694821261,""
-9159.56349015236,14.999999934337,-4.86310283120682E-08,NaN,-3.22059790146147E-05,NaN,25.1261243048159,15.0000638316588,15.0000640669417,""
-9144.61665678024,15.0000000480966,-4.04434712828927E-08,NaN,-2.67837558164853E-05,NaN,25.1054467042525,15.0000596192288,15.0000598451141,""
-9129.6676774025,15.0000001618727,-3.22294642748845E-08,NaN,-2.13440160760824E-05,NaN,25.0837185507836,15.000055540633,15.0000557556778,""
-9114.72084403038,15.000000141498,-2.69586849559038E-08,NaN,-1.78534337456316E-05,NaN,25.0736031206936,15.0000527753417,15.0000529895081,""
-9099.77186465263,15.0000001211205,-2.17826132156973E-08,NaN,-1.44255716660247E-05,NaN,25.0643006315662,15.0000501558163,15.0000503702132,""
-9084.82503151894,14.9999998015107,-1.91125137398615E-08,NaN,-1.26572938674579E-05,NaN,25.1028219015854,15.0000517648574,15.0000519731722,""
-9069.87605190277,14.999999481855,-1.65232652797325E-08,NaN,-1.09425597879023E-05,NaN,25.1446991629944,15.0000538441617,15.0000540456917,""
-9054.92921853065,14.9999998706269,-1.69577758001673E-08,NaN,-1.12303150994486E-05,NaN,25.1846480436317,15.0000593878421,15.0000595852118,""
-9039.98023915291,15.0000002594545,-1.7490317488358E-08,NaN,-1.15829917141444E-05,NaN,25.224468146808,15.0000653168592,15.0000655103591,""
-9025.03340578079,14.9999999974938,-1.61642149039099E-08,NaN,-1.07047780820595E-05,NaN,25.2557542915637,15.0000710664077,15.0000712575665,""
-9010.08442640305,14.9999997354954,-1.47777390035165E-08,NaN,-9.78658212153411E-06,NaN,25.2864489334608,15.0000767969888,15.0000769859754,""
-8995.13759303093,15.0000000827915,-1.36490322490081E-08,NaN,-9.03909420464112E-06,NaN,25.3156856661206,15.0000765768977,15.0000767600685,""
-8980.18861365318,15.0000004301375,-1.2528498159287E-08,NaN,-8.29701864853443E-06,NaN,25.3448251462402,15.0000756985158,15.0000758754667,""
-8965.24178028107,15.0000001321684,-1.11487975936056E-08,NaN,-7.38330966463949E-06,NaN,25.3845448078372,15.0000741922875,15.0000743539512,""
-8950.29280090332,14.9999998341566,-9.76051313443541E-09,NaN,-6.46391598306981E-06,NaN,25.4250080009305,15.0000726164787,15.0000727618513,""
-8935.3459675312,14.99999990035,-8.38309804987217E-09,NaN,-5.55172056282925E-06,NaN,25.4093481582012,15.0000716299261,15.0000717735159,""
-8920.39698791504,14.9999999665529,-7.0058299772901E-09,NaN,-4.63962250151662E-06,NaN,25.3897790977638,15.0000707081903,15.0000708515969,""
-8905.45015454292,15.0000000012241,-6.46216519207248E-09,NaN,-4.27957959739899E-06,NaN,25.3545659395664,15.0000692321914,15.0000693639022,""
-8890.50117516518,15.0000000359002,-5.94533477899082E-09,NaN,-3.93730780065617E-06,NaN,25.318259736451,15.0000676949397,15.0000678136856,""
-8875.55434203148,14.9999997999541,-4.34840611021976E-09,NaN,-2.8797391458409E-06,NaN,25.3139120914754,15.0000667245633,15.0000668375661,""
-8860.60536241531,14.999999563974,-2.71639114518211E-09,NaN,-1.79893453323319E-06,NaN,25.3117828574891,15.0000658163379,15.0000659243905,""
-8845.6585290432,14.9999996771415,-2.39370700987666E-09,NaN,-1.5852364303819E-06,NaN,25.2770351678304,15.000069144068,15.0000692457309,""
-8830.70954966545,14.9999997903251,-2.1131916703022E-09,NaN,-1.39946468231934E-06,NaN,25.2400201041513,15.0000729371562,15.0000730322705,""
-8815.76271629334,14.999999645072,-2.6834533434779E-09,NaN,-1.77712141952179E-06,NaN,25.2030995014961,15.0000774825499,15.000077576776,""
-8800.81373691559,14.9999994997981,-3.28121207561464E-09,NaN,-2.17298812954612E-06,NaN,25.1661797732288,15.0000821110881,15.0000822050461,""
-8785.86690354347,15.0000000192823,-2.37270518889838E-09,NaN,-1.5713279396678E-06,NaN,25.1545386622662,15.0000803631325,15.0000804500745,""
-8770.91792416573,15.0000005388411,-1.41556446821758E-09,NaN,-9.37459912726874E-07,NaN,25.1446443648928,15.0000779174351,15.000077996622,""
-8755.97109079361,15.0000001290275,-1.99775911067774E-09,NaN,-1.32301927859453E-06,NaN,25.1187258134073,15.0000727969699,15.0000728720979,""
-8741.02211141586,14.9999997191551,-2.62956969355311E-09,NaN,-1.74143688314776E-06,NaN,25.0916962404956,15.0000673835947,15.0000674550669,""
-8726.07527804375,14.9999998149985,-2.19457383042241E-09,NaN,-1.45336015259762E-06,NaN,25.1041122348814,15.0000645050411,15.0000645651477,""
-8711.12629842758,14.9999999108556,-1.72521171289941E-09,NaN,-1.14252431317842E-06,NaN,25.1192517939089,15.0000619023933,15.0000619502921,""
-8696.17946505547,14.9999999842875,5.53187957433139E-10,NaN,3.66349640684198E-07,NaN,25.1169499526916,15.0000625785052,15.0000626237851,""
-8681.23048567772,15.0000000577299,2.89005219681277E-09,NaN,1.91394185219389E-06,NaN,25.1134458678251,15.0000636116194,15.0000636553236,""
-8666.2836523056,15.0000003721346,5.92799713800284E-10,NaN,3.92582591920718E-07,NaN,25.1070819169778,15.0000624393477,15.0000624883116,""
-8651.33467292786,15.0000006865844,-1.85359060038053E-09,NaN,-1.22754344396062E-06,NaN,25.1005201661245,15.0000610272213,15.0000610821886,""
-8636.38783955574,15.0000002500936,-6.61603819908276E-10,NaN,-4.38148225104818E-07,NaN,25.0937870256986,15.0000580424102,15.0000580860049,""
-8621.43886017799,14.99999981354,6.47303569691214E-10,NaN,4.28677860722658E-07,NaN,25.0870410716439,15.0000548864916,15.0000549168267,""
-8606.4920270443,15.0000000415336,1.81445099767628E-09,NaN,1.20162317726906E-06,NaN,25.0645330055632,15.0000540510785,15.0000540796377,""
-8591.54304742813,15.0000002695599,2.97722594353881E-09,NaN,1.9716728102906E-06,NaN,25.0409394566099,15.0000534668923,15.0000534949192,""
-8576.59621405602,15.0000001414066,2.36219691084985E-09,NaN,1.56436881513235E-06,NaN,25.0437692429502,15.0000588710067,15.000058888457,""
-8561.64723467827,15.000000013235,1.6901118863546E-09,NaN,1.11927939493682E-06,NaN,25.0484110441381,15.0000649235843,15.0000649293702,""
-8546.70040130615,15.0000000237578,3.08861918677101E-10,NaN,2.04544317004702E-07,NaN,25.055457207792,15.0000735713545,15.000073592385,""
-8531.75142192841,15.0000000342822,-1.09530015438409E-09,NaN,-7.25364340651717E-07,NaN,25.0626690846934,15.0000825006993,15.0000825398824,""
-8516.80458855629,15.0000001696467,-3.97315326956016E-10,NaN,-2.63122733083455E-07,NaN,25.0815541384986,15.0000849880907,15.0000850061661,""
-8501.85560917854,15.0000003050305,3.68036749409819E-10,NaN,2.43732946629019E-07,NaN,25.1012403571168,15.000086781485,15.0000867742176,""
-8486.90877580643,15.0000001572108,3.86599782710891E-09,NaN,2.56026346166153E-06,NaN,25.1802712431437,15.0000862472016,15.0000862436245,""
-8471.95979619026,15.0000000093698,7.45185349364987E-09,NaN,4.93500231367541E-06,NaN,25.2633673324591,15.0000854623378,15.0000854655759,""
-8457.01296281815,15.0000000400298,7.44337622681171E-09,NaN,4.92938822967663E-06,NaN,25.3135343486625,15.0000831051961,15.0000831003948,""
-8442.0639834404,15.0000000706942,7.32004760093716E-09,NaN,4.84771364300474E-06,NaN,25.3614629744494,15.0000805787542,15.0000805643162,""
-8427.11715006828,15.0000000529694,5.44674495173283E-09,NaN,3.60711586207472E-06,NaN,25.3239646389038,15.0000753581368,15.0000753460988,""
-8412.16817069054,15.0000000352422,3.51728664616765E-09,NaN,2.32932890474679E-06,NaN,25.2806410728789,15.0000698477019,15.0000698393553,""
-8397.22133731842,14.9999998699052,2.14298782740077E-09,NaN,1.41919723668925E-06,NaN,25.238499087466,15.0000645175329,15.0000645082919,""
-8382.27235794067,14.9999997045446,7.86199722592436E-10,NaN,5.2066206794201E-07,NaN,25.1964310284443,15.0000592058211,15.0000591951944,""
-8367.32552456856,15.0000000841591,1.87816895429859E-09,NaN,1.24382049953549E-06,NaN,25.1300470052268,15.0000512930972,15.0000512798489,""
-8352.37654519081,15.0000004638281,3.04838165772666E-09,NaN,2.01879579981898E-06,NaN,25.0620005977932,15.0000431010366,15.0000430850341,""
-8337.42971205711,15.0000001167977,2.83863409165102E-09,NaN,1.8798901269212E-06,NaN,25.0148814422396,15.0000362899321,15.0000362756516,""
-8322.48073244095,14.9999997697174,2.58488443301981E-09,NaN,1.71184399537736E-06,NaN,24.9691751823708,15.0000296251429,15.0000296130624,""
-8307.53389906883,14.9999996844682,4.69496161360402E-10,NaN,3.10924610172452E-07,NaN,24.9439047553116,15.0000277353034,15.0000277272008,""
-8292.58491969109,14.9999995992068,-1.70548324365726E-09,NaN,-1.12945910175978E-06,NaN,24.9200154411882,15.0000263539831,15.0000263500486,""
-8277.63808631897,14.9999996754794,-9.10006764434619E-10,NaN,-6.02653486380542E-07,NaN,24.921522015288,15.0000284074435,15.0000284052361,""
-8262.6891067028,14.999999751763,-1.98942379028738E-11,NaN,-1.31749919886581E-08,NaN,24.9247477427705,15.0000308266373,15.0000308258974,""
-8247.74227356911,14.9999996761502,1.43108987824553E-09,NaN,9.47741641222202E-07,NaN,24.9271401536171,15.0000312139359,15.0000312052936,""
-8232.79329395294,14.9999996005265,2.90012309657019E-09,NaN,1.92061132223191E-06,NaN,24.9294766010121,15.0000313854911,15.0000313679501,""
-8217.84646058083,15.0000000378903,3.0122148683901E-09,NaN,1.99484428370205E-06,NaN,24.9168525306608,15.0000296672777,15.0000296521549,""
-8202.89748120308,15.0000004753168,3.08120664233525E-09,NaN,2.04053420022202E-06,NaN,24.9032165369807,15.0000277484138,15.0000277369094,""
-8187.95064783096,14.9999999242699,1.6673040440558E-09,NaN,1.10417486361311E-06,NaN,24.8904191106432,15.0000301365171,15.0000301330062,""
-8173.00166845322,14.9999993731438,2.06106270637389E-10,NaN,1.36494218965158E-07,NaN,24.8776762616527,15.0000329809238,15.0000329858708,""
-8158.0548350811,14.9999997982621,-3.24254240535522E-09,NaN,-2.14737907639418E-06,NaN,24.881615763353,15.0000381380754,15.0000381498874,""
-8143.10585570335,15.0000002234415,-6.75476436000799E-09,NaN,-4.47335388079999E-06,NaN,24.8866791836927,15.0000435404608,15.0000435589706,""
-8128.15902233124,15.0000001186255,-7.50196285052808E-09,NaN,-4.96818731823052E-06,NaN,24.8709976978656,15.0000456627435,15.000045677952,""
-8113.21004295349,15.0000000137944,-8.16159857784279E-09,NaN,-5.40503217075681E-06,NaN,24.853918751818,15.0000474392915,15.0000474501433,""
-8098.26320958138,15.0000000737894,-6.76453751422986E-09,NaN,-4.47982616836414E-06,NaN,24.8575674678438,15.0000495571887,15.0000495710068,""
-8083.31423020363,15.000000133793,-5.30210152293898E-09,NaN,-3.51132551188012E-06,NaN,24.8626088304813,15.0000517113765,15.0000517289328,""
-8068.36739706993,14.9999999871798,-4.35519387437444E-09,NaN,-2.88423435389036E-06,NaN,24.8581233128812,15.0000561996399,15.0000562228727,""
-8053.41841745377,14.9999998405456,-3.42446936731864E-09,NaN,-2.26786050815804E-06,NaN,24.8529981062972,15.0000609340564,15.0000609631704,""
-8038.47158408165,14.9999996874683,-5.08820596148271E-09,NaN,-3.36967282217398E-06,NaN,24.8475091947894,15.0000653616966,15.0000653954036,""
-8023.52260446548,14.999999534369,-6.83428093414311E-09,NaN,-4.52601386367093E-06,NaN,24.8419950790964,15.0000697578339,15.0000697959993,""
-8008.57577109337,14.9999998516043,-6.89084285391619E-09,NaN,-4.56347208868622E-06,NaN,24.8469444398411,15.000072241742,15.0000722772496,""
-7993.62679171562,15.000000168885,-6.89399255294014E-09,NaN,-4.56555798207956E-06,NaN,24.8525945541794,15.0000745256333,15.0000745577368,""
-7978.67995858192,15.000000036149,-6.18000686841545E-09,NaN,-4.09271978040758E-06,NaN,24.8370193415799,15.0000748454594,15.0000748837567,""
-7963.73097896576,14.999999903394,-5.44325632633504E-09,NaN,-3.60480551412916E-06,NaN,24.8200236433597,15.0000749598368,15.0000750053333,""
-7948.78414559364,14.9999999007362,-5.68633439369117E-09,NaN,-3.76578436668289E-06,NaN,24.8237390655525,15.0000717087137,15.0000717495116,""
