Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1305.79547905922,20.0000001836538,5.96190068648165E-10,NaN,7.45237585810206E-10,NaN,27.9061331219752,19.9999199079483,19.9999199043694,""
-1277.53091597557,20.000000224787,-1.93188529328866E-10,NaN,-2.41485661661083E-10,NaN,27.9079670656087,19.9999180301143,19.9999180271831,""
-1249.26641583443,20.0000001555056,-1.52683588758338E-09,NaN,-1.90854485947922E-09,NaN,27.8865319536284,19.9999187975073,19.999918797123,""
-1221.0018529892,20.0000000859666,-2.87888495021793E-09,NaN,-3.59860618777241E-09,NaN,27.8650377621578,19.999919564902,19.9999195670647,""
-1192.73735308647,20.0000000389708,-1.00147476411342E-09,NaN,-1.25184345514178E-09,NaN,27.8864111459221,19.9999279403811,19.999927942182,""
-1164.47279000282,19.9999999920286,9.85264623901804E-10,NaN,1.23158077987725E-09,NaN,27.9078932330386,19.999936315879,19.999936317318,""
-1136.20828986168,20.0000000830222,6.78080705627115E-11,NaN,8.47600882033895E-11,NaN,27.8286568780519,19.9999415647502,19.9999415659922,""
-1107.94372701645,20.0000001743527,-9.48104030009308E-10,NaN,-1.18513003751163E-09,NaN,27.7491652835566,19.9999468136331,19.9999468146781,""
-1079.67922711372,20.0000000969515,-7.44508820165124E-10,NaN,-9.30636025206405E-10,NaN,27.709376021383,19.9999480346102,19.9999480373296,""
-1051.41466379166,20.0000000191289,-4.99512733693016E-10,NaN,-6.2439091711627E-10,NaN,27.6696871245704,19.99994925559,19.9999492599838,""
-1023.15016388893,20.0000000296026,-1.92284159861733E-09,NaN,-2.40355199827167E-09,NaN,27.6691821814643,19.9999455657305,19.9999455753881,""
-994.885600805283,20.0000000403014,-3.4028909735434E-09,NaN,-4.25361371692925E-09,NaN,27.6687762924525,19.9999418758628,19.9999418907842,""
-966.621100664139,19.999999895324,-2.3414100575471E-09,NaN,-2.92676257193388E-09,NaN,27.6657807748285,19.9999436756311,19.9999436869072,""
-938.356537818909,19.9999997499406,-1.1934014279113E-09,NaN,-1.49175178488913E-09,NaN,27.6627787098766,19.9999454754035,19.9999454830341,""
-910.092037916183,19.9999999550649,-1.91973214617077E-09,NaN,-2.39966518271346E-09,NaN,27.6168223035635,19.9999486013004,19.9999486132541,""
-881.827474832535,20.0000001611223,-2.70996567775759E-09,NaN,-3.38745709719699E-09,NaN,27.5707573999486,19.9999517272043,19.9999517434811,""
-853.56297492981,19.9999999349287,-2.16456465838877E-09,NaN,-2.70570582298596E-09,NaN,27.601591832542,19.9999471298988,19.999947145564,""
-825.298411607742,19.9999997075606,-1.57356290237648E-09,NaN,-1.9669536279706E-09,NaN,27.6326202154767,19.9999425325831,19.9999425476365,""
-797.033911466599,19.9999997857346,-1.33880267851039E-09,NaN,-1.67350334813798E-09,NaN,27.6794150796049,19.99995087798,19.9999508915574,""
-768.769348621368,19.9999998647555,-1.11622136676755E-09,NaN,-1.39527670845944E-09,NaN,27.7262497633266,19.9999592233955,19.9999592354967,""
-740.504848718643,20.0000001554039,-7.25111017531249E-10,NaN,-9.06388771914061E-10,NaN,27.7624229251058,19.999960745854,19.9999607599299,""
-712.240285634995,20.0000004466511,-3.28229866384742E-10,NaN,-4.10287332980927E-10,NaN,27.7985693356032,19.9999622683158,19.9999622843664,""
-683.975785493851,20.0000003561278,-1.40060272935788E-09,NaN,-1.75075341169735E-09,NaN,27.8214266639874,19.9999527648281,19.9999527786195,""
-655.711222410202,20.0000002645044,-2.52335127732071E-09,NaN,-3.15418909665089E-09,NaN,27.8442506278982,19.9999432613192,19.9999432728514,""
-627.446722269058,19.9999999687612,-1.9500747967034E-09,NaN,-2.43759349587925E-09,NaN,27.8251199618455,19.9999356790719,19.9999356930583,""
-599.182159423828,19.9999996724179,-1.31856743678792E-09,NaN,-1.6482092959849E-09,NaN,27.8058838522502,19.9999280968078,19.9999281132483,""
-570.917659521103,19.9999997986084,-1.99448220530747E-09,NaN,-2.49310275663434E-09,NaN,27.8409490704741,19.9999330736539,19.9999330911615,""
-542.653096437454,19.999999926063,-2.71534909087693E-09,NaN,-3.39418636359616E-09,NaN,27.876150664414,19.9999380505111,19.9999380690858,""
-514.38859629631,19.9999999189569,-2.11253621583574E-09,NaN,-2.64067026979468E-09,NaN,27.889184149872,19.9999400845433,19.9999401012815,""
-486.12403345108,19.9999999114409,-1.4641487952204E-09,NaN,-1.83018599402549E-09,NaN,27.9021620716525,19.9999421185799,19.9999421334817,""
-457.859533548355,19.9999999252084,-8.75851514612243E-10,NaN,-1.0948143932653E-09,NaN,27.9482427688709,19.9999371144107,19.999937127198,""
-429.594970226288,19.9999999390419,-2.89624610956277E-10,NaN,-3.62030763695347E-10,NaN,27.9944065100245,19.9999321102301,19.9999321209032,""
-401.330470323563,20.0000000022918,-1.10153241606738E-09,NaN,-1.37691552008422E-09,NaN,27.9783445572565,19.9999252531982,19.9999252666513,""
-373.065907239914,20.0000000656979,-1.96171315709409E-09,NaN,-2.45214144636761E-09,NaN,27.9621267994107,19.9999183961509,19.9999184123841,""
-344.80140709877,20.0000000657178,-1.06593070916845E-09,NaN,-1.33241338646056E-09,NaN,27.9461698944707,19.9999205420341,19.999920554679,""
-316.53684425354,20.0000000655342,-1.09436536299367E-10,NaN,-1.36795670374209E-10,NaN,27.9302136064491,19.9999226879221,19.9999226969787,""
-288.272344350815,20.0000001254214,-6.09471967147718E-10,NaN,-7.61839958934647E-10,NaN,27.9393797884381,19.9999230435507,19.9999230510606,""
-260.007781267166,20.0000001855049,-1.15993586051265E-09,NaN,-1.44991982564081E-09,NaN,27.9486087673963,19.99992339918,19.9999234051433,""
-231.743281364441,20.0000001197134,-8.26015776580324E-10,NaN,-1.03251972072541E-09,NaN,27.967041647644,19.9999302324112,19.9999302417067,""
-203.478718042374,20.0000000535037,-4.61433628476279E-10,NaN,-5.76792035595349E-10,NaN,27.9854975475324,19.9999370656577,19.9999370782854,""
-175.21421790123,19.999999939172,-2.32839019157798E-10,NaN,-2.91048773947248E-10,NaN,28.0299082720757,19.9999440113144,19.9999440176938,""
-146.949655056,19.9999998246776,-8.96506802238351E-12,NaN,-1.12063350279794E-11,NaN,28.074383835102,19.9999509569865,19.9999509571177,""
-118.685155153275,19.9999999308941,4.59977204654078E-12,NaN,5.74971505817597E-12,NaN,28.0516959649905,19.999941199494,19.9999412045857,""
-90.4205920696259,20.0000000378683,1.08530613931212E-11,NaN,1.35663267414015E-11,NaN,28.0288406670621,19.9999314419798,19.9999314520319,""
-62.1560919284821,20.0000001477006,5.87151771329956E-07,NaN,7.33939714162444E-07,NaN,28.0436913803025,19.9999442623608,19.9999324641903,""
-33.891529083252,20.0000002575431,1.19473455356882E-06,NaN,1.49341819196103E-06,NaN,28.0586360087621,19.9999570827704,19.9999334763509,""
-5.62702918052673,20.0000003659426,3.85214352343348E-05,NaN,4.81517940429185E-05,NaN,28.1261005678385,20.000117990218,19.9999426151331,""
0,20.0000003875223,4.62074596054291E-05,NaN,5.77593245067864E-05,NaN,28.1395577388596,20.0001500244272,19.9999444345248,"Reaction start"
28.2644999027252,20.000000427886,7.83297013846352E-05,NaN,9.7912126730794E-05,NaN,28.1891505537328,20.0002794778495,19.9999510893318,""
79.1665971279144,19.9999999964011,7.72303212087218E-05,NaN,9.65379015109023E-05,NaN,28.1459790666481,20.0002847229861,19.9999450772562,""
107.431097269058,19.9999999198841,5.81969987172506E-05,NaN,7.27462483965632E-05,NaN,28.1343843467662,20.0002744767311,19.9999429637333,""
135.695660114288,19.9999998439626,3.85195984390619E-05,NaN,4.81494980488274E-05,NaN,28.1228203352274,20.0002642304534,19.9999408502057,""
163.960160017014,19.9999998747789,3.19741515519309E-05,NaN,3.99676894399137E-05,NaN,28.11312612932,20.0002494794323,19.9999387552746,""
192.224723100662,19.999999905991,2.58883939274208E-05,NaN,3.2360492409276E-05,NaN,28.1034365404487,20.0002347283783,19.9999366603388,""
220.489223241806,20.0000000491203,2.36877144213547E-05,NaN,2.96096430266934E-05,NaN,28.0665577951254,20.0002228033682,19.9999369006628,""
248.753786325455,20.0000001926709,2.16232201181734E-05,NaN,2.70290251477168E-05,NaN,28.0296115753445,20.0002108783315,19.9999371409873,""
277.018286466599,20.0000000357137,2.071718184033E-05,NaN,2.58964773004125E-05,NaN,28.0175019067091,20.000205460968,19.9999419308145,""
305.282849311829,19.9999998776088,1.98518065888431E-05,NaN,2.48147582360538E-05,NaN,28.0054537162148,20.0002000435924,19.9999467206524,""
333.547349214554,20.0000000309172,1.97781503195381E-05,NaN,2.47226878994226E-05,NaN,28.0398886057242,20.0001959061732,19.9999500049635,""
361.811912298203,20.0000001854319,1.97323235986048E-05,NaN,2.4665404498256E-05,NaN,28.0744385787687,20.0001917687447,19.999953289282,""
390.076412200928,20.0000001928276,1.96534802947237E-05,NaN,2.45668503684047E-05,NaN,28.1072299208417,20.000178096101,19.9999454689281,""
418.340975284576,20.0000001996454,1.95734746522039E-05,NaN,2.44668433152549E-05,NaN,28.14001698922,20.0001644234267,19.9999376485567,""
446.605475187302,20.0000000619241,1.97849152192303E-05,NaN,2.47311440240378E-05,NaN,28.1226531109383,20.0001667566101,19.9999433634437,""
474.870038509369,19.9999999236268,2.00066289811447E-05,NaN,2.50082862264309E-05,NaN,28.10516533725,20.0001690897986,19.9999490783435,""
503.134538412094,20.0000000212454,2.03328402341731E-05,NaN,2.54160502927163E-05,NaN,28.1968934435998,20.0001669532821,19.9999491806187,""
531.399101495743,20.000000119817,2.06627405334646E-05,NaN,2.58284256668307E-05,NaN,28.2888912374717,20.0001648167607,19.999949282894,""
559.663601636887,19.9999998302329,2.06644442852683E-05,NaN,2.58305553565854E-05,NaN,28.2942623393032,20.0001534811972,19.9999398565487,""
587.928164482117,19.9999995390594,2.06545483692217E-05,NaN,2.58181854615271E-05,NaN,28.2994199020965,20.0001421456086,19.9999304301824,""
616.192664384842,19.9999997594629,2.06857742105573E-05,NaN,2.58572177631967E-05,NaN,28.1938630518486,20.0001438058205,19.9999331572454,""
644.457227706909,19.9999999819891,2.07184554996325E-05,NaN,2.58980693745406E-05,NaN,28.0880332802169,20.0001454660361,19.9999358843145,""
672.721727609634,19.9999998855433,2.08728696276596E-05,NaN,2.60910870345745E-05,NaN,28.0612209021759,20.0001430273601,19.9999340579939,""
700.986290693283,19.9999997877565,2.10315983281696E-05,NaN,2.6289497910212E-05,NaN,28.0346029016897,20.0001405886786,19.9999322316693,""
729.250790834427,19.9999999111359,2.10925492412346E-05,NaN,2.63656865515432E-05,NaN,27.9904110479906,20.0001412817118,19.9999332211178,""
757.515353679657,20.0000000354576,2.11500303344517E-05,NaN,2.64375379180646E-05,NaN,27.946175891462,20.0001419747465,19.9999342105685,""
785.779853582382,20.0000000531707,2.11368791868828E-05,NaN,2.64210989836035E-05,NaN,27.9470541179824,20.0001464116504,19.9999392187033,""
814.044416666031,20.000000070424,2.11212179922325E-05,NaN,2.64015224902906E-05,NaN,27.9480431547941,20.0001508485642,19.9999442268494,""
842.308916807175,19.9999999900158,2.09618316134902E-05,NaN,2.62022895168627E-05,NaN,27.9795770023363,20.0001653598916,19.999959426248,""
870.573479890823,19.9999999091808,2.07973304624061E-05,NaN,2.59966630780077E-05,NaN,28.011185876645,20.0001798712513,19.9999746256804,""
898.837980031967,20.0000002462248,4.7198420114152E-05,NaN,5.899802514269E-05,NaN,28.066407026201,20.0002988143612,19.9999765242539,""
927.102480173111,20.0000005851177,7.45461162113744E-05,NaN,9.3182645264218E-05,NaN,28.1216860669527,20.000417757471,19.9999784228275,"Measuring position"
955.366980314255,20.0000002638924,6.07501065429805E-05,NaN,7.59376331787256E-05,NaN,28.1864623937512,20.0003483399678,19.9999762824957,""
983.631605863571,19.999999939707,4.54858819705655E-05,NaN,5.68573524632068E-05,NaN,28.251262292803,20.0002789217387,19.9999741421454,""
1011.8961057663,20.0000000268086,2.26527466339396E-05,NaN,2.83159332924245E-05,NaN,28.2995832238999,20.0002715721825,20.0000046129177,""
1040.16066884995,20.0000001157756,-4.50874104366157E-07,NaN,-5.63592630457697E-07,NaN,28.3478639354698,20.00026422261,20.0000350837581,""
1068.42516875267,20.0000000369127,3.65563176384199E-07,NaN,4.56953970480248E-07,NaN,28.406626706223,20.0002600790927,20.0000529895412,""
1096.68973207474,19.9999999572793,2.03780083898411E-06,NaN,2.54725104873014E-06,NaN,28.4654152379117,20.0002559355662,20.0000708953645,""
1124.95423197746,19.9999998751245,3.66458351839804E-06,NaN,4.58072939799755E-06,NaN,28.2961761276346,20.0002484297341,20.000078327078,""
1153.21879506111,19.9999997929577,5.28974151064025E-06,NaN,6.61217688830031E-06,NaN,28.1263796199582,20.0002409238852,20.000085758808,""
1181.48329520226,19.9999997789443,5.89830321601885E-06,NaN,7.37287902002357E-06,NaN,28.057857489628,20.0002430388523,20.000098552408,""
1209.74785804749,19.9999997652512,6.47039707308965E-06,NaN,8.08799634136206E-06,NaN,27.9895823698795,20.0002451538241,20.0001113460363,""
1238.01235795021,19.9999997561085,6.72899359158114E-06,NaN,8.41124198947642E-06,NaN,27.9470992749556,20.0002422985194,20.0001161692384,""
1266.27692103386,19.9999997469874,6.97632922242246E-06,NaN,8.72041152802807E-06,NaN,27.9046789732838,20.0002394432082,20.0001209924512,""
1294.54142093658,19.9999999114589,7.1599468539075E-06,NaN,8.94993356738437E-06,NaN,27.896316688386,20.0002335772459,20.0001205995574,""
1322.80598425865,20.0000000767659,7.34127295380725E-06,NaN,9.17659119225906E-06,NaN,27.8880373515127,20.0002277112704,20.0001202066628,""
1351.0704843998,20.0000001319781,7.49114386509567E-06,NaN,9.36392983136958E-06,NaN,27.873029098181,20.0002240518058,20.0001203744171,""
1379.33504724503,20.0000001866546,7.63988215001294E-06,NaN,9.54985268751618E-06,NaN,27.8580044346499,20.000220392333,20.0001205421718,""
1407.59954714775,19.999999935735,7.78061085431291E-06,NaN,9.72576356789114E-06,NaN,27.8197474680878,20.0002177773807,20.000120518345,""
1435.8641102314,19.9999996833107,7.92105100444872E-06,NaN,9.9013137555609E-06,NaN,27.7814339250584,20.0002151624226,20.000120494518,""
1464.12861037254,19.9999998954526,8.06198309101493E-06,NaN,1.00774788637687E-05,NaN,27.7876454101856,20.000222661514,20.0001296167187,""
1492.39317321777,20.0000001099071,8.20293326788687E-06,NaN,1.02536665848586E-05,NaN,27.7939650747729,20.000230160622,20.0001387389397,""
1520.6576731205,19.9999999064888,8.3627562124824E-06,NaN,1.0453445265603E-05,NaN,27.8056353316728,20.0002353204918,20.0001447417282,""
1548.92223644257,19.9999997009672,8.52326203045819E-06,NaN,1.06540775380727E-05,NaN,27.8173186011621,20.0002404803731,20.0001507445303,""
1577.18673634529,19.9999998189277,8.65626643580566E-06,NaN,1.08203330447571E-05,NaN,27.8377340176546,20.0002430678794,20.0001537478124,""
1605.45129942894,19.9999999385342,8.78827528014069E-06,NaN,1.09853441001759E-05,NaN,27.8581706538653,20.0002456553914,20.0001567511012,""
1633.71579957008,19.9999999757957,8.90741929645342E-06,NaN,1.11342741205668E-05,NaN,27.7938620345202,20.0002402575072,20.000151333648,""
1661.98036241531,20.0000000126338,9.02609711033495E-06,NaN,1.12826213879187E-05,NaN,27.7293479689644,20.0002348596109,20.0001459161827,""
1690.24486231804,19.9999998660046,9.17498999603541E-06,NaN,1.14687374950443E-05,NaN,27.6937919999576,20.0002299011016,20.0001405895025,""
1718.50942564011,19.9999997184213,9.32498027930152E-06,NaN,1.16562253491269E-05,NaN,27.6583060398414,20.0002249425812,20.0001352628102,""
1746.77392554283,19.9999997244355,9.47951081398178E-06,NaN,1.18493885174772E-05,NaN,27.6880600625491,20.0002264423927,20.0001361061999,"Signal correct"
1775.03848862648,19.9999997312566,9.63420677368415E-06,NaN,1.20427584671052E-05,NaN,27.7179719092766,20.0002279422077,20.0001369495914,""
1803.30298876762,19.9999999506253,9.7919248894798E-06,0.000706231882138752,1.22399061118497E-05,0.00088278985267344,27.8155173917587,20.0002181928655,20.0001263589259,""
1831.56755161285,20.0000001711229,9.9497533884183E-06,0.000983153158325011,1.24371917355229E-05,0.00122894144790626,27.9132264852833,20.0002084435016,20.0001157682369,""
1859.83205151558,20.0000000455588,1.00847121583047E-05,0.001268035692004,1.26058901978809E-05,0.001585044615005,27.9483969162527,20.0001958861696,20.0001022758312,""
1888.09661459923,19.9999999181382,1.02188375727807E-05,0.00155320909657773,1.27735469659758E-05,0.00194151137072216,27.9834164806474,20.0001833288096,20.0000887833953,""
1916.36111450195,20.0000000305465,1.03494772796314E-05,0.00184559847471136,1.29368465995393E-05,0.0023069980933892,28.1276971994519,20.0001876662396,20.0000921063558,""
1944.62567782402,20.0000001442547,1.04799900578058E-05,0.00213825192435278,1.30999875722573E-05,0.00267281490544098,28.2722417136835,20.0001920036794,20.0000954293236,""
1972.89017796516,20.0000001625721,1.06156244152547E-05,0.00243816725421478,1.32695305190684E-05,0.00304770906776848,28.3683532486942,20.0001978157701,20.0001001449897,""
2001.15474081039,20.0000001803673,1.07514462756994E-05,0.00273834869181497,1.34393078446242E-05,0.00342293586476871,28.4643483155833,20.0002036278738,20.0001048606662,""
2029.41924071312,20.000000257753,1.08893817654959E-05,0.00304599617135836,1.36117272068698E-05,0.00380749521419795,28.429355956242,20.0001963764506,20.0000964607227,""
2057.68380379677,20.0000003354684,1.10273949289734E-05,0.00335391760410614,1.37842436612168E-05,0.00419239700513268,28.39404824445,20.0001891250111,20.0000880607604,""
2085.94830393791,20.0000002533475,1.11530245612175E-05,0.00366901444773275,1.39412807015219E-05,0.00458626805966594,28.3409855864396,20.0001863656096,20.0000841564123,""
2114.21286678314,20.0000001703338,1.12782006748272E-05,0.00398437496662504,1.4097750843534E-05,0.0049804687082813,28.2878801157219,20.0001836062018,20.0000802520556,""
2142.47736668587,20.000000074607,1.13956608310786E-05,0.00430634246291426,1.42445760388482E-05,0.00538292807864283,28.2021687127465,20.0001822221186,20.0000777214463,""
2170.74193000793,19.9999999788084,1.15128381283811E-05,0.0046285531467318,1.43910476604764E-05,0.00578569143341475,28.1163787835949,20.0001808380323,20.0000751908314,""
2199.00642991066,20.0000000186988,1.16317090747204E-05,0.00495720028338195,1.45396363434005E-05,0.00619650035422744,28.0714309780747,20.000180747134,20.000073966665,""
2227.27099299431,20.0000000593622,1.17506425257349E-05,0.00528608467411454,1.46883031571686E-05,0.00660760584264318,28.0265811000102,20.0001806562356,20.0000727424958,""
2255.53549313545,19.9999999107787,1.18558600160994E-05,0.00562106540836293,1.48198250201242E-05,0.00702633176045366,27.9465670553406,20.0001855113759,20.0000765048543,""
2283.80005598068,19.9999997611065,1.19605731250146E-05,0.00595627120359206,1.49507164062682E-05,0.00744533900449007,27.8664685113276,20.000190366527,20.0000802672211,""
2312.06455588341,19.9999997493084,1.20641032270093E-05,0.00629715195443364,1.50801290337616E-05,0.00787143994304205,27.8817316214834,20.0001989805004,20.0000878015617,""
2340.32911896706,19.9999997383109,1.21675899877953E-05,0.00663824255652687,1.52094874847441E-05,0.00829780319565859,27.8972232235692,20.000207594493,20.0000953359192,""
2368.5936191082,19.9999997967967,1.22648788245389E-05,0.0069847992281154,1.53310985306737E-05,0.00873099903514425,27.8235360685898,20.0002177251936,20.0001044375566,""
2396.85818219185,19.99999985569,1.23619392593798E-05,0.00733155833011226,1.54524240742247E-05,0.00916444791264033,27.7496353032962,20.0002278559168,20.0001135392142,""
2425.12268233299,19.9999999032141,1.24618304702873E-05,0.00768368808206769,1.55772880878592E-05,0.00960461010258461,27.74366357922,20.0002296395429,20.0001142982735,""
2453.38724517822,19.999999950671,1.25618264683178E-05,0.00803601701404098,1.57022830853972E-05,0.0100450212675512,27.7378542747628,20.000231423173,20.0001150573344,""
2481.65174508095,20.0000000613314,1.26580595781891E-05,0.00839368999551975,1.58225744727364E-05,0.0104921124943997,27.7971466237459,20.0002186169469,20.0001012570562,""
2509.9163081646,20.0000001723695,1.27541537435028E-05,0.00875156145164423,1.59426921793785E-05,0.0109394518145553,27.8565946319265,20.0002058106922,20.0000874567471,""
2538.18080806732,20.0000001838741,1.28425366288125E-05,0.00911445239085075,1.60531707860156E-05,0.0113930654885634,27.8497149712044,20.0002018686349,20.0000825637573,""
2566.44537115097,20.0000001947788,1.29306341504017E-05,0.00947753005569928,1.61632926880021E-05,0.0118469125696241,27.8426769887769,20.0001979265687,20.0000776707564,""
2594.7098710537,20.0000000929642,1.3020981718168E-05,0.00984547261712137,1.62762271477099E-05,0.0123068407714017,27.7856710633365,20.000189958563,20.0000687725044,""
2622.97443437576,19.9999999904637,1.31114129299193E-05,0.0102135964294515,1.63892661623992E-05,0.0127669955368144,27.7285458614595,20.0001819905395,20.0000598742324,""
2651.23893427849,20.0000000992758,1.31919867305274E-05,0.0105863698821228,1.64899834131592E-05,0.0132329623526535,27.7604557681316,20.0001714183588,20.0000484032573,""
2679.50349736214,20.0000002093853,1.32721947196976E-05,0.0109593168367756,1.6590243399622E-05,0.0136991460459695,27.7925778499438,20.0001608461545,20.0000369322565,""
2707.76799750328,20.000000079366,1.33549555567039E-05,0.0113367067695919,1.66936944458799E-05,0.0141708834619899,27.7930180511749,20.00016175705,20.0000369922658,""
2736.03256034851,19.999999947859,1.34378114929007E-05,0.0117142627501131,1.67972643661258E-05,0.0146428284376413,27.7933828502028,20.0001626679476,20.0000370522753,""
2764.29706025124,19.9999998623211,1.35138106957853E-05,0.0120961398481712,1.68922633697316E-05,0.015120174810214,27.8166869088326,20.0001700960001,20.0000436306733,""
2792.56162333488,19.9999997770702,1.35895548264335E-05,0.0124781786892253,1.69869435330419E-05,0.0155977233615316,27.8400455640125,20.0001775240692,20.0000502090861,""
2820.82612323761,19.999999879402,1.36711804250611E-05,0.0128645108861264,1.70889755313263E-05,0.016080638607658,27.8326022014658,20.0001801157636,20.0000519897671,""
2849.09068655968,19.9999999829167,1.37530254412719E-05,0.0132510040139178,1.71912818015899E-05,0.0165637550173973,27.8250856511773,20.0001827074637,20.0000537704522,""
2877.35518670082,19.9999998653498,1.38332113290367E-05,0.0136419096348259,1.72915141612959E-05,0.0170523870435324,27.8502450510851,20.0001887615598,20.0000589913125,""
2905.61974954605,19.9999997463764,1.39133354783064E-05,0.0140329808415109,1.7391669347883E-05,0.0175412260518886,27.8754820561268,20.0001948156693,20.0000642121843,""
2933.88424944878,19.9999998116526,1.39911513798134E-05,0.0144283522024464,1.74889392247667E-05,0.018035440253058,27.9429546679121,20.0002088438082,20.0000774749753,""
2962.14881253242,19.999999878111,1.40688812001753E-05,0.014823885181215,1.75861015002191E-05,0.0185298564765187,28.0105275733083,20.0002228719784,20.000090737796,""
2990.41331267357,20.0000000230971,1.4136184203388E-05,0.0152233581580185,1.76702302542351E-05,0.0190291976975232,27.956489486123,20.0002309089248,20.0000980038379,""
3018.67787575722,20.0000001685916,1.42030971969208E-05,0.0156229794900344,1.7753871496151E-05,0.019528724362543,27.9021632055569,20.0002389458892,20.0001052698961,""
3046.94237589836,19.9999999354377,1.42732961039257E-05,0.0160263388112739,1.78416201299072E-05,0.0200329235140923,27.9075789178862,20.0002345298343,20.0001001378122,""
3075.20693874359,19.9999996998119,1.43436182883238E-05,0.016429839115076,1.79295228604047E-05,0.020537298893845,27.9131360252267,20.0002301137697,20.0000950057169,""
3103.47143864632,19.9999999443407,1.44013502567659E-05,0.0168368142417445,1.80016878209573E-05,0.0210460178021806,27.8675618172945,20.0002265174647,20.0000907154201,""
3131.73600172997,20.0000001920305,1.44586100228737E-05,0.0172439206740584,1.80732625285921E-05,0.021554900842573,27.8218666163603,20.0002229211516,20.0000864251138,""
3160.00050163269,20.0000000924014,1.45235263915733E-05,0.0176543623309377,1.81544079894666E-05,0.0220679529136721,27.8342589781287,20.0002142968856,20.0000771437179,""
3188.26506471634,19.9999999904666,1.45887305273808E-05,0.0180649302258466,1.8235913159226E-05,0.0225811627823083,27.8467885748982,20.0002056726004,20.0000678623013,""
3216.52956461906,19.9999999924949,1.46407718653216E-05,0.0184786775461395,1.83009648316521E-05,0.0230983469326744,27.8784578385368,20.0002038540033,20.0000654076221,""
3244.79412794113,19.9999999952189,1.46923182334276E-05,0.0188925454169818,1.83653977917845E-05,0.0236156817712273,27.9101723399246,20.0002020354021,20.0000629529374,""
3273.05862784386,19.9999999411207,1.47569530811766E-05,0.0193095904781515,1.84461913514708E-05,0.0241369880976893,27.8678796915437,20.0002036416094,20.0000639360305,""
3301.32319092751,19.9999998866389,1.48220810078655E-05,0.0197267561638816,1.85276012598319E-05,0.024658445204852,27.8254124696928,20.0002052478202,20.0000649191258,""
3329.58769106865,19.9999999885688,1.48659443294551E-05,0.0201468677819556,1.85824304118189E-05,0.0251835847274445,27.8526855655641,20.00020404678,20.0000631601,""
3357.85225391388,20.0000000915631,1.49090058705492E-05,0.0205670914574869,1.86362573381864E-05,0.0257088643218586,27.8801229852995,20.0002028457372,20.0000614010702,""
3386.1167538166,19.9999999869645,1.4968187912272E-05,0.0209901155569675,1.871023489034E-05,0.0262376444462093,27.8820298464148,20.0002028745447,20.0000608256893,""
3414.38131690025,19.9999998809417,1.50279787704393E-05,0.0214132463762582,1.87849734630492E-05,0.0267665579703227,27.8838766353906,20.0002029033522,20.000060250307,""
3442.64581680298,19.9999998862532,1.50851237511611E-05,0.0218395583265057,1.88564046889514E-05,0.0272994479081322,27.8649003406968,20.0002124488477,20.00006925788,""
3470.91038012505,19.9999998923347,1.51421688336075E-05,0.022265991536711,1.89277110420094E-05,0.0278324894208887,27.8458750509218,20.0002219943646,20.0000782654732,""
3499.17488026619,19.999999857376,1.51844817083437E-05,0.0226951145385282,1.89806021354296E-05,0.0283688931731603,27.8160598689177,20.0002270048425,20.0000827353306,""
3527.43944311142,19.9999998221312,1.52262369945412E-05,0.0231243403504009,1.90327962431765E-05,0.0289054254380012,27.7862192791915,20.0002320153316,20.000087205198,""
3555.70394301414,19.9999998932166,1.52818165492669E-05,0.023556230188319,1.91022706865836E-05,0.0294452877353987,27.7866650211882,20.0002314559984,20.0000861267086,""
3583.96850609779,19.9999999650492,1.53379202183911E-05,0.0239882220035066,1.91724002729889E-05,0.0299852775043833,27.7871818276897,20.000230896664,20.0000850482169,""
3612.23300623894,20.0000001438376,1.53716936999706E-05,0.0244226372810038,1.92146171249633E-05,0.0305282966012548,27.7862791756266,20.0002109544834,20.0000646384775,""
3640.49756908417,20.0000003233838,1.54046197902819E-05,0.0248571455335205,1.92557747378524E-05,0.0310714319169007,27.7853731941307,20.0001910122586,20.0000442286928,""
3668.76206898689,20.0000001282686,1.54513553871745E-05,0.0252938363262103,1.93141942339681E-05,0.0316172954077629,27.8114619825592,20.0001786381054,20.0000313819046,""
3697.02663230896,19.9999999304791,1.54986158561215E-05,0.0257306110725328,1.93732698201519E-05,0.032163263840666,27.8376140490904,20.0001662639244,20.0000185350875,""
3725.29113221169,20.0000000212471,1.55298246174341E-05,0.02616950485545,1.94122807717926E-05,0.0327118810693125,27.8036750994604,20.0001730750653,20.0000249392514,""
