12898.18201684950, 2.90167708787367e-05
12914.60635018350, 2.89952707076888e-05
12931.03088593480, 2.89738727585014e-05
12947.45521926880, 2.89602818597658e-05
12963.87975502010, 2.89474454577184e-05
12980.30408835410, 2.89448554826678e-05
12996.72862410550, 2.89432569327765e-05
13013.15295743940, 2.89483817529300e-05
13029.57749319080, 2.89541578450131e-05
13046.00182652470, 2.89595472004534e-05
13062.42636227610, 2.89648991340040e-05
13078.85069561000, 2.89651633767794e-05
13095.27523136140, 2.89649338794467e-05
13111.69956469540, 2.89533171743230e-05
13128.12410044670, 2.89405941382869e-05
13144.54843378070, 2.89205948296927e-05
13160.97296953200, 2.88998877283670e-05
13177.39730286600, 2.88825391728431e-05
13193.82183861730, 2.88655172767786e-05
13210.24617195130, 2.88540354018598e-05
13226.67070770260, 2.88430931202760e-05
13243.09504103660, 2.88285451229811e-05
13259.51957678790, 2.88136452911245e-05
13275.94391012190, 2.87915407012778e-05
13292.36844587330, 2.87687325018936e-05
13308.79277920720, 2.87439305962191e-05
13325.21731495860, 2.87189335446094e-05
13341.64164829250, 2.86980200163677e-05
13358.06618404390, 2.86775056060364e-05
13374.49051737790, 2.86736132242104e-05
13390.91505312920, 2.86713481381428e-05
13407.33938646320, 2.86782435809262e-05
13423.76392221450, 2.86860368337227e-05
13440.18825554850, 2.86904867864216e-05
13456.61279129980, 2.86946088429543e-05
13473.03712463380, 2.86941631657729e-05
13489.46166038510, 2.86932689819140e-05
13505.88599371910, 2.86905796473922e-05
13522.31052947040, 2.86877138415668e-05
13538.73486280440, 2.86850263649314e-05
13555.15939855580, 2.86823563958479e-05
13571.58373188970, 2.86734153613960e-05
13588.00826764110, 2.86638566639772e-05
13604.43260097500, 2.86524345747661e-05
13620.85713672640, 2.86408286561350e-05
13637.28147006030, 2.86326399074834e-05
13653.70600581170, 2.86247882047262e-05
13670.13033914570, 2.86191210527084e-05
13686.55487513540, 2.86136695719783e-05
13702.97920846940, 2.86110872686321e-05
13719.40374422070, 2.86087885663412e-05
13735.82807755470, 2.86063159462469e-05
13752.25261330600, 2.86038260832132e-05
13768.67694664000, 2.86016729909179e-05
13785.10148239140, 2.85995532256065e-05
13801.52581572530, 2.85951507832223e-05
13817.95035147670, 2.85905219709041e-05
13834.37468481060, 2.85849021513334e-05
13850.79922056200, 2.85791839101114e-05
13867.22355389600, 2.85694584389623e-05
13883.64808964730, 2.85593347841961e-05
13900.07242298130, 2.85446367925117e-05
13916.49695873260, 2.85294837803934e-05
13932.92129206660, 2.85072573154119e-05
13949.34582781790, 2.84843265680097e-05
13965.77016115190, 2.84650469052423e-05
13982.19469690320, 2.84461307019703e-05
13998.61903023720, 2.84327262380307e-05
14015.04356598850, 2.84198711980962e-05
14031.46789932250, 2.84056353639517e-05
14047.89243507390, 2.83912615183780e-05
14064.31676840780, 2.83817823756993e-05
14080.74130415920, 2.83727921175384e-05
14097.16563749310, 2.83656867485925e-05
14113.59017324450, 2.83587697763390e-05
14130.01450657840, 2.83514788765595e-05
14146.43904232980, 2.83441504486200e-05
14162.86337566380, 2.83364708421680e-05
14179.28791141510, 2.83287559458196e-05
14195.71224474910, 2.83177379839552e-05
14212.13678050040, 2.83063886114615e-05
14228.56111383440, 2.82896783170486e-05
14244.98564958570, 2.82724296415435e-05
14261.40998291970, 2.82531432894133e-05
14277.83451867100, 2.82336519292495e-05
14294.25885200500, 2.82214974307788e-05
14310.68338775630, 2.82100806799865e-05
14327.10772109030, 2.82052866136493e-05
14343.53225684170, 2.82011591994544e-05
14359.95659017560, 2.81957667826921e-05
14376.38112592700, 2.81902468216673e-05
14392.80545926090, 2.81822333725224e-05
14409.22999501230, 2.81739683134701e-05
14425.65432834630, 2.81652981370310e-05
14442.07886409760, 2.81565869427275e-05
14458.50319743160, 2.81468197194164e-05
14474.92773342130, 2.81369456467061e-05
14491.35206675530, 2.81303544554946e-05
14507.77660250660, 2.81240952398688e-05
14524.20093584060, 2.81192756165861e-05
14540.62547159190, 2.81146016812825e-05
14557.04980492590, 2.81026994099601e-05
14573.47434067730, 2.80900644422865e-05
14589.89867401120, 2.80765856132164e-05
14606.32320976260, 2.80630210016074e-05
14622.74754309650, 2.80537858128178e-05
14639.17207884790, 2.80449900813939e-05
14655.59641218190, 2.80385592737111e-05
14672.02094793320, 2.80323687251533e-05
14688.44528126720, 2.80261657057116e-05
14704.86981701850, 2.80199613334382e-05
14721.29415035250, 2.80130797641166e-05
14737.71868610380, 2.80061291481644e-05
14754.14301943780, 2.79924064557290e-05
14770.56755518910, 2.79779933846519e-05
14786.99188852310, 2.79611422802996e-05
14803.41642427440, 2.79440422352475e-05
14819.84075760840, 2.79296001779370e-05
14836.26529335980, 2.79154293296520e-05
14852.68962669370, 2.79046986877127e-05
14869.11416244510, 2.78943195070956e-05
14885.53849577900, 2.78870609093981e-05
14901.96303153040, 2.78801214525553e-05
14918.38736486430, 2.78736536577031e-05
14934.81190061570, 2.78672340718559e-05
14951.23623394970, 2.78545946514414e-05
14967.66076970100, 2.78413175682180e-05
14984.08510303500, 2.78235265703721e-05
15000.50963878630, 2.78052722515178e-05
15016.93397212030, 2.77888158545356e-05
15033.35850787160, 2.77725438541402e-05
15049.78284120560, 2.77564317169319e-05
15066.20737695690, 2.77403357917075e-05
15082.63171029090, 2.77207889268842e-05
15099.05624604230, 2.77008867723924e-05
15115.48057937620, 2.76840271210268e-05
15131.90511512760, 2.76674805379758e-05
15148.32944846150, 2.76565258492217e-05
15164.75398421290, 2.76461473664678e-05
15181.17831754680, 2.76355881791255e-05
15197.60285329820, 2.76250102056802e-05
15214.02718663220, 2.76176688279468e-05
15230.45172238350, 2.76106615677484e-05
15246.87605571750, 2.76059312827160e-05
15263.30059170720, 2.76014362773111e-05
15279.72492504120, 2.75962286774138e-05
15296.14946079250, 2.75909472856943e-05
15312.57379412650, 2.75827089829561e-05
15328.99832987790, 2.75741643783870e-05
15345.42266321180, 2.75691947928310e-05
15361.84719896320, 2.75645956788581e-05
15378.27153229710, 2.75588980199636e-05
15394.69606804850, 2.75530863172184e-05
15411.12040138240, 2.75416590084584e-05
15427.54493713380, 2.75296484238411e-05
15443.96927046780, 2.75181741491335e-05
15460.39380621910, 2.75067554599703e-05
15476.81813955310, 2.74970648659433e-05
15493.24267530440, 2.74875539169550e-05
15509.66700863840, 2.74775180741710e-05
15526.09154438970, 2.74674274386183e-05
15542.51587772370, 2.74599816498232e-05
15558.94041347500, 2.74528114174095e-05
15575.36474680900, 2.74457485830740e-05
15591.78928256030, 2.74386968564657e-05
15608.21361589430, 2.74259780110055e-05
15624.63815164570, 2.74126672480322e-05
15641.06248497960, 2.73976898407861e-05
15657.48702073100, 2.73825380428147e-05
15673.91135406490, 2.73685729200270e-05
15690.33588981630, 2.73547317451121e-05
15706.76022315030, 2.73400917278123e-05
15723.18475890160, 2.73253678673556e-05
15739.60909223560, 2.73112784723836e-05
15756.03362798690, 2.72972553792837e-05
15772.45796132090, 2.72874319393105e-05
15788.88249707220, 2.72780489057121e-05
15805.30683040620, 2.72640045717305e-05
15821.73136615750, 2.72494706303593e-05
15838.15569949150, 2.72375477628543e-05
15854.58023524280, 2.72258991362138e-05
15871.00456857680, 2.72199986127162e-05
15887.42910432820, 2.72147026436924e-05
15903.85343766210, 2.72090719263241e-05
15920.27797341350, 2.72034058882414e-05
15936.70230674740, 2.71964737299646e-05
15953.12684249880, 2.71894080514563e-05
15969.55117583270, 2.71840993413390e-05
15985.97571158410, 2.71789758807025e-05
16002.40004491810, 2.71697456365095e-05
16018.82458066940, 2.71600816940367e-05
16035.24891400340, 2.71446213203208e-05
16051.67344999310, 2.71285482193691e-05
16068.09778332710, 2.71135820322929e-05
16084.52231907840, 2.70987327171560e-05
16100.94665241240, 2.70847375145759e-05
16117.37118816380, 2.70708325414264e-05
16133.79552149770, 2.70566653557306e-05
16150.22005724910, 2.70424701926041e-05
16166.64439058300, 2.70338798714095e-05
16183.06892633440, 2.70258838699579e-05
16199.49325966840, 2.70158490037273e-05
16215.91779541970, 2.70055975662223e-05
16232.34212875370, 2.69898774692520e-05
16248.76666450500, 2.69735761070347e-05
16265.19099783900, 2.69565674887401e-05
16281.61553359030, 2.69394834234261e-05
16298.03986692430, 2.69244166685246e-05
16314.46440267560, 2.69095644397178e-05
16330.88873600960, 2.68969270590982e-05
16347.31327176090, 2.68845254787453e-05
16363.73760509490, 2.68790870675719e-05
16380.16214084630, 2.68743911202807e-05
16396.58647418020, 2.68699304938763e-05
16413.01100993160, 2.68654949235341e-05
16429.43534326550, 2.68536166816813e-05
16445.85987901690, 2.68409431661571e-05
16462.28421235080, 2.68270747993179e-05
16478.70874810220, 2.68130784799019e-05
16495.13308143620, 2.68002932101994e-05
16511.55761718750, 2.67876373787694e-05
16527.98195052150, 2.67738909883213e-05
16544.40648627280, 2.67600275875465e-05
16560.83081960680, 2.67502550633314e-05
16577.25535535810, 2.67409210244947e-05
16593.67968869210, 2.67341436940835e-05
16610.10422444340, 2.67276406459283e-05
16626.52855777740, 2.67135453054689e-05
16642.95309352870, 2.66986342654899e-05
16659.37742686270, 2.66816904175441e-05
16675.80196261410, 2.66645277923757e-05
16692.22629594800, 2.66478655287953e-05
16708.65083169940, 2.66312568798356e-05
16725.07516503330, 2.66147201653731e-05
16741.49970078470, 2.65981909727363e-05
16757.92403411870, 2.65866087551998e-05
16774.34856987000, 2.65755596643203e-05
16790.77290320400, 2.65658008936668e-05
16807.19743895530, 2.65561812116411e-05
16823.62177228930, 2.65444044128938e-05
16840.04630827900, 2.65323944972324e-05
16856.47064161300, 2.65185607435024e-05
16872.89517736430, 2.65045296601519e-05
16889.31951069830, 2.64906058844158e-05
16905.74404644970, 2.64766935279235e-05
16922.16837978360, 2.64635181526600e-05
16938.59291553500, 2.64504224015661e-05
16955.01724886890, 2.64413499909802e-05
16971.44178462030, 2.64327135149548e-05
16987.86611795430, 2.64280636360997e-05
17004.29065370560, 2.64238461568866e-05
17020.71498703960, 2.64109786353507e-05
17037.13952279090, 2.63971717480107e-05
17053.56385612490, 2.63794327811970e-05
17069.98839187620, 2.63612662594071e-05
17086.41272521020, 2.63441542364734e-05
17102.83726096150, 2.63271566781446e-05
17119.26159429550, 2.63121584420775e-05
17135.68613004680, 2.62973776626422e-05
17152.11046338080, 2.62915651463205e-05
17168.53499913220, 2.62867297760082e-05
17184.95933246610, 2.62811353563607e-05
17201.38386821750, 2.62754580768006e-05
17217.80820155140, 2.62612914451664e-05
17234.23273730280, 2.62461979289651e-05
17250.65707063670, 2.62312804079825e-05
17267.08160638810, 2.62163819116699e-05
17283.50593972210, 2.62036323308892e-05
17299.93047547340, 2.61911175675018e-05
17316.35480880740, 2.61810494043064e-05
17332.77934455870, 2.61712488859262e-05
17349.20367789270, 2.61692957704868e-05
17365.62821364400, 2.61682022965445e-05
17382.05254697800, 2.61615553753710e-05
17398.47708272930, 2.61542994534812e-05
17414.90141606330, 2.61409385850775e-05
17431.32595181470, 2.61269075608970e-05
17447.75028514860, 2.61147211950064e-05
17464.17482090000, 2.61027372796415e-05
17480.59915423390, 2.60922470610422e-05
17497.02368998530, 2.60819209119085e-05
17513.44802331920, 2.60739641095541e-05
17529.87255907060, 2.60662679085435e-05
17546.29689240460, 2.60640916454253e-05
17562.72142815590, 2.60625232742036e-05
17579.14576148990, 2.60563265695376e-05
17595.57029724120, 2.60496196018575e-05
17611.99463057520, 2.60350142868893e-05
17628.41916656490, 2.60195373729345e-05
17644.84349989890, 2.60055097634089e-05
17661.26803565030, 2.59916420000807e-05
17677.69236898420, 2.59803469694088e-05
17694.11690473560, 2.59693361265577e-05
17710.54123806950, 2.59606805551292e-05
17726.96577382090, 2.59522854029619e-05
17743.39010715480, 2.59513453130008e-05
17759.81464290620, 2.59512306082116e-05
17776.23897624020, 2.59450139477663e-05
17792.66351199150, 2.59381210205958e-05
17809.08784532550, 2.59243979726513e-05
17825.51238107680, 2.59099171984255e-05
17841.93671441080, 2.58962739132324e-05
17858.36125016210, 2.58827234099848e-05
17874.78558349610, 2.58714548108475e-05
17891.21011924740, 2.58604395916841e-05
17907.63445258140, 2.58558559786545e-05
17924.05898833270, 2.58519875231303e-05
17940.48332166670, 2.58469281075602e-05
17956.90785741810, 2.58417360669833e-05
17973.33219075200, 2.58275203964664e-05
17989.75672650340, 2.58122993066999e-05
18006.18105983730, 2.57969156511391e-05
18022.60559558870, 2.57815136592923e-05
18039.02992892270, 2.57691739377611e-05
18055.45446467400, 2.57571757792129e-05
18071.87879800800, 2.57512358243847e-05
18088.30333375930, 2.57459724408200e-05
18104.72766709330, 2.57411598040671e-05
18121.15220284460, 2.57363974901845e-05
18137.57653617860, 2.57235858713565e-05
18154.00107192990, 2.57098734622104e-05
18170.42540526390, 2.56960522646773e-05
18186.84994101520, 2.56822186950702e-05
18203.27427434920, 2.56711171346102e-05
18219.69881010060, 2.56603216328211e-05
18236.12314343450, 2.56490797686345e-05
18252.54767918590, 2.56377876772574e-05
18268.97201251980, 2.56329099962712e-05
18285.39654827120, 2.56287524462181e-05
18301.82088160510, 2.56217890964254e-05
18318.24541735650, 2.56145103470222e-05
18334.66975069050, 2.55988345331116e-05
18351.09428644180, 2.55822140560842e-05
18367.51861977580, 2.55669160707169e-05
18383.94315552710, 2.55517667503135e-05
18400.36748886110, 2.55404849678237e-05
18416.79202485080, 2.55296387828737e-05
18433.21635818480, 2.55242247235607e-05
18449.64089393620, 2.55194231544464e-05
18466.06522727010, 2.55186640198857e-05
18482.48976302150, 2.55183611236265e-05
18498.91409635540, 2.55075357049231e-05
18515.33863210680, 2.54955214853980e-05
18531.76296544080, 2.54789375391715e-05
18548.18750119210, 2.54618367095968e-05
18564.61183452610, 2.54490603914922e-05
18581.03637027740, 2.54367732530725e-05
18597.46070361140, 2.54291666628632e-05
18613.88523936270, 2.54220900701026e-05
18630.30957269670, 2.54228967469322e-05
18646.73410844800, 2.54245970370516e-05
18663.15844178200, 2.54212413813661e-05
18679.58297753330, 2.54173120713981e-05
18696.00731086730, 2.54043330857485e-05
18712.43184661870, 2.53903263298660e-05
18728.85617995260, 2.53780534156083e-05
18745.28071570400, 2.53659773807538e-05
18761.70504903790, 2.53564314656144e-05
18778.12958478930, 2.53471732107562e-05
18794.55391812320, 2.53414514242384e-05
18810.97845387460, 2.53361321653102e-05
18827.40278720860, 2.53343497250164e-05
18843.82732295990, 2.53329702529949e-05
18860.25165629390, 2.53229667535992e-05
18876.67619204520, 2.53119796311382e-05
18893.10052537920, 2.52965318243754e-05
18909.52506113050, 2.52805746707612e-05
18925.94939446450, 2.52674473858316e-05
18942.37393021580, 2.52546431944403e-05
18958.79826354980, 2.52443322252347e-05
18975.22279930110, 2.52343061755627e-05
18991.64713263510, 2.52304637380905e-05
19008.07166838650, 2.52273288542486e-05
19024.49600172040, 2.52182340226646e-05
19040.92053747180, 2.52084564693460e-05
19057.34487080570, 2.51897828989248e-05
19073.76940655710, 2.51700893321540e-05
19090.19373989110, 2.51527871730872e-05
19106.61827564240, 2.51357591352611e-05
19123.04260897640, 2.51228574094620e-05
19139.46714472770, 2.51104293108052e-05
19155.89147806170, 2.51043463808296e-05
19172.31601381300, 2.50989925752519e-05
19188.74034714700, 2.50927860821313e-05
19205.16488313670, 2.50864814261754e-05
19221.58921647070, 2.50722097070560e-05
19238.01375222210, 2.50570206253083e-05
19254.43808555600, 2.50404909696258e-05
19270.86262130740, 2.50238066284694e-05
19287.28695464130, 2.50094565783162e-05
19303.71149039270, 2.49953755126878e-05
19320.13582372670, 2.49847758232087e-05
19336.56035947800, 2.49745777895891e-05
19352.98469281200, 2.49716289553495e-05
19369.40922856330, 2.49695174564228e-05
19385.83356189730, 2.49591547708128e-05
19402.25809764860, 2.49478380132644e-05
19418.68243098260, 2.49294467070755e-05
19435.10696673390, 2.49102365553067e-05
19451.53130006790, 2.48926653216656e-05
19467.95583581920, 2.48752836460186e-05
19484.38016915320, 2.48613680955636e-05
19500.80470490460, 2.48478540993210e-05
19517.22903823850, 2.48421558765945e-05
19533.65357398990, 2.48373642414414e-05
19550.07790732380, 2.48293723992520e-05
19566.50244307520, 2.48210088933396e-05
19582.92677640910, 2.48032702099988e-05
19599.35131216050, 2.47844418733043e-05
19615.77564549450, 2.47665856676140e-05
19632.20018124580, 2.47488422750172e-05
19648.62451457980, 2.47344465718548e-05
19665.04905033110, 2.47204403361910e-05
19681.47338366510, 2.47147139694210e-05
19697.89791941640, 2.47099521024685e-05
19714.32225275040, 2.47066586822002e-05
19730.74678850170, 2.47035364306359e-05
19747.17112183570, 2.46872417432554e-05
19763.59565758710, 2.46694096896247e-05
19780.01999092100, 2.46502651797470e-05
19796.44452667240, 2.46309671214996e-05
19812.86886000630, 2.46148786692155e-05
19829.29339575770, 2.45991651692163e-05
19845.71772909160, 2.45883243453706e-05
19862.14226484300, 2.45780534241118e-05
19878.56659817700, 2.45753392770164e-05
19894.99113392830, 2.45735099004680e-05
19911.41546726230, 2.45626798547979e-05
19927.84000301360, 2.45507949017422e-05
19944.26433634760, 2.45320912025084e-05
19960.68887209890, 2.45125875073358e-05
19977.11320543290, 2.44951921155710e-05
19993.53774142270, 2.44780439648781e-05
20009.96207475660, 2.44657639842257e-05
20026.38661050800, 2.44540557593047e-05
20042.81094384190, 2.44509172825589e-05
20059.23547959330, 2.44487864036645e-05
20075.65981292720, 2.44404003095141e-05
20092.08434867860, 2.44312779869285e-05
