Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1112.90884160995,24.9999999677263,2.56488163721881E-05,NaN,3.20610204652352E-05,NaN,28.1236201685125,24.9998769066043,24.9996267306719,""
1131.56257295609,24.9999998982282,2.56478880489994E-05,NaN,3.20598600612493E-05,NaN,28.1573756449315,24.9998771907123,24.9996270327748,""
1150.21630454063,24.9999998292351,2.56463514004671E-05,NaN,3.20579392505839E-05,NaN,28.1908612858422,24.9998774748203,24.9996273348776,""
1168.87003612518,25.0000000070061,2.51768058908711E-05,NaN,3.14710073635889E-05,NaN,28.2248062544534,24.9998781627172,24.9996294169904,""
1187.52376770973,25.0000001872891,2.44840548247379E-05,NaN,3.06050685309223E-05,NaN,28.2588826930136,24.9998788506142,24.9996314991032,""
1206.17749929428,25.0000002971732,3.4264445711831E-05,NaN,4.28305571397887E-05,NaN,28.3315457237545,24.9999390323702,24.9996298198246,""
1224.83123087883,25.0000004063329,4.91162682066889E-05,NaN,6.13953352583612E-05,NaN,28.4152577970748,24.9999992141263,24.999628140546,"Measuring position"
1243.48496246338,25.0000004306052,5.95010102850833E-05,NaN,7.43762628563541E-05,NaN,28.4968120734382,24.99999785203,24.9996245624209,""
1262.13869380951,25.0000004539945,6.76896867751007E-05,NaN,8.46121084688759E-05,NaN,28.5777482140738,24.9999964899337,24.9996209842959,""
1280.79242539406,25.0000002454882,5.95357365134854E-05,NaN,7.44196706418567E-05,NaN,28.5629897709239,24.9999888816499,24.9996313637686,""
1299.44615697861,25.000000034544,4.32257780083693E-05,NaN,5.40322225104616E-05,NaN,28.5208064806458,24.999981273366,24.9996417432412,""
1318.09988856316,25.0000001372808,3.2711699661198E-05,NaN,4.08896245764975E-05,NaN,28.4892247986438,24.9999783293168,24.9996500989187,""
1336.75362014771,25.0000002433501,2.51337612502512E-05,NaN,3.1417201562814E-05,NaN,28.4606826912531,24.9999753852675,24.9996584545961,""
1355.40735149384,25.0000000721388,2.22609075562485E-05,NaN,2.78261344453106E-05,NaN,28.4323234813392,24.9999760037862,24.9996667529827,""
1374.06108307838,24.9999998979507,2.180738124026E-05,NaN,2.7259226550325E-05,NaN,28.4040167315241,24.9999766223048,24.9996750513693,""
1392.71481466293,24.9999999215052,2.2093218908484E-05,NaN,2.76165236356051E-05,NaN,28.3904761224841,24.9999815071041,24.9996854922509,""
1411.36854624748,24.9999999472046,2.27649119915677E-05,NaN,2.84561399894596E-05,NaN,28.3811726887277,24.9999863919034,24.9996959331325,""
1430.02227783203,24.9999999949727,2.32916262216795E-05,NaN,2.91145327770994E-05,NaN,28.3676897307082,24.9999908971372,24.9997048762767,""
1448.67600941658,25.0000000429828,2.37415547820661E-05,NaN,2.96769434775826E-05,NaN,28.3530069408534,24.999995402371,24.999713819421,""
1467.32974100113,24.9999999710075,2.40456485695878E-05,NaN,3.00570607119847E-05,NaN,28.3325768012817,24.9999919037677,24.9997136537324,""
1485.98347234726,24.9999998977041,2.42713602602254E-05,NaN,3.03392003252818E-05,NaN,28.3104960491662,24.9999884051645,24.9997134880439,""
1504.63720393181,24.9999999107518,2.45417339811517E-05,NaN,3.06771674764396E-05,NaN,28.3101135985186,24.999984751781,24.9997120214401,""
1523.29093551636,24.999999924765,2.48364659704018E-05,NaN,3.10455824630022E-05,NaN,28.3159654434043,24.9999810983974,24.9997105548363,""
1541.94466710091,24.9999999519301,2.50968762923444E-05,NaN,3.13710953654305E-05,NaN,28.3360127961747,24.999983314393,24.9997144538125,""
1560.59839868546,24.9999999792438,2.5338293275315E-05,NaN,3.16728665941438E-05,NaN,28.3601404908126,24.9999855303887,24.9997183527887,""
1579.25213027,24.9999999388838,2.54793055598067E-05,NaN,3.18491319497584E-05,NaN,28.3823108559274,24.9999892765865,24.9997235333747,""
1597.90586185455,24.999999897752,2.5563942969031E-05,NaN,3.19549287112887E-05,NaN,28.4039183699739,24.9999930227843,24.9997287139606,""
1616.55959320068,25.0000000207625,2.55965379186199E-05,NaN,3.19956723982749E-05,NaN,28.4288016230417,24.9999958700867,24.9997328180499,""
1635.21332478523,25.000000145663,2.55994871202631E-05,NaN,3.19993589003288E-05,NaN,28.4546272493092,24.9999987173891,24.9997369221392,""
1653.86705636978,25.0000002495236,2.55766788746067E-05,NaN,3.19708485932583E-05,NaN,28.4581893190329,24.9999943750514,24.9997337055444,""
1672.52078795433,25.0000003531397,2.55389853924774E-05,NaN,3.19237317405968E-05,NaN,28.4553438413923,24.9999900327138,24.9997304889496,""
1691.17451953888,25.0000003436983,2.55154707299967E-05,NaN,3.18943384124959E-05,NaN,28.4591901436639,24.9999852668857,24.999726625356,""
1709.82825112343,25.0000003329298,2.55002682934032E-05,NaN,3.1875335366754E-05,NaN,28.46496318425,24.9999805010577,24.9997227617623,""
1728.48198270798,25.0000002331421,2.54970818354046E-05,NaN,3.18713522942557E-05,NaN,28.4680053350974,24.9999784618103,24.9997214758472,""
1747.13571405411,25.0000001322995,2.55010409586E-05,NaN,3.187630119825E-05,NaN,28.4702608586244,24.999976422563,24.999720189932,""
1765.78944563866,25.0000000823188,2.54997365110213E-05,NaN,3.18746706387766E-05,NaN,28.498367873411,24.9999774406049,24.9997218701925,""
1784.44317722321,25.0000000329465,2.54952571077711E-05,NaN,3.18690713847139E-05,NaN,28.5339245094472,24.9999784586467,24.9997235504529,""
1803.09690880775,25.0000001298514,2.54761017164419E-05,NaN,3.18451271455524E-05,NaN,28.669159168833,24.9999782678419,24.9997239749051,""
1821.7506403923,25.0000002285223,2.54479674569235E-05,NaN,3.18099593211543E-05,NaN,28.8331301834529,24.9999780770371,24.9997243993572,""
1840.40437173843,25.0000002859384,2.54323374596567E-05,NaN,3.17904218245709E-05,NaN,28.9938875569689,24.9999746056232,24.9997214014322,""
1859.05810332298,25.0000003428517,2.54244665098634E-05,NaN,3.17805831373292E-05,NaN,29.1537180749716,24.9999711342093,24.9997184035072,""
1877.71183490753,24.9999999984788,2.54274890007538E-05,NaN,3.17843612509422E-05,NaN,29.0819981980999,24.9999720505239,24.9997196947803,"Signal correct"
1896.36556649208,24.9999996491718,2.54373668680301E-05,NaN,3.17967085850376E-05,NaN,28.9434677718405,24.9999729668386,24.9997209860535,""
1915.01929807663,24.999999730683,2.54480727726271E-05,0.00109660328313815,3.18100909657839E-05,0.00137075410392269,29.0295015537253,24.9999790765764,24.9997274074841,""
1933.67302966118,24.9999998175396,2.54593071376537E-05,0.00157138679209007,3.18241339220672E-05,0.00196423349011259,29.1803575107753,24.9999851863141,24.9997338289147,""
1952.32676124573,24.9999999058908,2.54729299416322E-05,0.00204646979959828,3.18411624270403E-05,0.00255808724949785,29.2232801525111,24.9999862853448,24.9997351160595,""
1970.98049259186,24.9999999942607,2.5488098548682E-05,0.00252174663719661,3.18601231858525E-05,0.00315218329649576,29.2350338529066,24.9999873843755,24.9997364032043,""
1989.63422417641,25.0000000734701,2.55148904128085E-05,0.00299758289613156,3.18936130160106E-05,0.00374697862016445,29.1367012664871,24.999988973867,24.9997381135232,""
2008.28795576096,25.0000001525638,2.5549310568123E-05,0.00347378629678559,3.19366382101538E-05,0.00434223287098199,29.0065645700143,24.9999905633586,24.9997398238421,""
2026.9416873455,25.0000002033721,2.55609301241331E-05,0.00395033597902993,3.19511626551663E-05,0.00493791997378742,28.8959103302323,24.9999935615819,24.9997429839232,""
2045.59541893005,25.00000025382,2.55573761188234E-05,0.00442711610806536,3.19467201485293E-05,0.0055338951350817,28.7908869819595,24.9999965598052,24.9997461440043,""
2064.24915027618,24.9999999733185,2.55570653904323E-05,0.00490387753025271,3.19463317380404E-05,0.00612984691281589,28.7121929000668,24.999999449151,24.9997491329413,""
2082.90288186073,24.9999996885628,2.5558943180939E-05,0.00538062633952036,3.19486789761737E-05,0.00672578292440045,28.6411118124967,25.0000023384968,24.9997521218784,""
2101.55661344528,24.9999997651124,2.55518851409306E-05,0.00585724984982581,3.19398564261632E-05,0.00732156231228226,28.6560455180834,25.0000028986052,24.9997528155357,""
2120.21034502983,24.9999998463468,2.55387133179163E-05,0.00633378763215505,3.19233916473953E-05,0.00791723454019382,28.6958605385175,25.0000034587137,24.9997535091931,""
2138.86407661438,24.9999996275492,2.55311245647391E-05,0.00681013911037171,3.19139057059239E-05,0.00851267388796464,28.837485270988,24.999999923935,24.9997500632883,""
2157.51780819893,24.9999994048278,2.5527408757582E-05,0.00728636135041074,3.19092609469775E-05,0.00910795168801342,29.008572712383,24.9999963891563,24.9997466173834,""
2176.17153978348,24.9999996403521,2.55453999226907E-05,0.00776290765860362,3.19317499033633E-05,0.00970363457325453,29.1647846933029,24.9999959832423,24.9997461690487,""
2194.82527136803,24.9999998819206,2.55786578161326E-05,0.008239681887135,3.19733222701658E-05,0.0102996023589188,29.3166900484958,24.9999955773284,24.9997457207139,""
2213.47900295258,24.9999999399154,2.55964497717966E-05,0.00871689265410418,3.19955622147457E-05,0.0108961158176302,29.2713338356406,24.9999964381404,24.9997466436492,""
2232.13273429871,24.9999999954684,2.56032139744617E-05,0.00919441468209766,3.20040174680771E-05,0.0114930183526221,29.1688439179754,24.9999972989525,24.9997475665845,""
2250.78646588326,25.0000000786888,2.55938600185725E-05,0.00967178226906109,3.19923250232157E-05,0.0120897278363264,29.0755121903682,24.9999991613784,24.9997494970943,""
2269.4401974678,25.0000001622804,2.55728547040574E-05,0.0101490382105829,3.19660683800718E-05,0.0126862977632286,28.9848341077561,25.0000010238044,24.9997514276041,""
2288.09392905235,24.9999999854695,2.55745724321317E-05,0.0106262657322588,3.19682155401647E-05,0.0132828321653235,28.8782654902452,25.000006205612,24.9997565549951,""
2306.7476606369,24.9999998051365,2.55929421023885E-05,0.0111034724272507,3.19911776279856E-05,0.0138793405340634,28.7670905463054,25.0000113874197,24.9997616823861,""
2325.40139198303,24.9999999203127,2.56076715113188E-05,0.0115810049666081,3.20095893891485E-05,0.0144762562082602,28.7603288872833,25.0000159639567,24.9997662785879,""
2344.05512356758,25.0000000395188,2.56196966148691E-05,0.0120587795824053,3.20246207685864E-05,0.0150734744780067,28.7838471700037,25.0000205404939,24.9997708747898,""
2362.70885515213,24.9999999407332,2.5614978018126E-05,0.012536497680327,3.20187225226575E-05,0.0156706221004087,28.854837254409,25.000019639072,24.9997700110956,""
2381.36258673668,24.9999998389503,2.55976502207114E-05,0.0130141732162568,3.19970627758892E-05,0.016267716520321,28.9396000059189,25.0000187376501,24.9997691474014,""
2400.01631832123,25.0000000519465,2.55927618249823E-05,0.0134917139674728,3.19909522812279E-05,0.016864642459341,29.018002463333,25.0000197158304,24.9997701154555,""
2418.67004990578,25.0000002693059,2.55973693518896E-05,0.013969151827469,3.1996711689862E-05,0.0174614397843362,29.0945588747234,25.0000206940107,24.9997710835097,""
2437.32378149033,25.0000001787961,2.55966994655272E-05,0.0144465881493258,3.1995874331909E-05,0.0180582351866572,29.0890354045135,25.0000213027232,24.9997717315461,""
2455.97751283646,25.0000000839843,2.55919459190056E-05,0.0149240232748687,3.1989932398757E-05,0.0186550290935859,29.0596785898572,25.0000219114357,24.9997723795825,""
2474.63124442101,24.9999999508409,2.55853419157909E-05,0.015401324277487,3.19816773947387E-05,0.0192516553468587,29.0144413097111,25.000021824064,24.9997723009334,""
2493.28497600555,24.9999998171575,2.55772865093785E-05,0.0158785200761815,3.19716081367231E-05,0.0198481500952268,28.9645909129724,25.0000217366924,24.9997722222844,""
2511.9387075901,24.9999998367079,2.55965379534949E-05,0.016356058397238,3.19956724418686E-05,0.0204450729965475,28.9318685855126,25.0000220912299,24.9997724608907,""
2530.59243917465,24.9999998584337,2.56374989984637E-05,0.0168338690317844,3.20468737480797E-05,0.0210423362897305,28.9041238866374,25.0000224457675,24.9997726994971,""
2549.24617052078,24.9999999751209,2.56574720137387E-05,0.0173121351468483,3.20718400171734E-05,0.0216401689335604,28.870806743705,25.0000243937721,24.9997746727341,""
2567.89990210533,25.000000093167,2.56605322924895E-05,0.0177907683117968,3.20756653656119E-05,0.022238460389746,28.8358694972361,25.0000263417768,24.999776645971,""
2586.55363368988,24.9999998570808,2.5647231987599E-05,0.0182691587301926,3.20590399844988E-05,0.0228364484127408,28.8310715571558,25.0000267760721,24.9997770869175,""
2605.20736527443,24.9999996158875,2.56205689733072E-05,0.0187473508823338,3.2025711216634E-05,0.0234341886029173,28.8350398491284,25.0000272103674,24.999777527864,""
2623.86109685898,24.9999997631982,2.56239346709984E-05,0.0192255589953141,3.2029918338748E-05,0.0240319487441426,28.8390986851381,25.0000315433963,24.9997817771743,""
2642.51482844353,24.9999999161552,2.56521590440783E-05,0.0197037803211594,3.20651988050978E-05,0.0246297254014492,28.8431838676076,25.0000358764251,24.9997860264846,""
2661.16856002808,24.9999999949486,2.56605216997032E-05,0.0201822040609046,3.2075652124629E-05,0.0252277550761308,28.8777177215895,25.0000378163408,24.9997880063314,""
2679.82229137421,25.0000000726559,2.56522197044023E-05,0.0206607976266239,3.20652746305028E-05,0.0258259970332799,28.9211152425575,25.0000397562565,24.9997899861781,""
2698.47602295876,25.0000000624175,2.5638185338413E-05,0.0211391164255253,3.20477316730162E-05,0.0264238955319066,29.0497169788629,25.0000386643623,24.9997888976674,""
2717.1297545433,25.0000000508813,2.56192763047698E-05,0.0216172015642474,3.20240953809622E-05,0.0270215019553092,29.2031322634572,25.000037572468,24.9997878091566,""
2735.78348612785,25.0000000769029,2.56180438096428E-05,0.0220952374597745,3.20225547620535E-05,0.0276190468247181,29.2761123889816,25.0000361994773,24.9997864166662,""
2754.4372177124,25.0000001034829,2.56320459804886E-05,0.0225732309146605,3.20400574756108E-05,0.0282165386433256,29.3256579801298,25.0000348264865,24.9997850241757,""
2773.09094929695,25.0000000818939,2.56320523581851E-05,0.0230512421564215,3.20400654477314E-05,0.0288140526955268,29.3526464823102,25.0000283290445,24.9997785714451,""
2791.7446808815,25.0000000595832,2.56198336365516E-05,0.0235292689347306,3.20247920456895E-05,0.0294115861684132,29.3730602832254,25.0000218316025,24.9997721187145,""
2810.39841222763,24.9999998330906,2.56062817495016E-05,0.0240070285968688,3.20078521868771E-05,0.0300087857460861,29.2904931077863,25.0000168517809,24.999767162058,""
2829.05214381218,24.9999996035159,2.55915496696569E-05,0.0244845518043695,3.19894370870711E-05,0.0306056897554618,29.1778975089896,25.0000118719592,24.9997622054016,""
2847.70587539673,24.9999996861807,2.5605543604513E-05,0.0249623215670963,3.20069295056412E-05,0.0312029019588703,29.1030021454712,25.0000114355081,24.9997616599705,""
2866.35960698128,24.9999997735937,2.56453098504248E-05,0.0254403125334272,3.2056637313031E-05,0.031800390666784,29.0391044871694,25.000010999057,24.9997611145394,""
2885.01333856583,24.9999997880685,2.56684501240661E-05,0.0259187711891213,3.20855626550826E-05,0.0323984639864016,29.0972165518847,25.0000123418801,24.9997624524026,""
2903.66707015038,24.999999801426,2.56764732440947E-05,0.0263976550910404,3.20955915551183E-05,0.0329970688638005,29.1909355766531,25.0000136847031,24.9997637902658,""
2922.32080173492,24.999999778656,2.56649258563579E-05,0.0268763293584065,3.20811573204474E-05,0.0335954116980081,29.1275986646759,25.0000122457898,24.9997624143118,""
2940.97453308105,24.9999997553284,2.56353447063931E-05,0.0273548104463468,3.20441808829914E-05,0.0341935130579336,29.0184077554679,25.0000108068765,24.9997610383578,""
2959.6282646656,24.9999997935252,2.5619712600087E-05,0.0278329805542041,3.20246407501088E-05,0.0347912256927552,29.0029279252675,25.0000109193842,24.9997611212462,""
2978.28199625015,24.9999998326782,2.56171069665903E-05,0.0283108602440764,3.20213837082379E-05,0.0353885753050956,29.0148194413549,25.0000110318918,24.9997612041346,""
2996.9357278347,24.9999998578228,2.56158480886691E-05,0.0287887150715096,3.20198101108363E-05,0.0359858938393871,29.0302914997267,25.0000186352252,24.9997688613323,""
3015.58945941925,24.999999882748,2.56158637894081E-05,0.0292665463689609,3.20198297367601E-05,0.0365831829612011,29.0468098101854,25.0000262385585,24.9997765185301,""
3034.24319076538,24.9999997808033,2.55973737686817E-05,0.029744032183761,3.19967172108522E-05,0.0371800402297012,29.0606505795836,25.0000314684947,24.99978184932,""
3052.89692234993,24.9999996768581,2.55611346108413E-05,0.0302211866525208,3.19514182635516E-05,0.0377764833156511,29.0737086300749,25.000036698431,24.9997871801101,""
3071.55065393448,25.0000000040159,2.55392250819389E-05,0.0306979221288537,3.19240313524236E-05,0.0383724026610671,29.0321629005166,25.0000356245001,24.9997861481326,""
3090.20438551903,25.00000033802,2.55312438467966E-05,0.0311742503476343,3.19140548084957E-05,0.0389678129345429,28.9746482791979,25.0000345505692,24.9997851161552,""
3108.85811710358,25.0000001985631,2.55425749370264E-05,0.03165078916184,3.1928218671283E-05,0.0395634864523,29.0031805086219,25.0000314261113,24.9997819451041,""
3127.51184868813,25.000000051534,2.55729294287573E-05,0.032127535420838,3.19661617859466E-05,0.0401594192760475,29.0568877241275,25.0000283016534,24.999778774053,""
3146.16558027267,25.0000000945356,2.55873177510603E-05,0.0326045510168894,3.19841471888254E-05,0.0407556887711118,29.076892300226,25.0000290025375,24.9997795312357,""
3164.8193116188,25.0000001405978,2.55857676856737E-05,0.0330818354752377,3.19822096070922E-05,0.0413522943440471,29.0870322570752,25.0000297034215,24.9997802884184,""
3183.47304320335,25.0000001579189,2.55763119158858E-05,0.033558943428196,3.19703898948573E-05,0.041948679285245,29.0430715539276,25.0000289814865,24.9997796074969,""
3202.1267747879,25.0000001747739,2.55588582781661E-05,0.0340358728119188,3.19485728477076E-05,0.0425448410148985,28.9832691753685,25.0000282595514,24.9997789265753,""
3220.78050637245,25.000000255177,2.55423505966036E-05,0.0345124978163943,3.19279382457545E-05,0.0431406222704929,29.0039667640203,25.0000266491003,24.9997773855075,""
3239.434237957,25.0000003366178,2.55268127438827E-05,0.0349888107601356,3.19085159298534E-05,0.0437360134501695,29.0482461180865,25.0000250386491,24.9997758444397,""
3258.08796954155,25.000000263184,2.5521079235789E-05,0.0354650221273022,3.19013490447363E-05,0.0443312776591278,29.1162352512596,25.0000239992379,24.9997748166698,""
3276.7417011261,25.0000001872035,2.55255324406665E-05,0.0359411279564191,3.19069155508331E-05,0.0449264099455239,29.1911728692179,25.0000229598266,24.9997737888999,""
3295.39543247223,25.0000002865424,2.55356602230987E-05,0.0364174208690613,3.19195752788734E-05,0.0455217760863266,29.2482273523727,25.0000201872202,24.9997709983322,""
3314.04916405678,25.0000003887839,2.55517630609337E-05,0.0368939107840858,3.19397038261671E-05,0.0461173884801073,29.300038735249,25.0000174146137,24.9997682077644,""
3332.70289564133,25.0000002095272,2.55608822920897E-05,0.0373705613241256,3.19511028651122E-05,0.046713201655157,29.2838737267993,25.0000218270894,24.9997726413795,""
3351.35662722588,25.0000000255782,2.55625493485592E-05,0.0378473832663832,3.1953186685699E-05,0.047309229082979,29.2477705774058,25.0000262395651,24.9997770749945,""
3370.01035881042,25.0000000554703,2.55510802422833E-05,0.0383239896918014,3.19388503028541E-05,0.0479049871147518,29.1965820482555,25.0000323444699,24.9997832621043,""
