Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3161.33940529823,15.000000109788,1.59790676618475E-05,0.0203838772129977,1.99738345773094E-05,0.0254798465162472,26.1522787217417,15.0003561625596,15.0002026806594,""
3190.56001091003,15.0000002402792,1.59456609901023E-05,0.0208507693685879,1.99320762376278E-05,0.0260634617107348,26.1972354028215,15.0003463974598,15.000192897025,""
3219.78042769432,15.0000000839323,1.59457647466989E-05,0.0213167371648927,1.99322059333737E-05,0.0266459214561159,26.2374191388319,15.0003500216542,15.000196445952,""
3249.00103330612,14.999999926174,1.59467819625183E-05,0.0217826828573971,1.99334774531478E-05,0.0272283535717464,26.2746549865966,15.0003536458721,15.0001999949019,""
3278.22145009041,15.0000000258035,1.59797499051077E-05,0.0222496170495002,1.99746873813846E-05,0.0278120213118753,26.317609222569,15.0003610809651,15.0002072778144,""
3307.44205570221,15.0000001267134,1.6013590906785E-05,0.0227165813455952,2.00169886334813E-05,0.028395726681994,26.3640961312168,15.0003685161061,15.0002145607739,""
3336.6624724865,15.0000001191249,1.6049238428026E-05,0.0231855204617571,2.00615480350325E-05,0.0289819005771964,26.4152432139824,15.0003604760934,15.0002063252751,""
3365.88307833672,15.000000110991,1.60849356445902E-05,0.0236545167611244,2.01061695557377E-05,0.0295681459514055,26.4692693223359,15.0003524360287,15.000198089723,""
3395.10349488258,15.00000009651,1.61187699252052E-05,0.0241254861069583,2.01484624065065E-05,0.0301568576336979,26.4935368575566,15.0003424366004,15.0001878566989,""
3424.3241007328,15.0000000819966,1.61525533174676E-05,0.0245965127223559,2.01906916468345E-05,0.0307456409029449,26.4994239134572,15.0003324371074,15.0001776236085,""
3453.54451727867,15.0000000146322,1.61903430854959E-05,0.0250695749072979,2.02379288568698E-05,0.0313369686341224,26.418184569848,15.0003302440287,15.000175177844,""
3482.76512312889,14.9999999469959,1.62282432663923E-05,0.0255426962122809,2.02853040829903E-05,0.0319283702653511,26.283131201891,15.0003280509357,15.0001727320637,""
3511.98553967476,14.9999999063384,1.6243301459898E-05,0.0260173025604766,2.03041268248725E-05,0.0325216282005958,26.1847589421396,15.0003391579745,15.0001836380465,""
3541.20614552498,14.9999998658207,1.62577303217475E-05,0.0264919529898617,2.03221629021844E-05,0.0331149412373271,26.1090409284112,15.0003502650853,15.0001945441001,""
3570.42656207085,14.9999999912165,1.62732233711623E-05,0.0269674520386632,2.03415292139529E-05,0.033709315048329,26.0619208850819,15.0003505350693,15.0001946035428,""
3599.64716792107,15.0000001174838,1.62887459116117E-05,0.0274429776879585,2.03609323895147E-05,0.0343037221099481,26.0324627690305,15.0003508050551,15.0001946629859,""
3628.86758446693,15.0000000330983,1.63151089040612E-05,0.0279196997750625,2.03938861300765E-05,0.0348996247188281,26.0113385105144,15.0003403911144,15.000184028071,""
3658.08819031715,14.999999947595,1.63417720789325E-05,0.0283964581472092,2.04272150986656E-05,0.0354955726840115,25.9953609716103,15.0003299771062,15.0001733930871,""
3687.30860686302,15.0000000710374,1.63608001524611E-05,0.028874506534092,2.04510001905763E-05,0.036093133167615,25.9891383090539,15.000326071332,15.0001693057578,""
3716.52921295166,15.0000001956003,1.63796165994407E-05,0.0293525938853252,2.04745207493008E-05,0.0366907423566564,25.9889399699098,15.0003221655324,15.000165218402,""
3745.74962973595,15.0000001460111,1.63621265756761E-05,0.0298306871581099,2.04526582195951E-05,0.0372883589476374,25.9957396505188,15.0003205316112,15.0001635282509,""
3774.97023534775,15.0000000954788,1.634362734746E-05,0.0303087837710854,2.0429534184325E-05,0.0378859797138567,26.0068611005371,15.0003188976795,15.0001618380889,""
3804.19065213203,14.999999919444,1.63267221334111E-05,0.0307858720300018,2.04084026667638E-05,0.0384823400375022,26.0019583687715,15.0003193768454,15.0001622773527,""
3833.41125774384,14.9999997427215,1.63098612052647E-05,0.0312629353720617,2.03873265065808E-05,0.0390786692150771,25.987159960461,15.0003198560144,15.0001627166194,""
3862.63167452812,14.9999998654391,1.63309142973606E-05,0.031740144892952,2.04136428717008E-05,0.03967518111619,25.9709028172213,15.0003194830059,15.0001622149463,""
3891.85228013992,14.9999999898118,1.63530258051204E-05,0.0322173616639512,2.04412822564005E-05,0.040271702079939,25.9537446968359,15.0003191099951,15.00016171327,""
3921.07269692421,15.0000000427138,1.63887663033384E-05,0.0326962306965531,2.0485957879173E-05,0.0408702883706914,25.9304555047659,15.0003180665009,15.0001605052809,""
3950.29330253601,15.0000000952173,1.64248882688651E-05,0.0331751491272851,2.05311103360814E-05,0.0414689364091064,25.9033800749135,15.0003170230001,15.0001592972839,""
3979.5137193203,15.000000070346,1.64499217310094E-05,0.0336557939372579,2.05624021637618E-05,0.0420697424215723,25.9047799019216,15.000318379093,15.0001604646346,""
4008.7343249321,15.0000000450385,1.64746445326899E-05,0.0341364903332128,2.05933056658624E-05,0.042670612916516,25.9237630000753,15.0003197351947,15.0001616319929,""
4037.95474171638,15.0000000501031,1.65013265810593E-05,0.0346186462580503,2.06266582263241E-05,0.0432733078225628,25.9831338270168,15.0003154930715,15.0001571909608,""
4067.1753475666,15.0000000553404,1.65280638439605E-05,0.0351008463896364,2.06600798049507E-05,0.0438760579870455,26.0674437096828,15.0003112509209,15.0001527499,""
4096.39576411247,15.0000000936601,1.65516143942301E-05,0.0355844700861205,2.06895179927877E-05,0.0444805876076506,26.1202616015414,15.0003134285138,15.0001547273487,""
4125.61636996269,15.0000001321702,1.65750753941381E-05,0.0360681370778766,2.07188442426727E-05,0.0450851713473458,26.1536350464718,15.0003156061208,15.0001567048102,""
4154.83678650856,15.0000001157999,1.65934674978699E-05,0.0365529863174855,2.07418343723374E-05,0.0456912328968569,26.2076378666889,15.0003186012302,15.0001595024989,""
4184.05739235878,15.0000000991113,1.6611716731161E-05,0.0370378721378687,2.07646459139512E-05,0.0462973401723359,26.2743786886548,15.0003215963589,15.0001623002057,""
4213.27780890465,15.0000001454352,1.66302516747243E-05,0.0375238003750167,2.07878145934054E-05,0.0469047504687709,26.3334594689653,15.0003195169475,15.0001600356275,""
4242.49841475487,15.0000001921284,1.66487948186125E-05,0.0380097613177173,2.08109935232657E-05,0.0475122016471466,26.3878113691214,15.0003174375226,15.0001577710345,""
4271.71883130074,15.0000000539305,1.6668020818543E-05,0.0384967929190055,2.08350260231787E-05,0.0481209911487568,26.4218409588408,15.0003084726902,15.0001486146205,""
4300.93943715096,14.9999999146387,1.66872662911009E-05,0.0389838580954631,2.08590828638761E-05,0.0487298226193289,26.443323751876,15.0002995077997,15.0001394581472,""
4330.15985369682,15.0000001204897,1.67069046020016E-05,0.0394720253004375,2.0883630752502E-05,0.0493400316255468,26.3956893788516,15.0002978595632,15.0001376199587,""
4359.38045954704,15.0000003284015,1.67265541957876E-05,0.0399602270425935,2.09081927447345E-05,0.0499502838032418,26.3053821982029,15.0002962113159,15.0001357817583,""
4388.60087609291,15.0000000395889,1.67341884641435E-05,0.0404491911240814,2.09177355801794E-05,0.0505614889051018,26.2083847657218,15.0002970528218,15.0001365064318,""
4417.82148194313,14.999999747783,1.6741480972629E-05,0.0409381801503876,2.09268512157862E-05,0.0511727251879845,26.1072559296088,15.000297894333,15.0001372311101,""
4447.041898489,14.9999997427875,1.67271532317805E-05,0.0414269486157005,2.09089415397256E-05,0.0517836857696256,26.0498587051287,15.0002960164727,15.0001352887028,""
4476.26250457764,14.999999739535,1.67122090577653E-05,0.0419157140541288,2.08902613222066E-05,0.052394642567661,26.0194588971302,15.0002941386003,15.000133346283,""
4505.48292136192,14.9999998389753,1.67070552790948E-05,0.0424039132965916,2.08838190988685E-05,0.0530048916207395,25.9986441661358,15.0002951588214,15.0001343217152,""
4534.70352697372,14.9999999390461,1.67021811478548E-05,0.0428920996097468,2.08777264348185E-05,0.0536151245121835,25.9837464695067,15.0002961790491,15.0001352971538,""
4563.92394375801,14.9999999245212,1.6717786678063E-05,0.0433806042823542,2.08972333475788E-05,0.0542257553529427,25.9670831458048,15.0002967868933,15.0001357996022,""
4593.14454936981,14.999999909287,1.67339785725522E-05,0.043869121315643,2.09174732156902E-05,0.0548364016445537,25.9493296854696,15.0002973947414,15.0001363020539,""
4622.3649661541,14.9999998981845,1.67597399272098E-05,0.0443588347305287,2.09496749090123E-05,0.0554485434131609,25.9561651035178,15.000301957205,15.0001407309763,""
4651.5855717659,14.9999998871077,1.67857759628702E-05,0.0448485857202394,2.09822199535877E-05,0.0560607321502993,25.9781794608692,15.0003065196981,15.0001451599272,""
4680.80598855019,14.9999998900032,1.68040183101475E-05,0.0453395848963509,2.10050228876843E-05,0.0566744811204386,25.9672814291399,15.0003058172227,15.0001443217181,""
4710.02659416199,14.9999998929868,1.68220367447046E-05,0.0458306232164198,2.10275459308807E-05,0.0572882790205248,25.9360668176376,15.0003051147428,15.0001434835035,""
4739.24701094627,14.9999999862839,1.68359396251265E-05,0.0463225616596854,2.10449245314082E-05,0.0579032020746067,25.9224987091425,15.0003036939805,15.0001419246922,""
4768.46761655808,15.0000000801555,1.68497240489182E-05,0.0468145293016791,2.10621550611477E-05,0.0585181616270988,25.9198231578275,15.000302273209,15.0001403658708,""
4797.68803334236,14.9999999636786,1.6872568028389E-05,0.0473075414918587,2.10907100354862E-05,0.0591344268648234,25.9200339013211,15.0003014613977,15.0001393884262,""
4826.90863919258,14.9999998458526,1.68956736611582E-05,0.0478005871145094,2.11195920764478E-05,0.0597507338931368,25.9220262282651,15.0003006495812,15.0001384109753,""
4856.12905573845,15.0000000156163,1.69128300167239E-05,0.0482947680878068,2.11410375209049E-05,0.0603684601097585,25.9215794721511,15.0003023935606,15.0001400011171,""
4885.34966158867,15.0000001872404,1.6929814408264E-05,0.0487889851944233,2.116226801033E-05,0.0609862314930291,25.9196272153288,15.0003041375513,15.0001415912691,""
4914.57007813454,14.9999999936353,1.69462462120127E-05,0.0492841476026611,2.11828077650159E-05,0.0616051845033264,25.944262057102,15.0003086995486,15.00014598764,""
4943.79068398476,14.9999997976475,1.69626621091886E-05,0.0497793407102474,2.12033276364857E-05,0.0622241758878092,25.9853072885556,15.0003132615753,15.0001503840393,""
4973.01110053062,15.0000000184636,1.69838104918878E-05,0.0502756012076589,2.12297631148598E-05,0.0628445015095736,26.0468017558676,15.0003133884649,15.000150340936,""
5002.23170638084,15.0000002420221,1.70050964630974E-05,0.0507718960141085,2.12563705788718E-05,0.0634648700176356,26.1209182315188,15.0003135153552,15.0001502978323,""
5031.45212292671,15.0000000595409,1.70192378216874E-05,0.0512691876548077,2.12740472771093E-05,0.0640864845685096,26.1852609718301,15.0003122362024,15.0001488678353,""
5060.67272877693,14.999999874366,1.70331713448588E-05,0.0517665116218425,2.12914641810735E-05,0.0647081395273031,26.2435721564627,15.0003109570413,15.000147437829,""
5089.8931453228,15.000000096835,1.70395189417258E-05,0.0522644019313199,2.12993986771572E-05,0.0653305024141498,26.2882588868636,15.0003102907032,15.0001466507557,""
5119.11375117302,15.0000003220313,1.70456453555942E-05,0.052762312076461,2.13070566944927E-05,0.0659528900955762,26.3245374696381,15.0003096243608,15.0001458636774,""
5148.33416771889,15.0000002720604,1.70510999389722E-05,0.0532605472412325,2.13138749237153E-05,0.0665756840515406,26.3666519886267,15.0002945972196,15.0001307369082,""
5177.55477380753,15.0000002202339,1.70565349263955E-05,0.0537587952299985,2.13206686579943E-05,0.0671984940374982,26.4123686200883,15.0002795699809,15.0001156100409,""
5206.77519059181,15.0000001415968,1.7049341412942E-05,0.054256979567111,2.13116767661775E-05,0.0678212244588888,26.4013627626483,15.0002791186182,15.0001151003045,""
5235.99579620361,15.0000000627769,1.70417780663534E-05,0.0547551653542504,2.13022225829418E-05,0.068443956692813,26.3553512460768,15.0002786672525,15.0001145905649,""
5265.2162129879,14.9999998313405,1.70392033826845E-05,0.0552530642764928,2.12990042283556E-05,0.069066330345616,26.2670997242663,15.0002960042958,15.0001319140048,""
5294.4368185997,14.9999995988568,1.70367750563752E-05,0.0557509580936274,2.12959688204689E-05,0.0696886976170342,26.1527801263608,15.000313341451,15.0001492375566,""
5323.65723538399,14.9999996500619,1.70246762113729E-05,0.0562484282437843,2.12808452642161E-05,0.0703105353047303,26.078056008681,15.0003242248657,15.0001601147509,""
5352.87784099579,14.9999997032272,1.70122929624305E-05,0.0567458892469419,2.12653662030381E-05,0.0709323615586774,26.0277656046342,15.0003351083507,15.0001709920154,""
5382.09825778008,14.9999997823691,1.7026944501187E-05,0.057243434030936,2.12836806264838E-05,0.07155429253867,26.0018044612344,15.000333190338,15.0001689974753,""
5411.31886339188,14.9999998616925,1.70423926007186E-05,0.057740984593116,2.13029907508982E-05,0.072176230741395,25.990856297618,15.0003312723128,15.0001670029223,""
5440.53928017616,14.9999998762347,1.7077590777515E-05,0.0582399860014571,2.13469884718938E-05,0.0727999825018214,25.9761165204411,15.0003245605879,15.0001601437897,""
5469.75988578796,14.9999998903224,1.71133722171959E-05,0.0587390335590773,2.13917152714948E-05,0.0734237919488466,25.9590369009735,15.0003178488195,15.0001532846128,""
5498.98030257225,15.0000000202375,1.71390849898771E-05,0.0592398147489137,2.14238562373464E-05,0.0740497684361421,25.9319047978087,15.0003187931831,15.0001540790795,""
5528.20090818405,15.000000150973,1.71645001027982E-05,0.0597406505513952,2.14556251284977E-05,0.074675813189244,25.8985695022898,15.0003197375527,15.0001548735513,""
5557.42132496834,15.0000002325412,1.71788048050628E-05,0.0602426010216205,2.14735060063285E-05,0.0753032512770256,25.8999933134935,15.0003144493521,15.0001494425252,""
5586.64193081856,15.0000003137593,1.71927802942319E-05,0.0607445878741087,2.14909753677898E-05,0.0759307348426359,25.9228647406617,15.0003091611172,15.000144011464,""
5615.86234736443,15.0000001039693,1.72079370160141E-05,0.0612473991963776,2.15099212700176E-05,0.076559248995472,25.9309499413574,15.0003020337617,15.0001367393937,""
5645.08295321465,14.9999998920869,1.72231289206518E-05,0.0617502383590025,2.15289111508147E-05,0.0771877979487532,25.9299118512701,15.0002949063601,15.0001294672763,""
5674.30336976051,14.9999999384536,1.72345286114945E-05,0.0622538256450946,2.15431607643681E-05,0.0778172820563683,25.9169302771395,15.0003000699192,15.0001345023052,""
5703.52397561073,14.9999999866905,1.72458155261227E-05,0.062757438554125,2.15572694076534E-05,0.0784467981926562,25.8965794183052,15.0003052335117,15.0001395373667,""
5732.7443921566,15.0000001005904,1.7255446235819E-05,0.0632616403394406,2.15693077947738E-05,0.0790770504243007,25.891375304232,15.0003108787399,15.0001450588663,""
5761.96499800682,15.00000021497,1.7265027624026E-05,0.0637658630481041,2.15812845300325E-05,0.0797073288101301,25.8955164450795,15.0003165240047,15.0001505804017,""
5791.18541455269,15.0000003006764,1.7274489094177E-05,0.0642706227008639,2.15931113677213E-05,0.0803382783760799,25.9168525356942,15.0003174741212,15.0001514216451,""
5820.40602040291,15.0000003861726,1.72839470445086E-05,0.0647754017643852,2.16049338056358E-05,0.0809692522054814,25.9487975794643,15.0003184242439,15.0001522628939,""
5849.62643694878,15.0000001726962,1.72891017971169E-05,0.0652805884915569,2.16113772463962E-05,0.0816007356144461,26.0003980647757,15.0003238880024,15.0001576313894,""
5878.847042799,14.9999999570038,1.7294127755051E-05,0.0657857907941897,2.16176596938137E-05,0.0822322384927371,26.0641255318592,15.0003293517964,15.0001629999198,""
5908.06745934486,15.0000000851689,1.73015157176549E-05,0.0662913440196965,2.16268946470686E-05,0.0828641800246206,26.1342116830364,15.000322404307,15.0001559649996,""
5937.2880654335,15.0000002159009,1.73089745842657E-05,0.0667969111496722,2.16362182303322E-05,0.0834961389370903,26.2082214569374,15.0003154567725,15.0001489300338,""
5966.50848221779,15.0000000694763,1.73183063626271E-05,0.0673029529279022,2.16478829532839E-05,0.0841286911598778,26.2505678354412,15.0003087673619,15.0001421459973,""
5995.72908782959,14.9999999209671,1.73276944979113E-05,0.0678090123414821,2.16596181223891E-05,0.0847612654268526,26.2733809708679,15.0003020779082,15.000135361917,""
6024.94950461388,14.9999999515435,1.73266341227104E-05,0.0683152957902688,2.1658292653388E-05,0.085394119737836,26.3079213266345,15.0002969237674,15.0001301787443,""
6054.17011022568,14.9999999834764,1.73252590618854E-05,0.0688215893565677,2.16565738273568E-05,0.0860269866957096,26.3496965662907,15.0002917695933,15.000124995538,""
6083.39052700996,14.9999999923743,1.73197563205741E-05,0.0693276810268611,2.16496954007176E-05,0.0866596012835763,26.3747083152332,15.0002857895295,15.0001189624022,""
6112.61113262177,15.0000000010964,1.73141289824698E-05,0.0698337699737264,2.16426612280872E-05,0.087292212467158,26.3893792105704,15.0002798094271,15.0001129292273,""
6141.83154940605,14.9999999159862,1.73135407342286E-05,0.0703396836756908,2.16419259177857E-05,0.0879246045946135,26.3226101717142,15.0002766452184,15.0001097607504,""
6171.05215501785,14.9999998301543,1.73131048466076E-05,0.0708455954470159,2.16413810582595E-05,0.0885569943087698,26.2056028897296,15.0002734809893,15.0001065922531,""
6200.27257180214,15.0000000527984,1.73080747679949E-05,0.0713513449754116,2.16350934599936E-05,0.0891891812192646,26.1140796052319,15.0002730462654,15.0001061538254,""
6229.49317741394,15.0000002778316,1.73029054691645E-05,0.0718570929557148,2.16286318364556E-05,0.0898213661946435,26.0382751509589,15.0002726115387,15.0001057153949,""
6258.71359419823,15.0000000749984,1.73057631501277E-05,0.0723627790207552,2.16322039376596E-05,0.090453473775944,25.9973669844399,15.0002627837637,15.0000958632637,""
6287.93420004845,14.9999998688283,1.73088645170052E-05,0.0728684665774542,2.16360806462565E-05,0.0910855832218178,25.977983551422,15.0002529559252,15.0000860110687,""
6317.15461659431,14.9999999248285,1.73234992220635E-05,0.0733746637790142,2.16543740275794E-05,0.0917183297237677,25.9661625972552,15.0002469717609,15.0000799627087,""
6346.37522244453,14.9999999828875,1.73384848195151E-05,0.0738808798609274,2.16731060243939E-05,0.0923510998261593,25.9590061732687,15.0002409875579,15.0000739143096,""
6375.5956389904,14.9999999390238,1.73507959953293E-05,0.0743878644077692,2.16884949941617E-05,0.0929848305097115,25.9523012018123,15.0002513412105,15.0000842024666,""
6404.81624484062,14.9999998943538,1.73630257490861E-05,0.0748948757585319,2.17037821863576E-05,0.0936185946981648,25.945874615397,15.0002616949302,15.0000944906903,""
