Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1288.32552599907,25.0000005741289,-6.2221455211651E-09,NaN,-6.61930374592032E-07,NaN,28.7114849578977,25.0001392816015,25.0001366991524,""
-1286.81585931778,25.0000005810838,-6.1294598760283E-09,NaN,-6.52070199577479E-07,NaN,28.7170815709473,25.000139400607,25.0001368121345,""
-1285.30619263649,25.0000004863022,-5.99760151841919E-09,NaN,-6.38042714725446E-07,NaN,28.7223282385721,25.0001394983238,25.0001369003923,""
-1283.7965259552,25.0000002943799,-5.63610106083E-09,NaN,-5.99585219237234E-07,NaN,28.7275749059758,25.0001395797774,25.0001369744442,""
-1282.28685927391,25.0000003116227,-5.18811620542039E-09,NaN,-5.51927255895786E-07,NaN,28.7258361799311,25.0001396283803,25.0001370198013,""
-1280.77719259262,25.0000005297957,-4.67025384324575E-09,NaN,-4.96835515238909E-07,NaN,28.7240974494737,25.0001396504492,25.0001370409199,""
-1279.26752591133,25.0000005967285,-4.12595814355778E-09,NaN,-4.38931717399764E-07,NaN,28.7186687989951,25.0001396187874,25.0001370129558,""
-1277.75785923004,25.0000005174919,-3.83368886829117E-09,NaN,-4.07839241307571E-07,NaN,28.7132401461855,25.0001395754722,25.0001369745266,""
-1276.24819254875,25.0000004925465,-3.63717974446876E-09,NaN,-3.86934015369017E-07,NaN,28.7077997208293,25.0001395085002,25.0001369148526,""
-1274.73852586746,25.0000005203909,-3.750824979117E-09,NaN,-3.99023933948617E-07,NaN,28.7023592954657,25.0001394308587,25.0001368438993,""
-1273.22885918617,25.0000004155083,-3.98283893553895E-09,NaN,-4.23706269738186E-07,NaN,28.6969254167876,25.0001393315035,25.000136749991,""
-1271.71919250488,25.0000001807849,-4.32188487704733E-09,NaN,-4.59774986919929E-07,NaN,28.6914915381136,25.0001392308682,25.000136651236,""
-1270.20952582359,25.0000000892328,-4.70195965303012E-09,NaN,-5.00208473726608E-07,NaN,28.6861168048396,25.0001391276212,25.0001365425925,""
-1268.6998591423,25.0000001385899,-4.79314402961375E-09,NaN,-5.09908939320612E-07,NaN,28.6807420716029,25.0001390195492,25.0001364289215,""
-1267.19019246101,25.0000000923592,-4.77309843666076E-09,NaN,-5.07776429431996E-07,NaN,28.6753858541584,25.0001389016085,25.0001363049676,""
-1265.68052577972,24.9999999514792,-4.53786295594211E-09,NaN,-4.82751378291714E-07,NaN,28.6700296367257,25.0001387870113,25.0001361854805,""
-1264.17085909843,25.0000000488354,-4.21940902923486E-09,NaN,-4.48873300982432E-07,NaN,28.6646734192929,25.00013867927,25.0001360751524,""
-1262.66119265556,25.0000003835225,-3.84092709659269E-09,NaN,-4.08609265594967E-07,NaN,28.659317202706,25.0001385620929,25.0001359586908,""
-1261.15152621269,25.0000003258628,-3.43912898134129E-09,NaN,-3.65864785249073E-07,NaN,28.6546862489784,25.0001384255196,25.0001358296212,""
-1259.6418595314,24.9999998749717,-3.26910352552499E-09,NaN,-3.47776970800531E-07,NaN,28.6500552949777,25.0001382981026,25.0001357082772,""
-1258.13219285011,24.9999996783626,-3.18949881219488E-09,NaN,-3.39308384276051E-07,NaN,28.6489606027221,25.0001381895547,25.0001356028542,""
-1256.62252616882,24.9999997381573,-3.21257548979814E-09,NaN,-3.41763349978525E-07,NaN,28.6478659132588,25.0001380878568,25.0001355018599,""
-1255.11285948753,25.0000000416928,-3.27588637899651E-09,NaN,-3.48498550957075E-07,NaN,28.6474059743979,25.0001380003106,25.0001354100151,""
-1253.60319280624,25.0000005924968,-3.11678529230916E-09,NaN,-3.31572903437145E-07,NaN,28.6469460360383,25.000137894542,25.0001352998395,""
-1252.09352612495,25.0000004865107,-2.87015433029359E-09,NaN,-3.0533556705251E-07,NaN,28.6464860976786,25.0001377510322,25.0001351516982,""
-1250.58385944366,24.9999997101792,-2.55395489292754E-09,NaN,-2.71697329034845E-07,NaN,28.646026159319,25.0001376188421,25.0001350178586,""
-1249.07419276237,24.9999994140295,-2.2102574353509E-09,NaN,-2.35133769718181E-07,NaN,28.6471125505194,25.0001375101556,25.0001349137146,""
-1247.56452608109,24.9999996109505,-2.17588908142938E-09,NaN,-2.31477561854189E-07,NaN,28.6481989429408,25.0001373967592,25.0001348063473,""
-1246.0548593998,24.9999998716307,-2.26432042589299E-09,NaN,-2.40885151690744E-07,NaN,28.6536036143354,25.0001372735587,25.0001346922708,""
-1244.54519271851,25.0000001981792,-2.53519745328737E-09,NaN,-2.69701856732699E-07,NaN,28.6590082891398,25.000137148933,25.0001345695453,""
-1243.03552603722,25.0000004119831,-2.87881791703106E-09,NaN,-3.0625722521607E-07,NaN,28.6648141934727,25.0001370213333,25.0001344287709,""
-1241.52585935593,25.0000005086044,-2.8789127825099E-09,NaN,-3.06267317288287E-07,NaN,28.6706200981224,25.0001368808617,25.0001342794471,""
-1240.01619267464,25.000000470943,-2.74144531745353E-09,NaN,-2.91643118878036E-07,NaN,28.6764171957196,25.0001367134609,25.0001341122369,""
-1238.50652623177,25.0000002928647,-2.50077546500387E-09,NaN,-2.66039943085518E-07,NaN,28.6822142923944,25.0001365511842,25.0001339484277,""
-1236.99685978889,25.0000000584175,-2.21859994460196E-09,NaN,-2.36021270702337E-07,NaN,28.6855589958289,25.0001363996548,25.0001337917514,""
-1235.4871931076,24.9999997646679,-1.92253605535739E-09,NaN,-2.04525112272063E-07,NaN,28.6889036978552,25.0001362517585,25.0001336410826,""
-1233.97752642632,24.9999999208114,-1.62086244511587E-09,NaN,-1.72432175012326E-07,NaN,28.6881914022599,25.0001361115015,25.0001335030458,""
-1232.46785974503,25.0000005531396,-1.33438866337577E-09,NaN,-1.41956240784656E-07,NaN,28.6874791028204,25.0001359669639,25.0001333589606,""
-1230.95819306374,25.0000005543947,-1.05408083086096E-09,NaN,-1.12136258602229E-07,NaN,28.6866041271446,25.0001358134028,25.0001332021251,""
-1229.44852638245,24.9999998836342,-8.03627778469163E-10,NaN,-8.54923168584216E-08,NaN,28.6857291513146,25.000135668673,25.0001330583111,""
-1227.93885970116,24.9999995316537,-5.65337750483999E-10,NaN,-6.01423138812765E-08,NaN,28.6848242092221,25.0001355426069,25.0001329420159,""
-1226.42919301987,24.9999995212001,-5.54187809477779E-10,NaN,-5.89561499444446E-08,NaN,28.6839192671012,25.0001354244106,25.0001328290009,""
-1224.91952633858,24.9999997613819,-6.35974065155011E-10,NaN,-6.76568154420224E-08,NaN,28.6814173044867,25.0001353228881,25.0001327229357,""
-1223.40985965729,25.0000002717173,-7.11336807781149E-10,NaN,-7.56741284873562E-08,NaN,28.6789153403589,25.0001352280997,25.0001326239665,""
-1221.900192976,25.0000003690687,-7.84060039588038E-10,NaN,-8.34106425093658E-08,NaN,28.6748316667161,25.000135147615,25.00013254007,""
-1220.39052629471,25.0000000185658,-8.08819089525667E-10,NaN,-8.60445839920923E-08,NaN,28.6707479915745,25.0001350828631,25.0001324751992,""
-1218.88085961342,24.9999999541412,-8.13784562432992E-10,NaN,-8.65728257907438E-08,NaN,28.6666499397692,25.0001350516141,25.0001324508434,""
-1217.37119293213,25.0000002018386,-8.83233871547344E-10,NaN,-9.39610501646111E-08,NaN,28.6625518879503,25.0001350267506,25.0001324306068,""
-1215.86152625084,25.0000003690584,-9.79407801813142E-10,NaN,-1.04192319341824E-07,NaN,28.6586783506863,25.0001350155195,25.000132419164,""
-1214.35185980797,25.0000004479395,-1.00697545320092E-09,NaN,-1.07125048212864E-07,NaN,28.6548048142469,25.0001350090483,25.000132409444,""
-1212.8421933651,25.0000004088613,-1.00598861485145E-09,NaN,-1.07020065409729E-07,NaN,28.6554231775187,25.0001350127645,25.000132403411,""
-1211.33252668381,25.0000002395125,-7.69789369335699E-10,NaN,-8.18924860995424E-08,NaN,28.6560415451446,25.0001350180266,25.0001324031051,""
-1209.82286000252,25.0000002309964,-4.35275520892981E-10,NaN,-4.63059064779767E-08,NaN,28.6591127581527,25.0001350266059,25.0001324150883,""
-1208.31319332123,25.0000004011811,-2.73633395608886E-10,NaN,-2.91099357030729E-08,NaN,28.6621839738725,25.0001350323538,25.0001324248986,""
-1206.80352663994,25.000000521214,-1.84555928023293E-10,NaN,-1.96336093641801E-08,NaN,28.6652568061333,25.0001350320108,25.0001324300343,""
-1205.29385995865,25.0000005851839,-7.81493827482149E-11,NaN,-8.31376412215052E-09,NaN,28.668329638396,25.0001350293878,25.000132429296,""
-1203.78419327736,25.0000003701707,3.5562111084931E-11,NaN,3.78320330690756E-09,NaN,28.6708947310412,25.0001350218475,25.0001324158888,""
-1202.27452659607,24.9999998413895,2.8221996281297E-10,NaN,3.00234002992522E-08,NaN,28.6734598231251,25.0001350210497,25.0001324105556,""
-1200.76485991478,24.9999996358535,5.85157956455236E-10,NaN,6.2250846431408E-08,NaN,28.6713043237905,25.000135034831,25.0001324226806,""
-1199.25519323349,24.999999796084,7.07517696086794E-10,NaN,7.52678400092334E-08,NaN,28.6691488192372,25.0001350447223,25.0001324329125,""
-1197.7455265522,25.0000000819183,7.53109816373495E-10,NaN,8.01180655716484E-08,NaN,28.6654819747289,25.0001350461807,25.0001324390402,""
-1196.23585987091,25.0000005107462,6.67507608232716E-10,NaN,7.10114476843314E-08,NaN,28.6618151285498,25.0001350478075,25.0001324444413,""
-1194.72619318962,25.0000007145634,5.25896276606738E-10,NaN,5.59464124049721E-08,NaN,28.6581482484134,25.0001350498,25.0001324482629,""
-1193.21652650833,25.000000660654,3.64890284268137E-10,NaN,3.88181153476741E-08,NaN,28.654481368277,25.0001350577441,25.0001324569683,""
-1191.70685982704,25.0000005243191,1.95569458140761E-10,NaN,2.08052615043362E-08,NaN,28.6506269996012,25.0001350786562,25.0001324763149,""
-1190.19719338417,25.0000002929978,8.75669300192337E-11,NaN,9.31563085310996E-09,NaN,28.6467726313268,25.0001350987371,25.0001324933359,""
-1188.6875269413,24.9999998671978,5.96331133055846E-12,NaN,6.34394822399836E-10,NaN,28.6419861740556,25.0001351170022,25.0001325052768,""
-1187.17786026001,24.9999992159127,1.11592883608346E-10,NaN,1.187158336259E-08,NaN,28.6371997149981,25.0001351491903,25.000132532467,""
-1185.66819357872,24.9999989754817,2.9816951195495E-10,NaN,3.17201608462713E-08,NaN,28.6322425788561,25.0001352118716,25.0001325930552,""
-1184.15852689743,24.99999921432,4.89369852114929E-10,NaN,5.2060622565418E-08,NaN,28.6272854424983,25.0001352748746,25.0001326564489,""
-1182.64886021614,24.999999283193,6.82577563995842E-10,NaN,7.26146344676427E-08,NaN,28.6223288921506,25.000135338584,25.0001327260026,""
-1181.13919353485,24.9999991525859,6.4987683729762E-10,NaN,6.9135833755066E-08,NaN,28.6173723418035,25.000135412132,25.0001328051644,""
-1179.62952685356,24.9999990579025,5.18687723045699E-10,NaN,5.51795450048616E-08,NaN,28.6147589553362,25.0001355073386,25.0001329054773,""
-1178.11986017227,24.9999990056387,2.10911391871113E-10,NaN,2.24373821139482E-08,NaN,28.6121455718292,25.0001356023008,25.0001330036485,""
-1176.61019349098,24.9999991548581,-1.74172930479096E-10,NaN,-1.85290351573506E-08,NaN,28.6158609119038,25.0001356967237,25.0001330970925,""
-1175.10052680969,24.9999995434513,-4.46726300926406E-10,NaN,-4.75240745666389E-08,NaN,28.6195762599743,25.0001357795424,25.0001331783407,""
-1173.5908601284,24.9999996304315,-6.69809086810188E-10,NaN,-7.1256285830871E-08,NaN,28.6238521734608,25.0001358366841,25.0001332326023,""
-1172.08119344711,24.9999993568828,-7.98797061181999E-10,NaN,-8.49784107640425E-08,NaN,28.6281280876555,25.0001358840173,25.0001332781615,""
-1170.57152676582,24.9999992210739,-8.86246862130981E-10,NaN,-9.42815810777639E-08,NaN,28.6324008966293,25.0001359095907,25.0001333044145,""
-1169.06186008453,24.999999250919,-9.45042563551455E-10,NaN,-1.00536442931006E-07,NaN,28.6366737055992,25.0001359190293,25.000133313572,""
-1167.55219340324,24.9999991691555,-9.91136260977486E-10,NaN,-1.05440027763562E-07,NaN,28.6392491152952,25.000135892581,25.0001332847056,""
-1166.04252696037,24.999998952342,-9.13709366091815E-10,NaN,-9.72031240523207E-08,NaN,28.64182452244,25.0001358647991,25.0001332527135,""
-1164.5328605175,24.9999990896785,-7.8129980505649E-10,NaN,-8.31170005379244E-08,NaN,28.6417132424232,25.0001358340433,25.000133213751,""
-1163.02319383621,24.9999996581773,-5.98709261649942E-10,NaN,-6.36924746436109E-08,NaN,28.6416019589945,25.0001357874537,25.0001331657442,""
-1161.51352715492,24.9999999146401,-3.93688974508772E-10,NaN,-4.18818057988056E-08,NaN,28.6413854796728,25.000135705464,25.0001330975167,""
-1160.00386047363,24.9999997888807,-5.49037554012318E-10,NaN,-5.84082504268424E-08,NaN,28.6411690002016,25.0001356241274,25.0001330262545,""
-1158.49419379234,25.0000000741711,-8.66129980766265E-10,NaN,-9.21414873155602E-08,NaN,28.6410154992953,25.0001355442547,25.00013294819,""
-1156.98452711105,25.000000866061,-1.19056929524595E-09,NaN,-1.26656308004888E-07,NaN,28.6408619984785,25.000135441764,25.0001328434553,""
-1155.47486042976,25.0000011014523,-1.51831973994747E-09,NaN,-1.61523376590157E-07,NaN,28.6456925378159,25.0001352884435,25.0001326787846,""
-1153.96519374847,25.0000006467703,-1.45531794508233E-09,NaN,-1.54821057987482E-07,NaN,28.6505230842375,25.0001351334434,25.0001325144842,""
-1152.45552706718,25.0000004509739,-1.21548278565755E-09,NaN,-1.29306679325271E-07,NaN,28.6599406550345,25.0001349746593,25.0001323510183,""
-1150.94586038589,25.0000005781767,-9.45838513755047E-10,NaN,-1.00621118484579E-07,NaN,28.6693582323514,25.0001347974463,25.0001321720357,""
-1149.43619370461,25.0000005796303,-6.62648632048202E-10,NaN,-7.04945353242768E-08,NaN,28.6788476809604,25.0001345786028,25.0001319580013,""
-1147.92652702332,25.0000004232266,-5.67607891488094E-10,NaN,-6.03838182434143E-08,NaN,28.6883371296715,25.0001343463465,25.0001317291509,""
-1146.41686034203,25.0000004371873,-5.58416258169848E-10,NaN,-5.9405984911686E-08,NaN,28.6980131965227,25.0001340837117,25.0001314667446,""
-1144.90719366074,25.0000006663288,-4.45960094516722E-10,NaN,-4.74425632464598E-08,NaN,28.7076892636393,25.000133792814,25.0001311756013,""
-1143.39752697945,25.0000007527925,-2.86192507634524E-10,NaN,-3.04460114504813E-08,NaN,28.7213671656693,25.0001334377382,25.0001308192032,""
-1141.88786053658,25.0000006579349,-1.4207891477045E-10,NaN,-1.51147781670691E-08,NaN,28.7350450712273,25.0001330564223,25.0001304370369,""
-1140.3781940937,25.0000006549112,-5.16674463256859E-12,NaN,-5.49653684315808E-10,NaN,28.7509428436984,25.000132615366,25.0001299962045,""
-1138.86852741241,25.0000007693143,-6.43602709814161E-12,NaN,-6.84683733844851E-10,NaN,28.7668406218354,25.0001321319859,25.0001295140021,""
-1137.35886073112,25.0000007223527,-7.15346111314616E-11,NaN,-7.61006501398528E-09,NaN,28.7827448471776,25.0001315519972,25.0001289373678,""
-1135.84919404984,25.0000004677831,-2.1762948327621E-10,NaN,-2.31520726889585E-08,NaN,28.79864907253,25.0001309316562,25.0001283195598,""
-1134.33952736855,25.0000002515605,-4.01291536824172E-10,NaN,-4.26905890238481E-08,NaN,28.8134147869095,25.000130218966,25.0001276075224,""
-1132.82986068726,25.0000000849792,-5.43070661657322E-10,NaN,-5.7773474644396E-08,NaN,28.8281804994911,25.0001294665875,25.0001268554662,""
-1131.32019400597,25.0000000838357,-6.65344554732664E-10,NaN,-7.07813356098579E-08,NaN,28.8328448963533,25.0001286231417,25.0001260115846,""
-1129.81052732468,25.0000002981793,-7.54276228572276E-10,NaN,-8.0242151975774E-08,NaN,28.8375092772627,25.0001277515514,25.0001251408465,""
-1128.30086064339,25.0000003061526,-8.2761679942189E-10,NaN,-8.80443403640309E-08,NaN,28.8390565343557,25.000126815213,25.0001242083238,""
-1126.7911939621,25.0000000436602,-9.15855505308974E-10,NaN,-9.74314367349972E-08,NaN,28.8406037865259,25.0001258752552,25.000123268366,""
-1125.28152728081,24.9999999757903,-1.01108908020425E-09,NaN,-1.07562668106835E-07,NaN,28.842151038696,25.0001249269491,25.0001223112586,""
-1123.77186059952,25.0000001645687,-8.58340797782207E-10,NaN,-9.13128508278944E-08,NaN,28.8436982908662,25.0001239697937,25.0001213470598,""
-1122.26219391823,25.0000002045256,-5.88688253727178E-10,NaN,-6.26264099709764E-08,NaN,28.8460286543788,25.000122992173,25.0001203664613,""
-1120.75252723694,25.0000000470154,-2.79981716330947E-10,NaN,-2.97852889713773E-08,NaN,28.8483590191281,25.0001220157507,25.0001193894179,""
-1119.24286055565,24.9999998641995,4.72105417241113E-11,NaN,5.02239805575652E-09,NaN,28.854423302663,25.0001210421071,25.0001184206178,""
-1117.73319411278,24.9999996475978,2.73631764994492E-10,NaN,2.91097622334566E-08,NaN,28.8604875911371,25.0001200805693,25.0001174617343,""
-1116.22352766991,24.99999970517,4.52160855610208E-10,NaN,4.8102218681937E-08,NaN,28.8672067528604,25.0001191471747,25.0001165259045,""
-1114.71386098862,25.0000001310648,6.38094971595554E-10,NaN,6.7882443786761E-08,NaN,28.873925916679,25.0001182272752,25.0001156028057,""
-1113.20419430733,25.0000003330639,8.2756262113625E-10,NaN,8.80385767166223E-08,NaN,28.8806448476602,25.0001173388321,25.0001147093818,""
-1111.69452762604,25.0000002324146,9.89405386629844E-10,NaN,1.05255892194664E-07,NaN,28.887363778641,25.0001164620246,25.0001138297937,""
-1110.18486094475,25.0000001234747,1.13801274227976E-09,NaN,1.21065185348911E-07,NaN,28.8918358115269,25.0001156124101,25.0001129825402,""
-1108.67519426346,25.0000000032584,1.26996820170619E-09,NaN,1.3510300018151E-07,NaN,28.8963078405095,25.0001147789828,25.0001121502453,""
-1107.16552758217,25.0000000509747,1.39391331912349E-09,NaN,1.48288650970584E-07,NaN,28.8949133025158,25.0001139834857,25.0001113530015,""
-1105.65586090088,25.0000003285256,1.51786091671978E-09,NaN,1.61474565608487E-07,NaN,28.8935187543306,25.0001132018047,25.0001105694109,""
-1104.14619421959,25.0000004381377,1.64180971220911E-09,NaN,1.7466060768182E-07,NaN,28.8916273886982,25.0001124525829,25.0001098178967,""
-1102.6365275383,25.0000003164745,1.79438200713605E-09,NaN,1.90891702886814E-07,NaN,28.8897360222027,25.0001117193789,25.0001090843279,""
-1101.12686085701,25.0000002210763,1.96083473294678E-09,NaN,2.08599439675189E-07,NaN,28.8878186568794,25.0001110239061,25.0001083930307,""
-1099.61719417572,25.0000001620744,1.95263570863193E-09,NaN,2.0772720304595E-07,NaN,28.885901291511,25.0001103426076,25.0001077179202,""
-1098.10752749443,25.0000002931332,1.85940197186129E-09,NaN,1.97808720410775E-07,NaN,28.8798142847809,25.000109694786,25.0001070810393,""
-1096.59786081314,25.0000006892094,1.6096399630882E-09,NaN,1.71238293945553E-07,NaN,28.8737272708074,25.0001090578547,25.0001064498896,""
-1095.08819413185,25.0000008201907,1.28336121397852E-09,NaN,1.36527788721119E-07,NaN,28.8611352283681,25.0001084467126,25.0001058323118,""
-1093.57852745056,25.0000005792179,1.25355431385191E-09,NaN,1.33356841899139E-07,NaN,28.8485431746282,25.0001078581442,25.0001052371489,""
-1092.06886076927,25.0000001952981,1.3692548217249E-09,NaN,1.45665406566479E-07,NaN,28.8357296595881,25.0001073231732,25.0001046952067,""
-1090.5591943264,24.9999996095548,1.59974862371176E-09,NaN,1.70186023799124E-07,NaN,28.8229161461869,25.000106807331,25.0001041739148,""
-1089.04952788353,24.9999992965647,1.88680822563983E-09,NaN,2.00724279323386E-07,NaN,28.8103084492198,25.0001063370274,25.0001037017837,""
-1087.53986120224,24.9999993710811,2.18178035603324E-09,NaN,2.32104293195025E-07,NaN,28.7977007506192,25.0001058800084,25.0001032438983,""
-1086.03019452095,24.9999994884053,2.48066705780388E-09,NaN,2.639007508302E-07,NaN,28.7950006198875,25.0001054546994,25.0001028200173,""
-1084.52052783966,24.9999996669289,2.63345853954828E-09,NaN,2.80155163781732E-07,NaN,28.792300507932,25.000105043566,25.0001024091542,""
-1083.01086115837,24.9999999031092,2.7136831604391E-09,NaN,2.88689697919054E-07,NaN,28.7987783142932,25.0001046663586,25.000102029447,""
-1081.50119447708,25.0000002222346,2.7400133124258E-09,NaN,2.91490777917638E-07,NaN,28.8052561380478,25.0001042996454,25.0001016619488,""
-1079.99152779579,25.0000002729156,2.73946681538532E-09,NaN,2.91432639934609E-07,NaN,28.8118020271961,25.0001039581148,25.0001013237484,""
-1078.4818611145,24.9999999349845,2.71164029956398E-09,NaN,2.8847237229404E-07,NaN,28.8183479164734,25.0001036330707,25.0001010021781,""
-1076.97219443321,24.9999997366883,2.67015530936199E-09,NaN,2.84059075464041E-07,NaN,28.8245127481577,25.0001033476943,25.0001007206208,""
-1075.46252775192,24.9999997418058,2.59220572109915E-09,NaN,2.75766566074378E-07,NaN,28.8306775791199,25.0001030773695,25.0001004527884,""
-1073.95286107063,24.9999999188277,2.49592653344916E-09,NaN,2.65524099303102E-07,NaN,28.8298653878364,25.0001028433561,25.0001002180668,""
-1072.44319438934,25.0000003478493,2.3458355300988E-09,NaN,2.49556971287107E-07,NaN,28.8290531833304,25.0001026152449,25.00009998861,""
-1070.93352770805,25.0000006258066,2.16858757996996E-09,NaN,2.30700806379783E-07,NaN,28.824693568958,25.0001024014106,25.0000997718883,""
-1069.42386102676,25.0000006809178,2.08780887132912E-09,NaN,2.2210732673714E-07,NaN,28.8203339478628,25.0001021848631,25.0000995535158,""
-1067.91419434547,25.0000004514976,2.05590796465691E-09,NaN,2.18713613261374E-07,NaN,28.8159681606942,25.0001019617351,25.0000993311393,""
-1066.4045279026,24.999999799694,2.0517786445926E-09,NaN,2.18274323892829E-07,NaN,28.8116023742034,25.0001017450149,25.0000991150049,""
-1064.89486145973,24.9999995321246,2.06177603712155E-09,NaN,2.19337876289526E-07,NaN,28.8085516854005,25.0001015438775,25.0000989140499,""
-1063.38519477844,24.9999998385529,2.10579039608455E-09,NaN,2.24020254902612E-07,NaN,28.8055009986081,25.0001013367234,25.0000987048575,""
-1061.87552809715,24.9999999550615,2.16717682784434E-09,NaN,2.30550726366419E-07,NaN,28.8138464729474,25.0001011148984,25.0000984755792,""
-1060.36586141586,24.9999997860579,2.38365069330653E-09,NaN,2.53579860990057E-07,NaN,28.8221919706838,25.0001008831073,25.0000982405518,""
-1058.85619473457,24.9999996856067,2.67963891926492E-09,NaN,2.85067970134566E-07,NaN,28.8339846535994,25.0001006269498,25.0000979914683,""
-1057.34652805328,24.9999996888654,2.76527188926374E-09,NaN,2.94177860559972E-07,NaN,28.8457773435923,25.0001003728703,25.0000977421983,""
-1055.83686137199,24.9999999505805,2.74262857527069E-09,NaN,2.91768997369223E-07,NaN,28.8575705847952,25.0001001238848,25.0000974924713,""
-1054.3271946907,25.0000006057846,2.70897524737145E-09,NaN,2.88188856103346E-07,NaN,28.8693638259992,25.0000998763555,25.0000972441019,""
-1052.81752800941,25.0000009327868,2.66963238944482E-09,NaN,2.8400344568562E-07,NaN,28.8810644442874,25.0000996324054,25.0000969990695,""
-1051.30786132813,25.0000007569396,2.56817239242189E-09,NaN,2.73209828981053E-07,NaN,28.8927650623854,25.0000993978623,25.0000967643813,""
-1049.79819464684,25.0000007465213,2.43448639675302E-09,NaN,2.58987914548194E-07,NaN,28.9040340039148,25.0000991865048,25.0000965551883,""
-1048.28852796555,25.0000009911748,2.27091216849525E-09,NaN,2.4158640090375E-07,NaN,28.9153029445579,25.0000989901333,25.0000963601892,""
-1046.77886128426,25.0000010330917,2.09177113597976E-09,NaN,2.22528844253166E-07,NaN,28.926497962947,25.0000988307974,25.0000962002678,""
-1045.26919460297,25.0000007604208,1.9359300568639E-09,NaN,2.05950006049351E-07,NaN,28.9376929811843,25.0000986834321,25.0000960538631,""
-1043.75952792168,25.0000004736343,1.79227204869894E-09,NaN,1.90667239223291E-07,NaN,28.9488879994216,25.0000985657294,25.0000959409524,""
-1042.24986147881,25.000000164805,1.6261968286221E-09,NaN,1.72999662619372E-07,NaN,28.9600830158909,25.0000984675679,25.0000958446357,""
-1040.74019503593,25.0000000631755,1.44835411521339E-09,NaN,1.54080225022701E-07,NaN,28.9688480102526,25.0000984179596,25.0000957895495,""
-1039.23052835464,25.0000002871786,1.37145708451127E-09,NaN,1.45899689841625E-07,NaN,28.9776130010095,25.0000983763701,25.0000957444666,""
-1037.72086167336,25.0000003329913,1.34775719873992E-09,NaN,1.43378425397864E-07,NaN,28.980189806424,25.0000983547586,25.0000957243058,""
-1036.21119499207,25.0000000969705,1.22480851021128E-09,NaN,1.30298777682051E-07,NaN,28.9827665981565,25.0000983633018,25.0000957358001,""
-1034.70152831078,24.9999998632585,1.04935224121061E-09,NaN,1.11633217150065E-07,NaN,28.9848365795449,25.0000984471757,25.0000958263732,""
-1033.19186162949,24.9999996332216,7.39944069963656E-10,NaN,7.87174542514528E-08,NaN,28.9869065598127,25.0000985444999,25.000095926475,""
-1031.6821949482,24.9999996839874,3.59391690471205E-10,NaN,3.82331585607665E-08,NaN,28.9889771607667,25.0000986755157,25.0000960504455,""
-1030.17252826691,25.0000001845965,2.16402962686168E-10,NaN,2.30215917751242E-08,NaN,28.991047761722,25.0000988154879,25.0000961844626,""
-1028.66286158562,25.0000003525924,2.00080968591845E-10,NaN,2.12852094246644E-08,NaN,28.9936154286216,25.0000989779554,25.0000963437138,""
-1027.15319490433,24.9999999843202,3.65878529868989E-10,NaN,3.89232478584031E-08,NaN,28.9961830966202,25.0000991553048,25.0000965172981,""
-1025.64352822304,24.9999996938708,6.2915913252589E-10,NaN,6.69318226091372E-08,NaN,28.9994409134774,25.0000993701346,25.0000967269802,""
-1024.13386154175,24.9999995297018,9.93926525795803E-10,NaN,1.05736864446362E-07,NaN,29.0026987318605,25.0000995972953,25.0000969511213,""
-1022.62419486046,24.9999995388644,1.41322828033886E-09,NaN,1.50343434078602E-07,NaN,29.0059795169178,25.000099855596,25.0000972117766,""
-1021.11452817917,24.999999831099,1.54270327114293E-09,NaN,1.64117369270524E-07,NaN,29.0092603020259,25.0001001230119,25.0000974824184,""
-1019.60486149788,25.0000000913218,1.51583284721888E-09,NaN,1.61258813533924E-07,NaN,29.0125662636023,25.0001004135093,25.0000977783486,""
-1018.09519505501,25.0000002989277,1.33998497887382E-09,NaN,1.42551593497215E-07,NaN,29.0158722247123,25.0001007067225,25.0000980760666,""
-1016.58552861214,25.0000003180516,1.08345982211111E-09,NaN,1.1526168320331E-07,NaN,29.0202777132208,25.0001010068315,25.0000983783245,""
-1015.07586193085,25.0000000253697,8.73333829747681E-10,NaN,9.29078542284767E-08,NaN,29.0246832048561,25.0001013176409,25.0000986897847,""
-1013.56619524956,25.0000001407177,6.88432429311507E-10,NaN,7.32374924799476E-08,NaN,29.0299548844885,25.0001016556938,25.0000990246747,""
-1012.05652856827,25.0000009354399,5.98629824112394E-10,NaN,6.3684023841744E-08,NaN,29.0352265661729,25.000101988492,25.0000993544153,""
