Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-10652.4278218746,20.0000000836831,3.27740860937318E-09,NaN,4.09676076171647E-09,NaN,29.6933656150982,19.9999564227366,19.9999563966701,""
-10630.5552358627,20.000000120481,3.2276905950069E-09,NaN,4.03461324375863E-09,NaN,29.693565687538,19.9999614135155,19.9999613873522,""
-10608.6839027405,20.000000301376,3.06378841794956E-09,NaN,3.82973552243695E-09,NaN,29.6771126708856,19.9999640873534,19.9999640563637,""
-10586.8113167286,20.0000004826654,2.89804204720312E-09,NaN,3.6225525590039E-09,NaN,29.6471712414409,19.9999667613444,19.999966725528,""
-10564.9399833679,20.0000002741205,5.62794980044649E-09,NaN,7.03493725055811E-09,NaN,29.6237916335087,19.9999684191623,19.9999683787023,""
-10543.067397356,20.0000000645134,8.40459894237311E-09,NaN,1.05057486779664E-08,NaN,29.6057225426368,19.9999700770751,19.9999700319712,""
-10521.1960639954,20.0000000218196,7.52533685020401E-09,NaN,9.40667106275501E-09,NaN,29.6025785019985,19.9999683108878,19.9999682643996,""
-10499.3234779835,19.9999999795779,6.58713934552484E-09,NaN,8.23392418190604E-09,NaN,29.6115157706102,19.9999665445993,19.9999664967268,""
-10477.4521446228,20.0000001937321,2.89547497160585E-09,NaN,3.61934371450732E-09,NaN,29.6347482001974,19.9999612638381,19.9999612372555,""
-10455.5795588493,20.0000004086046,-8.40806983723633E-10,NaN,-1.05100872965454E-09,NaN,29.6695521042865,19.9999559827746,19.9999559774831,""
-10433.7082254887,20.000000108202,-2.28200673833728E-09,NaN,-2.8525084229216E-09,NaN,29.7007585625654,19.9999562043373,19.9999561888459,""
-10411.8356394768,19.9999998063477,-3.68623469218216E-09,NaN,-4.6077933652277E-09,NaN,29.7290575169678,19.9999564259127,19.9999564002209,""
-10389.9643063545,20.0000001329621,-1.20318657081063E-11,NaN,-1.50398321351329E-11,NaN,29.7334936592378,19.9999616815206,19.9999616544183,""
-10368.0917203426,20.0000004613633,3.74447882065912E-09,NaN,4.6805985258239E-09,NaN,29.7186270437526,19.9999669374297,19.9999669089166,""
-10346.220386982,20.0000000740359,5.94913636058361E-09,NaN,7.43642045072952E-09,NaN,29.7043816490112,19.9999704655435,19.999970431948,""
-10324.3478009701,19.9999996846512,8.12880581346945E-09,NaN,1.01610072668368E-08,NaN,29.6906371829326,19.9999739938595,19.9999739551812,""
-10302.4764676094,19.9999998837103,7.43820912822583E-09,NaN,9.29776141028229E-09,NaN,29.6837106884611,19.9999770640168,19.9999770210534,""
-10280.6038815975,20.0000000844716,6.70106150436449E-09,NaN,8.37632688045561E-09,NaN,29.6822961470972,19.99998013435,19.9999800871012,""
-10258.7325482368,19.9999999950207,7.33965078859427E-09,NaN,9.17456348574284E-09,NaN,29.6843859977111,19.9999678554036,19.9999678069627,""
-10236.8599624634,19.9999999047223,8.0005970162288E-09,NaN,1.0000746270286E-08,NaN,29.6893088842394,19.9999555757542,19.999955526121,""
-10214.9886293411,19.9999998963813,7.17309802889431E-09,NaN,8.96637253611789E-09,NaN,29.6989256867996,19.9999468877924,19.9999468346693,""
-10193.1160430908,19.9999998882802,6.32137340453879E-09,NaN,7.90171675567349E-09,NaN,29.7123369929083,19.9999381993328,19.9999381427195,""
-10171.2447097301,19.9999998294212,7.31007277383879E-09,NaN,9.13759096729848E-09,NaN,29.7618808636093,19.9999395867197,19.9999395286334,""
-10149.3721239567,19.9999997704084,8.3287604664241E-09,NaN,1.04109505830301E-08,NaN,29.8406245467323,19.999940974186,19.9999409146267,""
-10127.500790596,19.9999999789535,8.18486833522528E-09,NaN,1.02310854190316E-08,NaN,29.8576179965447,19.9999378006254,19.9999377357294,""
-10105.6282045841,20.0000001883113,8.02203807489209E-09,NaN,1.00275475936151E-08,NaN,29.8247313076272,19.9999346268831,19.99993455665,""
-10083.7568712234,20.0000001246752,9.22855779136881E-09,NaN,1.1535697239211E-08,NaN,29.8137733930584,19.9999350211295,19.9999349518052,""
-10061.8842852116,20.0000000602104,1.04574709980969E-08,NaN,1.30718387476212E-08,NaN,29.820524324752,19.9999354153984,19.9999353469831,""
-10040.0129518509,19.9999999206903,8.24218822630352E-09,NaN,1.03027352828794E-08,NaN,29.9106907358138,19.9999370202297,19.9999369530955,""
-10018.1403660774,19.9999997809331,5.97056162795447E-09,NaN,7.46320203494309E-09,NaN,30.0682183593269,19.9999386251528,19.9999385592998,""
-9996.26903271675,19.999999894415,8.04056882223187E-09,NaN,1.00507110277898E-08,NaN,30.1268804334991,19.9999410416277,19.9999409672442,""
-9974.39644670486,20.000000008684,1.01816440297216E-08,NaN,1.27270550371519E-08,NaN,30.1057403922161,19.999943458241,19.9999433753266,""
-9952.52511334419,20.0000001046208,8.22665398212446E-09,NaN,1.02833174776556E-08,NaN,30.057186659409,19.9999483851528,19.9999483143259,""
-9930.65252757072,20.000000200506,6.20453545214312E-09,NaN,7.7556693151789E-09,NaN,29.9865036125239,19.9999533123467,19.9999532536081,""
-9908.78119421005,19.9999997129076,4.81823042033059E-09,NaN,6.02278802541324E-09,NaN,29.9048129977702,19.9999619993396,19.9999619397643,""
-9886.90860819817,19.999999223448,3.44225951228522E-09,NaN,4.30282439035653E-09,NaN,29.8142323021494,19.9999706868301,19.999970626418,""
-9865.03727483749,19.9999997646363,5.69337106034988E-09,NaN,7.11671382543735E-09,NaN,29.7480634186137,19.999976966727,19.9999769004842,""
-9843.16468882561,20.0000003091247,8.00409733877113E-09,NaN,1.00051216734639E-08,NaN,29.7015801750785,19.9999832469837,19.9999831749097,""
-9821.29335546494,20.0000000264215,8.0892941684686E-09,NaN,1.01116177105857E-08,NaN,29.6718582740332,19.9999847910508,19.9999847217454,""
-9799.42076969147,19.9999997410537,8.13795405046254E-09,NaN,1.01724425630782E-08,NaN,29.6556511808575,19.9999863352063,19.9999862686697,""
-9777.5494363308,19.9999997026184,7.31100914453302E-09,NaN,9.13876143066627E-09,NaN,29.6503271684444,19.9999889262859,19.999988858446,""
-9755.67685031891,19.9999996649788,6.4696220446727E-09,NaN,8.08702755584087E-09,NaN,29.6537776856725,19.9999915175138,19.9999914483705,""
-9733.80551695824,19.9999999105509,6.60371425783333E-09,NaN,8.25464282229166E-09,NaN,29.6515491378738,19.9999893853213,19.9999893204276,""
-9711.93293094635,20.0000001570607,6.75386923857701E-09,NaN,8.44233654822127E-09,NaN,29.6447423632721,19.9999872530067,19.9999871923629,""
-9690.06159758568,20.0000001187342,9.69488470183229E-09,NaN,1.21186058772904E-08,NaN,29.6661742326652,19.9999696266613,19.9999695358596,""
-9668.18901181221,20.000000079468,1.2682059427842E-08,NaN,1.58525742848025E-08,NaN,29.7103667209353,19.9999519993066,19.9999518783453,""
-9646.31767845154,20.0000000723405,2.31380156401062E-08,NaN,2.89225195501327E-08,NaN,29.7280645626877,19.9999386544006,19.999938515934,""
-9624.44509243965,20.0000000653193,3.37177980305899E-08,NaN,4.21472475382374E-08,NaN,29.7244163221229,19.9999253087302,19.9999251527574,""
-9602.57375907898,19.9999999406292,3.02895034671179E-08,NaN,3.78618793338974E-08,NaN,29.7172643291101,19.9999310313125,19.9999308770844,""
-9580.70117330551,19.9999998155377,2.66296348869923E-08,NaN,3.32870436087404E-08,NaN,29.7072891220715,19.9999367542224,19.9999366017391,""
-9558.82983994484,19.9999998146688,1.74504277593805E-08,NaN,2.18130346992256E-08,NaN,29.6972059441387,19.9999449343155,19.9999448028969,""
-9536.95725393295,19.9999998142198,8.17941410172605E-09,NaN,1.02242676271576E-08,NaN,29.6870347670662,19.999953114877,19.9999530045244,""
-9515.08592057228,20.0000001008272,2.47188414540054E-09,NaN,3.08985518175067E-09,NaN,29.7075506161393,19.9999416639637,19.9999415707474,""
-9493.21333456039,20.0000003884301,-3.17697982754114E-09,NaN,-3.97122478442643E-09,NaN,29.7527772986316,19.9999302123946,19.9999301363155,""
-9471.34200119972,20.0000003084993,-4.65516646189291E-09,NaN,-5.81895807736614E-09,NaN,29.7787507030898,19.9999052890135,19.999905227074,""
-9449.46941542625,20.0000002272992,-6.06430638497712E-09,NaN,-7.5803829812214E-09,NaN,29.7892279479466,19.9998803642052,19.999880316406,""
-9427.59808206558,20.000000316446,-7.35485831782763E-09,NaN,-9.19357289728454E-09,NaN,29.7618578955533,19.9998496546995,19.9998496189485,""
-9405.7254960537,20.0000004061892,-8.64351736761821E-09,NaN,-1.08043967095228E-08,NaN,29.7040250880569,19.999818943435,19.9998189197329,""
-9383.85416269302,20.0000003016735,-9.05314832331916E-09,NaN,-1.1316435404149E-08,NaN,29.6843478050331,19.9997945512456,19.9997945409728,""
-9361.98157691956,20.0000001964717,-9.44819803469973E-09,NaN,-1.18102475433747E-08,NaN,29.6953693610558,19.9997701576595,19.9997701608167,""
-9340.11024355888,20.000000233118,-8.82341766869352E-09,NaN,-1.10292720858669E-08,NaN,29.704195984082,19.9997588787511,19.9997588865707,""
-9318.237657547,20.0000002702671,-8.18163644396118E-09,NaN,-1.02270455549515E-08,NaN,29.7112578314499,19.9997475991966,19.999747611679,""
-9296.36632418633,20.0000002127431,-1.09029902335492E-08,NaN,-1.36287377919365E-08,NaN,29.7245341476426,19.9997394443139,19.9997394772261,""
-9274.49373817444,20.0000001548787,-1.36805127149321E-08,NaN,-1.71006408936651E-08,NaN,29.7428098325804,19.9997312889641,19.9997313423073,""
-9252.62240505219,20.0000003335397,-1.5138437210037E-08,NaN,-1.89230465125463E-08,NaN,29.7485855107019,19.999723898288,19.9997239605763,""
-9230.7498190403,20.0000005130601,-1.65744439887548E-08,NaN,-2.07180549859435E-08,NaN,29.7443109651317,19.9997165071886,19.9997165784223,""
-9208.87848567963,20.0000000538669,-1.89128831020402E-08,NaN,-2.36411038775503E-08,NaN,29.7453736407896,19.9997184821465,19.9997185737023,""
-9187.00589966774,19.999999592335,-2.12665229709558E-08,NaN,-2.65831537136948E-08,NaN,29.7507269054525,19.9997204572175,19.9997205690966,""
-9165.13456630707,19.999999900252,-2.40909784352542E-08,NaN,-3.01137230440678E-08,NaN,29.7520622803425,19.9997295465178,19.9997296734797,""
-9143.2619805336,20.0000002109953,-2.69234670229562E-08,NaN,-3.36543337786953E-08,NaN,29.7501686453544,19.9997386363385,19.9997387783843,""
-9121.39064717293,20.00000015179,-2.66548973245374E-08,NaN,-3.33186216556718E-08,NaN,29.750769832135,19.9997492465516,19.9997493973636,""
-9099.51806116104,20.00000009122,-2.6334423677451E-08,NaN,-3.29180295968137E-08,NaN,29.7533756858373,19.9997598573723,19.999760016951,""
-9077.64672803879,19.9999999001137,-2.67017446744984E-08,NaN,-3.3377180843123E-08,NaN,29.7434764945111,19.9997838333938,19.999784001172,""
-9055.77414178848,19.9999997085122,-2.70806090240631E-08,NaN,-3.38507612800789E-08,NaN,29.7235307284821,19.999807810789,19.9998079867672,""
-9033.90280842781,19.9999996193074,-2.80604570246556E-08,NaN,-3.50755712808195E-08,NaN,29.7119096133771,19.9998318940169,19.9998320931744,""
-9012.03022265434,19.9999995304804,-2.90504415266434E-08,NaN,-3.63130519083043E-08,NaN,29.7069731055453,19.9998559786239,19.9998562009619,""
-8990.15888929367,19.9999998042307,-3.19704484075837E-08,NaN,-3.99630605094796E-08,NaN,29.6985378164233,19.9998736308807,19.9998738540238,""
-8968.28630328178,20.0000000793637,-3.49230326618604E-08,NaN,-4.36537908273255E-08,NaN,29.6872923185402,19.9998912841484,19.9998915080967,""
-8946.41496992111,19.9999998546104,-3.12682932694334E-08,NaN,-3.90853665867918E-08,NaN,29.6875030841184,19.9998969599839,19.9998971893535,""
-8924.54238414764,19.9999996279448,-2.75022671373683E-08,NaN,-3.43778339217104E-08,NaN,29.6969105170567,19.9999026361443,19.9999028709356,""
-8902.67105078697,19.9999994609451,-2.83286110145662E-08,NaN,-3.54107637682078E-08,NaN,29.6900662061243,19.9999064904321,19.9999067331673,""
-8880.79846477509,19.9999992941643,-2.92322940724501E-08,NaN,-3.65403675905626E-08,NaN,29.6701779405532,19.9999103449406,19.9999105956203,""
-8858.92713165283,19.9999992345895,-2.82904666076967E-08,NaN,-3.53630832596208E-08,NaN,29.6637311936144,19.9999161300396,19.9999163722564,""
-8837.05454540253,19.9999991754251,-2.7317487627774E-08,NaN,-3.41468595347175E-08,NaN,29.6680691102878,19.9999219154701,19.9999221492235,""
-8815.18321204185,19.9999993796561,-2.35654691043704E-08,NaN,-2.9456836380463E-08,NaN,29.6773172183494,19.999923643444,19.9999238731545,""
-8793.31062626839,19.9999995849233,-1.9766351225193E-08,NaN,-2.47079390314913E-08,NaN,29.6905052517802,19.9999253715168,19.9999255971842,""
-8771.43929290771,19.9999994240386,-1.96513819318167E-08,NaN,-2.45642274147709E-08,NaN,29.6992054792965,19.9999207168034,19.9999209373623,""
-8749.56670689583,19.9999992617096,-1.95986276528557E-08,NaN,-2.44982845660696E-08,NaN,29.7043073072656,19.9999160618234,19.9999162772735,""
-8727.69537353516,19.9999993767804,-1.87027196276508E-08,NaN,-2.33783995345635E-08,NaN,29.7153152018449,19.9999096178166,19.999909829964,""
-8705.82278776169,19.9999994929533,-1.77925028715543E-08,NaN,-2.22406285894429E-08,NaN,29.7310599007111,19.9999031734407,19.9999033822853,""
-8683.95145463943,19.9999994663772,-1.34704451570086E-08,NaN,-1.68380564462608E-08,NaN,29.7310543243105,19.9998876761015,19.9998878482211,""
-8662.07886838913,19.9999994392316,-9.09037930638095E-09,NaN,-1.13629741329762E-08,NaN,29.7184226130819,19.9998721778743,19.9998723132668,""
-8640.20753502846,19.9999994945095,1.82652338298702E-09,NaN,2.28315422873378E-09,NaN,29.7227982775654,19.9998703427318,19.9998704541192,""
-8618.33494901657,19.999999550121,1.28548466998663E-08,NaN,1.60685583748329E-08,NaN,29.7408051143153,19.9998685074842,19.9998685948651,""
-8596.4636156559,19.9999995767053,1.00595183535152E-08,NaN,1.25743979418941E-08,NaN,29.7637797017234,19.9998816264033,19.9998817108133,""
-8574.59102988243,19.9999996031738,7.02947651253006E-09,NaN,8.78684564066257E-09,NaN,29.7907371861712,19.9998947460736,19.9998948275126,""
-8552.71969652176,19.9999997231159,2.18614812291808E-10,NaN,2.7326851536476E-10,NaN,29.7871165790771,19.999899443391,19.9998995303805,""
-8530.84711050987,19.9999998434453,-6.65686812518143E-09,NaN,-8.32108515647679E-09,NaN,29.7589998632929,19.9999041409775,19.9999042335178,""
-8508.9757771492,19.9999997378117,-9.02457986993086E-09,NaN,-1.12807248374136E-08,NaN,29.7455471049082,19.999903687581,19.999903777829,""
-8487.10319113731,19.9999996312459,-1.13157680973987E-08,NaN,-1.41447101217484E-08,NaN,29.7438373511204,19.9999032341586,19.9999033221141,""
-8465.23185777664,19.9999996101074,-1.16618992018272E-08,NaN,-1.45773740022841E-08,NaN,29.7527191134123,19.9999042614973,19.9999043568042,""
-8443.35927200317,19.9999995893203,-1.19749337701416E-08,NaN,-1.4968667212677E-08,NaN,29.7700825902743,19.9999052888948,19.9999053915536,""
-8421.4879386425,19.9999996956258,-1.17239033900102E-08,NaN,-1.46548792375127E-08,NaN,29.7674785384501,19.9999077578666,19.999907856485,""
-8399.61535263062,19.9999998024659,-1.14632435195536E-08,NaN,-1.4329054399442E-08,NaN,29.7488896009528,19.9999102269798,19.9999103215577,""
-8377.74401926994,19.9999997255639,-1.06361339808516E-08,NaN,-1.32951674760645E-08,NaN,29.7466418853958,19.9999052396134,19.9999053382811,""
-8355.87143349648,19.9999996478878,-9.79930966604649E-09,NaN,-1.22491370825581E-08,NaN,29.7574725516954,19.9999002519613,19.9999003547192,""
-8334.0001001358,19.9999995994972,-9.73973372523508E-09,NaN,-1.21746671565438E-08,NaN,29.742398600652,19.9998985129013,19.9998986094475,""
-8312.12751412392,19.9999995512273,-9.69343347606523E-09,NaN,-1.21167918450815E-08,NaN,29.7065952742898,19.9998967737416,19.9998968640759,""
-8290.25618076324,19.999999617522,-7.37028891306946E-09,NaN,-9.21286114133682E-09,NaN,29.7059127990841,19.9998949652694,19.9998950507394,""
-8268.38359475136,19.9999996843072,-5.00806490634379E-09,NaN,-6.26008113292973E-09,NaN,29.7333260110231,19.9998931566935,19.9998932372991,""
-8246.51226139069,19.9999998071852,-5.32248995867358E-09,NaN,-6.65311244834198E-09,NaN,29.7463707291213,19.9998883209871,19.9998883999511,""
-8224.63967561722,19.9999999303102,-5.68276826864857E-09,NaN,-7.10346033581072E-09,NaN,29.7479250405328,19.9998834850037,19.999883562326,""
-8202.76834225655,19.999999982035,-5.10364068097367E-09,NaN,-6.37955085121709E-09,NaN,29.7641915378426,19.9998845741406,19.9998846463301,""
-8180.89575624466,20.0000000334552,-4.50837456460981E-09,NaN,-5.63546820576226E-09,NaN,29.7922236152414,19.9998856633398,19.9998857303963,""
-8159.02442288399,19.9999999642008,-4.14442235141867E-09,NaN,-5.18052793927334E-09,NaN,29.7885333278842,19.9998848885892,19.999884954462,""
-8137.15183711052,19.9999998944189,-3.78441901950863E-09,NaN,-4.73052377438579E-09,NaN,29.7594832555313,19.9998841137941,19.9998841784833,""
-8115.28050374985,19.9999998036344,-4.80991298226236E-09,NaN,-6.01239122782795E-09,NaN,29.7589945904772,19.9998856105526,19.9998856733382,""
-8093.40791773796,19.999999712753,-5.85927337334825E-09,NaN,-7.32409171668532E-09,NaN,29.7813330603891,19.9998871073969,19.9998871682786,""
-8071.53658437729,19.999999829404,-3.91678964538306E-09,NaN,-4.89598705672882E-09,NaN,29.7829435499666,19.9998908881168,19.9998909392365,""
-8049.6639983654,19.9999999469746,-1.92272599120814E-09,NaN,-2.40340748901018E-09,NaN,29.7679915871212,19.9998946690533,19.9998947104103,""
-8027.79266500473,20.0000002748468,-2.52026747543743E-10,NaN,-3.15033434429679E-10,NaN,29.7676629064636,19.9999020438132,19.9999020867746,""
-8005.92007923126,20.0000006036691,1.41320085229826E-09,NaN,1.76650106537283E-09,NaN,29.7790161625787,19.9999094189954,19.9999094635613,""
-7984.04874587059,20.0000006164916,-1.70371268611228E-09,NaN,-2.12964085764036E-09,NaN,29.7892368771986,19.9999067452111,19.9999067862241,""
-7962.1761598587,20.0000006279062,-4.90325923762857E-09,NaN,-6.12907404703571E-09,NaN,29.7985541111557,19.9999040712736,19.9999041087336,""
-7940.30482673645,20.0000003210838,-3.68672370056202E-09,NaN,-4.60840462570253E-09,NaN,29.8027768244281,19.9998984824755,19.9998985219174,""
-7918.43224072456,20.0000000128155,-2.39389074202673E-09,NaN,-2.99236342753342E-09,NaN,29.8029320464221,19.9998928933573,19.9998929347811,""
-7896.56090736389,20.0000001319223,-2.4651742505424E-09,NaN,-3.081467813178E-09,NaN,29.8164014376322,19.9998933918923,19.9998934271749,""
-7874.68832135201,20.0000002529669,-2.56003482161996E-09,NaN,-3.20004352702494E-09,NaN,29.8405009876444,19.9998938904558,19.999893919597,""
-7852.81698799133,20.0000001645896,-1.47863501128811E-09,NaN,-1.84829376411013E-09,NaN,29.8400983013536,19.9998955012611,19.999895530443,""
-7830.94440197945,20.0000000752548,-3.76822536012751E-10,NaN,-4.71028170015939E-10,NaN,29.8201398468792,19.9998971121586,19.9998971413812,""
-7809.07306861877,20.0000000643458,-8.09246230535156E-10,NaN,-1.01155778816894E-09,NaN,29.8079733990311,19.9998970179869,19.9998970423978,""
-7787.20048284531,20.0000000537952,-1.26826792697869E-09,NaN,-1.58533490872337E-09,NaN,29.8020232125722,19.9998969238099,19.9998969434088,""
-7765.32914948463,20.0000002626378,-1.57059989055808E-09,NaN,-1.9632498631976E-09,NaN,29.7966371593891,19.9999015906485,19.9999016135402,""
-7743.45656347275,20.0000004725034,-1.87023254937679E-09,NaN,-2.33779068672099E-09,NaN,29.7917005889145,19.9999062577545,19.9999062839391,""
-7721.58523035049,20.0000003909706,-2.20256616929513E-09,NaN,-2.75320771161891E-09,NaN,29.7793202860623,19.9999093994906,19.9999094239459,""
-7699.71264433861,20.0000003080816,-2.53548681586959E-09,NaN,-3.16935851983698E-09,NaN,29.7610018500027,19.9999125414065,19.9999125641327,""
-7677.84131097794,20.0000001691529,-2.5228493216976E-09,NaN,-3.15356165212201E-09,NaN,29.7523560328595,19.9999088458115,19.999908868181,""
-7655.96872496605,20.0000000299546,-2.50420574743756E-09,NaN,-3.13025718429695E-09,NaN,29.7514220756622,19.9999051500048,19.9999051720178,""
-7634.09739160538,20.0000003665244,-1.8069931148359E-09,NaN,-2.25874139354487E-09,NaN,29.765173741913,19.999901327624,19.9999013495535,""
-7612.22480559349,20.0000007053486,-1.0979339228877E-09,NaN,-1.37241740360962E-09,NaN,29.7906341247117,19.9998975050244,19.9998975268702,""
-7590.35347223282,20.0000006493069,-7.07590740018778E-10,NaN,-8.84488425023472E-10,NaN,29.8058259611416,19.999889677676,19.9998897004454,""
