Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1247.59393429756,25.0000001791037,1.44644026759991E-10,NaN,7.6938312106378E-08,NaN,28.9227945158331,24.9999222332708,24.9998620523625,""
-1235.87232422829,25.0000001716052,3.5423667257592E-09,NaN,1.88423762008468E-06,NaN,28.9381982317693,24.999918788949,24.9998586045105,""
-1224.15071415901,25.0000002150652,4.15706334278393E-09,NaN,2.21120390573613E-06,NaN,28.9226755198039,24.9999161248285,24.9998559501464,""
-1212.42910408974,25.0000002588164,4.54793940014932E-09,NaN,2.41911670220708E-06,NaN,28.9029363015854,24.9999134607086,24.9998532957829,""
-1200.70749402046,25.0000002292465,8.05815097022469E-10,NaN,4.28625051607697E-07,NaN,28.8989655018071,24.9999127871284,24.999852632481,""
-1188.98588395119,25.0000001992476,-3.26929479522739E-09,NaN,-1.73898659320606E-06,NaN,28.8971456319632,24.9999121135483,24.9998519691792,""
-1177.26427388191,25.0000002921096,-4.92820017423072E-09,NaN,-2.62138307139932E-06,NaN,28.9107028969893,24.9999120212702,24.9998518660952,""
-1165.54266381264,25.0000003857073,-6.39208975306507E-09,NaN,-3.40004774099206E-06,NaN,28.9263587568978,24.9999119289925,24.9998517630116,""
-1153.82105374336,25.0000001560061,-4.34067202916112E-09,NaN,-2.30886810061762E-06,NaN,28.9112184068878,24.9999128810582,24.9998527137528,""
-1142.09944367409,24.9999999243238,-2.0050214098791E-09,NaN,-1.06650074993569E-06,NaN,28.8918730623521,24.9999138331249,24.9998536644949,""
-1130.37783360481,24.9999999001705,1.65830557251709E-10,NaN,8.82077432189939E-08,NaN,28.9046835309707,24.999917676148,24.9998575063786,""
-1118.65622353554,24.9999998773176,2.32333383626867E-09,NaN,1.23581587035568E-06,NaN,28.9218868109777,24.9999215191711,24.9998613482623,""
-1106.93461346626,24.9999997500498,1.16122734372519E-09,NaN,6.17674119002763E-07,NaN,28.8961344262528,24.9999257352107,24.999865581097,""
-1095.21300339699,24.9999996221133,-2.70246251570779E-10,NaN,-1.4374800615467E-07,NaN,28.8645109571747,24.9999299512505,24.9998698139319,""
-1083.49139332771,24.9999996535399,-3.90106772555772E-09,NaN,-2.07503602423283E-06,NaN,28.8553528770732,24.9999348556464,24.9998747225545,""
-1071.76978325844,24.9999996860092,-7.71067082164411E-09,NaN,-4.1014206498107E-06,NaN,28.8492668341726,24.9999397600418,24.9998796311766,""
-1060.04817318916,24.9999999622196,-8.56622891305101E-09,NaN,-4.55650474098458E-06,NaN,28.8561455102069,24.99994315313,24.9998830161963,""
-1048.32656311989,25.0000002400587,-9.18123093809386E-09,NaN,-4.8836334777095E-06,NaN,28.8647979275836,24.9999465462166,24.9998864012144,""
-1036.60495305061,25.0000000532409,-6.49197342401743E-09,NaN,-3.45317735320076E-06,NaN,28.8854762438988,24.9999455311235,24.9998853806546,""
-1024.88334298134,24.9999998632539,-3.53316397039832E-09,NaN,-1.87934253744591E-06,NaN,28.9078006719327,24.9999445160299,24.9998843600943,""
-1013.16173291206,25.0000000646341,-1.00816573992538E-09,NaN,-5.36258372300733E-07,NaN,28.9737535953171,24.9999419329873,24.9998817793663,""
-1001.44012284279,25.000000268738,1.48138078230843E-09,NaN,7.87968501227891E-07,NaN,29.0456813615374,24.9999393499451,24.9998791986387,""
-989.718512773514,24.9999999107235,3.6433951791802E-10,NaN,1.9379761591384E-07,NaN,29.0878794493961,24.9999379010085,24.9998777660992,""
-977.996902704239,24.999999548719,-1.04795839606309E-09,NaN,-5.57424678756964E-07,NaN,29.1260041014674,24.9999364520726,24.9998763335604,""
-966.275292634964,24.9999998389329,-4.38631871440232E-09,NaN,-2.33314825234166E-06,NaN,29.1108948985276,24.9999370656453,24.9998769438248,""
-954.553682565689,25.0000001338669,-7.88263614417809E-09,NaN,-4.19289156605218E-06,NaN,29.0884882155721,24.9999376792185,24.9998775540897,""
-942.832072496414,25.0000000087361,-8.14158076182653E-09,NaN,-4.33062806480135E-06,NaN,29.0340215452309,24.9999395900081,24.9998794592792,""
-931.110462427139,24.999999880507,-8.13455942337136E-09,NaN,-4.32689331030391E-06,NaN,28.9751578128137,24.9999415007979,24.9998813644687,""
-919.388852357864,24.9999998928689,-5.08854082006266E-09,NaN,-2.7066706489695E-06,NaN,28.9640177240636,24.999943656651,24.9998835132682,""
-907.667242288589,24.9999999062874,-1.79241454678343E-09,NaN,-9.53411992969911E-07,NaN,28.9594262134932,24.9999458125041,24.9998856620677,""
-895.945632219315,24.9999998639068,8.28776179650971E-10,NaN,4.40838393431368E-07,NaN,28.9473051135053,24.9999477508452,24.999887602275,""
-884.22402215004,24.9999998210992,3.39432253567282E-09,NaN,1.80549071046427E-06,NaN,28.9341503032977,24.9999496891852,24.9998895424812,""
-872.502412080765,25.0000000415339,1.40347042932282E-09,NaN,7.46526824107883E-07,NaN,28.9414547237054,24.9999487367184,24.9998886042805,""
-860.78080201149,25.00000026402,-9.63688290520891E-10,NaN,-5.12600154532389E-07,NaN,28.9515693026722,24.999947784251,24.9998876660791,""
-849.059191942215,25.0000001878972,-3.00124195318109E-09,NaN,-1.59640529424526E-06,NaN,28.9356863538233,24.9999452523725,24.9998851265425,""
-837.33758187294,25.000000109406,-5.01152631583551E-09,NaN,-2.66570548714655E-06,NaN,28.9162307793289,24.9999427204946,24.9998825870063,""
-825.615971803665,24.9999999550179,-4.16979247565333E-09,NaN,-2.21797472109219E-06,NaN,28.915396352676,24.9999414154356,24.9998812732352,""
-813.89436173439,24.9999998000173,-3.09168923131454E-09,NaN,-1.64451554857156E-06,NaN,28.9171221370317,24.9999401103767,24.9998799594642,""
-802.172751665115,24.9999999404831,-1.23766079334632E-10,NaN,-6.58330209226764E-08,NaN,28.9326730988538,24.9999391800089,24.9998790227662,""
-790.45114159584,25.0000000833748,3.00105496501292E-09,NaN,1.59630583245368E-06,NaN,28.9501258123189,24.9999382496417,24.9998780860687,""
-778.729531526566,24.9999998777854,4.67075640124141E-09,NaN,2.48444489427734E-06,NaN,28.9317532069458,24.9999385105518,24.9998783511633,""
-767.007921457291,24.9999996692866,6.21943927547875E-09,NaN,3.3082123805738E-06,NaN,28.9084501492956,24.9999387714623,24.9998786162585,""
-755.286311388016,24.9999998293107,-3.4239959210775E-08,NaN,-1.82127442610505E-05,NaN,28.9239686772886,24.9999396877444,24.9998800091676,""
-743.564701318741,24.9999999924629,-7.81991448491377E-08,NaN,-4.15952898133711E-05,NaN,28.9448326467522,24.9999406040268,24.9998814020772,""
-731.843091249466,24.9999999025044,-2.61814177598379E-07,NaN,-0.00013926286042467,NaN,28.9663830304075,24.9999422134817,24.999883728075,""
-720.121481180191,24.9999998103624,-4.57084482378903E-07,NaN,-0.000243130043818566,NaN,28.9880279746362,24.9999438229383,24.999886054074,""
-708.399871110916,24.9999998332023,-5.62807363543587E-07,NaN,-0.000299365618906164,NaN,29.0022875455701,24.999949049827,24.9998909340299,""
-696.678261041641,24.9999998570502,-6.61043902771891E-07,NaN,-0.000351619097219091,NaN,29.0155292056424,24.9999542767159,24.9998958139858,""
-684.956650972366,24.9999997915155,-5.27259489386003E-07,NaN,-0.000280457175205321,NaN,29.0305963249465,24.9999599786387,24.9999010153277,""
-673.235040903091,24.9999997251847,-3.74044040734349E-07,NaN,-0.000198959596135292,NaN,29.045915167199,24.9999656805599,24.9999062166681,""
-661.513430833817,24.9999999953184,-1.43395762232245E-07,NaN,-7.6274341612896E-05,NaN,29.0142536422401,24.9999678312294,24.9999080870704,""
-649.791820764542,25.0000002684954,9.37485001125565E-08,NaN,4.98662234641258E-05,NaN,28.9761105449174,24.999969981896,24.9999099574698,""
-638.070210695267,25.0000001904341,2.1983860775055E-07,NaN,0.000116935429654548,NaN,28.9503588344276,24.9999659693034,24.9999058042207,""
-626.348600625992,25.0000001091469,3.36596073751089E-07,NaN,0.000179040464761217,NaN,28.9263175216151,24.9999619567104,24.9999016509711,""
-614.626990556717,25.0000001471838,3.44553804151966E-07,NaN,0.000183273300080833,NaN,28.9445321273642,24.9999569918355,24.999896615907,""
-602.905380487442,25.0000001863332,3.43352564823733E-07,NaN,0.000182634342991347,NaN,28.9685822303382,24.9999520269622,24.9998915808444,""
-591.183770418167,25.0000001712838,3.02464492771707E-07,NaN,0.000160885368495589,NaN,28.9952548137551,24.9999502121359,24.999889738141,""
-579.462160348892,25.0000001557215,2.5822974975087E-07,NaN,0.000137356249867484,NaN,29.0222897366345,24.9999483973103,24.9998878954382,""
-567.740550279617,25.0000001066235,2.14428966468273E-07,NaN,0.000114057960887379,NaN,29.0580320232073,24.9999478987746,24.9998873873888,""
-556.018940210342,25.0000000572034,1.70664840675319E-07,NaN,9.07791705719779E-05,NaN,29.0949779675977,24.9999474002395,24.99988687934,""
-544.297330141068,24.9999998816228,1.35509832555853E-07,NaN,7.20796981680071E-05,NaN,29.1439022650413,24.9999480505998,24.9998875542534,""
-532.575720071793,24.9999997048132,1.01083304297174E-07,NaN,5.37677150516881E-05,NaN,29.1944831957019,24.9999487009604,24.9998882291671,""
-520.854110002518,24.9999999127315,7.72678687021254E-08,NaN,4.1099930160705E-05,NaN,29.2594372256737,24.999950048783,24.9998895792047,""
-509.132499933243,25.0000001244517,5.4351855214728E-08,NaN,2.89105612844298E-05,NaN,29.3263800620165,24.9999513966051,24.9998909292418,""
-497.410889863968,25.0000000002303,4.26128471938406E-08,NaN,2.26664080818301E-05,NaN,29.3221611802709,24.9999519334989,24.9998914669191,""
-485.689279794693,24.9999998726423,3.18228526593933E-08,NaN,1.69270492869113E-05,NaN,29.3080908239083,24.9999524703925,24.9998920045963,""
-473.967669725418,24.9999997872034,2.83022883095156E-08,NaN,1.50544086752743E-05,NaN,29.2772339349991,24.9999527485873,24.9998922921373,""
-462.246059656143,24.9999997021928,2.54000105264424E-08,NaN,1.35106438970438E-05,NaN,29.2440520165375,24.9999530267807,24.9998925796769,""
-450.524449586868,24.9999999235001,2.31159761787829E-08,NaN,1.22957320099909E-05,NaN,29.1910553417082,24.9999505909772,24.9998901596909,""
-438.802839517593,25.0000001479628,2.08846151014981E-08,NaN,1.11088378199458E-05,NaN,29.1353128680292,24.9999481551716,24.9998877397049,""
-427.081229448318,24.9999999499601,1.56412802688603E-08,NaN,8.31982993024483E-06,NaN,29.0936120868371,24.999941757822,24.9998854104945,""
-415.359619379044,24.9999997475466,1.01408927082689E-08,NaN,5.39409186610051E-06,NaN,29.0538580635416,24.9999353604604,24.9998830812841,""
-403.638009309769,25.000000017786,6.44806315251948E-09,NaN,3.42982082580824E-06,NaN,29.0114173013606,24.9999070785073,24.9998808362014,""
-391.916399240494,25.0000002930263,2.90975992261836E-09,NaN,1.54774463969062E-06,NaN,28.9686038640811,24.9998787965683,24.9998785911186,""
-380.194789171219,25.0000001077978,3.22472697666717E-09,NaN,1.71528030673786E-06,NaN,29.020111034113,24.999876197053,24.9998759952542,""
-368.473179101944,24.9999999176331,3.86966661078564E-09,NaN,2.05833330360938E-06,NaN,29.0847077280477,24.9998735975387,24.9998733993909,""
-356.751569032669,24.9999999555883,6.08376415353152E-09,NaN,3.23604476251676E-06,NaN,29.0839179919578,24.9998727318914,24.9998725367946,""
-345.029958963394,24.9999999960209,8.43246392132889E-09,NaN,4.48535314964303E-06,NaN,29.0740496918979,24.999871866245,24.9998716741993,""
-333.308348894119,25.000000315455,9.23265021142859E-09,NaN,4.91098415501521E-06,NaN,29.1003707194973,24.9998727949529,24.9998726175924,""
-321.586738824844,25.000000637958,9.89977984228602E-09,NaN,5.2658403416415E-06,NaN,29.1317189016543,24.9998737236601,24.9998735609849,""
-309.865128755569,25.0000003278681,6.98369588926358E-09,NaN,3.71473185599127E-06,NaN,29.062137237259,24.999873631814,24.9998734846433,""
-298.143518686295,25.0000000107313,3.75920132709957E-09,NaN,1.99957517398913E-06,NaN,28.9785282934219,24.9998735399673,24.9998734083012,""
-286.42190861702,25.0000000211699,1.39358451042351E-09,NaN,7.41268356608249E-07,NaN,28.9762846115897,24.9998725560779,24.9998724222713,""
-274.700298547745,25.0000000353034,-8.97982844566873E-10,NaN,-4.77650449237698E-07,NaN,28.9853546359854,24.9998715721899,24.9998714362428,""
-262.97868847847,25.0000000407472,9.16070295908054E-10,NaN,4.87271433993646E-07,NaN,29.1098337741584,24.9998727830227,24.9998726467957,""
-251.257078409195,25.0000000460918,3.0846936583579E-09,NaN,1.64079449912654E-06,NaN,29.2503681941394,24.9998739938569,24.9998738573501,""
-239.53546833992,25.0000001132319,5.7601661846183E-09,NaN,3.06391818330761E-06,NaN,29.2927558351342,24.999877663159,24.9998775304053,""
-227.813858270645,25.0000001810864,8.47948512211833E-09,NaN,4.51036442665869E-06,NaN,29.3214830025293,24.9998813324629,24.9998812034624,""
-216.09224820137,24.9999997995308,7.04995893298414E-09,NaN,3.74997815584263E-06,NaN,29.3060094564042,24.999888024518,24.9998879196732,""
-204.370638132095,24.9999994127171,5.26092066313391E-09,NaN,2.79836205485847E-06,NaN,29.2843808716176,24.999894716573,24.999894635884,""
-192.64902806282,24.9999996900768,1.74807050793457E-09,NaN,9.2982473826307E-07,NaN,29.2563532924666,24.9999012517889,24.9999011712505,""
-180.927417993546,24.9999999753001,-1.91440525597741E-09,NaN,-1.01830066807309E-06,NaN,29.2274342059105,24.9999077870024,24.9999077066145,""
-169.205807924271,25.0000000586233,-2.51293483389563E-09,NaN,-1.3366674648381E-06,NaN,29.2264619295576,24.9999103948513,24.9999103113233,""
-157.484197854996,25.0000001395276,-2.84506948017464E-09,NaN,-1.51333482988013E-06,NaN,29.2293850985631,24.9999130026982,24.9999129160301,""
-145.762587785721,24.9999998812278,6.84038946079547E-10,NaN,3.63850503233801E-07,NaN,29.2076846174489,24.9999124412481,24.9999123511247,""
-134.040977716446,24.9999996188168,4.54942634035828E-09,NaN,2.41990762785015E-06,NaN,29.1825502272948,24.999911879797,24.9999117862184,""
-122.319367647171,24.9999998195859,6.67565189830551E-09,NaN,3.55087866931144E-06,NaN,29.222206697878,24.9999098259127,24.9999097398651,""
-110.597757577896,25.0000000260338,8.65015869878464E-09,NaN,4.60114824403438E-06,NaN,29.2709030261478,24.9999077720279,24.9999076935114,""
-98.8761475086212,25.0000001468004,5.1924271541768E-09,NaN,2.76192933732809E-06,NaN,29.2568663772315,24.9999051157665,24.9999050569637,""
-87.1545374393463,25.0000002665045,1.26001248273598E-09,NaN,6.70219405710625E-07,NaN,29.2340727322707,24.9999024595054,24.9999024204163,""
-75.4329273700714,25.000000241406,-1.79354694978452E-09,NaN,-9.54014334991766E-07,NaN,29.2059883055319,24.9999002836837,24.9999002352487,""
-63.7113173007965,25.0000002144914,-4.77018144980181E-09,NaN,-2.53733055840522E-06,NaN,29.1771649706768,24.9998981078618,24.9998980500809,""
-51.9897072315216,25.0000000679709,-2.5618598223313E-09,NaN,-1.36269139485708E-06,NaN,29.1546529024581,24.9998955934531,24.9998955283047,""
-40.2680971622467,24.9999999199336,1.01050395692616E-10,NaN,5.37502104747955E-08,NaN,29.1330226916562,24.9998930790765,24.9998930065297,""
-28.5464870929718,25.0000000002628,2.8186385602384E-06,NaN,0.00149927582991404,NaN,29.134039965213,24.9999384028369,24.9998921867943,""
-16.8248770236969,25.0000000835201,5.88446769786199E-06,NaN,0.00313003600950106,NaN,29.1382232539271,24.9999837266601,24.9998913670585,""
-5.103266954422,24.999999887067,3.37428450225656E-05,NaN,0.0179483218205136,NaN,29.1238537903726,25.0001226915447,24.9998900704325,""
0,24.9999997999583,4.68211279174327E-05,NaN,0.0249048552752302,NaN,29.1164679938269,25.0001831930371,24.9998895059172,"Reaction start"
11.7216100692749,24.9999998209267,7.39955163570666E-05,NaN,0.0393593172112056,NaN,29.1249656478031,25.0002558842493,24.9998880365977,""
30.061555147171,25.0000003265897,0.000108347463635969,NaN,0.0576316295936003,NaN,29.2258577142214,25.0002351407548,24.999885387243,""
41.7831652164459,25.0000002443563,0.000106900234725614,NaN,0.0568618269817098,NaN,29.2244321825645,25.0002345919026,24.9998874909877,""
53.5047752857208,25.0000001567537,0.000103387501370629,NaN,0.0549933517928878,NaN,29.2137794173186,25.0002340430503,24.9998895947323,""
65.2263853549957,25.0000000742407,8.75208739404133E-05,NaN,0.0465536563512837,NaN,29.1855676715834,25.0002321027382,24.9998908809121,""
76.9479954242706,24.9999999917958,7.05620904225201E-05,NaN,0.0375330268204894,NaN,29.1548964699328,25.000230162426,24.9998921670918,""
88.6696054935455,24.9999998868087,5.84541456255088E-05,NaN,0.0310926306518664,NaN,29.1148360122303,25.0002294212049,24.9998946824015,""
100.39121556282,24.9999997815166,4.67757524088138E-05,NaN,0.0248807193663903,NaN,29.073459779259,25.0002286799839,24.9998971977113,""
112.112825632095,24.9999996982741,4.08405647836693E-05,NaN,0.0217237046721645,NaN,29.100029436487,25.0002311331676,24.9999026828822,""
123.83443570137,24.9999996153329,3.54147895501561E-05,NaN,0.0188376540160405,NaN,29.1361253978491,25.0002335863514,24.9999081680531,""
135.556045770645,24.9999998959584,3.30017827432372E-05,NaN,0.0175541397570411,NaN,29.1738250072214,25.0002357834099,24.9999130065517,""
147.27765583992,25.0000001816034,3.08564440024353E-05,NaN,0.0164130021289549,NaN,29.2117495639717,25.0002379804683,24.9999178450501,""
158.999265909195,24.9999999822872,2.99889285315524E-05,NaN,0.0159515577295491,NaN,29.1995534800196,25.0002368796033,24.9999190861896,""
170.72087597847,24.9999997762075,2.92351276755378E-05,NaN,0.0155505998274137,NaN,29.1803234509251,25.0002357787381,24.9999203273289,""
182.442486047745,24.9999997527435,2.89472988718041E-05,NaN,0.0153974993998958,NaN,29.1826046639144,25.0002317327259,24.9999183398508,""
194.16409611702,24.999999731852,2.87010055428631E-05,NaN,0.0152664923100336,NaN,29.1879062342803,25.0002276867138,24.9999163523727,""
205.885706186295,24.9999998769661,2.86246155950305E-05,NaN,0.0152258593590588,NaN,29.2087897355468,25.0002253948574,24.9999158462368,""
217.607316255569,25.0000000244421,2.85633952444722E-05,NaN,0.0151932953428043,NaN,29.2318621297735,25.0002231030012,24.999915340101,""
229.328926324844,25.000000009925,2.85674731044274E-05,NaN,0.0151954644172486,NaN,29.2454363007764,25.0002229384616,24.9999166601538,""
241.050536394119,24.9999999930802,2.85773905906437E-05,NaN,0.0152007396758743,NaN,29.2576755495934,25.0002227739221,24.9999179802066,""
252.772146463394,25.0000000414769,2.86302291495134E-05,NaN,0.0152288452922944,NaN,29.2663430572865,25.0002232976569,24.9999196619555,""
264.493756532669,25.0000000908202,2.86869124318657E-05,NaN,0.0152589959743967,NaN,29.2745083336453,25.0002238213915,24.9999213437042,""
276.215366601944,25.0000000667256,2.878918405988E-05,NaN,0.0153133957765319,NaN,29.2622368044793,25.0002217334394,24.9999200887516,""
287.936976671219,25.0000000415551,2.88955460162705E-05,NaN,0.0153699712852503,NaN,29.247090214614,25.0002196454871,24.999918833799,""
299.658586740494,25.0000000491916,2.90256904671714E-05,NaN,0.0154391970570061,NaN,29.2340721247566,25.0002169380302,24.9999167762281,""
311.380196809769,25.0000000573134,2.91579722437138E-05,NaN,0.0155095597041031,NaN,29.2213536183098,25.0002142305734,24.9999147186574,""
323.101806879044,24.9999998995485,2.92933624303296E-05,NaN,0.0155815757608136,NaN,29.1980965847024,25.0002134411968,24.9999143615842,""
334.823416948318,24.9999997393065,2.94290324245187E-05,NaN,0.0156537406513398,NaN,29.1733555506009,25.0002126518203,24.9999140045111,""
346.545027017593,24.9999998406037,2.95454215810657E-05,NaN,0.0157156497771626,NaN,29.1157763525823,25.0002124826816,24.9999141837262,""
358.266637086868,24.9999999458433,2.96600723206148E-05,NaN,0.015776634213093,NaN,29.0535707571309,25.000212313543,24.9999143629412,""
369.988247156143,25.0000000372797,2.97445955766124E-05,NaN,0.0158215933918151,NaN,29.0126100742146,25.0002122299727,24.9999146212764,""
381.709857225418,25.000000128506,2.98263980310627E-05,NaN,0.0158651053356717,NaN,28.9746439228167,25.0002121464023,24.9999148796116,""
393.431467294693,25.0000001785303,2.98666871219283E-05,NaN,0.0158865357031534,NaN,28.9724201759753,25.0002115370681,24.9999145625495,""
405.153077363968,25.000000227922,2.99032210659845E-05,NaN,0.0159059686521194,NaN,28.9752368581157,25.0002109277339,24.9999142454875,""
416.874687433243,24.9999999851536,2.99288403439269E-05,NaN,0.0159195959276207,NaN,28.9634219832912,25.0002108599399,24.9999143517725,""
428.596297502518,24.9999997378577,2.99534707193376E-05,NaN,0.015932697191137,NaN,28.9495427553234,25.0002107921463,24.9999144580578,""
440.317907571793,24.9999999110029,2.99755000369569E-05,NaN,0.0159444149132749,NaN,28.9313362303482,25.000213643267,24.9999175324891,""
452.039517641068,25.000000090723,2.99972933087981E-05,NaN,0.0159560070791479,NaN,28.9125188761656,25.0002164943876,24.9999206069204,""
463.761127710342,25.0000000144469,2.99943980843537E-05,NaN,0.0159544670661456,NaN,28.9342582734333,25.0002195898347,24.9999239851679,""
475.482737779617,24.9999999341315,2.99892587557392E-05,NaN,0.0159517333807123,NaN,28.9617253120568,25.0002226852815,24.999927363415,""
487.204347848892,25.0000002099758,2.99839338596744E-05,NaN,0.0159489009891885,NaN,28.9540221783928,25.000224042229,24.9999287658924,""
498.925957918167,25.0000004914902,2.99785920688751E-05,NaN,0.0159460596111038,NaN,28.9413497293815,25.0002253991767,24.9999301683699,""
510.647567987442,25.0000003307206,3.00339063137078E-05,NaN,0.0159754820817595,NaN,28.9358206369344,25.000227188692,24.9999317442179,""
522.369178056717,25.0000001628472,3.00947518155845E-05,NaN,0.0160078467104173,NaN,28.9313013408512,25.0002289782074,24.999933320066,""
534.090788125992,25.0000001259249,3.02140620410277E-05,NaN,0.0160713095962913,NaN,28.9362277950663,25.0002317871908,24.9999358796721,""
545.812398195267,25.0000000911243,3.03387122882954E-05,NaN,0.0161376129193061,NaN,28.9424901594966,25.000234596174,24.9999384392781,""
557.534008264542,25.0000000136853,3.04357951958923E-05,NaN,0.0161892527637725,NaN,28.9805082127069,25.00023599289,24.9999397814187,""
569.255618333817,24.9999999355495,3.05303561192684E-05,NaN,0.0162395511272704,NaN,29.0230196299788,25.000237389606,24.9999411235594,""
580.977228403091,24.9999999956685,3.05532525400419E-05,NaN,0.0162517300744904,NaN,29.0618461746129,25.0002389185054,24.9999426140028,""
592.698838472366,25.0000000580666,3.05695822308762E-05,NaN,0.0162604160802533,NaN,29.1001510662141,25.0002404474047,24.9999441044462,""
604.420448541641,24.9999999738874,3.0560385413102E-05,NaN,0.0162555241559053,NaN,29.1159089250847,25.0002418102184,24.9999453533644,""
616.142058610916,24.9999998872711,3.05488458073054E-05,NaN,0.0162493860677156,NaN,29.1284733513211,25.0002431730324,24.9999466022829,""
627.863668680191,24.999999751737,3.05557502189226E-05,NaN,0.0162530586270865,NaN,29.113837983549,25.0002460600267,24.9999493764827,""
639.585278749466,24.9999996153827,3.05643501105903E-05,NaN,0.016257633037548,NaN,29.0953483379908,25.000248947021,24.9999521506824,""
651.306888818741,24.9999997475436,3.05712932302298E-05,NaN,0.0162613261862925,NaN,29.0856628498322,25.0002510681792,24.9999542505974,""
663.028498888016,24.999999884245,3.05780838060652E-05,NaN,0.0162649381947155,NaN,29.0772255328598,25.0002531893371,24.9999563505121,""
674.750108957291,24.9999997633244,3.05746919624917E-05,NaN,0.016263134022602,NaN,29.0618460195853,25.0002535949553,24.9999566917542,""
686.471719026566,24.999999638011,3.05703610952554E-05,NaN,0.0162608303698167,NaN,29.0454818330913,25.0002540005728,24.9999570329958,""
698.19332909584,24.9999997445272,3.05632319857304E-05,NaN,0.0162570382902821,NaN,29.0485402068956,25.0002513318236,24.999954322744,""
709.914939165115,24.9999998550292,3.05558444099799E-05,NaN,0.0162531087287127,NaN,29.0543547793863,25.0002486630741,24.999951612492,""
721.63654923439,25.0000000675134,3.05669337973697E-05,NaN,0.0162590073390264,NaN,29.0544337812307,25.000245170363,24.9999479483945,""
733.358159303665,25.0000002817654,3.05797325740412E-05,NaN,0.0162658151989581,NaN,29.0536984737512,25.0002416776519,24.9999442842969,""
745.07976937294,25.0000002766385,3.06227748170653E-05,NaN,0.0162887100090773,NaN,29.0591729225649,25.0002378954035,24.9999402909234,""
756.801379442215,25.0000002676777,3.06686194782252E-05,NaN,0.0163130954671411,NaN,29.0655294270286,25.0002341131555,24.9999362975505,""
768.52298951149,25.0000001976559,3.07097587843954E-05,NaN,0.0163349780768061,NaN,29.0518574146641,25.0002321735741,24.9999342903999,""
780.244599580765,25.0000001265584,3.0750461389919E-05,NaN,0.0163566283988931,NaN,29.0353391145736,25.0002302339931,24.9999322832497,""
791.96620965004,25.0000001043799,3.07463789869189E-05,NaN,0.0163544569079356,NaN,29.0241487624522,25.0002297035478,24.9999317773943,""
803.687819719315,25.0000000830702,3.07381335182061E-05,NaN,0.0163500710203224,NaN,29.0137159378415,25.0002291731026,24.999931271539,""
815.409429788589,25.0000000201,3.06997996755874E-05,NaN,0.0163296806785039,NaN,29.0084455410821,25.0002287763196,24.9999308980921,""
827.131039857864,24.9999999563842,3.06586644816349E-05,NaN,0.0163078002561888,NaN,29.0039094905359,25.0002283795366,24.9999305246453,""
838.852649927139,25.00000003004,3.06158126594691E-05,NaN,0.0162850067337601,NaN,29.0068137123265,25.0002281227482,24.9999303512067,""
850.574259996414,25.0000001061745,3.05728007589621E-05,NaN,0.0162621280632777,NaN,29.0107768075499,25.0002278659594,24.9999301777678,""
862.295870065689,25.000000101969,3.05328713424618E-05,NaN,0.0162408890119478,NaN,29.0334124179691,25.0002261065699,24.9999285003931,""
874.017480134964,25.0000000963025,3.04932298272533E-05,NaN,0.0162198030996028,NaN,29.0587067099347,25.0002243471808,24.9999268230187,""
885.739090204239,24.9999998596992,3.04755936644539E-05,NaN,0.0162104221619436,NaN,29.0909588426922,25.000223867449,24.999926321644,""
897.460700273514,24.9999996188634,3.04600160291077E-05,NaN,0.0162021361856956,NaN,29.1242021409836,25.0002233877176,24.9999258202696,""
909.182310342789,24.9999998097452,3.04776764374588E-05,NaN,0.0162115300199249,NaN,29.1172618855363,25.000224505026,24.9999268530804,""
920.903920412064,25.0000000086005,3.04984510597732E-05,NaN,0.0162225803509432,NaN,29.1045946169832,25.0002256223341,24.9999278858909,""
932.625530481339,25.0000000948484,3.05350578285385E-05,NaN,0.0162420520364566,NaN,29.0977621616958,25.0002260704175,24.999928259358,""
944.347140550613,25.0000001790006,3.05731503158902E-05,NaN,0.016262313997814,NaN,29.0917616901737,25.0002265185005,24.9999286328247,""
956.068750619888,24.9999999664882,3.06067112421475E-05,NaN,0.0162801655543338,NaN,29.0648185977126,25.0002258707592,24.999927902818,""
967.790360689163,24.9999997484123,3.06398462488458E-05,NaN,0.0162977905578967,NaN,29.0348878746249,25.0002252230184,24.9999271728119,""
979.511970758438,24.9999999411223,3.06657803541823E-05,NaN,0.0163115852947778,NaN,29.005290740401,25.0002265430583,24.9999283613979,""
991.233580827713,25.0000001415941,3.06910365861188E-05,NaN,0.0163250194607015,NaN,28.9757412180561,25.0002278630984,24.999929549984,""
