21974.85127639770, 1.85363690595998e-05
22003.31610965730, 1.85146689570790e-05
22031.78094291690, 1.85014443352529e-05
22060.24577617650, 1.84875205546967e-05
22088.71060943600, 1.84649687673014e-05
22117.17544269560, 1.84421516276764e-05
22145.64027595520, 1.84160557416294e-05
22174.10510921480, 1.83897851219525e-05
22202.56994247440, 1.83613527169046e-05
22231.03477573390, 1.83329685929370e-05
22259.49960899350, 1.83051825564180e-05
22287.96444225310, 1.82774704199562e-05
22316.42927551270, 1.82506748936440e-05
22344.89410877230, 1.82235310116771e-05
22373.35894203190, 1.81920608407060e-05
22401.82377529140, 1.81605564608020e-05
22430.28860855100, 1.81286266925215e-05
22458.75344181060, 1.80966540399238e-05
22487.21827507020, 1.80641474398127e-05
22515.68310832980, 1.80318062114252e-05
22544.14794158940, 1.80015266378484e-05
22572.61277484890, 1.79712186529293e-05
22601.07760810850, 1.79405560166474e-05
22629.54244136810, 1.79100428750187e-05
22658.00727462770, 1.78813982257590e-05
22686.47210788730, 1.78528588247135e-05
22714.93694114690, 1.78256365785669e-05
22743.40177440640, 1.77983787380595e-05
22771.86660766600, 1.77706748714089e-05
22800.33144092560, 1.77427161485145e-05
22828.79627418520, 1.77115597676621e-05
22857.26110744480, 1.76803741128577e-05
22885.72594070430, 1.76488206880002e-05
22914.19077396390, 1.76175382942829e-05
22942.65560722350, 1.75896652618973e-05
22971.12044048310, 1.75627915114270e-05
22999.58527374270, 1.75485041563010e-05
23028.05010700230, 1.75321732250591e-05
23056.51494026180, 1.74900693383399e-05
23084.97977352140, 1.74495986381609e-05
23113.44460678100, 1.74297517944740e-05
23141.90944004060, 1.74123622761719e-05
23170.37427330020, 1.74260439635401e-05
23198.83910655980, 1.74371838705192e-05
23227.30393981930, 1.74161430852422e-05
23255.76877307890, 1.73951279267613e-05
23284.23360633850, 1.73744376417234e-05
23312.69843959810, 1.73542980216242e-05
23341.16327285770, 1.73411482947236e-05
23369.62810611720, 1.73266825260910e-05
23398.09293937680, 1.72954898149959e-05
23426.55777263640, 1.72660494948394e-05
23455.02260589600, 1.72589111005481e-05
23483.48743915560, 1.72537296855512e-05
23511.95227241520, 1.72734863291059e-05
23540.41710567470, 1.72904781310707e-05
23568.88193893430, 1.72721912525725e-05
23597.34677219390, 1.72525255005234e-05
23625.81160545350, 1.72152427111641e-05
23654.27643871310, 1.71786375316803e-05
23682.74127197270, 1.71507010745157e-05
23711.20610523220, 1.71232494391887e-05
23739.67093849180, 1.71020082829437e-05
23768.13577175140, 1.70808162534005e-05
23796.60060501100, 1.70602543518776e-05
23825.06543827060, 1.70396662755248e-05
23853.53027153020, 1.70187420253532e-05
23881.99510478970, 1.69980405306274e-05
23910.45993804930, 1.69802037275466e-05
23938.92477130890, 1.69626072213153e-05
23967.38960456850, 1.69481050530273e-05
23995.85443782810, 1.69338756613912e-05
24024.31927108760, 1.69231634742262e-05
24052.78410434720, 1.69121615605519e-05
24081.24893760680, 1.68974189707373e-05
24109.71377086640, 1.68826637593317e-05
24138.17860412600, 1.68677453750319e-05
24166.64343738560, 1.68532979893113e-05
24195.10827064510, 1.68449477448964e-05
24223.57310390470, 1.68359761496407e-05
24252.03793716430, 1.68189504567355e-05
24280.50277042390, 1.68012904181188e-05
24308.96760368350, 1.67753969647178e-05
24337.43243694310, 1.67501139947953e-05
24365.89727020260, 1.67327652148283e-05
24394.36210346220, 1.67158466024126e-05
24422.82693672180, 1.67045261024183e-05
24451.29176998140, 1.66921995208489e-05
24479.75660324100, 1.66667626248452e-05
24508.22143650050, 1.66388473111975e-05
24536.68626976010, 1.65785926645118e-05
24565.15110301970, 1.65221276869583e-05
24593.61593627930, 1.65151775194944e-05
24622.08076953890, 1.65060795852898e-05
24650.54560279850, 1.64688821307165e-05
24679.01043605800, 1.64326182616838e-05
24707.47526931760, 1.64085849004035e-05
24735.94010257720, 1.63847790880834e-05
24764.40493583680, 1.63639582766488e-05
24792.86976909640, 1.63427519318080e-05
24821.33460235600, 1.63164813784179e-05
24849.79943561550, 1.62901754303710e-05
24878.26426887510, 1.62634039307052e-05
24906.72910213470, 1.62355537571259e-05
24935.19393539430, 1.61934966108462e-05
24963.65876865390, 1.61527890709475e-05
24992.12360191350, 1.61298807298013e-05
25020.58843517300, 1.61085706600537e-05
25049.05326843260, 1.61083675865118e-05
25077.51810169220, 1.61064468084789e-05
25105.98293495180, 1.60818112963070e-05
25134.44776821140, 1.60574641216259e-05
25162.91260147090, 1.60369350200758e-05
25191.37743473050, 1.60161567485495e-05
25219.84226799010, 1.59920746033362e-05
25248.30710124970, 1.59680572329294e-05
25276.77193450930, 1.59448999035685e-05
25305.23676776890, 1.59216887364958e-05
25333.70160102840, 1.58977617794666e-05
25362.16643428800, 1.58741037442301e-05
25390.63126754760, 1.58540259448569e-05
25419.09610080720, 1.58344730706109e-05
25447.56093406680, 1.58219181389542e-05
25476.02576732640, 1.58085784253238e-05
25504.49060058590, 1.57847623608919e-05
25532.95543384550, 1.57606309983028e-05
25561.42026710510, 1.57322848918343e-05
25589.88510036470, 1.57036794361867e-05
25618.34993362430, 1.56716024258759e-05
25646.81476688390, 1.56398383161887e-05
25675.27960014340, 1.56122682760016e-05
25703.74443340300, 1.55848908446189e-05
25732.20926666260, 1.55600986251012e-05
25760.67409992220, 1.55357195669547e-05
25789.13893318180, 1.55168935534286e-05
25817.60376644130, 1.54979130440907e-05
25846.06859970090, 1.54768532196569e-05
25874.53343296050, 1.54557042331989e-05
25902.99826622010, 1.54333536011123e-05
25931.46309947970, 1.54106764803411e-05
25959.92793273930, 1.53835932208818e-05
25988.39276599880, 1.53559649847886e-05
26016.85759925840, 1.53209719275389e-05
26045.32243251800, 1.52847572643184e-05
26073.78726577760, 1.52320111716071e-05
26102.25209903720, 1.51834254549086e-05
26130.71693229680, 1.51912174557277e-05
26159.18176555630, 1.51959446669683e-05
26187.64659881590, 1.51590835011095e-05
26216.11143207550, 1.51224222504927e-05
26244.57626533510, 1.50884775284261e-05
26273.04109859470, 1.50548845045345e-05
26301.50593185420, 1.50260770796306e-05
26329.97076511380, 1.49972320285013e-05
26358.43559837340, 1.49678742868161e-05
26386.90043163300, 1.49385985492385e-05
26415.36526489260, 1.49104417327549e-05
26443.83009815220, 1.48820518199222e-05
26472.29493141170, 1.48504769815286e-05
26500.75976467130, 1.48185257844228e-05
26529.22459793090, 1.47814250713507e-05
26557.68943119050, 1.47467420269352e-05
26586.15426445010, 1.47451844910268e-05
26614.61909770970, 1.47414364965248e-05
26643.08393096920, 1.47076344566397e-05
26671.54876422880, 1.46742384065621e-05
26700.01359748840, 1.46464204501349e-05
26728.47843074800, 1.46187549210077e-05
26756.94326400760, 1.45931865780738e-05
26785.40809726720, 1.45677155586996e-05
26813.87293052670, 1.45435854395046e-05
26842.33776378630, 1.45196079900456e-05
26870.80259704590, 1.44977369189114e-05
26899.26743030550, 1.44761861646356e-05
26927.73226356510, 1.44590609778169e-05
26956.19709682460, 1.44426171659123e-05
26984.66193008420, 1.44356005324686e-05
27013.12676334380, 1.44283066714210e-05
27041.59159660340, 1.44171718554246e-05
27070.05642986300, 1.44054326741379e-05
27098.52126312260, 1.43853083550806e-05
27126.98609638210, 1.43649498848850e-05
27155.45092964170, 1.43413381785485e-05
27183.91576290130, 1.43177736284593e-05
27212.38059616090, 1.42948651752540e-05
27240.84542942050, 1.42723755030106e-05
27269.31026268010, 1.42557206280942e-05
27297.77509593960, 1.42416473243325e-05
27326.23992919920, 1.42635931983679e-05
27354.70476245880, 1.42855317520361e-05
27383.16959571840, 1.43073680248828e-05
27411.63442897800, 1.43266871551158e-05
27440.09926223750, 1.43107869210111e-05
27468.56409549710, 1.42942768127524e-05
27497.02892875670, 1.42692214104483e-05
27525.49376201630, 1.42439333242435e-05
27553.95859527590, 1.42153803595726e-05
27582.42342853550, 1.41868014341360e-05
27610.88826179500, 1.41578577272241e-05
27639.35309505460, 1.41266829868959e-05
27667.81792831420, 1.40641149614355e-05
27696.28276157380, 1.40053226230967e-05
27724.74759483340, 1.39997341023853e-05
27753.21242809300, 1.39929138250941e-05
27781.67726135250, 1.39687119956569e-05
27810.14209461210, 1.39439562475729e-05
27838.60692787170, 1.39113729226886e-05
27867.07176113130, 1.38792923266516e-05
27895.53659439090, 1.38543260531458e-05
27924.00142765050, 1.38293051377992e-05
27952.46626091000, 1.38035098600099e-05
27980.93109416960, 1.37774992470584e-05
28009.39592742920, 1.37484326306860e-05
28037.86076068880, 1.37194410027329e-05
28066.32559394840, 1.36915151209402e-05
28094.79042720790, 1.36636814565606e-05
28123.25526046750, 1.36371602762399e-05
28151.72009372710, 1.36106911358470e-05
28180.18492698670, 1.35849637155163e-05
28208.64976024630, 1.35592481976409e-05
28237.11459350590, 1.35337025678458e-05
28265.57942676540, 1.35080697673843e-05
28294.04426002500, 1.34811909596639e-05
28322.50909328460, 1.34542526623783e-05
28350.97392654420, 1.34264628044651e-05
28379.43875980380, 1.33986661109796e-05
28407.90359306340, 1.33707714290017e-05
28436.36842632290, 1.33429027258990e-05
28464.83325958250, 1.33154069694130e-05
28493.29809284210, 1.32878836931656e-05
28521.76292610170, 1.32599647789906e-05
28550.22775936130, 1.32321594918774e-05
28578.69259262090, 1.32059901275524e-05
28607.15742588040, 1.31797635420396e-05
28635.62225914000, 1.31527119328792e-05
28664.08709239960, 1.31256048550192e-05
28692.55192565920, 1.30976968614586e-05
28721.01675891880, 1.30698299323783e-05
28749.48159217830, 1.30425567966150e-05
28777.94642543790, 1.30152950755092e-05
28806.41125869750, 1.29881986505557e-05
28834.87609195710, 1.29607728582902e-05
28863.34092521670, 1.29285705405120e-05
28891.80575847630, 1.28945890215356e-05
28920.27059173580, 1.28347677020793e-05
28948.73542499540, 1.27794783471994e-05
28977.20025825500, 1.27901039368524e-05
29005.66509151460, 1.27978551325430e-05
29034.12992477420, 1.27637387506918e-05
29062.59475803380, 1.27300907816545e-05
29091.05959129330, 1.27032755576159e-05
29119.52442455290, 1.26765364884373e-05
29147.98925781250, 1.26509099186557e-05
29176.45409107210, 1.26253738949831e-05
29204.91892433170, 1.26011625438711e-05
29233.38375759120, 1.25766954857648e-05
29261.84859085080, 1.25484819883890e-05
29290.31342411040, 1.25203955324281e-05
29318.77825737000, 1.24941731353682e-05
29347.24309062960, 1.24680159174775e-05
29375.70792388920, 1.24428164715234e-05
29404.17275714870, 1.24178819226442e-05
29432.63759040830, 1.23968456287986e-05
29461.10242366790, 1.23756531220985e-05
29489.56725692750, 1.23521583757023e-05
29518.03209018710, 1.23285799499634e-05
29546.49692344670, 1.23037664488045e-05
29574.96175670620, 1.22789268189692e-05
29603.42658996580, 1.22537009690035e-05
29631.89142322540, 1.22285446202464e-05
29660.35625648500, 1.22044171237614e-05
29688.82108974460, 1.21804787831670e-05
29717.28592300420, 1.21593447425915e-05
29745.75075626370, 1.21380803390067e-05
29774.21558952330, 1.21148803879890e-05
29802.68042278290, 1.20914213755148e-05
29831.14525604250, 1.20641102603352e-05
29859.61008930210, 1.20371170408884e-05
29888.07492256160, 1.20148577991257e-05
29916.53975582120, 1.19928970876479e-05
29945.00458908080, 1.19753886027782e-05
29973.46942234040, 1.19576309183889e-05
30001.93425560000, 1.19361511668320e-05
30030.39908885960, 1.19145813819949e-05
30058.86392211910, 1.18916648405101e-05
30087.32875537870, 1.18687882801016e-05
30115.79358863830, 1.18465106694202e-05
30144.25842189790, 1.18241178755947e-05
30172.72325515750, 1.17999969553565e-05
30201.18808841710, 1.17759094987163e-05
30229.65292167660, 1.17523248600787e-05
30258.11775493620, 1.17287755274673e-05
30286.58258819580, 1.17057574943752e-05
30315.04742145540, 1.16830783936710e-05
30343.51225471500, 1.16655073638210e-05
30371.97708797450, 1.16459398548026e-05
30400.44192123410, 1.15962379278839e-05
30428.90675449370, 1.15504149667519e-05
30457.37158775330, 1.15632286294274e-05
30485.83642101290, 1.15742826334891e-05
30514.30125427250, 1.15586964462042e-05
30542.76608753200, 1.15423616821182e-05
30571.23092079160, 1.15146767575272e-05
30599.69575405120, 1.14871668668144e-05
30628.16058731080, 1.14623149171518e-05
30656.62542057040, 1.14377163066432e-05
30685.09025383000, 1.14169705636208e-05
30713.55508708950, 1.13962886816966e-05
30742.01992034910, 1.13765794965579e-05
30770.48475360870, 1.13568723442806e-05
30798.94958686830, 1.13371962025273e-05
30827.41442012790, 1.13173860611971e-05
30855.87925338750, 1.12955286933041e-05
30884.34408664700, 1.12736460292929e-05
30912.80891990660, 1.12513763052341e-05
30941.27375316620, 1.12291162573775e-05
30969.73858642580, 1.12070044928519e-05
30998.20341968540, 1.11850330103801e-05
31026.66825294490, 1.11652145737435e-05
31055.13308620450, 1.11452610348159e-05
31083.59791946410, 1.11232307731149e-05
31112.06275272370, 1.11012548855181e-05
31140.52758598330, 1.10801160905842e-05
31168.99241924290, 1.10589704592303e-05
31197.45725250240, 1.10377194191427e-05
31225.92208576200, 1.10163947352605e-05
31254.38691902160, 1.09939328133760e-05
31282.85175228120, 1.09715357897527e-05
31311.31658554080, 1.09501424953657e-05
31339.78141880040, 1.09286742200077e-05
31368.24625205990, 1.09060444860789e-05
31396.71108531950, 1.08835174513077e-05
31425.17591857910, 1.08625836875769e-05
31453.64075183870, 1.08417084018106e-05
31482.10558509830, 1.08217417437892e-05
31510.57041835780, 1.08017660674646e-05
31539.03525161740, 1.07816500482351e-05
31567.50008487700, 1.07614592707848e-05
31595.96491813660, 1.07401033014787e-05
31624.42975139620, 1.07186370364405e-05
31652.89458465580, 1.06954490181871e-05
31681.35941791530, 1.06722712866045e-05
31709.82425117490, 1.06492543830228e-05
31738.28908443450, 1.06263214250350e-05
31766.75391769410, 1.06047029663279e-05
31795.21875095370, 1.05830836056295e-05
31823.68358421330, 1.05614500986853e-05
31852.14841747280, 1.05399400695190e-05
31880.61325073240, 1.05203696092309e-05
31909.07808399200, 1.05007451009113e-05
31937.54291725160, 1.04802702878039e-05
31966.00775051120, 1.04595408222198e-05
31994.47258377080, 1.04347987930939e-05
32022.93741703030, 1.04102065614241e-05
32051.40225028990, 1.03879783910575e-05
32079.86708354950, 1.03657596003200e-05
32108.33191680910, 1.03436890685979e-05
32136.79675006870, 1.03216847657716e-05
32165.26158332820, 1.03007289549487e-05
32193.72641658780, 1.02798282189420e-05
32222.19124984740, 1.02598007633201e-05
32250.65608310700, 1.02376564712999e-05
32279.12091636660, 1.01818941748100e-05
32307.58574962620, 1.01295439155976e-05
32336.05058288570, 1.01314666038490e-05
32364.51541614530, 1.01333683171966e-05
32392.98024940490, 1.01349358697395e-05
32421.44508266450, 1.01350305983611e-05
32449.90991592410, 1.01116239552211e-05
32478.37474918370, 1.00884162135826e-05
32506.83958244320, 1.00683873093858e-05
32535.30441570280, 1.00483242017055e-05
32563.76924896240, 1.00277135874133e-05
32592.23408222200, 1.00070992671849e-05
32620.69891548160, 9.98642553049542e-06
32649.16374874120, 9.96579523147842e-06
32677.62858200070, 9.94586246758952e-06
32706.09341526030, 9.92598985103292e-06
32734.55824851990, 9.90708463781832e-06
32763.02308177950, 9.88835440917382e-06
32791.48791503910, 9.87244310658752e-06
32819.95274829860, 9.85630946947872e-06
32848.41758155820, 9.83658839391582e-06
32876.88241481780, 9.81675750939782e-06
32905.34724807740, 9.79515198628382e-06
32933.81208133700, 9.77346774616352e-06
32962.27691459660, 9.75050930959572e-06
32990.74174785610, 9.72770283080592e-06
33019.20658111570, 9.70736004921792e-06
33047.67141437530, 9.68695249803172e-06
33076.13624763490, 9.66549314668952e-06
33104.60108089450, 9.64415949315262e-06
33133.06591415410, 9.62487034509562e-06
33161.53074741360, 9.60567965890632e-06
33189.99558067320, 9.58809306077482e-06
33218.46041393280, 9.57029567506642e-06
33246.92524719240, 9.54905870659862e-06
33275.39008045200, 9.52783573939662e-06
33303.85491371150, 9.50684161096332e-06
33332.31974697110, 9.48588347061142e-06
33360.78458023070, 9.46551447709682e-06
33389.24941349030, 9.44529693115822e-06
33417.71424674990, 9.42756269450432e-06
33446.17908000950, 9.40971287015742e-06
33474.64391326900, 9.38996465923792e-06
33503.10874652860, 9.37017951055442e-06
33531.57357978820, 9.34978671773212e-06
33560.03841304780, 9.32936918173012e-06
33588.50324630740, 9.30854394562512e-06
33616.96807956700, 9.28784368634342e-06
33645.43291282650, 9.26920606221222e-06
33673.89774608610, 9.25046602503542e-06
33702.36257934570, 9.23003298798052e-06
33730.82741260530, 9.20972378763422e-06
33759.29224586490, 9.19146509173532e-06
33787.75707912450, 9.17318626066942e-06
33816.22191238400, 9.15457348278032e-06
33844.68674564360, 9.13586182658562e-06
33873.15157890320, 9.11550755900552e-06
33901.61641216280, 9.09519352592312e-06
33930.08124542240, 9.07554898448972e-06
33958.54607868190, 9.05609401230552e-06
33987.01091194150, 9.03979861275472e-06
34015.47574520110, 9.02389668642842e-06
34043.94057846070, 9.01456362735622e-06
34072.40541172030, 9.00502157580242e-06
34100.87024497990, 8.99198472803302e-06
34129.33507823940, 8.97859146552082e-06
34157.79991149900, 8.95922834690042e-06
34186.26474475860, 8.93983945820812e-06
34214.72957801820, 8.92001821317792e-06
34243.19441127780, 8.90020226849482e-06
