Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2466.92825627327,15.0000003640352,5.05205020006043E-09,NaN,3.34572860931154E-06,NaN,25.4494397674864,15.000042591426,15.0000676287362,""
-2454.01592302322,14.9999998834273,5.19261356780137E-09,NaN,3.43881693231879E-06,NaN,25.429008160744,15.0000441685143,15.0000692069583,""
-2441.10236644745,14.9999994007629,5.25242718983199E-09,NaN,3.47842860253774E-06,NaN,25.4014840248292,15.000045745752,15.0000707853299,""
-2428.19003295898,14.999999964336,4.2489744783077E-09,NaN,2.81389038298523E-06,NaN,25.3760610200321,15.0000482463039,15.0000732932281,""
-2415.27647686005,15.0000005323769,3.15835447114529E-09,NaN,2.09162547757966E-06,NaN,25.357823374366,15.0000507470926,15.0000758013637,""
-2402.36414361,15.000000436422,1.30994514067208E-09,NaN,8.67513338193433E-07,NaN,25.3374704875725,15.0000504306561,15.0000754800874,""
-2389.45058703423,15.0000003375996,-6.00769312137862E-10,NaN,-3.97860471614478E-07,NaN,25.3098686567533,15.0000501141896,15.0000751587807,""
-2376.53825378418,15.0000003533958,1.5462780435157E-09,NaN,1.02402519438126E-06,NaN,25.2912107720563,15.0000480701572,15.0000731072144,""
-2363.6246972084,15.0000003696968,4.0265055185331E-09,NaN,2.66655994604841E-06,NaN,25.3031434108158,15.0000460259312,15.0000710554537,""
-2350.71236371994,15.0000000847329,5.48365737930815E-09,NaN,3.63156117834977E-06,NaN,25.3053448456934,15.0000442420145,15.0000692682549,""
-2337.798807621,14.9999997983935,6.8569224414856E-09,NaN,4.54100823939444E-06,NaN,25.2742735714693,15.0000424579289,15.0000674808869,""
-2324.88647437096,14.9999996838346,7.0796211550918E-09,NaN,4.68849083118662E-06,NaN,25.2490055587643,15.0000470972242,15.0000721236967,""
-2311.97291779518,14.9999995700485,7.20773593763513E-09,NaN,4.77333505803651E-06,NaN,25.2435591744777,15.0000517369591,15.0000767669464,""
-2299.06058454514,14.9999997457915,6.01255170776455E-09,NaN,3.98182232302288E-06,NaN,25.2361425990678,15.0000576033086,15.0000826343554,""
-2286.14702820778,14.9999999228967,4.70832178068804E-09,NaN,3.11809389449539E-06,NaN,25.2219935849652,15.0000634702138,15.0000885023201,""
-2273.23469495773,14.9999998461658,3.94601775437371E-09,NaN,2.61325679097597E-06,NaN,25.2070223239323,15.0000672384898,15.000092267244,""
-2260.32113838196,14.9999997682261,3.22828888115379E-09,NaN,2.13793965639324E-06,NaN,25.1892378746309,15.0000710071229,15.0000960325246,""
-2247.40880513191,15.0000000205404,3.26923984352199E-09,NaN,2.16505949902119E-06,NaN,25.1763766291923,15.0000716005971,15.0000966255964,""
-2234.49524855614,15.0000002744702,3.37277325316527E-09,NaN,2.23362467097038E-06,NaN,25.1803074124862,15.0000721941275,15.0000972187244,""
-2221.58291530609,15.0000000529621,4.54426091852878E-09,NaN,3.00944431690647E-06,NaN,25.1787980850192,15.0000666409128,15.0000916629191,""
-2208.66935896873,14.9999998291012,5.8040483278926E-09,NaN,3.84374061449841E-06,NaN,25.1587371219478,15.0000610871721,15.0000861065875,""
-2195.75702571869,14.9999998617193,7.81363723850776E-09,NaN,5.17459419768726E-06,NaN,25.1431144915758,15.0000560004703,15.000081008937,""
-2182.84346914291,14.9999998956203,9.88540664863069E-09,NaN,6.54662691962297E-06,NaN,25.1426120668117,15.0000509132866,15.0000759108035,""
-2169.93113565445,14.9999997891983,1.06888999105163E-08,NaN,7.07874166259357E-06,NaN,25.1432779449938,15.0000496058807,15.0000746049323,""
-2157.01757955551,14.9999996820539,1.13875383572322E-08,NaN,7.54141613061733E-06,NaN,25.1479237620476,15.0000482983511,15.0000732989374,""
-2144.10524630547,14.9999999481165,1.08641100439937E-08,NaN,7.19477486357201E-06,NaN,25.1461631634234,15.0000499940361,15.0000749933557,""
-2131.19168972969,15.0000002161309,1.02394094629225E-08,NaN,6.78106586948508E-06,NaN,25.1225910431706,15.0000516898818,15.0000766879345,""
-2118.27935647964,15.0000000562261,9.64620774985469E-09,NaN,6.3882170528839E-06,NaN,25.1064067356943,15.0000501025952,15.000075098327,""
-2105.36579990387,14.9999998940607,9.05555679199284E-09,NaN,5.99705747814096E-06,NaN,25.1153540822254,15.0000485151582,15.0000735085689,""
-2092.45346641541,15.0000001879046,8.54277656930412E-09,NaN,5.65746792669147E-06,NaN,25.1195264005292,15.0000437084072,15.0000686981433,""
-2079.53991031647,15.0000004842084,8.03640680654308E-09,NaN,5.32212371294243E-06,NaN,25.1074613033228,15.0000389012011,15.0000638872622,""
-2066.62757706642,15.0000001953983,8.00595629667413E-09,NaN,5.30195781236697E-06,NaN,25.1002097141597,15.0000323932211,15.0000573829635,""
-2053.71402049065,14.9999999033899,8.01504338484676E-09,NaN,5.30797575155415E-06,NaN,25.1093162980627,15.0000258846246,15.0000508780485,""
-2040.8016872406,14.9999998105731,8.18328210298145E-09,NaN,5.41939212117976E-06,NaN,25.124233763839,15.000023336752,15.0000483271522,""
-2027.88813066483,14.999999718844,8.36477449630351E-09,NaN,5.53958575914139E-06,NaN,25.158898081166,15.0000207886379,15.0000457760142,""
-2014.97579717636,14.9999997927124,9.82120660896426E-09,NaN,6.50411033706242E-06,NaN,25.187928581325,15.000019243921,15.0000442269249,""
-2002.06224107742,14.9999998675135,1.13839322926152E-08,NaN,7.53902800835446E-06,NaN,25.1978423675205,15.0000176990579,15.0000426776889,""
-1989.14990782738,15.0000000345796,1.15246112578781E-08,NaN,7.63219288601201E-06,NaN,25.2116129817438,15.0000160443659,15.0000410197564,""
-1976.2363512516,15.0000002021854,1.15467911896499E-08,NaN,7.6468815825496E-06,NaN,25.2384775669161,15.000014389517,15.0000393616668,""
-1963.32401800156,15.0000001392969,1.13460647174433E-08,NaN,7.5139501440022E-06,NaN,25.2595526871234,15.0000165828724,15.0000415551606,""
-1950.4104616642,15.0000000750742,1.11267214957363E-08,NaN,7.36868973227573E-06,NaN,25.2610004664078,15.0000187764354,15.0000437488622,""
-1937.49812841415,14.9999998553535,9.61733801304399E-09,NaN,6.36909802188344E-06,NaN,25.2555030183935,15.0000268376962,15.0000488607377,""
-1924.58457183838,14.9999996347025,8.00006624426744E-09,NaN,5.2980571154089E-06,NaN,25.2264598593884,15.0000348997207,15.0000539730975,""
-1911.67223834991,14.9999999416339,7.92731146950126E-09,NaN,5.24987514536507E-06,NaN,25.2018515554179,15.0000477087891,15.0000572067657,""
-1898.75868201256,15.0000002517252,7.98366685735072E-09,NaN,5.287196594272E-06,NaN,25.1922585164788,15.0000605190705,15.0000604407401,""
-1885.84634876251,15.0000002866481,8.36745161103822E-09,NaN,5.54135868280677E-06,NaN,25.177827880643,15.0000617346912,15.0000616550382,""
-1872.93279242516,15.0000003199178,8.77867610210774E-09,NaN,5.81369278285281E-06,NaN,25.1470100679668,15.000062950427,15.0000628694514,""
-1860.02045917511,14.9999997714912,9.33902720945089E-09,NaN,6.18478623142443E-06,NaN,25.1160817796425,15.0000671301869,15.0000670477692,""
-1847.10690259933,14.9999992194606,9.91192804934375E-09,NaN,6.5641907611548E-06,NaN,25.0847667522248,15.0000713103428,15.0000712264828,""
-1834.19456911087,14.999999573445,9.67980726464128E-09,NaN,6.41046838717966E-06,NaN,25.057611461888,15.0000787542089,15.0000786723249,""
-1821.28101277351,14.999999933073,9.38015765335362E-09,NaN,6.21202493599577E-06,NaN,25.0445155475778,15.00008619878,15.000086118872,""
-1808.36867952347,14.9999996551082,8.885829695185E-09,NaN,5.88465542727484E-06,NaN,25.0409175477127,15.0000917517142,15.0000916710174,""
-1795.45512318611,14.9999993731142,8.37510953983181E-09,NaN,5.54643015882901E-06,NaN,25.0694282488224,15.0000973051744,15.0000972236886,""
-1782.54278993607,14.9999997584172,9.2597029596782E-09,NaN,6.13225361568092E-06,NaN,25.0935032881864,15.0001017583862,15.0001016718778,""
-1769.62923336029,15.0000001480034,1.02616307214983E-08,NaN,6.79578193476707E-06,NaN,25.1026004526489,15.0001062120199,15.0001061204885,""
-1756.71689987183,15.0000001333618,1.06873501586072E-08,NaN,7.07771533682598E-06,NaN,25.1056535627335,15.0001075221841,15.0001074319944,""
-1743.80334377289,15.0000001161116,1.10646469822758E-08,NaN,7.32758078296409E-06,NaN,25.0882963816498,15.0001088324723,15.0001087436245,""
-1730.89101052284,15.0000002196823,1.10610239590341E-08,NaN,7.32518142982393E-06,NaN,25.0732487367991,15.0001038222316,15.0001037269227,""
-1717.97745394707,15.0000003240525,1.10253277241953E-08,NaN,7.30154153920221E-06,NaN,25.0659902717507,15.0000988115162,15.0000987097457,""
-1705.06512069702,15.0000001446228,1.19878515044943E-08,NaN,7.93897450628761E-06,NaN,25.0642566098245,15.0000923450833,15.000092245454,""
-1692.15156412125,14.9999999632968,1.30346084412669E-08,NaN,8.63219102070656E-06,NaN,25.0811601733658,15.0000858780377,15.0000857805498,""
-1679.23923063278,15.0000000248135,1.43290321254677E-08,NaN,9.48942524865412E-06,NaN,25.0898130830761,15.0000813119637,15.0000812081525,""
-1666.32567453384,15.000000087965,1.56444844119873E-08,NaN,1.03605857033028E-05,NaN,25.0706509100024,15.0000767454574,15.0000766353223,""
-1653.41334104538,15.0000000984975,1.52704766250888E-08,NaN,1.01128984272111E-05,NaN,25.0567956433641,15.0000757399107,15.0000756269406,""
-1640.49978470802,15.0000001086736,1.47537451311168E-08,NaN,9.77069213981248E-06,NaN,25.0608182986882,15.0000747342688,15.0000746184635,""
-1627.58745145798,15.0000001423629,1.5037158862291E-08,NaN,9.95838335251061E-06,NaN,25.063195133509,15.0000737361332,15.0000736172508,""
-1614.6738948822,15.0000001762172,1.5388247678E-08,NaN,1.01908925019868E-05,NaN,25.0600297047488,15.000072737903,15.0000726159433,""
-1601.76156139374,15.000000160823,1.62382599229408E-08,NaN,1.07538145185038E-05,NaN,25.0551435106355,15.0000727577047,15.0000726334428,""
-1588.8480052948,15.0000001450842,1.71305823815937E-08,NaN,1.13447565441018E-05,NaN,25.0444627383803,15.0000727775082,15.0000726509439,""
-1575.93567180634,15.0000001597493,1.75418228838288E-08,NaN,1.16171012475687E-05,NaN,25.038799703791,15.0000710201141,15.0000708884293,""
-1563.02211546898,15.0000001746302,1.79123512371539E-08,NaN,1.18624842630158E-05,NaN,25.05001632429,15.0000692625535,15.0000691257477,""
-1550.10978221893,15.0000000197411,1.83872684509031E-08,NaN,1.2176998974108E-05,NaN,25.0587554669168,15.0000694005729,15.0000692597379,""
-1537.19622588158,14.9999998636254,1.88710866432688E-08,NaN,1.24974083730257E-05,NaN,25.0591673056177,15.0000695386054,15.0000693937408,""
-1524.28389263153,15.0000002494695,1.9015027249733E-08,NaN,1.25927332779689E-05,NaN,25.0587545820444,15.0000713211252,15.0000711774007,""
-1511.37033605576,15.0000006392655,1.91301317878035E-08,NaN,1.26689614488765E-05,NaN,25.0555704511418,15.0000731038138,15.0000729612296,""
-1498.45800256729,15.0000002048448,1.91707769912393E-08,NaN,1.26958788021453E-05,NaN,25.0720393705882,15.0000720541833,15.0000719077059,""
-1485.54444622993,14.9999997643575,1.92050994080743E-08,NaN,1.27186088795194E-05,NaN,25.154530809118,15.0000710044533,15.0000708540824,""
-1472.63211297989,14.9999995876472,1.92500781703731E-08,NaN,1.274839613932E-05,NaN,25.2307219102339,15.0000726132563,15.0000724597581,""
-1459.71855664253,14.999999412871,1.92959679638159E-08,NaN,1.27787867310039E-05,NaN,25.2857925993799,15.0000742222117,15.0000740655858,""
-1446.80622339249,14.9999996325853,1.73624552004491E-08,NaN,1.14983147022842E-05,NaN,25.3215194169507,15.0000777951048,15.0000776472246,""
-1433.89266681671,14.9999998552723,1.52602091535971E-08,NaN,1.01060987772166E-05,NaN,25.2923533717456,15.0000813683364,15.0000812292027,""
-1420.98033332825,14.9999999522685,1.45390295281497E-08,NaN,9.6284963762581E-06,NaN,25.264019066823,15.0000810321468,15.000080888703,""
-1408.06677722931,15.0000000483225,1.39354843438887E-08,NaN,9.22879757873425E-06,NaN,25.2384624557863,15.0000806959254,15.0000805481711,""
-1395.15444374084,14.9999999442448,1.51108302432442E-08,NaN,1.00071723465193E-05,NaN,25.2147621965219,15.0000792754132,15.0000791252942,""
-1382.24088740349,14.9999998386251,1.64380652967804E-08,NaN,1.08861359581327E-05,NaN,25.1972744208662,15.0000778547664,15.0000777022825,""
-1369.32855415344,15.000000077227,1.66793865981449E-08,NaN,1.10459513894999E-05,NaN,25.176864767263,15.0000773346187,15.0000771801551,""
-1356.41499757767,15.0000003185163,1.68279931395157E-08,NaN,1.11443663175601E-05,NaN,25.1466581879509,15.0000768144218,15.0000766579783,""
-1343.5026640892,15.0000001034,1.77527726906302E-08,NaN,1.17568031063776E-05,NaN,25.1206808580461,15.0000749272784,15.0000747698108,""
-1330.58910799026,14.9999998846907,1.87440011117295E-08,NaN,1.24132457693573E-05,NaN,25.1088535603917,15.0000730399564,15.0000728814645,""
-1317.6767745018,14.9999997542679,1.85685464602349E-08,NaN,1.22970506359172E-05,NaN,25.099373229186,15.0000728945095,15.0000727381711,""
-1304.76321816444,14.9999996245314,1.82932353788911E-08,NaN,1.21147254164842E-05,NaN,25.0977431075231,15.0000727490489,15.0000725948642,""
-1291.8508849144,14.9999997541521,1.71855347022219E-08,NaN,1.13811488094185E-05,NaN,25.0990494620169,15.0000767412899,15.0000765867954,""
-1278.93732833862,14.9999998858599,1.6006417040061E-08,NaN,1.06002761854709E-05,NaN,25.1101780038671,15.0000807339092,15.0000805791049,""
-1266.02499485016,14.9999999938502,1.63682700728307E-08,NaN,1.0839913955517E-05,NaN,25.1258622844251,15.0000863042839,15.0000861443292,""
-1253.11143875122,15.000000101659,1.68622936320532E-08,NaN,1.11670818755319E-05,NaN,25.156782479031,15.0000918751859,15.0000917100805,""
-1240.19910526276,15.0000000054168,1.68721336560418E-08,NaN,1.11735984477098E-05,NaN,25.1881363675257,15.0000952826765,15.0000951252265,""
-1227.2855489254,14.9999999074979,1.68404157778227E-08,NaN,1.11525932303462E-05,NaN,25.2209521733676,15.0000986904899,15.000098540696,""
-1214.37321567535,14.9999999569746,1.58547561271097E-08,NaN,1.04998384947747E-05,NaN,25.2503070013021,15.0000962611692,15.000096111254,""
-1201.459659338,15.0000000076733,1.4787033245238E-08,NaN,9.792737248502E-06,NaN,25.2681164834011,15.0000938316184,15.0000936815819,""
-1188.54732608795,14.999999841555,1.44296853543619E-08,NaN,9.55608301613368E-06,NaN,25.2871408550712,15.0000867735308,15.0000866236971,""
-1175.63376951218,14.9999996736116,1.41333967382197E-08,NaN,9.35986538954945E-06,NaN,25.3102278177856,15.0000797147745,15.0000795651436,""
-1162.72143602371,14.9999998435089,1.38074798035782E-08,NaN,9.14402635998553E-06,NaN,25.3318093959302,15.0000722938637,15.0000721484722,""
-1149.80787968636,15.0000000162708,1.34789785987946E-08,NaN,8.92647589324145E-06,NaN,25.3483781989417,15.0000648722502,15.0000647310985,""
-1136.89554643631,14.9999998186782,1.38092833446734E-08,NaN,9.14522075806183E-06,NaN,25.3576588654226,15.0000587800024,15.0000586325924,""
-1123.98199009895,14.9999996179122,1.41963964750512E-08,NaN,9.40158706957031E-06,NaN,25.3426446607035,15.0000526871776,15.0000525335087,""
-1111.06965684891,14.9999999342749,1.4829043921687E-08,NaN,9.82055888853447E-06,NaN,25.3248123005563,15.0000490636028,15.0000489120807,""
-1098.15610027313,15.0000002551172,1.54829372374956E-08,NaN,1.02536008195335E-05,NaN,25.2975818909862,15.0000454396846,15.0000452903096,""
-1085.24376678467,14.9999998153655,1.61364108599509E-08,NaN,1.06863648079145E-05,NaN,25.2715843560975,15.0000469560609,15.0000468053945,""
-1072.33021044731,14.9999993689621,1.67899154732953E-08,NaN,1.11191493200631E-05,NaN,25.249682183747,15.0000484725807,15.0000483206229,""
-1059.41787719727,14.9999997301458,1.67262620048749E-08,NaN,1.10769947052152E-05,NaN,25.2335099021464,15.0000527062243,15.0000525528811,""
-1046.50432085991,15.0000000984518,1.66006133999741E-08,NaN,1.09937837085921E-05,NaN,25.2364039253025,15.0000569402689,15.0000567855403,""
-1033.59198760986,15.0000000616603,1.65192236684553E-08,NaN,1.09398832241426E-05,NaN,25.2309599452756,15.0000607251496,15.0000605723054,""
-1020.67843103409,15.0000000212749,1.6441654956305E-08,NaN,1.0888513216096E-05,NaN,25.1977740354506,15.0000645103889,15.0000643594292,""
-1007.76609754562,15.0000002831976,1.55041109843702E-08,NaN,1.02676231684571E-05,NaN,25.169972781992,15.0000621205081,15.0000619737092,""
-994.852541446686,15.0000005478508,1.44919889889324E-08,NaN,9.59734370127973E-06,NaN,25.1600648025827,15.0000597304011,15.0000595877632,""
-981.940207958221,15.0000005115205,1.32212476694727E-08,NaN,8.75579315859118E-06,NaN,25.1531786964535,15.0000511074315,15.0000509637316,""
-969.026651620865,15.0000004724672,1.19279544998798E-08,NaN,7.89930761581442E-06,NaN,25.156332531002,15.0000424836451,15.0000423388833,""
-956.114318370819,15.0000001101868,1.29006583860105E-08,NaN,8.54348237484137E-06,NaN,25.1603004162863,15.0000362899965,15.000036142073,""
-943.200761795044,14.9999997449232,1.40701092044721E-08,NaN,9.31795311554443E-06,NaN,25.1669738652812,15.0000300957611,15.0000299446757,""
-930.28842830658,14.99999997797,1.41510819853368E-08,NaN,9.37157747373297E-06,NaN,25.1668970103629,15.000031791601,15.000031647977,""
-917.374872207642,15.0000002165485,1.41375093359803E-08,NaN,9.36258896422539E-06,NaN,25.1444103499882,15.0000334876014,15.0000333514395,""
-904.462538719177,15.0000000074809,1.36153535173189E-08,NaN,9.01679040882048E-06,NaN,25.1269260841214,15.0000400200827,15.0000398813392,""
-891.548982381821,14.9999997942324,1.30489204918741E-08,NaN,8.64166919991661E-06,NaN,25.1260328679781,15.0000465531827,15.0000464118574,""
-878.636649131775,14.999999935497,1.21849205443275E-08,NaN,8.06948380419037E-06,NaN,25.1229097758197,15.000052508387,15.0000523734725,""
-865.723092794418,15.0000000801009,1.1294931242049E-08,NaN,7.48008691526422E-06,NaN,25.1123905013501,15.0000584641553,15.0000583356522,""
-852.810759544373,14.9999999566188,1.24468592861918E-08,NaN,8.24295316966342E-06,NaN,25.1038758818406,15.0000627965995,15.0000626584445,""
-839.897202968597,14.9999998305866,1.37768119516788E-08,NaN,9.12371652429061E-06,NaN,25.1020022544645,15.000067129454,15.0000669816464,""
-826.984869480133,14.9999998577061,1.4877489800272E-08,NaN,9.85264225183577E-06,NaN,25.1043898461594,15.0000693244903,15.0000691820977,""
-814.071313142776,14.9999998862915,1.59582851670295E-08,NaN,1.05684007728672E-05,NaN,25.1208948033659,15.0000715197344,15.0000713827573,""
-801.158979892731,14.9999998458851,1.62639675894614E-08,NaN,1.07708394632194E-05,NaN,25.1364058388511,15.0000737489888,15.0000736084163,""
-788.245423555374,14.9999998048096,1.65020143882683E-08,NaN,1.09284863498466E-05,NaN,25.1486323355727,15.0000759784544,15.000075834286,""
-775.333090305328,14.999999868993,1.52915954230053E-08,NaN,1.01268843860962E-05,NaN,25.1598698992614,15.0000793484659,15.00007920667,""
-762.419533729553,14.9999999342065,1.39544759851198E-08,NaN,9.24137482458263E-06,NaN,25.1678394351275,15.0000827187967,15.0000825793735,""
-749.507200241089,15.0000001688147,1.35486691589495E-08,NaN,8.97262858208573E-06,NaN,25.1658790528271,15.0000845877763,15.0000844473155,""
-736.593643903732,15.0000004051077,1.32242847768712E-08,NaN,8.75780448799418E-06,NaN,25.1310748688668,15.000086456933,15.0000863154344,""
-723.681310653687,14.9999998345184,1.45100100767585E-08,NaN,9.60927819652881E-06,NaN,25.1012539283707,15.0000883252858,15.0000881798791,""
-710.76775431633,14.9999992558859,1.59368472763253E-08,NaN,1.05542034942552E-05,NaN,25.0878940486402,15.0000901938156,15.0000900445005,""
-697.855421066284,14.9999996313481,1.65991743073906E-08,NaN,1.09928306671461E-05,NaN,25.0795559467618,15.0000909878822,15.0000908380435,""
-684.941864490509,15.000000016375,1.71945638015409E-08,NaN,1.13871283453913E-05,NaN,25.0878062378866,15.0000917820241,15.0000916316618,""
-672.029531002045,15.0000001889604,1.71077968849406E-08,NaN,1.1329666811219E-05,NaN,25.0868399492912,15.0000909626986,15.0000908137031,""
-659.115974903107,15.0000003594221,1.69611742126999E-08,NaN,1.12325657037748E-05,NaN,25.0554381534867,15.0000901432956,15.0000899956671,""
-646.203641414642,15.0000000179559,1.62976084151726E-08,NaN,1.07931181557434E-05,NaN,25.0327092066399,15.0000909173428,15.0000907698671,""
-633.290085077286,14.9999996712555,1.55885771948048E-08,NaN,1.03235610561621E-05,NaN,25.0385954080985,15.0000916914633,15.0000915441404,""
-620.37775182724,14.9999998403109,1.506770992898E-08,NaN,9.97861584700664E-06,NaN,25.0460741012769,15.000093476081,15.0000933311908,""
-607.464195251465,15.0000000146673,1.4563329490378E-08,NaN,9.64458906647547E-06,NaN,25.0588090086428,15.0000952608677,15.0000951184105,""
-594.551861763,15.000000041717,1.54310957744366E-08,NaN,1.02192687247924E-05,NaN,25.0697617642069,15.0000963555364,15.0000962047486,""
-581.638305664063,15.000000067247,1.6419688371137E-08,NaN,1.08739658087E-05,NaN,25.0748432937711,15.0000974503088,15.0000972911895,""
-568.725972175598,15.00000010934,1.73782012567405E-08,NaN,1.15087425541328E-05,NaN,25.079985926298,15.0000961066117,15.0000959475525,""
-555.812415838242,15.0000001516097,1.83341635568721E-08,NaN,1.21418301701139E-05,NaN,25.0853319976453,15.0000947627874,15.0000946037883,""
-542.900082588196,15.000000350193,1.82213441247063E-08,NaN,1.2067115314375E-05,NaN,25.091992841206,15.0000923227128,15.0000921639355,""
-529.986526012421,15.0000005504378,1.80142846581982E-08,NaN,1.19299898398663E-05,NaN,25.1029865512868,15.0000898824071,15.0000897238516,""
-517.074192762375,15.0000001361012,1.75602170210992E-08,NaN,1.16292827954299E-05,NaN,25.1071619235428,15.0000884897918,15.0000883333454,""
-504.160636425018,14.9999997152143,1.70843039015927E-08,NaN,1.13141085441011E-05,NaN,25.0888949337744,15.0000870970447,15.0000869427075,""
-491.248302936554,14.9999998114367,1.70808752135534E-08,NaN,1.13118378897705E-05,NaN,25.0748569228294,15.00008563557,15.0000854781487,""
-478.334746599197,14.9999999131912,1.71191842113386E-08,NaN,1.13372080869792E-05,NaN,25.0747264485248,15.0000841739568,15.0000840134511,""
-465.422413349152,14.9999997289247,1.78600553678374E-08,NaN,1.18278512369784E-05,NaN,25.0700195076229,15.0000841186692,15.0000839527672,""
-452.508857011795,14.999999541561,1.86631262336151E-08,NaN,1.23596862474272E-05,NaN,25.050262161844,15.0000840633763,15.0000838920775,""
-439.596523761749,14.9999997044259,1.94125847315816E-08,NaN,1.28560163785308E-05,NaN,25.0398139979926,15.0000848339257,15.0000846636767,""
-426.682967185974,14.9999998711078,2.01573752574418E-08,NaN,1.33492551373787E-05,NaN,25.0599561520054,15.0000856045481,15.000085435349,""
-413.77063369751,14.9999999008988,2.05171998787398E-08,NaN,1.35875495885694E-05,NaN,25.0789959255711,15.0000822414694,15.0000820690063,""
-400.857077360153,14.9999999291951,2.08429547191375E-08,NaN,1.3803281270952E-05,NaN,25.0944223790562,15.0000788780722,15.0000787023448,""
-387.944744110107,15.0000000371793,2.10952648106938E-08,NaN,1.39703740468171E-05,NaN,25.1044077737427,15.0000750673605,15.0000748924048,""
-375.031187772751,15.0000001460527,2.13410875667344E-08,NaN,1.41331705739963E-05,NaN,25.0965341429214,15.0000712562878,15.0000710821038,""
-362.118854522705,15.0000001802437,1.59201278178205E-08,NaN,1.05431310051792E-05,NaN,25.0875275111497,15.000068628676,15.0000684915867,""
-349.20529794693,15.0000002136079,9.99556657792232E-09,NaN,6.61958051518035E-06,NaN,25.0747995356829,15.0000660008152,15.0000659008241,""
-336.292964458466,14.999999991572,-4.70377893194865E-09,NaN,-3.11508538539645E-06,NaN,25.0631953918254,15.000062706671,15.0000626493651,""
-323.379408121109,14.9999997666542,-2.01843412083325E-08,NaN,-1.33671133830017E-05,NaN,25.0552721972813,15.0000594122148,15.0000593975983,""
-310.467074871063,14.9999998868546,-2.97937538676573E-08,NaN,-1.97309628262631E-05,NaN,25.0506438487988,15.0000579987093,15.0000580083449,""
-297.553518533707,15.000000010962,-3.88819563530813E-08,NaN,-2.5749639968928E-05,NaN,25.0568134986931,15.0000565850699,15.0000566189599,""
-284.641185283661,15.0000002735903,-4.04931770315145E-08,NaN,-2.68166735308043E-05,NaN,25.084472335299,15.0000543226508,15.0000543696531,""
-271.727628707886,15.0000005378193,-4.1438886018403E-08,NaN,-2.74429708731146E-05,NaN,25.1825425847303,15.0000520600173,15.0000521201332,""
-258.81529545784,15.0000003085734,-3.76544517899101E-08,NaN,-2.49367230396756E-05,NaN,25.2741671545601,15.0000510658811,15.0000511340503,""
-245.901739120483,15.0000000736497,-3.34480910730964E-08,NaN,-2.21510536907923E-05,NaN,25.344723452371,15.0000500716507,15.000050147874,""
-232.989405632019,15.0000000823414,-3.1045524082957E-08,NaN,-2.05599497238126E-05,NaN,25.3976532946824,15.0000479323455,15.000048022988,""
-220.075849294662,15.0000000938472,-2.88036142879933E-08,NaN,-1.90752412503267E-05,NaN,25.392919959547,15.0000457928378,15.0000458979007,""
-207.163516044617,15.0000001208848,-2.66287202296725E-08,NaN,-1.76349140593857E-05,NaN,25.3850501099719,15.0000448419483,15.0000449454383,""
-194.249959468842,15.0000001481057,-2.44595855846106E-08,NaN,-1.6198401049411E-05,NaN,25.3669178941456,15.0000438909688,15.0000439928857,""
-181.337626218796,15.0000002328276,-2.25817456197845E-08,NaN,-1.49547984236983E-05,NaN,25.3484598428641,15.0000452252166,15.0000453324399,""
-168.424069881439,15.0000003182317,-2.0729746949107E-08,NaN,-1.37283092378192E-05,NaN,25.3289291184495,15.0000465595907,15.000046672121,""
-155.511736392975,15.0000000601792,-1.92628966349242E-08,NaN,-1.27568851886915E-05,NaN,25.3061899647256,15.0000491462076,15.000049260405,""
-142.598180055618,14.9999997980462,-1.78303518189491E-08,NaN,-1.1808180012549E-05,NaN,25.272958292386,15.0000517330695,15.0000518489342,""
-129.685846805573,14.9999998389139,-1.66383813709178E-08,NaN,-1.10187956098794E-05,NaN,25.2477572743846,15.000056767523,15.0000568833382,""
-116.772290468216,14.9999998833899,-1.54678314724532E-08,NaN,-1.02435970016246E-05,NaN,25.2487718559504,15.0000618024534,15.0000619182191,""
-103.85995721817,14.9999997171771,-1.44599083275948E-08,NaN,-9.57609823019523E-06,NaN,25.2573025620205,15.0000664551969,15.000066570877,""
-90.946400642395,14.9999995484238,-1.34664585623444E-08,NaN,-8.91818447837378E-06,NaN,25.2903692420914,15.0000711083812,15.0000712239758,""
