Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-16746.6229438782,14.9999998891473,1.65111130059113E-08,NaN,2.06388912573891E-08,NaN,27.006049860734,15.0001744642993,15.0001743194502,""
-16732.754254818,15.0000000068741,1.72727050155013E-08,NaN,2.15908812693766E-08,NaN,27.0293893694074,15.0001769656732,15.0001768224805,""
-16718.888338089,15.0000002302292,1.79833786449141E-08,NaN,2.24792233061426E-08,NaN,27.0411569363452,15.0001770310435,15.0001768829184,""
-16705.0196495056,15.000000453629,1.86905235945689E-08,NaN,2.33631544932112E-08,NaN,27.0285286918693,15.0001769363005,15.0001767828089,""
-16691.1537327766,15.0000000566998,1.78649148093576E-08,NaN,2.2331143511697E-08,NaN,27.0138685681174,15.0001776351848,15.000177484476,""
-16677.2850441933,14.9999996596912,1.69283357974245E-08,NaN,2.11604197467806E-08,NaN,26.9949183979403,15.0001783863032,15.0001782389126,""
-16663.4191274643,14.9999997489834,1.64059410283885E-08,NaN,2.05074262854856E-08,NaN,26.9885744013139,15.0001789660924,15.0001788170567,""
-16649.5504386425,14.9999998382934,1.59133694715033E-08,NaN,1.98917118393791E-08,NaN,27.0087619484225,15.0001795347787,15.0001793837723,""
-16635.6845221519,14.9999997956661,1.65160118839409E-08,NaN,2.06450148549262E-08,NaN,27.0252462243687,15.0001815860249,15.0001814318544,""
-16621.8158333302,14.9999997530303,1.71979305763817E-08,NaN,2.14974132204771E-08,NaN,27.033952626136,15.0001837346987,15.0001835772854,""
-16607.9499166012,14.9999998393843,1.79098285278202E-08,NaN,2.23872856597753E-08,NaN,27.0437320858315,15.0001862335101,15.00018607472,""
-16594.0812280178,14.9999999257556,1.86240453032061E-08,NaN,2.32800566290076E-08,NaN,27.0557722202472,15.0001887557236,15.0001885956783,""
-16580.2153115273,14.9999999164076,1.89420362696893E-08,NaN,2.36775453371116E-08,NaN,27.0843805095434,15.0001863795995,15.0001862162848,""
-16566.346622467,14.9999999070577,1.92314685486682E-08,NaN,2.40393356858352E-08,NaN,27.147786196417,15.0001836835348,15.0001835168186,""
-16552.4807057381,14.9999999722749,1.95017882460006E-08,NaN,2.43772353075008E-08,NaN,27.1838742327724,15.0001793334636,15.0001791654399,""
-16538.6120171547,15.0000000375051,1.97707851909301E-08,NaN,2.47134814886627E-08,NaN,27.1626921639991,15.0001748747758,15.0001747055808,""
-16524.7461004257,15.0000000328134,1.98121773340602E-08,NaN,2.47652216675752E-08,NaN,27.1457682450466,15.0001698928679,15.0001697242531,""
-16510.8774116039,15.0000000281208,1.9837138144168E-08,NaN,2.479642268021E-08,NaN,27.1377561768092,15.0001648758874,15.0001647079669,""
-16497.011494875,14.9999999616499,1.98363626744201E-08,NaN,2.47954533430251E-08,NaN,27.1410765061158,15.0001619973826,15.0001618238961,""
-16483.1428062916,14.9999998951657,1.98337282972348E-08,NaN,2.47921603715435E-08,NaN,27.168122557111,15.0001592570534,15.0001590775935,""
-16469.276889801,14.9999998161971,2.04741566776127E-08,NaN,2.55926958470159E-08,NaN,27.1953056787212,15.0001591810917,15.0001589981879,""
-16455.4082009792,14.9999997372127,2.11611604154315E-08,NaN,2.64514505192893E-08,NaN,27.2227922884034,15.000159277756,15.0001590915714,""
-16441.5422844887,14.9999997386822,2.16470962438949E-08,NaN,2.70588703048687E-08,NaN,27.2407078332428,15.0001636881894,15.0001634999039,""
-16427.6735954285,14.9999997401521,2.21186181135517E-08,NaN,2.76482726419396E-08,NaN,27.2386345915784,15.0001683786308,15.0001681883204,""
-16413.8076786995,15.0000000312572,2.20672467531739E-08,NaN,2.75840584414674E-08,NaN,27.2245302776798,15.0001734993748,15.0001733121102,""
-16399.9389901161,15.0000003224204,2.1978113376294E-08,NaN,2.74726417203675E-08,NaN,27.1852998798596,15.0001786490012,15.0001784651106,""
-16386.0730733871,15.0000001480519,2.15118741391024E-08,NaN,2.6889842673878E-08,NaN,27.1575831988003,15.0001803361355,15.0001801490349,""
-16372.2043848038,14.9999999736485,2.10183125737444E-08,NaN,2.62728907171805E-08,NaN,27.1538647784858,15.0001818003511,15.0001816096153,""
-16358.3384680748,14.9999998018211,2.07485217675717E-08,NaN,2.59356522094647E-08,NaN,27.1502899800488,15.0001799491411,15.0001797565637,""
-16344.469779253,14.9999996299594,2.04948246687072E-08,NaN,2.56185308358839E-08,NaN,27.1470122716355,15.0001778840876,15.0001776897838,""
-16330.6038627625,14.9999995975215,2.05815590920504E-08,NaN,2.57269488650629E-08,NaN,27.1463973438459,15.0001766927131,15.0001765008137,""
-16316.7351739407,14.999999565077,2.06928811152362E-08,NaN,2.58661013940452E-08,NaN,27.1513259505828,15.0001755572423,15.0001753680133,""
-16302.8692572117,15.0000000370022,1.98016511242359E-08,NaN,2.47520639052949E-08,NaN,27.154680239515,15.000176804327,15.0001766174763,""
-16289.0005686283,15.0000005090218,1.8837884509889E-08,NaN,2.35473556373612E-08,NaN,27.1547618495009,15.0001782045724,15.0001780200819,""
-16275.1346521378,15.0000001390481,1.88421950961749E-08,NaN,2.35527438702187E-08,NaN,27.1531976022895,15.0001812630292,15.0001810745194,""
-16261.2659630775,14.9999997690004,1.89163560259781E-08,NaN,2.36454450324727E-08,NaN,27.1482119579957,15.0001844283767,15.000184235438,""
-16247.4000463486,14.9999996821234,2.04303202474657E-08,NaN,2.55379003093321E-08,NaN,27.1425099537048,15.0001880744343,15.0001878785142,""
-16233.5313577652,14.9999995952291,2.20484820865851E-08,NaN,2.75606026082314E-08,NaN,27.1353170533994,15.0001917520162,15.0001915532064,""
-16219.6654410362,14.9999999325188,2.36098425387016E-08,NaN,2.9512303173377E-08,NaN,27.131440580222,15.0001909758584,15.0001907710232,""
-16205.7967522144,15.0000002698759,2.51674402733347E-08,NaN,3.14593003416684E-08,NaN,27.134441401691,15.0001899151139,15.0001897040516,""
-16191.9308354855,15.0000001621339,2.44790018824943E-08,NaN,3.05987523531179E-08,NaN,27.140077017338,15.0001876225687,15.0001874183227,""
-16178.0621469021,15.0000000543704,2.36284172100117E-08,NaN,2.95355215125146E-08,NaN,27.1511767997952,15.0001852509996,15.0001850544029,""
-16164.1962304115,15.0000000068655,2.22410432222486E-08,NaN,2.78013040278107E-08,NaN,27.1538451222669,15.0001820682761,15.0001818700646,""
-16150.3275415897,14.9999999593511,2.08146597926458E-08,NaN,2.60183247408072E-08,NaN,27.1390564823927,15.0001788332428,15.0001786328264,""
-16136.4616248608,15.0000003131044,2.12410312340175E-08,NaN,2.65512890425219E-08,NaN,27.1325554750426,15.0001759687285,15.000175763426,""
-16122.592936039,15.0000006669285,2.18010944258314E-08,NaN,2.72513680322893E-08,NaN,27.1431956506337,15.0001731271516,15.0001729167916,""
-16108.72701931,15.0000002599243,2.28282376186742E-08,NaN,2.85352970233428E-08,NaN,27.1741459982321,15.0001716199051,15.0001714071694,""
-16094.8583307266,14.9999998528387,2.38892775447993E-08,NaN,2.98615969309992E-08,NaN,27.2470940938982,15.0001701969963,15.0001699820546,""
-16080.9924139977,15.0000001988171,2.42408148329253E-08,NaN,3.03010185411566E-08,NaN,27.2824965278291,15.000170263059,15.0001700475312,""
-16067.1237254143,15.0000005448647,2.45412783071007E-08,NaN,3.06765978838758E-08,NaN,27.2403886721627,15.0001704234509,15.0001702074394,""
-16053.2578086853,15.000000352661,2.43447832275689E-08,NaN,3.04309790344611E-08,NaN,27.180626959045,15.0001665469724,15.0001663290517,""
-16039.3891198635,15.000000160419,2.41124238547787E-08,NaN,3.01405298184733E-08,NaN,27.0844064811733,15.0001624143834,15.000162194463,""
-16025.5232031345,15.0000000258919,2.43518541439462E-08,NaN,3.04398176799327E-08,NaN,27.0371434795791,15.0001574135268,15.0001571929575,""
-16011.6545145512,14.999999891338,2.46253395479549E-08,NaN,3.07816744349436E-08,NaN,27.0907653169822,15.0001523567892,15.0001521356562,""
-15997.7885980606,14.9999997905076,2.40989248786361E-08,NaN,3.01236560982951E-08,NaN,27.1269832593474,15.0001496326297,15.0001494132473,""
-15983.9199092388,14.999999689657,2.35147522877521E-08,NaN,2.93934403596901E-08,NaN,27.1273821004314,15.0001470549167,15.0001468374311,""
-15970.0539925098,14.9999999531193,2.33871876117482E-08,NaN,2.92339845146853E-08,NaN,27.1188554409444,15.0001456195639,15.0001454009024,""
-15956.185303688,15.0000002166342,2.32924972193826E-08,NaN,2.91156215242283E-08,NaN,27.0919592527127,15.000144255792,15.0001440357611,""
-15942.3193869591,14.9999999851938,2.4326739452176E-08,NaN,3.040842431522E-08,NaN,27.0631539257073,15.0001432198961,15.0001429941849,""
-15928.4506983757,14.9999997537071,2.54425405189772E-08,NaN,3.18031756487215E-08,NaN,27.0304064943526,15.0001422043786,15.000141972715,""
-15914.5847816467,14.9999998546923,2.57632390868687E-08,NaN,3.22040488585858E-08,NaN,26.9962199630502,15.0001424301156,15.0001422013271,""
-15900.7160930634,14.9999999556976,2.60267278868973E-08,NaN,3.25334098586216E-08,NaN,26.9590569706004,15.0001427337525,15.0001425083933,""
-15886.8501763344,14.9999999606509,2.59204868943499E-08,NaN,3.24006086179374E-08,NaN,26.9467071066037,15.000143094977,15.0001428627322,""
-15872.9814875126,14.9999999656052,2.5787591339822E-08,NaN,3.22344891747775E-08,NaN,26.985264128519,15.0001434598841,15.0001432201064,""
-15859.115571022,15.0000001525551,2.59932476625943E-08,NaN,3.24915595782428E-08,NaN,26.9802597795729,15.0001429756818,15.0001427386452,""
-15845.2468822002,15.0000003395424,2.62233311357902E-08,NaN,3.27791639197378E-08,NaN,26.8859492359532,15.0001424382961,15.0001422046433,""
-15831.3809654713,14.9999999207087,2.6442946295198E-08,NaN,3.30536828689975E-08,NaN,26.81589004859,15.0001421220666,15.000141884051,""
-15817.5122766495,14.9999995017913,2.66618546681894E-08,NaN,3.33273183352367E-08,NaN,26.7954596714233,15.0001418195723,15.0001415767093,""
-15803.6463599205,14.9999995607499,2.68981374332762E-08,NaN,3.36226717915952E-08,NaN,26.7812399945167,15.0001450939317,15.0001448504301,""
-15789.7776713371,14.9999996197203,2.71357218627325E-08,NaN,3.39196523284156E-08,NaN,26.7797208512935,15.0001485918463,15.0001483479682,""
-15775.9117546082,14.999999932981,2.71047164802831E-08,NaN,3.38808956003538E-08,NaN,26.7702161908294,15.0001538022036,15.0001535583253,""
-15762.0430660248,15.0000002463044,2.70543672055627E-08,NaN,3.38179590069534E-08,NaN,26.7443794812537,15.0001591201857,15.0001588763305,""
-15748.1771492958,14.9999999635737,2.7003951034886E-08,NaN,3.37549387936075E-08,NaN,26.7218758879935,15.0001628734539,15.0001626302726,""
-15734.308460474,14.9999996807866,2.69535192438079E-08,NaN,3.36918990547599E-08,NaN,26.7061669382618,15.0001665303517,15.0001662878849,""
-15720.442543745,14.999999811695,2.68620214189982E-08,NaN,3.35775267737477E-08,NaN,26.6820472471923,15.0001684744644,15.0001682285353,""
-15706.5738551617,14.9999999426296,2.67675481367928E-08,NaN,3.34594351709911E-08,NaN,26.6407483986561,15.0001703128048,15.0001700631537,""
-15692.7079386711,15.0000001145706,2.64858384166302E-08,NaN,3.31072980207878E-08,NaN,26.605892902772,15.0001663712409,15.0001661231757,""
-15678.8392498493,15.0000002865459,2.61905930496706E-08,NaN,3.27382413120882E-08,NaN,26.5841538098298,15.0001620711095,15.000161824959,""
-15664.9733331203,15.0000000641893,2.60375525924772E-08,NaN,3.25469407405965E-08,NaN,26.593313599587,15.0001576238498,15.0001573804555,""
-15651.1046442986,14.9999998417883,2.58947124781203E-08,NaN,3.23683905976504E-08,NaN,26.6654227638629,15.0001531665553,15.0001529259698,""
-15637.2387275696,14.9999998189101,2.60552440858243E-08,NaN,3.25690551072804E-08,NaN,26.7324026182271,15.0001524130377,15.0001521652439,""
-15623.3700389862,14.9999997960273,2.62376382276668E-08,NaN,3.27970477845836E-08,NaN,26.7889837022858,15.0001518878288,15.0001516322073,""
-15609.5041222572,14.9999995939957,2.74870250215804E-08,NaN,3.43587812769755E-08,NaN,26.8020836272357,15.0001532384,15.0001529795779,""
-15595.6354336739,14.9999993919237,2.88134422614895E-08,NaN,3.60168028268619E-08,NaN,26.7267766193498,15.0001547047719,15.0001544430334,""
-15581.7695169449,15.0000001539896,2.92672199682146E-08,NaN,3.65840249602683E-08,NaN,26.6925055177546,15.0001576236392,15.0001573647802,""
-15567.9008281231,15.0000009162078,2.96583221783209E-08,NaN,3.70729027229011E-08,NaN,26.7415808877929,15.0001606324233,15.0001603768005,""
-15554.0349113941,15.0000000180301,2.95085588077469E-08,NaN,3.68856985096836E-08,NaN,26.7705448495806,15.0001631251086,15.0001628642618,""
-15540.1662228107,14.9999991196728,2.93198612763782E-08,NaN,3.66498265954728E-08,NaN,26.7587055884809,15.0001655866471,15.0001653200561,""
-15526.3003063202,14.9999998873071,2.92552261208854E-08,NaN,3.65690326511068E-08,NaN,26.7530847471444,15.0001666140836,15.0001663465512,""
-15512.43161726,15.0000006550949,2.91994992871299E-08,NaN,3.64993741089124E-08,NaN,26.7600708243918,15.0001675538679,15.0001672856883,""
-15498.565700531,15.0000003058021,2.88019551553145E-08,NaN,3.60024439441432E-08,NaN,26.7639336938652,15.0001666232475,15.0001663582392,""
-15484.6970119476,14.9999999564395,2.83797464010431E-08,NaN,3.54746830013039E-08,NaN,26.7614710752629,15.0001655780197,15.000165316417,""
-15470.8310952187,15.0000019923585,2.81319115115858E-08,NaN,3.51648893894822E-08,NaN,26.7392178092068,15.0001650692822,15.0001648049494,""
-15456.9624066353,15.0000040286845,2.78965608897342E-08,NaN,3.48707011121678E-08,NaN,26.6768901391882,15.0001645931976,15.0001643257596,""
-15443.0964899063,15.0000026076378,2.86568778218558E-08,NaN,3.58210972773197E-08,NaN,26.6284287364292,15.000165017523,15.0001647477067,""
-15429.2278010845,15.000001186307,2.9488936872132E-08,NaN,3.6861171090165E-08,NaN,26.6079813206575,15.0001654968292,15.0001652246784,""
-15415.361884594,15.000000369258,3.0338642833519E-08,NaN,3.79233035418988E-08,NaN,26.5921780749175,15.0001665640803,15.0001662913596,""
-15401.4931957722,14.9999995520456,3.11897993896535E-08,NaN,3.89872492370668E-08,NaN,26.58574922095,15.0001676673392,15.0001673941559,""
-15387.6272790432,14.9999996205985,3.07595345629197E-08,NaN,3.84494182036496E-08,NaN,26.5832625456505,15.0001702400924,15.0001699646515,""
-15373.7585904598,14.9999996891652,3.02370777071537E-08,NaN,3.77963471339421E-08,NaN,26.5887326865538,15.000172902671,15.0001726248629,""
-15359.8926739693,14.9999995581954,3.06782641819031E-08,NaN,3.83478302273789E-08,NaN,26.5878671827683,15.0001766488999,15.000176366327,""
-15346.0239849091,14.9999994271995,3.11887969180993E-08,NaN,3.89859961476241E-08,NaN,26.5742225383631,15.0001804616491,15.000180174165,""
-15332.1580681801,14.9999997528691,3.20555647863254E-08,NaN,4.00694559829068E-08,NaN,26.5603035638738,15.00018202342,15.0001817359116,""
-15318.2893795967,15.0000000786038,3.29481159023816E-08,NaN,4.11851448779769E-08,NaN,26.5458233904525,15.0001834492275,15.0001831619906,""
-15304.4234628677,14.9999998230908,3.28423110049106E-08,NaN,4.10528887561382E-08,NaN,26.5372983367029,15.000187339231,15.0001870492456,""
-15290.5547742844,14.9999995675268,3.26647545617863E-08,NaN,4.08309432022329E-08,NaN,26.5407576222991,15.0001913790096,15.0001910860925,""
-15276.6888575554,14.9999996796745,3.26901091272752E-08,NaN,4.08626364090939E-08,NaN,26.5419625995852,15.0001962718344,15.0001959762419,""
-15262.8201687336,14.9999997918447,3.27300458997232E-08,NaN,4.09125573746539E-08,NaN,26.5386337805275,15.0002012171716,15.0002009189186,""
-15248.954252243,14.9999994919834,3.34989708164409E-08,NaN,4.18737135205511E-08,NaN,26.5376912894458,15.0002049346188,15.0002046349312,""
-15235.0855634212,14.999999192062,3.4320423374929E-08,NaN,4.29005292186613E-08,NaN,26.5415439851532,15.0002085788864,15.000208277838,""
-15221.2196469307,14.9999994114039,3.41484073835214E-08,NaN,4.26855092294017E-08,NaN,26.5501097787648,15.0002109113158,15.0002106081287,""
-15207.3509578705,14.9999996307896,3.39050028204511E-08,NaN,4.23812535255639E-08,NaN,26.5681440094354,15.0002131653504,15.0002128599773,""
-15193.4850411415,14.9999997227967,3.37483502043039E-08,NaN,4.21854377553799E-08,NaN,26.5850470842994,15.0002107085375,15.0002104041278,""
-15179.6163525581,14.9999998148222,3.35978938580898E-08,NaN,4.19973673226123E-08,NaN,26.5996911495279,15.0002079683959,15.0002076651389,""
-15165.7504358292,14.9999997810858,3.35656688642331E-08,NaN,4.19570860802914E-08,NaN,26.6073154254278,15.0001995093364,15.000199204231,""
-15151.8817472458,14.9999997473426,3.35419263690879E-08,NaN,4.19274079613599E-08,NaN,26.6008748237634,15.0001907057481,15.0001903986142,""
-15138.0158305168,14.9999997924319,3.36255087684677E-08,NaN,4.20318859605847E-08,NaN,26.5886138822903,15.0001809550596,15.0001806433418,""
-15124.147141695,14.9999998375302,3.37168144237936E-08,NaN,4.2146018029742E-08,NaN,26.5646906241125,15.0001711456427,15.0001708291873,""
-15110.2812252045,14.9999997853968,3.42912694523592E-08,NaN,4.2864086815449E-08,NaN,26.5537309698034,15.0001647625497,15.0001644447956,""
-15096.4125363827,14.9999997332531,3.49005308732515E-08,NaN,4.36256635915644E-08,NaN,26.5687003983625,15.0001585827386,15.000158263891,""
-15082.5466196537,14.999999753538,3.48347968868949E-08,NaN,4.35434961086187E-08,NaN,26.5711752329058,15.0001558578894,15.0001555378884,""
-15068.6779310703,14.999999773827,3.47205995878863E-08,NaN,4.34007494848579E-08,NaN,26.5486766960143,15.0001533384518,15.0001530172938,""
-15054.8120145798,15.000000045143,3.51624692147366E-08,NaN,4.39530865184208E-08,NaN,26.540828909195,15.0001505647903,15.0001502385126,""
-15040.9433255196,15.0000003165133,3.5644341568751E-08,NaN,4.45554269609388E-08,NaN,26.5622347917482,15.0001477754102,15.000147443776,""
-15027.0774087906,15.000000152107,3.62582680614019E-08,NaN,4.53228350767524E-08,NaN,26.5737361393169,15.0001437195268,15.000143390317,""
-15013.2087202072,14.9999999876679,3.68818022492521E-08,NaN,4.61022528115652E-08,NaN,26.5654822388131,15.000139587535,15.0001392612123,""
-14999.3428034782,15.0000004939005,3.5966658568054E-08,NaN,4.49583232100675E-08,NaN,26.5503866042217,15.0001367250662,15.0001363976958,""
-14985.4741148949,15.0000010002343,3.49409172436779E-08,NaN,4.36761465545974E-08,NaN,26.5216431525737,15.0001339372895,15.0001336086377,""
-14971.6081981659,15.00000032925,3.47791317776105E-08,NaN,4.34739147220132E-08,NaN,26.5089112679617,15.000132243426,15.0001319141123,""
-14957.7395093441,14.9999996581316,3.46792937466717E-08,NaN,4.33491171833396E-08,NaN,26.528061664814,15.0001306139737,15.0001302840345,""
-14943.8735928535,14.9999997496551,3.52979607689929E-08,NaN,4.41224509612412E-08,NaN,26.5397558801543,15.0001320643855,15.0001317326953,""
-14930.0049040318,14.9999998411968,3.59683012114965E-08,NaN,4.49603765143707E-08,NaN,26.536620103007,15.0001336971441,15.000133363636,""
-14916.1389873028,14.9999999923568,3.60294207208522E-08,NaN,4.50367759010653E-08,NaN,26.5366502972162,15.000136650075,15.0001363157511,""
-14902.2702987194,15.000000143547,3.60468571084019E-08,NaN,4.50585713855024E-08,NaN,26.5429747903928,15.0001396815258,15.0001393464451,""
-14888.4043822289,14.9999996386469,3.63795365185931E-08,NaN,4.54744206482414E-08,NaN,26.5527382186069,15.0001440997901,15.0001437635209,""
-14874.5356931686,14.9999991336458,3.67348951950111E-08,NaN,4.59186189937638E-08,NaN,26.5693383030711,15.000148600674,15.0001482631907,""
-14860.6697764397,14.9999997873962,3.67779366332996E-08,NaN,4.59724207916246E-08,NaN,26.5856085448893,15.0001523441086,15.0001520069676,""
-14846.8010878563,15.0000004412773,3.67985918775769E-08,NaN,4.59982398469711E-08,NaN,26.6012339096262,15.0001560437992,15.0001557070922,""
-14832.9351711273,15.0000002309536,3.66692937026279E-08,NaN,4.58366171282849E-08,NaN,26.5963602951363,15.0001581224905,15.0001577810505,""
-14819.0664823055,15.0000000205879,3.65292163807094E-08,NaN,4.56615204758868E-08,NaN,26.5508392454282,15.0001601064773,15.00015976,""
-14805.2005655766,14.9999998603423,3.70952495466499E-08,NaN,4.63690619333124E-08,NaN,26.5195409488141,15.0001634366117,15.0001630886094,""
