11974.44962120060, 3.39795416309522e-05
11989.34228777890, 3.39666058417820e-05
12004.23495435710, 3.39537524593075e-05
12019.12762117390, 3.39589183962048e-05
12034.02028799060, 3.39647553329369e-05
12048.91295456890, 3.39711580993921e-05
12063.80562114720, 3.39775820042359e-05
12078.69828772540, 3.39757512214935e-05
12093.59095430370, 3.39736110641150e-05
12108.48362112050, 3.39633129680069e-05
12123.37628793720, 3.39527081404165e-05
12138.26895475390, 3.39331377640022e-05
12153.16162157060, 3.39132292105459e-05
12168.05428814890, 3.39104672768621e-05
12182.94695472720, 3.39083541735503e-05
12197.83962130550, 3.39131440257498e-05
12212.73228788380, 3.39181959189576e-05
12227.62495470050, 3.39150491150475e-05
12242.51762151720, 3.39115900941765e-05
12257.41028833390, 3.38973120154166e-05
12272.30295515060, 3.38826206283583e-05
12287.19562172890, 3.38710795987392e-05
12302.08828830720, 3.38596592987054e-05
12316.98095488550, 3.38702992639663e-05
12331.87362146380, 3.38817872960434e-05
12346.76628828050, 3.38926724352235e-05
12361.65895509720, 3.39035343245030e-05
12376.55162191390, 3.38995969967505e-05
12391.44428873060, 3.38950871674349e-05
12406.33695530890, 3.38820521393635e-05
12421.22962188720, 3.38686862881518e-05
12436.12228846550, 3.38510855646201e-05
12451.01495504380, 3.38333199939529e-05
12465.90762186050, 3.38348620727080e-05
12480.80028867720, 3.38371580559666e-05
12495.69295549390, 3.38499332014375e-05
12510.58562231060, 3.38631187920421e-05
12525.47828888890, 3.38682046916657e-05
12540.37095546720, 3.38729723657840e-05
12555.26362204550, 3.38715937029996e-05
12570.15628862380, 3.38699728161492e-05
12585.04895544050, 3.38525220321547e-05
12599.94162225720, 3.38344454855405e-05
12614.83428907390, 3.38241934298634e-05
12629.72695589070, 3.38142516258258e-05
12644.61962246890, 3.38187873522310e-05
12659.51228904720, 3.38238988836050e-05
12674.40495562550, 3.38226116965357e-05
12689.29762220380, 3.38210692432564e-05
12704.19028902050, 3.38155891298735e-05
12719.08295583720, 3.38099514534849e-05
12733.97562265400, 3.37999622192848e-05
12748.86828947070, 3.37897983335278e-05
12763.76095604900, 3.37731415805648e-05
12778.65362262730, 3.37562234475423e-05
12793.54628920560, 3.37549086737697e-05
12808.43895578380, 3.37542239264711e-05
12823.33162260060, 3.37579993881729e-05
12838.22428941730, 3.37619554828600e-05
12853.11695599560, 3.37578305264237e-05
12868.00962257390, 3.37533773183382e-05
12882.90228915210, 3.37478786521710e-05
12897.79495573040, 3.37423373928408e-05
12912.68762254710, 3.37265065728758e-05
12927.58028936390, 3.37102552969061e-05
12942.47295618060, 3.37008661256055e-05
12957.36562299730, 3.36917581881929e-05
12972.25828957560, 3.36938689606437e-05
12987.15095615390, 3.36964408768259e-05
13002.04362273220, 3.36933331164031e-05
13016.93628931050, 3.36899912043681e-05
13031.82895612720, 3.36830537457381e-05
13046.72162294390, 3.36759676199809e-05
13061.61428976060, 3.36610774148469e-05
13076.50695657730, 3.36458635829701e-05
13091.39962315560, 3.36355164180426e-05
13106.29228973390, 3.36253716592173e-05
13121.18495631220, 3.36312219068021e-05
13136.07762289050, 3.36377393340823e-05
13150.97028970720, 3.36412715768519e-05
13165.86295652390, 3.36446789397548e-05
13180.75562334060, 3.36422293886471e-05
13195.64829015730, 3.36395341126278e-05
13210.54095673560, 3.36325944106825e-05
13225.43362331390, 3.36254761195870e-05
13240.32628989220, 3.36067773376364e-05
13255.21895647050, 3.35875898852741e-05
13270.11162328720, 3.35793642374486e-05
13285.00429010390, 3.35716024856059e-05
13299.89695692060, 3.35728425750733e-05
13314.78962373730, 3.35744647106004e-05
13329.68229031560, 3.35712578102970e-05
13344.57495689390, 3.35678453742508e-05
13359.46762347220, 3.35615001088625e-05
13374.36029005050, 3.35550296581114e-05
13389.25295686720, 3.35378122220302e-05
13404.14562368390, 3.35201347520730e-05
13419.03829050060, 3.35135145281763e-05
13433.93095731740, 3.35073689646463e-05
13448.82362389560, 3.35116635618045e-05
13463.71629047390, 3.35164076000931e-05
13478.60895705220, 3.35137466161892e-05
13493.50162363050, 3.35107659497059e-05
13508.39429044720, 3.35049291228422e-05
13523.28695726390, 3.34989686446439e-05
13538.17962408070, 3.34889653861938e-05
13553.07229089740, 3.34787866118364e-05
13567.96495747570, 3.34606527526424e-05
13582.85762405400, 3.34421725570247e-05
13597.75029063220, 3.34373313266793e-05
13612.64295721050, 3.34330855516247e-05
13627.53562402730, 3.34352658118536e-05
13642.42829084400, 3.34377274059088e-05
13657.32095766070, 3.34333389214043e-05
13672.21362447740, 3.34286497032134e-05
13687.10629105570, 3.34218886042861e-05
13701.99895763400, 3.34150362925316e-05
13716.89162421230, 3.33975887723359e-05
13731.78429079060, 3.33796735140564e-05
13746.67695760730, 3.33621346998168e-05
13761.56962442400, 3.33446125500985e-05
13776.46229100230, 3.33443269138048e-05
13791.35495758060, 3.33448064106592e-05
13806.24762415890, 3.33468706786986e-05
13821.14029073720, 3.33490054886153e-05
13836.03295755390, 3.33442454021055e-05
13850.92562437060, 3.33391775654895e-05
13865.81829118730, 3.33302023082675e-05
13880.71095800400, 3.33210521682183e-05
13895.60362458230, 3.33017406843631e-05
13910.49629116060, 3.32819731722584e-05
13925.38895773890, 3.32756026491421e-05
13940.28162431720, 3.32698350031083e-05
13955.17429113390, 3.32744590717302e-05
13970.06695795060, 3.32795520476639e-05
13984.95962476730, 3.32739984784704e-05
13999.85229158400, 3.32679632019063e-05
14014.74495816230, 3.32546476985922e-05
14029.63762474060, 3.32410019083240e-05
14044.53029131890, 3.32180221742304e-05
14059.42295789720, 3.31946178390981e-05
14074.31562471390, 3.31783879116811e-05
14089.20829153060, 3.31624852258078e-05
14104.10095834730, 3.31688588907906e-05
14118.99362516400, 3.31762513579896e-05
14133.88629174230, 3.31810714587895e-05
14148.77895832060, 3.31857735984066e-05
14163.67162489890, 3.31794845832561e-05
14178.56429147720, 3.31726902002502e-05
14193.45695829390, 3.31566735032417e-05
14208.34962511060, 3.31402316394223e-05
14223.24229192730, 3.31130039218866e-05
14238.13495874400, 3.30852776342927e-05
14253.02762532230, 3.30766159584952e-05
14267.92029190060, 3.30688378688446e-05
14282.81295847890, 3.30733093406310e-05
14297.70562505720, 3.30783500431141e-05
14312.59829187390, 3.30738751683049e-05
14327.49095869060, 3.30689569432158e-05
14342.38362550740, 3.30564402981299e-05
14357.27629232410, 3.30435686955807e-05
14372.16895890240, 3.30227522444782e-05
14387.06162548070, 3.30015636785730e-05
14401.95429205890, 3.29868925983462e-05
14416.84695863720, 3.29725275786315e-05
14431.73962545390, 3.29748333222267e-05
14446.63229227070, 3.29779239686672e-05
14461.52495908740, 3.29809329901545e-05
14476.41762590410, 3.29839381585115e-05
14491.31029248240, 3.29761019784212e-05
14506.20295906070, 3.29677526988142e-05
14521.09562563900, 3.29519330309602e-05
14535.98829221730, 3.29357588872421e-05
14550.88095903400, 3.29094980845251e-05
14565.77362585070, 3.28827574231187e-05
14580.66629242900, 3.28689574344134e-05
14595.55895900730, 3.28557746694701e-05
14610.45162558560, 3.28588966080681e-05
14625.34429216380, 3.28627982259621e-05
14640.23695898060, 3.28594773088510e-05
14655.12962579730, 3.28558101276630e-05
14670.02229261400, 3.28402749697877e-05
14684.91495943070, 3.28241693768092e-05
14699.80762600900, 3.28042832025119e-05
14714.70029258730, 3.27842148495398e-05
14729.59295916560, 3.27650006928133e-05
14744.48562574390, 3.27458278031471e-05
14759.37829256060, 3.27466503912196e-05
14774.27095937730, 3.27484414401082e-05
14789.16362619400, 3.27519499769719e-05
14804.05629301070, 3.27555419098900e-05
14818.94895958900, 3.27479744701729e-05
14833.84162616730, 3.27398637916969e-05
14848.73429274560, 3.27260748462721e-05
14863.62695932390, 3.27120087835850e-05
14878.51962614060, 3.26837575258806e-05
14893.41229295730, 3.26548122395762e-05
14908.30495977400, 3.26377546625863e-05
14923.19762659070, 3.26212801704103e-05
14938.09029316900, 3.26224579908836e-05
14952.98295974730, 3.26245038205617e-05
14967.87562632560, 3.26226554603225e-05
14982.76829290390, 3.26206151330269e-05
14997.66095972060, 3.26125348679778e-05
15012.55362653730, 3.26041561152407e-05
15027.44629335400, 3.25915330298735e-05
15042.33896017070, 3.25786996707809e-05
15057.23162674900, 3.25515556015878e-05
15072.12429332730, 3.25237007835704e-05
15087.01695990560, 3.25100566658051e-05
15101.90962648390, 3.24971200823829e-05
15116.80229330060, 3.24936940768682e-05
15131.69496011730, 3.24907427652302e-05
15146.58762693410, 3.24779663881031e-05
15161.48029375080, 3.24646984084196e-05
15176.37296032910, 3.24521122417903e-05
15191.26562690730, 3.24395602741757e-05
15206.15829348560, 3.24241574254949e-05
15221.05096006390, 3.24086112276974e-05
15235.94362688060, 3.23884204417944e-05
15250.83629369740, 3.23679955414331e-05
15265.72896051410, 3.23647871935488e-05
15280.62162733080, 3.23624487865086e-05
15295.51429390910, 3.23654571169766e-05
15310.40696048740, 3.23687362748968e-05
15325.29962706570, 3.23581999914118e-05
15340.19229364400, 3.23469622095160e-05
15355.08496046070, 3.23306020354826e-05
15369.97762727740, 3.23139811317493e-05
15384.87029409410, 3.22946715427202e-05
15399.76296091080, 3.22752247673617e-05
15414.65562748910, 3.22508680887430e-05
15429.54829406740, 3.22262602822922e-05
15444.44096064570, 3.22186669001928e-05
15459.33362722400, 3.22119458625748e-05
15474.22629404070, 3.22116155158175e-05
15489.11896085740, 3.22116136159546e-05
15504.01162743570, 3.22035331579965e-05
15518.90429401400, 3.21950365066036e-05
15533.79696059230, 3.21815137570772e-05
15548.68962717060, 3.21677314494740e-05
15563.58229398730, 3.21466835995095e-05
15578.47496080400, 3.21252596425469e-05
15593.36762762070, 3.21015843048675e-05
15608.26029443740, 3.20777921438517e-05
15623.15296101570, 3.20753656437171e-05
15638.04562759400, 3.20740504454424e-05
15652.93829417230, 3.20761071878199e-05
15667.83096075060, 3.20783397342623e-05
15682.72362756730, 3.20657095687323e-05
15697.61629438400, 3.20523026591081e-05
15712.50896120070, 3.20319118655260e-05
15727.40162801740, 3.20111552200283e-05
15742.29429459570, 3.19866305528690e-05
15757.18696117400, 3.19619080302732e-05
15772.07962775230, 3.19371115379788e-05
15786.97229433060, 3.19123111524291e-05
15801.86496114730, 3.19053925060319e-05
15816.75762796400, 3.18994172490252e-05
15831.65029478070, 3.19008215223074e-05
15846.54296159740, 3.19026160336893e-05
15861.43562817570, 3.18958720570296e-05
15876.32829475400, 3.18886754960482e-05
15891.22096133230, 3.18716431059117e-05
15906.11362791060, 3.18540881446839e-05
15921.00629472730, 3.18232809074490e-05
15935.89896154400, 3.17917679404160e-05
15950.79162836070, 3.17722225292397e-05
15965.68429517750, 3.17533159176691e-05
15980.57696175580, 3.17538739754224e-05
15995.46962833400, 3.17554734276758e-05
16010.36229491230, 3.17544319272691e-05
16025.25496149060, 3.17532488030517e-05
16040.14762830730, 3.17402984911235e-05
16055.04029512410, 3.17267156894381e-05
16069.93296194080, 3.17049537815233e-05
16084.82562875750, 3.16827512279882e-05
16099.71829533580, 3.16529792023991e-05
16114.61096191410, 3.16227984341700e-05
16129.50362849240, 3.16112205958741e-05
16144.39629507060, 3.16006496075601e-05
16159.28896188740, 3.16038070148559e-05
16174.18162870410, 3.16077091542646e-05
16189.07429552080, 3.15999438795199e-05
16203.96696233750, 3.15915442248198e-05
16218.85962891580, 3.15763769143650e-05
16233.75229549410, 3.15608407914178e-05
16248.64496207240, 3.15432925994872e-05
16263.53762865070, 3.15256345066876e-05
16278.43029546740, 3.15022305423901e-05
16293.32296228410, 3.14785120185383e-05
16308.21562886240, 3.14685765796775e-05
16323.10829544070, 3.14593974160325e-05
16338.00096201900, 3.14543027249134e-05
16352.89362859730, 3.14494326567557e-05
16367.78629541400, 3.14379000941430e-05
16382.67896223070, 3.14260003017559e-05
16397.57162904740, 3.14101766102771e-05
16412.46429586410, 3.13941361487270e-05
16427.35696244240, 3.13711944377298e-05
16442.24962902070, 3.13478706173332e-05
16457.14229559900, 3.13272486084326e-05
16472.03496217730, 3.13067765306626e-05
16486.92762899400, 3.13032947767803e-05
16501.82029581070, 3.13007579828416e-05
16516.71296262740, 3.12969348446107e-05
16531.60562944410, 3.12930400026818e-05
16546.49829602240, 3.12794468127148e-05
16561.39096260070, 3.12653118055821e-05
16576.28362917900, 3.12479093178296e-05
16591.17629575730, 3.12303238781420e-05
16606.06896257400, 3.12008376001658e-05
16620.96162939070, 3.11706834878798e-05
16635.85429620740, 3.11452051911240e-05
16650.74696302410, 3.11199898687368e-05
16665.63962960240, 3.11158004643593e-05
16680.53229618070, 3.11127962117675e-05
16695.42496275900, 3.11118503044892e-05
16710.31762933730, 3.11110206754859e-05
16725.21029615400, 3.11016670039627e-05
16740.10296297070, 3.10918307344438e-05
16754.99562978740, 3.10754601073606e-05
16769.88829660420, 3.10587187141320e-05
16784.78096318240, 3.10275878240556e-05
16799.67362976070, 3.09956386610383e-05
16814.56629633900, 3.09682950679200e-05
16829.45896291730, 3.09412139508881e-05
16844.35162973400, 3.09339180235633e-05
16859.24429655080, 3.09277521488044e-05
16874.13696336750, 3.09207794395023e-05
16889.02963018420, 3.09137605460777e-05
16903.92229676250, 3.08988034567208e-05
16918.81496334080, 3.08833909831324e-05
16933.70762991910, 3.08668244516095e-05
16948.60029649730, 3.08501915717320e-05
16963.49296331410, 3.08257874251602e-05
16978.38563013080, 3.08009355250639e-05
16993.27829694750, 3.07888196668244e-05
17008.17096376420, 3.07774392094525e-05
17023.06363034250, 3.07732294088341e-05
17037.95629692080, 3.07694345519567e-05
17052.84896349910, 3.07560315058735e-05
17067.74163007740, 3.07420712600231e-05
17082.63429689410, 3.07257846843855e-05
17097.52696371080, 3.07093629083324e-05
17112.41963052750, 3.06898913215553e-05
17127.31229734420, 3.06702421053617e-05
17142.20496392250, 3.06454475966355e-05
17157.09763050080, 3.06203527670250e-05
17171.99029707910, 3.06115008226919e-05
17186.88296365740, 3.06035989809982e-05
17201.77563047410, 3.05986881974019e-05
17216.66829729080, 3.05939527463262e-05
17231.56096386910, 3.05790919015372e-05
17246.45363044740, 3.05636362475968e-05
17261.34629702570, 3.05446857043969e-05
17276.23896360400, 3.05255294178758e-05
17291.13163042070, 3.05028128118137e-05
17306.02429723740, 3.04798861637668e-05
17320.91696405410, 3.04524640243981e-05
17335.80963087080, 3.04247761080803e-05
17350.70229744910, 3.04140102935073e-05
17365.59496402740, 3.04042470508842e-05
17380.48763060570, 3.03992583995685e-05
17395.38029718400, 3.03945532247756e-05
17410.27296400070, 3.03798333692000e-05
17425.16563081740, 3.03645176650514e-05
17440.05829763410, 3.03470072276249e-05
17454.95096445080, 3.03293659333055e-05
17469.84363102910, 3.03052839747269e-05
17484.73629760740, 3.02808171942661e-05
17499.62896418570, 3.02483089404785e-05
17514.52163076400, 3.02153192075477e-05
17529.41429758070, 3.02019327966001e-05
17544.30696439740, 3.01897225895273e-05
17559.19963121410, 3.01876107588847e-05
17574.09229803090, 3.01861061030299e-05
17588.98496460910, 3.01755771695543e-05
17603.87763118740, 3.01645045076142e-05
17618.77029776570, 3.01496199576397e-05
17633.66296434400, 3.01345052551226e-05
17648.55563116070, 3.01113863780407e-05
17663.44829797740, 3.00877832209729e-05
17678.34096479420, 3.00635028085047e-05
17693.23363161090, 3.00391813345172e-05
17708.12629818920, 3.00324595457832e-05
17723.01896476750, 3.00268070290716e-05
17737.91163134570, 3.00196893121344e-05
17752.80429792400, 3.00124823921557e-05
17767.69696474080, 2.99956201042761e-05
17782.58963155750, 2.99781687703748e-05
17797.48229837420, 2.99586678857454e-05
17812.37496519090, 2.99390417057785e-05
17827.26763176920, 2.99134957990653e-05
17842.16029834750, 2.98875872552319e-05
17857.05296492580, 2.98653248666751e-05
17871.94563150410, 2.98432862979489e-05
17886.83829832080, 2.98390899494959e-05
17901.73096513750, 2.98359910984702e-05
17916.62363195420, 2.98302942168752e-05
17931.51629877090, 2.98244371995650e-05
17946.40896534920, 2.98085361612824e-05
17961.30163192750, 2.97920147692235e-05
17976.19429850580, 2.97740891196596e-05
17991.08696508410, 2.97560765610551e-05
18005.97963190080, 2.97306260114922e-05
18020.87229871750, 2.97047141883118e-05
18035.76496529580, 2.96798973803979e-05
18050.65763187410, 2.96551486190091e-05
18065.55029845240, 2.96474888882455e-05
18080.44296503070, 2.96408932640347e-05
18095.33563184740, 2.96348251158135e-05
18110.22829866410, 2.96287898793067e-05
18125.12096548080, 2.96140047685115e-05
18140.01363229750, 2.95986726067892e-05
18154.90629887580, 2.95790440377127e-05
18169.79896545410, 2.95591463101454e-05
18184.69163203240, 2.95315027427080e-05
18199.58429861070, 2.95033729398457e-05
18214.47696542740, 2.94803272436522e-05
18229.36963224410, 2.94576013386977e-05
18244.26229906080, 2.94535397401611e-05
18259.15496587750, 2.94506544893669e-05
18274.04763245580, 2.94469679672657e-05
18288.94029903410, 2.94432308424343e-05
18303.83296561240, 2.94280861451595e-05
18318.72563219070, 2.94122195814239e-05
18333.61829900740, 2.93904768008803e-05
18348.51096582410, 2.93683614321723e-05
18363.40363264080, 2.93391404121733e-05
18378.29629945760, 2.93094679511490e-05
18393.18896603580, 2.92826042688122e-05
18408.08163261410, 2.92559193911793e-05
18422.97429919240, 2.92456686674228e-05
18437.86696577070, 2.92364662110007e-05
18452.75963258740, 2.92277347255941e-05
18467.65229940410, 2.92190333411645e-05
18482.54496622090, 2.92051860689108e-05
18497.43763303760, 2.91910092579565e-05
18512.33029961590, 2.91746312873272e-05
