Time, s; Heat flow, Watt
81770.91342616080; 1.71849516489015e-06
81797.05381298070; 1.71988323685685e-06
81823.19419980051; 1.72035769234863e-06
81849.33458662030; 1.72071576608551e-06
81875.47497344020; 1.71986617509498e-06
81901.61536026000; 1.71886264340151e-06
81927.75574707981; 1.71576749247156e-06
81953.89613389970; 1.71240554778066e-06
81980.03652071950; 1.71063743475768e-06
82006.17690753940; 1.70907275468914e-06
82032.31729435921; 1.70836938463959e-06
82058.45768117900; 1.70777602252729e-06
82084.59806799890; 1.70582780218541e-06
82110.73845481870; 1.70370642332616e-06
82136.87884163859; 1.70434328492912e-06
82163.01922845840; 1.70533289692580e-06
82189.15961503980; 1.70547232583185e-06
82215.30000185969; 1.70550295369057e-06
82241.44038867950; 1.70245908260594e-06
82267.58077549930; 1.69902149821838e-06
82293.72116231920; 1.69792097074764e-06
82319.86154913899; 1.69711991786289e-06
82346.00193595891; 1.69681021350820e-06
82372.14232277870; 1.69656351272126e-06
82398.28270959850; 1.69844082689786e-06
82424.42309641840; 1.70059067320314e-06
82450.56348323821; 1.69483669552416e-06
82476.70387005810; 1.68806791446155e-06
82502.84425687790; 1.68891184644410e-06
82528.98464369769; 1.69073384512583e-06
82555.12503051761; 1.69243648678625e-06
82581.26541733740; 1.69412378364895e-06
82607.40580415730; 1.69500174139699e-06
82633.54619097710; 1.69577558066849e-06
82659.68657779691; 1.69278044134620e-06
82685.82696461680; 1.68930011979943e-06
82711.96735143660; 1.68840109230705e-06
82738.10773825650; 1.68783457310957e-06
82764.24812507629; 1.68971244122291e-06
82790.38851189610; 1.69190538776618e-06
82816.52889871600; 1.68953008057106e-06
82842.66928553580; 1.68656554673190e-06
82868.80967235570; 1.68622509085683e-06
82894.95005917551; 1.68622331709151e-06
82921.09044599530; 1.68556799815064e-06
82947.23083281520; 1.68482827300823e-06
82973.37121963500; 1.68261220257347e-06
82999.51160645481; 1.68020533593616e-06
83025.65199327470; 1.68038404119589e-06
83051.79238009450; 1.68089711186171e-06
83077.93276691440; 1.68321517581816e-06
83104.07315373421; 1.68576681302594e-06
83130.21354055400; 1.68181181106284e-06
83156.35392737390; 1.67701427615776e-06
83182.49431419370; 1.67788099522088e-06
83208.63470101359; 1.67948164556025e-06
83234.77508783340; 1.67401794528977e-06
83260.91547465320; 1.66763830445562e-06
83287.05586147310; 1.66671443146659e-06
83313.19624829289; 1.66649839530945e-06
83339.33663511281; 1.66645530036559e-06
83365.47702169420; 1.66643465756822e-06
83391.61740851399; 1.66656742431287e-06
83417.75779533391; 1.66672012043265e-06
83443.89818215370; 1.66694239555139e-06
83470.03856897350; 1.66717371551848e-06
83496.17895579340; 1.66544874268915e-06
83522.31934261321; 1.66346929866279e-06
83548.45972943310; 1.66221983636151e-06
83574.60011625290; 1.66106539039823e-06
83600.74050307269; 1.65793924330750e-06
83626.88088989261; 1.65455628808665e-06
83653.02127671240; 1.65395556421875e-06
83679.16166353230; 1.65371745234675e-06
83705.30205035210; 1.65519000319003e-06
83731.44243717191; 1.65688565138744e-06
83757.58282399180; 1.65754497042356e-06
83783.72321081160; 1.65806904835425e-06
83809.86359763150; 1.65674799926191e-06
83836.00398445129; 1.65518600507674e-06
83862.14437127110; 1.65531002083548e-06
83888.28475809100; 1.65565434577371e-06
83914.42514491080; 1.65303408298515e-06
83940.56553173070; 1.65002619025832e-06
83966.70591855051; 1.65179526451516e-06
83992.84630537030; 1.65418934687881e-06
84018.98669219020; 1.65322061289902e-06
84045.12707901000; 1.65181161121773e-06
84071.26746582981; 1.64909942878377e-06
84097.40785264970; 1.64621652082318e-06
84123.54823946950; 1.64578957378020e-06
84149.68862628940; 1.64568458178894e-06
84175.82901310921; 1.64618053192587e-06
84201.96939992900; 1.64675531111282e-06
84228.10978674890; 1.64475674580198e-06
84254.25017356870; 1.64242040255067e-06
84280.39056038859; 1.64167289732616e-06
84306.53094720840; 1.64113407771666e-06
84332.67133402820; 1.64074216448984e-06
84358.81172084810; 1.64036955907177e-06
84384.95210766789; 1.63996308093631e-06
84411.09249448781; 1.63955214806807e-06
84437.23288130760; 1.63874496965964e-06
84463.37326812740; 1.63788564595168e-06
84489.51365494730; 1.63839586484442e-06
84515.65404176711; 1.63908642925228e-06
84541.79442834850; 1.63699554534891e-06
84567.93481516840; 1.63453815661026e-06
84594.07520198821; 1.63306936885389e-06
84620.21558880810; 1.63173093033884e-06
84646.35597562790; 1.63042415235325e-06
84672.49636244769; 1.62912155155788e-06
84698.63674926761; 1.62848695498011e-06
84724.77713608740; 1.62794054929092e-06
84750.91752290730; 1.62561368905647e-06
84777.05790972710; 1.62305161992769e-06
84803.19829654691; 1.62264954982253e-06
84829.33868336680; 1.62253301159660e-06
84855.47907018660; 1.62379422955198e-06
84881.61945700650; 1.62523769076903e-06
84907.75984382629; 1.62254347180531e-06
84933.90023064610; 1.61930158914093e-06
84960.04061746600; 1.62010462835633e-06
84986.18100428580; 1.62144339633713e-06
85012.32139110570; 1.61945033876025e-06
85038.46177792551; 1.61701571608743e-06
85064.60216474530; 1.61401021377093e-06
85090.74255156520; 1.61092900471246e-06
85116.88293838500; 1.61233115239637e-06
85143.02332520481; 1.61432823666912e-06
85169.16371202470; 1.61423215768581e-06
85195.30409884450; 1.61385814085317e-06
85221.44448566440; 1.61029295079068e-06
85247.58487248421; 1.60630375465067e-06
85273.72525930400; 1.60644713027155e-06
85299.86564612390; 1.60713994438411e-06
85326.00603294370; 1.60545758653879e-06
85352.14641976359; 1.60345924070402e-06
85378.28680658340; 1.60130190430698e-06
85404.42719340320; 1.59912340265182e-06
85430.56758022310; 1.59971889423543e-06
85456.70796704289; 1.60068390262366e-06
85482.84835386281; 1.59817972089689e-06
85508.98874068260; 1.59521312265947e-06
85535.12912750240; 1.59605321122871e-06
85561.26951432230; 1.59740102495294e-06
85587.40990114211; 1.59842784444881e-06
85613.55028796200; 1.59941182340955e-06
85639.69067478180; 1.59797803783932e-06
85665.83106160160; 1.59622136739611e-06
85691.97144842149; 1.59426747468886e-06
85718.11183500290; 1.59228722684700e-06
85744.25222182269; 1.59076479819813e-06
85770.39260864261; 1.58930358758809e-06
85796.53299546240; 1.58909403919272e-06
85822.67338228230; 1.58905196509824e-06
85848.81376910210; 1.58902287880798e-06
85874.95415592191; 1.58899553140832e-06
85901.09454274180; 1.58814700914445e-06
85927.23492956160; 1.58718847298534e-06
85953.37531638150; 1.58633408861138e-06
85979.51570320129; 1.58549366643709e-06
86005.65609002110; 1.58426523176236e-06
86031.79647684100; 1.58298474862528e-06
86057.93686366080; 1.58314053387190e-06
86084.07725048070; 1.58348910390216e-06
86110.21763730051; 1.58177817213723e-06
86136.35802412030; 1.57979062637076e-06
86162.49841094020; 1.58013965856913e-06
86188.63879776000; 1.58080271774639e-06
86214.77918457981; 1.57978629956048e-06
86240.91957139970; 1.57854402341190e-06
86267.05995821950; 1.57714681098135e-06
86293.20034503940; 1.57572874937859e-06
86319.34073185921; 1.57671774137301e-06
86345.48111867900; 1.57803084584470e-06
86371.62150549890; 1.57572370305771e-06
86397.76189231870; 1.57292878206295e-06
86423.90227913859; 1.57361803922341e-06
86450.04266595840; 1.57477703747544e-06
86476.18305277820; 1.57381052835844e-06
86502.32343959810; 1.57255727501424e-06
86528.46382641789; 1.57050017405009e-06
86554.60421323781; 1.56833456063471e-06
86580.74460005760; 1.57048768314324e-06
86606.88498687740; 1.57322416496678e-06
86633.02537369730; 1.57030900205213e-06
86659.16576051711; 1.56662995436140e-06
86685.30614733700; 1.56426249771590e-06
86711.44653415680; 1.56207242931043e-06
86737.58692097660; 1.56194442646398e-06
86763.72730779649; 1.56209548651624e-06
86789.86769461630; 1.55998560351975e-06
86816.00808143620; 1.55756955070599e-06
86842.14846801761; 1.55848397336596e-06
86868.28885483740; 1.55984968216457e-06
86894.42924165730; 1.55766599332748e-06
86920.56962847710; 1.55500105170641e-06
86946.71001529691; 1.55538275667193e-06
86972.85040211680; 1.55617780731996e-06
86998.99078893660; 1.55316952921847e-06
87025.13117575650; 1.54964492060388e-06
87051.27156257629; 1.54944783286281e-06
87077.41194939610; 1.54970276463212e-06
87103.55233621600; 1.54912964498433e-06
87129.69272303580; 1.54844397001468e-06
87155.83310985570; 1.54914133321109e-06
87181.97349667551; 1.55002680780162e-06
87208.11388349530; 1.54901588201654e-06
87234.25427031520; 1.54774685917729e-06
87260.39465713500; 1.54609744072302e-06
87286.53504395481; 1.54439621860624e-06
87312.67543077470; 1.54473009627946e-06
87338.81581759450; 1.54534129475898e-06
87364.95620441440; 1.54455391514300e-06
87391.09659123421; 1.54357583356708e-06
87417.23697805400; 1.54402081873742e-06
87443.37736487390; 1.54465996636758e-06
87469.51775169370; 1.54183103273856e-06
87495.65813851359; 1.53852862014261e-06
87521.79852533340; 1.53917350897897e-06
87547.93891215320; 1.54035763895967e-06
87574.07929897310; 1.53825601468782e-06
87600.21968579289; 1.53570524292058e-06
87626.36007261281; 1.53413817339200e-06
87652.50045943260; 1.53270565538361e-06
87678.64084625240; 1.53480846077672e-06
87704.78123307230; 1.53739513206720e-06
87730.92161989211; 1.53746337821463e-06
87757.06200671200; 1.53718672237075e-06
87783.20239353180; 1.53367469981710e-06
87809.34278035160; 1.52971931289122e-06
87835.48316717149; 1.52764490061904e-06
87861.62355399130; 1.52582841175275e-06
87887.76394081120; 1.52630960459164e-06
87913.90432763100; 1.52710605685833e-06
87940.04471445081; 1.52599823742492e-06
87966.18510127070; 1.52462897475730e-06
87992.32548809050; 1.52379549970159e-06
88018.46587467191; 1.52303563032985e-06
88044.60626149180; 1.52235331183044e-06
88070.74664831160; 1.52168165377838e-06
88096.88703513150; 1.52032429633726e-06
88123.02742195129; 1.51887262137863e-06
88149.16780877110; 1.51885529873255e-06
88175.30819559100; 1.51903539293053e-06
88201.44858241080; 1.51851967207002e-06
88227.58896923070; 1.51790812334852e-06
88253.72935605051; 1.51653056832208e-06
88279.86974287030; 1.51504745318674e-06
88306.01012969020; 1.51744083829057e-06
88332.15051651000; 1.52036875906025e-06
88358.29090332981; 1.52100220794310e-06
88384.43129014970; 1.52131907288954e-06
88410.57167696950; 1.51908422056471e-06
88436.71206378940; 1.51649707215093e-06
88462.85245060921; 1.51513462334753e-06
88488.99283742900; 1.51394136421938e-06
88515.13322424890; 1.51396116174578e-06
88541.27361106870; 1.51414864428332e-06
88567.41399788859; 1.51296802020127e-06
88593.55438470840; 1.51159816094688e-06
88619.69477152820; 1.50973528429877e-06
88645.83515834810; 1.50780417177789e-06
88671.97554516789; 1.50769516159448e-06
88698.11593198781; 1.50783849471172e-06
88724.25631880760; 1.50452532260010e-06
88750.39670562740; 1.50073316251242e-06
88776.53709244730; 1.50069356231145e-06
88802.67747926711; 1.50117429739757e-06
88828.81786608700; 1.50020201111603e-06
88854.95825290680; 1.49902812239790e-06
88881.09863972660; 1.49772918989162e-06
88907.23902654649; 1.49641289721824e-06
88933.37941336630; 1.49633355874234e-06
88959.51980018620; 1.49642605591893e-06
88985.66018700600; 1.49652316216020e-06
89011.80057382581; 1.49662090908006e-06
89037.94096064570; 1.49525779774142e-06
89064.08134746550; 1.49369149603328e-06
89090.22173428540; 1.49456431658172e-06
89116.36212110519; 1.49577660296867e-06
89142.50250768660; 1.49556998291012e-06
89168.64289450650; 1.49516576434500e-06
89194.78328132629; 1.49176941264782e-06
89220.92366814610; 1.48795611660102e-06
89247.06405496600; 1.48934028021066e-06
89273.20444178580; 1.49144913910880e-06
89299.34482860570; 1.49116575567008e-06
89325.48521542551; 1.49054861053797e-06
89351.62560224530; 1.48947175210022e-06
89377.76598906520; 1.48833071579599e-06
89403.90637588500; 1.48928066811870e-06
89430.04676270481; 1.49052271040313e-06
89456.18714952470; 1.48884690066838e-06
89482.32753634450; 1.48676324619917e-06
89508.46792316440; 1.48608157090267e-06
89534.60830998421; 1.48559597846706e-06
89560.74869680400; 1.48416686031746e-06
89586.88908362390; 1.48260569831060e-06
89613.02947044370; 1.48050814717186e-06
89639.16985726359; 1.47833548379592e-06
89665.31024408340; 1.47869932520732e-06
89691.45063090320; 1.47941857900326e-06
89717.59101772310; 1.47788682567218e-06
89743.73140454289; 1.47603947033104e-06
89769.87179136281; 1.47624237404790e-06
89796.01217818260; 1.47673290998053e-06
89822.15256500240; 1.47685433662279e-06
89848.29295182230; 1.47692394897661e-06
89874.43333864211; 1.47744201749249e-06
89900.57372546200; 1.47802307725591e-06
89926.71411228180; 1.47506721095098e-06
89952.85449910160; 1.47161423557451e-06
89978.99488592149; 1.47080531555663e-06
90005.13527274130; 1.47036824029156e-06
90031.27565956120; 1.47027846515833e-06
90057.41604638100; 1.47023756216406e-06
90083.55643320081; 1.46984281936602e-06
90109.69682002070; 1.46939825375462e-06
90135.83720684050; 1.46781126180275e-06
90161.97759366040; 1.46606331101930e-06
90188.11798048019; 1.46602619902973e-06
90214.25836730000; 1.46623027777001e-06
90240.39875411990; 1.46361373061653e-06
90266.53914093970; 1.46059929457699e-06
90292.67952775960; 1.45999668904814e-06
90318.81991457941; 1.45973451348508e-06
90344.96030139920; 1.45938353530379e-06
90371.10068798070; 1.45902001499513e-06
90397.24107480051; 1.46091943480280e-06
90423.38146162030; 1.46313865798870e-06
90449.52184844020; 1.46136325730049e-06
90475.66223526000; 1.45902298442619e-06
90501.80262207981; 1.45773009908360e-06
90527.94300889970; 1.45658541295117e-06
90554.08339571950; 1.45718992795144e-06
90580.22378253940; 1.45804209522003e-06
90606.36416935921; 1.45516713942465e-06
90632.50455617900; 1.45176417594477e-06
90658.64494299890; 1.45052489760216e-06
90684.78532981870; 1.44959232676373e-06
90710.92571663859; 1.44878725201762e-06
90737.06610345840; 1.44800026112265e-06
90763.20649027820; 1.45023736877804e-06
90789.34687709810; 1.45290367037044e-06
90815.48726391789; 1.44877900039869e-06
90841.62765073781; 1.44368993979579e-06
90867.76803755760; 1.44485268058811e-06
90893.90842437740; 1.44690378260183e-06
90920.04881119730; 1.44284292752098e-06
90946.18919801711; 1.43791305609473e-06
90972.32958483700; 1.42628680669727e-06
90998.46997165680; 1.41370786925246e-06
91024.61035847660; 1.41373362023149e-06
91050.75074529649; 1.41555371585045e-06
91076.89113211630; 1.41346417065164e-06
91103.03151893620; 1.41081773024969e-06
91129.17190575600; 1.41090707945924e-06
91155.31229257581; 1.41138635455109e-06
91181.45267939570; 1.41242537177374e-06
91207.59306621550; 1.41354421603080e-06
91233.73345303540; 1.41419264357733e-06
91259.87383985519; 1.41477394258174e-06
91286.01422667500; 1.41484071225568e-06
91312.15461349490; 1.41483401413479e-06
91338.29500031470; 1.41483008016902e-06
91364.43538713460; 1.41482654112545e-06
91390.57577395441; 1.41375115489556e-06
91416.71616077420; 1.41252253853561e-06
91442.85654759410; 1.41256107320154e-06
91468.99693441390; 1.41278086775848e-06
91495.13732099530; 1.40991868176450e-06
91521.27770781520; 1.40661536720551e-06
91547.41809463500; 1.40674416236686e-06
91573.55848145481; 1.40736449683551e-06
91599.69886827470; 1.40867590840778e-06
91625.83925509450; 1.41008635419796e-06
91651.97964191440; 1.40880863472655e-06
91678.12002873421; 1.40714545793278e-06
91704.26041555400; 1.40843326920771e-06
91730.40080237390; 1.41014447886952e-06
91756.54118919370; 1.40644071723006e-06
91782.68157601359; 1.40195956508396e-06
91808.82196283340; 1.40299357481860e-06
91834.96234965320; 1.40481983510119e-06
91861.10273647310; 1.40536070666724e-06
91887.24312329289; 1.40571682167651e-06
91913.38351011281; 1.40536797928107e-06
91939.52389693260; 1.40491774826172e-06
91965.66428375240; 1.40360511766413e-06
91991.80467057230; 1.40216838021865e-06
92017.94505739211; 1.40243757249194e-06
92044.08544421200; 1.40295241041968e-06
92070.22583103180; 1.40136180152614e-06
92096.36621785160; 1.39946783644969e-06
92122.50660467149; 1.40207030043624e-06
92148.64699149130; 1.40532100586390e-06
92174.78737831120; 1.40090552064249e-06
92200.92776513100; 1.39538415275592e-06
92227.06815195081; 1.39601022904755e-06
92253.20853877070; 1.39752363357619e-06
92279.34892559050; 1.39690543832297e-06
92305.48931241040; 1.39597938146274e-06
92331.62969923019; 1.39603754804804e-06
92357.77008605000; 1.39623794869478e-06
92383.91047286990; 1.39554961841323e-06
92410.05085968970; 1.39473277718494e-06
92436.19124650960; 1.39521985107826e-06
92462.33163332941; 1.39589558459291e-06
92488.47202014920; 1.39251492131062e-06
92514.61240696910; 1.38854699892294e-06
92540.75279378890; 1.38732677386611e-06
92566.89318060871; 1.38650458059929e-06
92593.03356742860; 1.38811178230313e-06
92619.17395424840; 1.39007111678722e-06
92645.31434106830; 1.38750353122862e-06
92671.45472764970; 1.38427939163308e-06
92697.59511446950; 1.38511497581285e-06
92723.73550128940; 1.38653970665838e-06
92749.87588810921; 1.38289384015621e-06
92776.01627492900; 1.37851168997474e-06
92802.15666174890; 1.38117688393360e-06
92828.29704856870; 1.38486600850273e-06
92854.43743538859; 1.38434014269258e-06
92880.57782220840; 1.38320150261879e-06
