Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1542.67207551003,25.0000000780437,-2.03502721121548E-08,NaN,-2.54378401401935E-08,NaN,26.3836970839061,24.9999029887868,24.9999032326298,""
-1522.69654178619,24.9999999363427,-1.99217158693809E-08,NaN,-2.49021448367262E-08,NaN,26.3741883045438,24.9998973556323,24.9998975925672,""
-1502.72154188156,24.9999998526978,-1.73388944436287E-08,NaN,-2.16736180545358E-08,NaN,26.362840093502,24.9998984140235,24.9998986367311,""
-1482.74600791931,24.9999997696072,-1.4659255517033E-08,NaN,-1.83240693962912E-08,NaN,26.3504483386728,24.999899472443,24.999899680923,""
-1462.77100777626,24.9999998470165,-1.35145124132262E-08,NaN,-1.68931405165327E-08,NaN,26.3445166213323,24.9999036011073,24.9999038042231,""
-1442.79547429085,24.9999999259839,-1.24388185839425E-08,NaN,-1.55485232299281E-08,NaN,26.3422474614262,24.9999077298818,24.9999079276332,""
-1422.82047438622,25.0000001207144,-1.2080696365735E-08,NaN,-1.51008704571687E-08,NaN,26.3454989473968,24.9999089959997,24.999909182151,""
-1402.84494042397,25.0000003165849,-1.17549305770035E-08,NaN,-1.46936632212543E-08,NaN,26.351880383478,24.9999102621515,24.9999104367023,""
-1382.86994051933,25.0000002459711,-9.63672166736886E-09,NaN,-1.20459020842111E-08,NaN,26.3505594254416,24.999909032746,24.9999091954116,""
-1362.8944067955,25.0000001727146,-7.4374281519566E-09,NaN,-9.29678518994576E-09,NaN,26.344872207451,24.9999078033077,24.9999079540878,""
-1342.91940665245,25.0000001875525,-6.01362964365023E-09,NaN,-7.51703705456278E-09,NaN,26.3318691946338,24.999902237253,24.9999023795531,""
-1322.94387292862,25.0000002032732,-4.6249231281162E-09,NaN,-5.78115391014524E-09,NaN,26.314719061706,24.9998966710496,24.9998968048694,""
-1302.96887302399,25.0000000615192,-4.69141965146229E-09,NaN,-5.86427456432787E-09,NaN,26.3228816436005,24.9998930434745,24.9998931696851,""
-1282.99333930016,24.9999999181671,-4.82398539959519E-09,NaN,-6.02998174949399E-09,NaN,26.3453900955154,24.9998894158024,24.9998895344036,""
-1263.01833939552,24.999999848067,-5.47345768321115E-09,NaN,-6.84182210401394E-09,NaN,26.341993072715,24.9998908227686,24.9998909388077,""
-1243.04280543327,24.9999997787145,-6.14646699128856E-09,NaN,-7.6830837391107E-09,NaN,26.3239161416959,24.9998922297724,24.9998923432493,""
-1223.06780552864,24.9999999234911,-7.26453655271507E-09,NaN,-9.08067069089383E-09,NaN,26.3155181911473,24.9998965693381,24.9998966797346,""
-1203.09227180481,25.0000000704853,-8.40293109955031E-09,NaN,-1.05036638744379E-08,NaN,26.3126040084265,24.9999009090197,24.9999010163358,""
-1183.11727166176,24.9999999680326,-7.79352273614015E-09,NaN,-9.74190342017518E-09,NaN,26.2896213987407,24.9999032303704,24.999903332838,""
-1163.14173793793,24.9999998629717,-7.10422929477294E-09,NaN,-8.88028661846617E-09,NaN,26.2552683533331,24.999905551783,24.9999056494021,""
-1143.16673779488,24.999999985475,-6.96639821611023E-09,NaN,-8.70799777013779E-09,NaN,26.24489004818,24.9999051466705,24.9999052418887,""
-1123.19120430946,25.000000110383,-6.85381738007519E-09,NaN,-8.56727172509399E-09,NaN,26.2480922751541,24.9999047415472,24.9999048343644,""
-1103.21620440483,24.9999999611209,-6.73483760718528E-09,NaN,-8.4185470089816E-09,NaN,26.2378260619465,24.9998993973025,24.9998994866747,""
-1083.24067044258,24.9999998089322,-6.61556083886424E-09,NaN,-8.2694510485803E-09,NaN,26.2199308371044,24.999894052915,24.999894138842,""
-1063.26567053795,24.9999999002505,-6.16248176718045E-09,NaN,-7.70310220897556E-09,NaN,26.2225007501952,24.9998903634338,24.9998904465973,""
-1043.29013681412,24.999999994193,-5.69403783768311E-09,NaN,-7.11754729710389E-09,NaN,26.2366609697924,24.9998866738541,24.999886754254,""
-1023.31513667107,24.999999941747,-6.27890596021205E-09,NaN,-7.84863245026506E-09,NaN,26.2520210784632,24.99988416779,24.9998842495141,""
-1003.33960294724,24.9999998877078,-6.91233806573837E-09,NaN,-8.64042258217297E-09,NaN,26.2680612947242,24.999881661659,24.9998817447073,""
-983.364602804184,24.9999999164059,-6.50273929541755E-09,NaN,-8.12842411927193E-09,NaN,26.2620203179118,24.9998860365788,24.9998861140886,""
-963.389069318771,24.9999999460133,-6.04495248200476E-09,NaN,-7.55619060250595E-09,NaN,26.2434765499041,24.9998904116155,24.9998904835867,""
-943.414069414139,24.9999999169126,-1.1307547236047E-08,NaN,-1.41344340450587E-08,NaN,26.2407828681266,24.9998928456725,24.999892955682,""
-923.438535451889,24.9999998871602,-1.68350723749166E-08,NaN,-2.10438404686458E-08,NaN,26.2470624742432,24.9998952797946,24.9998954278435,""
-903.463535547256,24.9999999732699,-2.67926425294011E-08,NaN,-3.34908031617514E-08,NaN,26.2563672741849,24.9998954313753,24.9998955779939,""
-883.488001823425,25.0000000606792,-3.69559845262601E-08,NaN,-4.61949806578251E-08,NaN,26.2673849546745,24.99989558296,24.9998957281483,""
-863.513001680374,25.0000000906742,-2.4239719954655E-08,NaN,-3.02996499433187E-08,NaN,26.2711493553125,24.9998946750938,24.9998947992574,""
-843.537467956543,25.0000001200212,-1.04595422479641E-08,NaN,-1.30744278099551E-08,NaN,26.2708084775369,24.9998937672034,24.9998938703418,""
-823.562467813492,25.0000000723205,-2.67323202531292E-09,NaN,-3.34154003164114E-09,NaN,26.306953628716,24.9998934681478,24.9998935584831,""
-803.586934328079,25.0000000237394,4.83407973424763E-09,NaN,6.04259966780953E-09,NaN,26.3637493922784,24.9998931690842,24.9998932466161,""
-783.611934423447,25.0000001283706,4.38541781614798E-09,NaN,5.48177227018498E-09,NaN,26.3834419076116,24.9998944299803,24.9998945007077,""
-763.636400461197,25.0000002347693,3.56533998301043E-09,NaN,4.45667497876304E-09,NaN,26.3821392630062,24.9998956909102,24.9998957548328,""
-743.661400556564,25.0000002172396,1.97288510981138E-09,NaN,2.46610638726422E-09,NaN,26.387876311647,24.999894663319,24.9998947226263,""
-723.685866832733,25.0000001982688,3.44253101389667E-10,NaN,4.30316376737083E-10,NaN,26.3975967602144,24.9998936357003,24.9998936903923,""
-703.710866928101,25.0000000560277,-1.11342538709468E-09,NaN,-1.39178173386835E-09,NaN,26.3997557365899,24.9998867812394,24.9998868335609,""
-683.735332965851,24.9999999123366,-2.56313041439384E-09,NaN,-3.2039130179923E-09,NaN,26.3976369087913,24.9998799265952,24.9998799765462,""
-663.7603328228,24.9999999572593,-3.00745494426117E-09,NaN,-3.75931868032647E-09,NaN,26.4195984235384,24.9998785114835,24.9998785622044,""
-643.784799337387,25.0000000044165,-3.40456063519456E-09,NaN,-4.2557007939932E-09,NaN,26.4551827055273,24.9998770963341,24.9998771478249,""
-623.809799432755,24.9999999969351,-4.18899162412229E-09,NaN,-5.23623953015286E-09,NaN,26.4437650785798,24.9998777550453,24.9998778073537,""
-603.834265470505,24.9999999888007,-4.99167879124147E-09,NaN,-6.23959848905183E-09,NaN,26.4057618524062,24.9998784137742,24.9998784669001,""
-583.859265565872,24.999999846732,-4.45068838012105E-09,NaN,-5.56336047515131E-09,NaN,26.378694080859,24.9998785552564,24.9998786048502,""
-563.883731842041,24.9999997030449,-3.84629343922081E-09,NaN,-4.80786679902602E-09,NaN,26.3578097491109,24.9998786967424,24.999878742804,""
-543.90873169899,24.9999997192066,-3.58400149212695E-09,NaN,-4.48000186515869E-09,NaN,26.3566835791967,24.9998834786778,24.9998835244823,""
-523.933197975159,24.9999997373128,-3.3378750774514E-09,NaN,-4.17234384681425E-09,NaN,26.3667303441462,24.9998882607409,24.9998883062883,""
-503.958198070526,24.9999998538402,-4.87545687723112E-09,NaN,-6.0943210965389E-09,NaN,26.3626660741917,24.9998929225187,24.9998929701682,""
-483.982664346695,24.9999999715784,-6.49758251009122E-09,NaN,-8.12197813761402E-09,NaN,26.350622953054,24.999897584421,24.9998976341727,""
-464.007664442062,25.000000042396,-6.36952623418118E-09,NaN,-7.96190779272647E-09,NaN,26.3462242542112,24.9999000786195,24.9999001289356,""
-444.032130479813,25.0000001126346,-6.15838082988374E-09,NaN,-7.69797603735467E-09,NaN,26.3461471909534,24.9999025728847,24.9999026237653,""
-424.05713057518,25.0000000889981,-1.06712810498995E-08,NaN,-1.33391013123743E-08,NaN,26.3444958758119,24.9998989921799,24.9998990802682,""
-404.081596851349,25.0000000641888,-1.54090368972204E-08,NaN,-1.92612961215255E-08,NaN,26.341954582014,24.9998954113795,24.9998955366765,""
-384.106596708298,25.0000000091503,-2.60681467066745E-08,NaN,-3.25851833833431E-08,NaN,26.3407525998023,24.9998909541792,24.9998910829703,""
-364.131063222885,24.9999999537297,-3.70098271210831E-08,NaN,-4.62622839013539E-08,NaN,26.340307579742,24.9998864968599,24.9998866291452,""
-344.156063318253,24.9999999499787,-2.41904878917477E-08,NaN,-3.02381098646846E-08,NaN,26.3322895911454,24.9998811472801,24.9998812555852,""
-324.180529356003,24.9999999468838,-1.02357458911617E-08,NaN,-1.27946823639521E-08,NaN,26.3199913313295,24.9998757975573,24.9998758818816,""
-304.20552945137,25.0000000620179,-1.31596391773867E-09,NaN,-1.64495489717333E-09,NaN,26.3142002743989,24.9998700356724,24.9998701063081,""
-284.229995727539,25.0000001786695,7.36305407551745E-09,NaN,9.20381759439681E-09,NaN,26.3120861570209,24.9998642736335,24.9998643305802,""
-264.254995584488,25.000000170134,7.47815800865473E-09,NaN,9.34769751081841E-09,NaN,26.3003992247374,24.9998627431774,24.999862790784,""
-244.279461860657,25.0000001599813,7.18247995736E-09,NaN,8.9780999467E-09,NaN,26.2833028892532,24.9998612126803,24.9998612509466,""
-224.304461717606,24.9999999070633,4.59013552014261E-09,NaN,5.73766940017826E-09,NaN,26.2940165183957,24.9998687772314,24.9998688165381,""
-204.328928232193,24.9999996509769,1.88732710014613E-09,NaN,2.35915887518266E-09,NaN,26.320442201419,24.9998763419844,24.9998763823317,""
-184.35392832756,24.9999997765671,2.92626770919422E-10,NaN,3.65783463649278E-10,NaN,26.3302285659435,24.9998863651007,24.99988640274,""
-164.378394365311,24.9999999071725,-1.2487463132229E-09,NaN,-1.56093289152863E-09,NaN,26.3306158254646,24.999896388485,24.9998964234162,""
-144.403394460678,25.0000000100488,-2.20746850483558E-09,NaN,-2.75933563104448E-09,NaN,26.2967765889572,24.9998978654059,24.9998979018602,""
-124.427860736847,25.0000001125608,-3.13809654864559E-09,NaN,-3.92262068580698E-09,NaN,26.2436037055259,24.9998993423662,24.9998993803436,""
-104.452860832214,24.9999999961167,-3.65907150158213E-09,NaN,-4.57383937697766E-09,NaN,26.2938150225707,24.9998980134007,24.9998980515422,""
-84.4773268699646,24.9999998767472,-4.16024904060748E-09,NaN,-5.20031130075935E-09,NaN,26.4024164151861,24.9998966843998,24.9998967227052,""
-64.5023267269135,24.9999998561827,-3.89824378649954E-09,NaN,-4.87280473312442E-09,NaN,26.4621848814033,24.9998947588869,24.9998947955603,""
-44.5267932415009,24.999999836947,-3.59924588227633E-09,NaN,-4.49905735284542E-09,NaN,26.494379821315,24.9998928333227,24.9998928683639,""
-24.5517933368683,24.9999999992385,9.26044793563902E-06,NaN,1.15755599195488E-05,NaN,26.5374858730749,24.9999541084823,24.999889964321,""
-4.57625937461853,25.0000001639963,1.89746115384027E-05,NaN,2.37182644230033E-05,NaN,26.5867545349808,25.0000153852801,24.9998870602004,""
0,25.0000001652225,2.27398692766594E-05,NaN,2.84248365958242E-05,NaN,26.5980416513277,25.0000204040034,24.999886488523,"Reaction start"
19.9750001430511,25.000000160605,4.08819731323117E-05,NaN,5.11024664153897E-05,NaN,26.6168266430624,25.0000423103223,24.9998839931974,""
39.9500000476837,25.0000001462893,5.44415104503589E-05,NaN,6.80518880629487E-05,NaN,26.6309862752149,25.0000605942385,24.9998812710565,""
59.9249999523163,25.0000000966642,4.74847221521396E-05,NaN,5.93559026901745E-05,NaN,26.5902926903485,25.0000666872214,24.9998777855848,""
79.8999998569489,25.0000000430806,4.08302756322375E-05,NaN,5.10378445402968E-05,NaN,26.5412757374424,25.0000722528452,24.9998744291245,""
99.8749997615814,24.9999999750741,3.55304851451073E-05,NaN,4.44131064313842E-05,NaN,26.4645884170281,25.0000760434117,24.9998715069086,""
119.849999666214,24.9999999269309,3.09060259067239E-05,NaN,3.86325323834048E-05,NaN,26.3837024248663,25.0000797328895,24.9998690714081,""
139.824999570847,24.9999999512182,2.93097899941767E-05,NaN,3.66372374927208E-05,NaN,26.4233418279852,25.0000830820571,24.9998682744089,""
159.799999475479,24.9999999938216,2.78602807421087E-05,NaN,3.48253509276358E-05,NaN,26.4812696266122,25.0000859660245,24.9998673577315,""
179.774999380112,25.0000001032657,2.70692179609798E-05,NaN,3.38365224512248E-05,NaN,26.6137215707897,25.0000872836828,24.9998660381027,""
199.749999284744,25.0000001965838,2.64416245341766E-05,NaN,3.30520306677208E-05,NaN,26.7574817308644,25.0000882491,24.9998637677581,""
219.724999189377,25.0000002310075,2.65481870355176E-05,NaN,3.3185233794397E-05,NaN,26.7697721583704,25.0000880283574,24.9998582959101,""
239.699999094009,25.0000002502696,2.67374733627748E-05,NaN,3.34218417034685E-05,NaN,26.7621135040858,25.0000868302783,24.9998526468245,""
259.674998998642,25.0000002141165,2.72985716032173E-05,NaN,3.41232145040216E-05,NaN,26.7171346749962,25.0000823405528,24.9998464008071,""
279.649998903275,25.0000001554454,2.75631703770802E-05,NaN,3.44539629713502E-05,NaN,26.6664929204349,25.0000786524449,24.9998414967419,""
299.624998807907,25.0000000144077,2.64940711463588E-05,NaN,3.31175889329485E-05,NaN,26.5696586822375,25.0000776645747,24.9998411130241,""
319.59999871254,24.9999999243378,2.54716447334528E-05,NaN,3.1839555916816E-05,NaN,26.4658152434255,25.0000771384298,24.9998412121267,""
339.574998617172,25.0000000208452,2.4659324409393E-05,NaN,3.08241555117413E-05,NaN,26.3836765663778,25.0000781678359,24.9998429378496,""
359.549998521805,25.0000000980004,2.39573371073118E-05,NaN,2.99466713841398E-05,NaN,26.3048313482092,25.0000784178155,24.9998438104181,""
379.524998426437,25.0000001042571,2.37524241712501E-05,NaN,2.96905302140626E-05,NaN,26.2570729709603,25.0000760415126,24.9998418082773,""
399.49999833107,25.0000000639044,2.35823883527014E-05,NaN,2.94779854408767E-05,NaN,26.214031680406,25.0000737758488,24.9998399292407,""
419.474998235703,24.9999998526618,2.35696051256942E-05,NaN,2.94620064071178E-05,NaN,26.1959153197703,25.0000718830411,24.9998384650679,""
439.449998140335,24.9999997431775,2.35556798748145E-05,NaN,2.94445998435181E-05,NaN,26.1815810439034,25.0000704521396,24.9998374708327,""
459.424998044968,25.000000007074,2.35366014596513E-05,NaN,2.94207518245642E-05,NaN,26.1703290407449,25.0000705781057,24.9998380605355,""
479.3999979496,25.0000001772177,2.35061171721278E-05,NaN,2.93826464651597E-05,NaN,26.1595447387161,25.0000712500957,24.9998391798758,""
499.374997854233,25.0000000030866,2.34241255557549E-05,NaN,2.92801569446936E-05,NaN,26.1426612269356,25.0000737627537,24.9998420846443,""
519.349997758865,24.9999998828642,2.33755044617654E-05,NaN,2.92193805772067E-05,NaN,26.1248522268675,25.0000767622012,24.9998453450947,""
539.324997663498,24.9999999607585,2.34776986835344E-05,NaN,2.93471233544181E-05,NaN,26.1017137905632,25.000081402884,24.9998498047435,""
559.29999756813,25.0000000156467,2.35866411807087E-05,NaN,2.94833014758858E-05,NaN,26.0777666705881,25.0000856200247,24.9998538640906,""
579.274997472763,24.9999999859201,2.37261059808805E-05,NaN,2.96576324761006E-05,NaN,26.0596396867527,25.0000884089563,24.9998565735958,""
599.249997377396,24.9999999445141,2.38459042729531E-05,NaN,2.98073803411913E-05,NaN,26.0423958450248,25.0000910016335,24.9998590615347,""
619.224997282028,24.9999998601186,2.38766812466795E-05,NaN,2.98458515583494E-05,NaN,26.0244663475562,25.0000929324286,24.9998608022252,""
639.199997186661,24.999999852047,2.38926794426815E-05,NaN,2.98658493033519E-05,NaN,26.0064328093051,25.0000933996715,24.9998612484055,""
659.174997091293,25.0000001251291,2.38417280849973E-05,NaN,2.98021601062467E-05,NaN,25.9925727051403,25.0000889302327,24.9998573280963,""
679.149996995926,25.0000002975787,2.3716527245457E-05,NaN,2.96456590568212E-05,NaN,25.9793458741595,25.0000845753969,24.9998536638464,""
699.124996900558,25.0000000990391,2.32547023052547E-05,NaN,2.90683778815683E-05,NaN,26.0432101294685,25.0000806071844,24.9998508634367,""
719.099996805191,24.9999999395741,2.2895667534118E-05,NaN,2.86195844176475E-05,NaN,26.1187721177835,25.0000777582772,24.9998488276351,""
739.074996709824,24.9999999242735,2.30030194089925E-05,NaN,2.87537742612407E-05,NaN,26.1765279074389,25.0000786860236,24.9998493717012,""
759.049996614456,24.9999998952472,2.3146707584775E-05,NaN,2.89333844809687E-05,NaN,26.2315818000329,25.0000806802026,24.9998509964307,""
779.024996519089,24.99999981554,2.34553935764393E-05,NaN,2.93192419705492E-05,NaN,26.1957204156058,25.0000862731823,24.9998562679843,""
798.999996423721,24.9999998119163,2.37228149731234E-05,NaN,2.96535187164043E-05,NaN,26.1460636248629,25.0000910208733,24.9998607344484,""
818.974996328354,25.0000000894418,2.38027118066426E-05,NaN,2.97533897583032E-05,NaN,26.0985320838728,25.000092915607,24.9998624836323,""
838.949996232986,25.0000003131317,2.38620759620058E-05,NaN,2.98275949525072E-05,NaN,26.0513230264947,25.0000941913101,24.9998636263986,""
858.924996137619,25.0000003377285,2.38280567613634E-05,NaN,2.97850709517042E-05,NaN,26.0132023020092,25.0000933773893,24.9998627221178,""
878.899996042252,25.0000003363298,2.37879149034133E-05,NaN,2.97348936292667E-05,NaN,25.9764606336655,25.0000919025933,24.9998612139988,""
898.874995946884,25.0000002387199,2.37199049512208E-05,NaN,2.9649881189026E-05,NaN,25.9860969141075,25.0000881965827,24.9998576672302,""
918.849995851517,25.0000001377634,2.44917790998033E-05,NaN,3.06147238747541E-05,NaN,26.0027705462694,25.0000962838528,24.9998544023217,""
938.824995756149,25.0000000244111,2.90895242971402E-05,NaN,3.63619053714252E-05,NaN,26.0209956208264,25.0001441930604,24.9998520891596,""
958.799995660782,24.9999999471675,3.85970118801135E-05,NaN,4.82462648501419E-05,NaN,26.0394561099981,25.0001966825242,24.9998501351374,""
978.774995565414,25.0000000037759,7.04872503833684E-05,NaN,8.81090629792105E-05,NaN,26.0883547663756,25.0002646403163,24.9998493939935,"Measuring position"
998.749995470047,25.0000000271399,9.44609167939372E-05,NaN,0.000118076145992421,NaN,26.1418720861188,25.0003122008615,24.999849953807,""
1018.72499537468,24.9999999271732,8.23155659213199E-05,NaN,0.00010289445740165,NaN,26.1422451638588,25.0002908658791,24.9998549078486,""
1038.69999527931,24.9999998831412,6.89083324443307E-05,NaN,8.61354155554134E-05,NaN,26.1345541755993,25.0002730667621,24.9998607989395,""
1058.67499518394,25.0000000467809,4.97392503269693E-05,NaN,6.21740629087116E-05,NaN,26.1386110072009,25.0002672125045,24.9998698555707,""
1078.64999508858,25.0000001838641,3.33430277901252E-05,NaN,4.16787847376565E-05,NaN,26.1444504440487,25.0002617432065,24.9998785674821,""
1098.62499499321,25.0000002222719,2.9617928544449E-05,NaN,3.70224106805612E-05,NaN,26.1560476372624,25.0002575745761,24.9998861146849,""
1118.59999489784,25.0000002322221,2.64757596979198E-05,NaN,3.30946996223998E-05,NaN,26.1685185080456,25.0002532505853,24.9998932373998,""
1138.57499480247,25.0000001363498,2.59995189412695E-05,NaN,3.24993986765868E-05,NaN,26.1698881207349,25.0002484015968,24.9998989256748,""
1158.54999470711,25.0000000481219,2.55279538034254E-05,NaN,3.19099422542818E-05,NaN,26.1695732367928,25.0002435840585,24.9999044250752,""
1178.52499461174,24.9999999883423,2.50777887517187E-05,NaN,3.13472359396484E-05,NaN,26.1857808780116,25.0002388728139,24.9999092861288,""
1198.49999451637,24.9999999313581,2.46164582414831E-05,NaN,3.07705728018539E-05,NaN,26.2044956351485,25.0002351167418,24.9999149222463,""
1218.47499442101,24.9999998847847,2.41039833621536E-05,NaN,3.01299792026919E-05,NaN,26.2009002983636,25.0002345893919,24.9999231782736,""
1238.44999432564,24.9999998514631,2.35962380514646E-05,NaN,2.94952975643308E-05,NaN,26.1939196438443,25.000233724274,24.9999309099839,""
