Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-394.386991262436,15.0000000630496,-5.85441201814099E-09,NaN,-3.877094051749E-06,NaN,26.3197432936399,15.0000430784413,15.0000431630102,""
-372.491700649261,15.0000001557537,-5.57572804569148E-09,NaN,-3.692535129597E-06,NaN,26.3577261129986,15.0000462123495,15.0000462917655,""
-350.596950769424,15.000000175195,-2.98133908467662E-09,NaN,-1.97439674481896E-06,NaN,26.3076258508361,15.0000393725602,15.0000394415612,""
-328.70166015625,15.000000194432,-3.62078520488542E-10,NaN,-2.39787099661286E-07,NaN,26.2428360808272,15.000032532602,15.0000325911877,""
-306.806910276413,15.0000000679825,-4.41334327298198E-10,NaN,-2.92274388939204E-07,NaN,26.1928051944085,15.0000267572934,15.0000268117211,""
-284.91161942482,14.9999999411206,-5.49557645460794E-10,NaN,-3.63945460570062E-07,NaN,26.1452334489834,15.0000209818421,15.0000210321117,""
-263.016869306564,14.9999999760111,2.27427122248624E-10,NaN,1.50613988244122E-07,NaN,26.1313699881787,15.0000209409329,15.0000209836046,""
-241.12157869339,15.000000011359,1.01395195430534E-09,NaN,6.71491360467113E-07,NaN,26.1231247989669,15.0000209000227,15.0000209350963,""
-219.226828813553,15.0000000641263,-1.49089299310401E-09,NaN,-9.87346353049011E-07,NaN,26.1758789021878,15.0000243496155,15.0000243908516,""
-197.331538200378,15.0000001169444,-4.03127069490344E-09,NaN,-2.66971569198903E-06,NaN,26.2388001520918,15.0000277992935,15.0000278466923,""
-175.436788320541,15.000000101756,-2.74840913708836E-09,NaN,-1.82013850138302E-06,NaN,26.2653393894336,15.0000315476172,15.0000315896262,""
-153.541497468948,15.0000000863735,-1.42423153103118E-09,NaN,-9.43199689424619E-07,NaN,26.2858174952077,15.0000352960335,15.0000353326526,""
-131.646747350693,15.000000153306,-4.13069093782267E-09,NaN,-2.73555691246534E-06,NaN,26.3116736069428,15.0000370962025,15.0000371391746,""
-109.751456975937,15.0000002204758,-6.88082774606445E-09,NaN,-4.5568395669301E-06,NaN,26.3384263546043,15.0000388964159,15.0000389457412,""
-87.8567068576813,15.0000001602229,-5.83498161870691E-09,NaN,-3.86422623755424E-06,NaN,26.3431470573486,15.000043204211,15.0000432511322,""
-65.9614162445068,15.0000000996021,-4.74795693001296E-09,NaN,-3.14434233775693E-06,NaN,26.3441984425161,15.0000475121125,15.0000475566295,""
-44.0666663646698,14.9999999778096,5.93949377661705E-06,NaN,0.00393343958716361,NaN,26.3462926349483,15.0001054724843,15.0000549644476,""
-22.1713755130768,14.9999998558373,1.19484414126386E-05,NaN,0.00791287510770767,NaN,26.3485605330194,15.0001634342882,15.0000623724488,""
-0.276625394821167,15.000000198203,6.55249144562379E-05,NaN,0.0433939830836013,NaN,26.3491439648656,15.0003102598993,15.0000684135223,""
0,15.0000002025456,6.62083581201366E-05,NaN,0.0438465947815474,NaN,26.3491477931329,15.0003121149419,15.0000684898472,"Reaction start"
21.894749879837,15.000000538633,0.000120187418763756,NaN,0.0795943170620901,NaN,26.3494507984159,15.0004572453679,15.0000743886875,""
43.7894999980927,15.0000000962559,0.000111087281412441,NaN,0.0735677360347292,NaN,26.337109680325,15.0004696354502,15.0000691500439,""
65.6842501163483,14.9999996565019,0.000101966130869798,NaN,0.0675272389866211,NaN,26.3228777361272,15.0004817224402,15.0000638383856,""
87.5790002346039,14.9999994855663,8.10359222185493E-05,NaN,0.0536661736546684,NaN,26.3016585715872,15.0004700288041,15.0000527979981,""
109.473750352859,14.9999993185891,6.01248893652377E-05,NaN,0.0398178075266475,NaN,26.2793945250121,15.0004582773859,15.0000418191065,""
131.368500471115,14.9999995588962,5.0275156003042E-05,NaN,0.0332948053000278,NaN,26.3003557619201,15.0004419833666,15.0000356747733,""
153.263250589371,14.9999997967761,4.04337837661472E-05,NaN,0.0267773402424816,NaN,26.3277809881709,15.0004257767094,15.0000296576553,""
175.158000707626,14.9999997839258,3.55463672466889E-05,NaN,0.0235406405607211,NaN,26.2729592498128,15.0004164518125,15.0000336616393,""
197.052750825882,14.9999997738861,3.06627730465006E-05,NaN,0.0203064722162256,NaN,26.2058381484729,15.0004071704651,15.0000377111281,""
218.947500944138,15.000000055365,2.81070842203659E-05,NaN,0.018613963059845,NaN,26.1923889997381,15.0004013264878,15.0000453523255,""
240.842251062393,15.0000003315301,2.55536877350425E-05,NaN,0.0169229720099619,NaN,26.1869660531451,15.0003953923624,15.0000528807522,""
262.737001180649,15.0000000543245,2.44364603584139E-05,NaN,0.0161830863300754,NaN,26.1628361446272,15.0003823285829,15.0000514903458,""
284.631751298904,14.99999978057,2.33204770653127E-05,NaN,0.0154440245465647,NaN,26.1359087630134,15.0003693390266,15.0000501453218,""
306.52650141716,14.9999998676614,2.30069486515471E-05,NaN,0.0152363898354616,NaN,26.14698003041,15.0003622314273,15.0000523967188,""
328.421251535416,14.9999999556089,2.2694080256436E-05,NaN,0.0150291922228053,NaN,26.1637336843154,15.0003550606699,15.0000545570794,""
350.316001653671,15.0000001334193,2.28198972293214E-05,NaN,0.0151125147214049,NaN,26.1703255869624,15.0003428747689,15.0000494886021,""
372.210751771927,15.0000003069761,2.2945649204338E-05,NaN,0.0151957941750583,NaN,26.1753978831443,15.0003305811317,15.000044297956,""
394.105501890183,15.0000000321279,2.30268437413765E-05,NaN,0.0152495653916401,NaN,26.170149277251,15.0003097153547,15.0000293868308,""
416.000252008438,14.9999997606803,2.31078515506272E-05,NaN,0.0153032129474353,NaN,26.1633572653434,15.0002889908763,15.0000146050614,""
437.895002126694,14.999999849176,2.30567051109259E-05,NaN,0.0152693411330635,NaN,26.1660882341311,15.0002795316458,15.0000101363828,""
459.789752244949,14.9999999368381,2.30055202578694E-05,NaN,0.0152354438793837,NaN,26.1702432862169,15.0002701101521,15.0000056951838,""
481.684502363205,14.9999999359073,2.29262381432466E-05,NaN,0.015182939167713,NaN,26.2727995665925,15.0002637033564,15.0000034492637,""
503.579252481461,14.9999999355112,2.28471115731475E-05,NaN,0.0151305374656606,NaN,26.3900709384627,15.0002573626787,15.0000012562549,""
525.474002599716,14.9999999921805,2.28856991569094E-05,NaN,0.0151560921568936,NaN,26.3989238704494,15.0002563147127,15.0000032987616,""
547.368752717972,15.0000000482679,2.29244672955268E-05,NaN,0.0151817664208787,NaN,26.3915637211891,15.0002552523381,15.0000053145544,""
569.263502836227,15.0000000419932,2.31047807690597E-05,NaN,0.0153011793172581,NaN,26.3572542289949,15.0002530342317,15.0000051875715,""
591.158252954483,15.0000000337078,2.32852734523704E-05,NaN,0.0154207108956095,NaN,26.3189146857783,15.0002508879053,15.0000051173685,""
613.053003072739,14.9999998090439,2.36114872811894E-05,NaN,0.015636746543834,NaN,26.2314687195175,15.0002545109096,15.0000096108466,""
634.947753190994,14.9999995882449,2.39376991674732E-05,NaN,0.0158527809056114,NaN,26.1366792951309,15.0002581170147,15.0000140818473,""
656.84250330925,14.9999997850965,2.42622704599483E-05,NaN,0.0160677287814227,NaN,26.0406626168557,15.0002603620815,15.0000167425535,""
678.737253427505,14.9999999796712,2.45864758589043E-05,NaN,0.0162824343436452,NaN,25.9444624129617,15.0002626145134,15.0000194155928,""
700.632003545761,14.9999999271662,2.45892367768544E-05,NaN,0.0162842627661288,NaN,25.8346716865185,15.0002654613381,15.0000230839543,""
722.526753664017,14.9999998738302,2.45917157030671E-05,NaN,0.0162859044391173,NaN,25.722848610581,15.0002682651322,15.0000267130292,""
744.421503782272,14.9999997299392,2.43360803654077E-05,NaN,0.016116609513515,NaN,25.6802619932757,15.0002675891098,15.0000271650636,""
766.316253900528,14.999999587545,2.4080484231103E-05,NaN,0.0159473405503994,NaN,25.6480291109088,15.0002668193599,15.0000275251249,""
788.211004018784,14.9999996089742,2.38623405207608E-05,NaN,0.0158028745170601,NaN,25.5855433216547,15.0002584544896,15.0000204322266,""
810.105754137039,14.9999996314415,2.36444432557363E-05,NaN,0.0156585716925406,NaN,25.518533462928,15.0002501364489,15.0000133765305,""
832.000504255295,14.9999997680036,2.36727455018271E-05,NaN,0.0156773149018722,NaN,25.5354805225404,15.0002456210009,15.0000093416804,""
853.89525437355,14.9999999028917,2.37013013609604E-05,NaN,0.0156962260668612,NaN,25.5649826366516,15.0002411486984,15.0000053402538,""
875.790004491806,14.9999998530134,2.39953540937314E-05,NaN,0.0158909629759811,NaN,25.64851111309,15.0002401870396,15.0000040584172,""
897.684754610062,14.9999998059855,2.42893520428995E-05,NaN,0.0160856636045692,NaN,25.7401187790882,15.0002392628084,15.0000028156687,""
919.579504728317,15.0000000749286,2.45231148200451E-05,NaN,0.0162404733907584,NaN,25.8117874231859,15.0002413902561,15.0000047599866,""
941.474254846573,15.0000003420567,2.47564018993384E-05,NaN,0.0163949681452572,NaN,25.8804743540027,15.0002435080633,15.0000067094669,""
963.369004964828,15.0000004071232,2.44389568472663E-05,NaN,0.0161847396339512,NaN,25.9067227606244,15.0002448382058,15.000009080735,""
985.263755083084,15.0000004715432,2.41214295195753E-05,NaN,0.0159744566354803,NaN,25.9266248429546,15.0002461401155,15.000011425172,""
1007.15850520134,15.0000004636813,2.37033231766593E-05,NaN,0.0156975650176552,NaN,25.9603676014106,15.0002451305116,15.0000115728746,""
1029.0532553196,15.0000004540381,2.32855999913188E-05,NaN,0.0154209271465687,NaN,25.9961801163515,15.0002441736244,15.0000117626696,""
1050.94800543785,15.0000002443552,2.33640166751894E-05,NaN,0.015472858725291,NaN,25.9977260000707,15.0002475417689,15.00001540586,""
1072.84275555611,15.0000000382935,2.34425236521312E-05,NaN,0.0155248501007492,NaN,25.9941475983349,15.0002508895561,15.0000190245818,""
1094.73750567436,15.0000002406457,2.36453070976727E-05,NaN,0.0156591437732932,NaN,25.9934076161808,15.0002525637027,15.0000206316521,""
1116.63225579262,15.0000004386902,2.38480775354546E-05,NaN,0.0157934288314269,NaN,25.9930920956753,15.0002542572179,15.0000222550421,""
1138.52700591087,15.000000148756,2.40317421480619E-05,NaN,0.0159150610252065,NaN,26.0190681593366,15.0002575464216,15.000025222929,""
1160.42175602913,14.9999998603893,2.42181350069988E-05,NaN,0.0160385000046349,NaN,26.0489759067264,15.0002613984328,15.0000282242165,""
1182.31650614738,14.9999997503787,2.87003223266614E-05,NaN,0.0190068359779214,NaN,26.0797429992171,15.0003117140261,15.0000339829459,""
1204.21125626564,14.9999996445533,3.32112672411386E-05,NaN,0.0219942167159858,NaN,26.1106385994769,15.000363005803,15.0000396046415,""
1226.1060063839,15.0000000170203,8.65149850529646E-05,NaN,0.057294692088056,NaN,26.1584631597125,15.0004950566773,15.0000338896047,"Measuring position"
1248.00075650215,15.0000003856811,0.000139780749016068,NaN,0.092570032460972,NaN,26.208819302041,15.0006253093256,15.000028173882,""
1269.89550662041,15.0000003174204,0.000123236273986806,NaN,0.0816134264813283,NaN,26.1696021045507,15.0006064839659,15.0000224012966,""
1291.79025673866,15.0000002481833,0.000106686421669333,NaN,0.0706532593836639,NaN,26.1169899766227,15.0005877654112,15.0000168711605,""
1313.68500685692,15.00000006636,7.93378117760623E-05,NaN,0.0525415972026903,NaN,26.0932144219334,15.0005779198872,15.0000314829573,""
1335.57975697517,14.999999887104,5.19970768099215E-05,NaN,0.034435150205246,NaN,26.073751131288,15.0005681322488,15.0000461649494,""
1357.47450709343,15.000000005201,4.20690353483083E-05,NaN,0.0278602883101379,NaN,26.0683705609011,15.0005631636982,15.0000666908204,""
1379.36925721169,15.0000001201687,3.21436365552531E-05,NaN,0.0212871765266576,NaN,26.0650959412409,15.0005581334295,15.0000871325972,""
1401.26400732994,14.9999998710624,2.87184035247221E-05,NaN,0.0190188102812729,NaN,26.0729451332876,15.000547954192,15.0001005586146,""
1423.1587574482,14.9999996262511,2.52938372962337E-05,NaN,0.0167508856266448,NaN,26.0824577963586,15.0005377149984,15.0001138930524,""
1445.05350756645,14.9999998833782,2.37171398772586E-05,NaN,0.0157067151505024,NaN,26.1127999259988,15.0005224632563,15.0001195711041,""
1466.94825768471,15.0000001357571,2.21406650845344E-05,NaN,0.0146626921089632,NaN,26.1462569241453,15.0005071491789,15.0001251530453,""
1488.84300780296,14.9999998307055,2.12705825855945E-05,NaN,0.0140864785335063,NaN,26.1452630374026,15.0004866126016,15.0001226827799,""
1510.73775792122,14.9999995303053,2.0400585467613E-05,NaN,0.0135103215017305,NaN,26.1391173160859,15.0004661230225,15.0001202285934,""
1532.63250803947,14.9999997784775,1.98474314199403E-05,NaN,0.0131439943178413,NaN,26.1371583433767,15.0004495793396,15.0001191243629,""
1554.52725815773,15.0000000245586,1.92943151709258E-05,NaN,0.012777692166176,NaN,26.135825462979,15.0004331412785,15.0001180984598,""
1576.42200827599,15.0000000228947,1.89101075443171E-05,NaN,0.0125232500293491,NaN,26.1194289553576,15.0004255899114,15.0001236627948,""
1598.31675839424,15.0000000206246,1.85259164238636E-05,NaN,0.0122688188237507,NaN,26.100779811821,15.0004180729509,15.0001292377822,""
1620.2115085125,14.999999946185,1.82344021054577E-05,NaN,0.0120757629837468,NaN,26.1034280019235,15.0004134570313,15.0001357109464,""
1642.10625863075,14.9999998741969,1.79428997820007E-05,NaN,0.0118827150874177,NaN,26.1092610248235,15.0004088020297,15.0001421239511,""
1664.00100874901,15.0000000953491,1.77419722235945E-05,NaN,0.0117496504792016,NaN,26.1361825480826,15.0004008447476,15.0001434537,""
1685.89575886726,15.0000003129348,1.75410498602261E-05,NaN,0.011616589311408,NaN,26.1662576746177,15.0003929029394,15.0001447810571,""
1707.79050898552,15.0000001020834,1.74000039569739E-05,NaN,0.0115231814284596,NaN,26.1729033956552,15.0003862714029,15.0001459058931,""
1729.68525910378,14.9999998931561,1.72589598185848E-05,NaN,0.0114297747142946,NaN,26.1760454515879,15.0003796682413,15.0001470439711,""
1751.58000922203,14.9999999164519,1.71608699415731E-05,NaN,0.0113648145308431,NaN,26.1408097297583,15.0003754729328,15.000149305756,""
1773.47475934029,14.9999999394639,1.70627800645614E-05,NaN,0.0112998543473917,NaN,26.0998349434943,15.0003713113998,15.0001515882979,""
1795.36950945854,14.9999999280557,1.69882607673474E-05,NaN,0.0112505038194354,NaN,25.9550775847485,15.0003700221704,15.0001556360301,""
1817.2642595768,14.9999999162377,1.69137415779342E-05,NaN,0.0112011533628703,NaN,25.7948004422097,15.0003686808914,15.0001596210882,""
1839.15900969505,14.9999998544853,1.6864372717684E-05,NaN,0.0111684587534331,NaN,25.681705600718,15.0003629037374,15.0001582648066,""
1861.05375981331,14.9999997921462,1.68150051208576E-05,NaN,0.0111357649807004,NaN,25.5756664625407,15.0003571709676,15.0001569441004,""
1882.94850993156,14.9999996580064,1.6775019615763E-05,NaN,0.0111092845137503,NaN,25.508630893362,15.0003552289508,15.0001586618208,""
1904.84326004982,14.9999995264468,1.67350350105168E-05,NaN,0.0110828046427264,NaN,25.447427968596,15.0003532678743,15.0001603534279,""
1926.73801016808,14.999999712201,1.66978151586001E-05,NaN,0.0110581557341723,NaN,25.3847851922594,15.0003496754212,15.0001598099366,""
1948.63276028633,14.9999998966463,1.666059569812E-05,NaN,0.0110335070848477,NaN,25.3219270986679,15.0003460491112,15.0001592261301,""
1970.52751040459,14.9999999193303,1.66351784215777E-05,NaN,0.011016674451376,NaN,25.3039230652825,15.0003395186248,15.0001551841644,""
1992.42226052284,14.9999999412289,1.66097633550517E-05,NaN,0.0109998432814912,NaN,25.2926265650797,15.0003329950013,15.0001511436295,""
2014.3170106411,14.9999998656234,1.66078360773472E-05,NaN,0.0109985669386405,NaN,25.2756489554469,15.000327061345,15.0001472261005,""
2036.21176075935,14.9999997915739,1.66059142709771E-05,NaN,0.0109972942191901,NaN,25.2578217855698,15.0003210868914,15.0001432634444,""
2058.10651087761,14.9999999116571,1.66061305808594E-05,NaN,0.0109974374707678,NaN,25.324225690733,15.0003115976936,15.0001354130209,""
2080.00126099586,15.0000000314242,1.66063474864765E-05,NaN,0.0109975811168719,NaN,25.4032256155098,15.0003021847875,15.0001276351224,""
2101.89601111412,15.000000111568,1.66151364083642E-05,NaN,0.0110034015949432,NaN,25.4718776337579,15.0002993588489,15.0001261189726,""
2123.79076123238,15.0000001918896,1.66239281102629E-05,NaN,0.0110092239140814,NaN,25.5389822133559,15.0002965666376,15.0001246333787,""
2145.68551135063,15.0000002946052,1.6636834933542E-05,NaN,0.0110177714791669,NaN,25.6047050266848,15.0002966927867,15.0001257917219,""
2167.58026146889,15.0000003979475,1.66497432794729E-05,NaN,0.011026320052631,NaN,25.6702212090089,15.0002967657391,15.0001268943843,"Signal correct"
2189.47501158714,15.0000005806309,1.66662909150146E-05,0.00070586294794459,0.0110372787516653,0.46745890592357,25.7231757620083,15.0002922256154,15.0001231685396,""
2211.3697617054,15.000000758993,1.66828400634402E-05,0.00107076738176402,0.0110482384526094,0.709117471366901,25.7742518338936,15.0002876983272,15.0001194532986,""
2233.26451182365,15.0000003876013,1.67023244909081E-05,0.00143646044551132,0.011061142046959,0.951298308285641,25.8140369695042,15.000284286539,15.0001166595928,""
2255.15926194191,15.0000000198831,1.67218102727357E-05,0.00180215387313836,0.0110740465382356,1.19347938618434,25.852133645126,15.0002809214719,15.0001139109929,""
2277.05401206017,15.0000001218161,1.67411451662264E-05,0.00216869685665412,0.0110868511034612,1.4362230838769,25.8734379651994,15.0002816257583,15.0001150910745,""
2298.94876217842,15.0000002230251,1.67604799831984E-05,0.00253524027099791,0.0110996556180122,1.67896706688603,25.8922311367687,15.0002823463952,15.0001162859645,""
2320.84351229668,15.0000002312208,1.67793293428312E-05,0.00290261926962197,0.0111121386376366,1.92226441696819,25.9286167278131,15.0002844942805,15.0001187734985,""
2342.73826241493,15.0000002401071,1.67981784340893E-05,0.003269998730181,0.0111246214795293,2.16556207296755,25.9676331096045,15.0002866266668,15.0001212441122,""
2364.63301253319,15.0000003381516,1.6830385940003E-05,0.0036384955939512,0.0111459509536444,2.40959973109351,26.0468856462034,15.0002874031434,15.000122234474,""
2386.52776265144,15.0000004343451,1.68626014414642E-05,0.00400699312653207,0.011167285722824,2.65363783214044,26.1321551433304,15.0002881158345,15.0001231601562,""
2408.4225127697,15.0000002903298,1.68888046520661E-05,0.00437676884313156,0.0111846388424279,2.89852241266991,26.1997763264924,15.0002832359676,15.0001184149009,""
2430.31726288795,15.000000148043,1.69150039892151E-05,0.00474654538320846,0.0112019893968312,3.14340753854865,26.2647583608887,15.0002784047503,15.0001137174751,""
2452.21201300621,15.0000002311967,1.6940346990053E-05,0.00511744966459912,0.0112187728410947,3.38903951297955,26.2888962300617,15.0002778484593,15.0001132229093,""
2474.10676312447,15.0000003140925,1.69656894000304E-05,0.005488354724116,0.0112355558940599,3.63467200272582,26.3069262173103,15.0002773475265,15.0001127828252,""
2496.00151324272,15.0000003631638,1.69961114341322E-05,0.00586047994421562,0.0112557029365114,3.88111254583816,26.3543570058463,15.0002817218388,15.0001171407905,""
2517.89626336098,15.0000004108547,1.70265372053663E-05,0.0062326060620001,0.011275852453885,4.12755368344377,26.4061844225049,15.000286040135,15.0001214419749,""
2539.79101347923,15.0000002766712,1.70645871664216E-05,0.00660623043271966,0.0113010511035904,4.3749870415362,26.4213056415637,15.0002854142435,15.0001207314737,""
2561.68576359749,15.0000001428724,1.71026430853127E-05,0.00697985597423184,0.0113262536988826,4.62242117498797,26.4309377760381,15.000284754837,15.0001199872272,""
2583.58051371574,15.0000000600195,1.71331749970565E-05,0.00735498188609573,0.0113464735079844,4.87084893118922,26.4154328777542,15.0002811306745,15.0001162578461,""
2605.475263834,14.9999999775328,1.71637006850785E-05,0.00773010903903866,0.0113666891954162,5.11927750929713,26.3961689607009,15.000277515317,15.0001125368603,""
2627.37001395226,14.9999999437872,1.71906385029317E-05,0.00810649320396358,0.0113845288098885,5.36853854567125,26.2829893415998,15.0002746806043,15.0001095601848,""
2649.26476407051,14.9999999084016,1.72175731888672E-05,0.00848287846615728,0.0114023663502432,5.61780030871343,26.1557654692981,15.0002719194349,15.0001066569789,""
2671.15951418877,14.9999996535836,1.7242491807702E-05,0.00886039798687478,0.0114188687468225,5.86781323634091,26.0171616507127,15.0002756931347,15.0001102820944,""
2693.05426430702,14.9999994025262,1.72674085744587E-05,0.00923791854958907,0.01143536991686,6.1178268540325,25.8768560631136,15.0002794775641,15.0001139174892,""
2714.94901442528,14.9999996572454,1.72945115255955E-05,0.00961657704575647,0.0114533188911229,6.36859407003739,25.7861304559773,15.0002842175456,15.0001184683204,""
