Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65081.5927910805,14.999999968762,2.75448772086447E-07,0.614627466040766,0.000182416405355263,407.03805698064,26.9661708947853,14.999987978835,14.9999852040201,""
65104.2974288464,14.99999993758,2.7345774659291E-07,0.6146336859149,0.000181097845425768,407.042176102583,26.9445909409282,14.999990686858,14.9999879291259,""
65127.0020666122,14.9999999135257,2.71780291562437E-07,0.61463989067656,0.000179986948054594,407.046285216265,26.9120039583532,14.9999933948809,14.9999906542317,""
65149.7067041397,14.9999999623407,2.7344414335117E-07,0.614646103126709,0.000181088836656404,407.050399421662,26.7981254005658,14.999990092507,14.9999873610584,""
65172.4113419056,15.0000000192536,2.75499943430786E-07,0.61465231647882,0.000182450293662772,407.054514224384,26.6667885162582,14.999986790133,14.9999840678852,""
65195.1159796715,14.999999944731,2.73121273373975E-07,0.614658512693126,0.000180875015479454,407.058617677567,26.5666394802526,14.9999830590927,14.9999803504561,""
65217.8206174374,14.999999855591,2.7022208347033E-07,0.61466470689579,0.000178955022165781,407.062719798536,26.4731885205396,14.9999793280524,14.999976633027,""
65240.5252552032,14.999999611169,2.68492439996799E-07,0.614670809837535,0.000177809562911787,407.066761481811,26.4026551302078,14.9999804482682,14.9999777645549,""
65263.2298929691,14.9999993494647,2.66900167820605E-07,0.614676902060055,0.000176755078026891,407.070796066261,26.3370437308692,14.9999815684839,14.9999788960828,""
65285.934530735,14.999999678483,2.64400997510228E-07,0.614682908989604,0.000175099998351144,407.0747741653,26.3106480185288,14.9999813258097,14.9999786690857,""
65308.6391685009,15.0000000732945,2.61795236363892E-07,0.614688905894378,0.000173374328717809,407.078745625416,26.2926747806286,14.9999810831356,14.9999784420887,""
65331.3438062668,14.9999999753719,2.62957033821074E-07,0.61469488246568,0.000174143731007334,407.082703619655,26.315839079391,14.9999794899467,14.9999768614737,""
65354.0484437943,14.9999998225289,2.64561933567415E-07,0.6147008566455,0.000175206578521467,407.086660030133,26.3478387681229,14.9999778967579,14.9999752808587,""
65376.7530815601,15.0000000886571,2.64172733322695E-07,0.614706850754413,0.000174948830015029,407.090629638684,26.3789660892618,14.999975695557,14.9999730868176,""
65399.457719326,15.0000004015186,2.63548854463956E-07,0.614712847208703,0.000174535665207918,407.094600800465,26.4099060426713,14.9999734943561,14.9999708927766,""
65422.1623570919,15.0000002458761,2.6338002694656E-07,0.614718828649145,0.000174423858905007,407.098562019301,26.4370931211289,14.9999702068749,14.9999676129628,""
65444.8669948578,15.0000000379366,2.63264787653955E-07,0.614724808321511,0.000174347541492685,407.102522067226,26.4634741406842,14.9999669193936,14.999964333149,""
65467.5716323853,14.9999999798472,2.59668313465064E-07,0.614730704269781,0.000171965770506665,407.106426668729,26.4596329272867,14.9999686044102,14.9999660299896,""
65490.2762701511,14.9999999384973,2.55661611939923E-07,0.614736590352107,0.000169312325788028,407.110324736494,26.4493003365267,14.9999702894268,14.9999677268303,""
65512.980907917,15.0000000998992,2.51388684541354E-07,0.614742307634201,0.000166482572543943,407.114111016027,26.4393710443972,14.9999776115729,14.9999750670581,""
65535.6855456829,15.0000002839667,2.47084364807051E-07,0.614748005012019,0.000163632029673544,407.11788411392,26.4295283775496,14.9999849337189,14.999982407286,""
65558.3901834488,15.0000002064524,2.47055440405268E-07,0.614753624631111,0.000163612874440575,407.121605715967,26.4482771560276,14.9999895479983,14.9999870382724,""
65581.0948212147,15.0000000996741,2.47530981661726E-07,0.614759235075236,0.000163927802424984,407.125321241878,26.4731672527793,14.9999941622777,14.9999916692589,""
65603.7994589806,15.0000002752533,2.45016995194479E-07,0.614764796955366,0.000162262910724821,407.129004606203,26.5329468197368,14.9999930245466,14.9999905492676,""
65626.5040967464,15.000000482444,2.42150037196224E-07,0.614770353101578,0.000160364263043857,407.13268417323,26.6002206247391,14.9999918868155,14.9999894292762,""
65649.2087345123,15.0000003684914,2.4217233670192E-07,0.614775858415101,0.000160379030928424,407.136330076226,26.6273538554863,14.9999841858532,14.999981739844,""
65671.9133720398,15.0000002185583,2.42535990216872E-07,0.614781357722892,0.000160619861070776,407.139972001915,26.645864763344,14.9999764848911,14.9999740504118,""
65694.6180098057,15.0000000942895,2.38008514221156E-07,0.61478676074387,0.000157621532596792,407.143550161503,26.688912377422,14.9999720340234,14.9999696209106,""
65717.3226475716,14.9999999728982,2.32902796402892E-07,0.614792152381568,0.000154240262518472,407.147120782495,26.7372306465746,14.9999675831558,14.9999651914095,""
65740.0272853374,15.0000000387459,2.34009014134728E-07,0.614797477735943,0.000154972857042866,407.150647507247,26.8087279804136,14.9999636613821,14.9999612819456,""
65762.7319231033,15.0000001256026,2.35850098721808E-07,0.614802795249055,0.000156192118358813,407.154169039109,26.8852044254533,14.9999597396083,14.9999573724817,""
65785.4365606308,15.0000000889632,2.31719248493942E-07,0.614808051922962,0.000153456455956253,407.157650280107,26.9174146569535,14.9999632043324,14.9999608575753,""
65808.1411983967,15.0000000384569,2.26881465599756E-07,0.61481330139504,0.000150252626225004,407.161126751682,26.9401158655593,14.9999666690565,14.9999643426688,""
65830.8458361626,14.9999998941246,2.2616591356299E-07,0.614818448043285,0.000149778750703967,407.164535128003,26.9448368994461,14.9999769280077,14.9999746164642,""
65853.5504739285,14.9999997392491,2.2593864992874E-07,0.614823582511793,0.000149628244985921,407.167935438274,26.9456954639277,14.9999871869588,14.9999848902597,""
65876.2551116943,14.9999998071326,2.24077922775921E-07,0.614828670665393,0.000148395975348292,407.171305076419,26.9710486245215,14.9999892354529,14.999986956494,""
65898.9597494602,14.9999999000658,2.22023582633894E-07,0.614833753329327,0.000147035485188009,407.174671079025,27.0016637628906,14.999991283947,14.9999890227283,""
65921.6643872261,14.9999999980191,2.19989441875358E-07,0.614838753054368,0.000145688372102886,407.17798215521,26.9728999143375,14.9999884090742,14.9999861646217,""
65944.369024992,15.0000000965374,2.17957696880218E-07,0.614843742942377,0.000144342845616038,407.181286716806,26.9313799302958,14.9999855342014,14.9999833065151,""
65967.0736627579,14.9999999587535,2.16570354816935E-07,0.614848664987163,0.000143424076037705,407.184546349114,26.9229179684187,14.999986959705,14.9999847480251,""
65989.7783002853,14.9999997943579,2.15259492081346E-07,0.614853578980098,0.000142555955020759,407.187800649071,26.921557844989,14.9999883852086,14.9999861895351,""
66012.4829380512,14.9999998491717,2.15323134846524E-07,0.614858470973497,0.000142598102547367,407.1910403798,26.8120823670332,14.999996087181,14.9999939055195,""
66035.1875758171,14.9999999286904,2.1555001270531E-07,0.614863360354245,0.000142748352784974,407.194278380295,26.6793801125051,15.0000037891534,15.0000016215039,""
66057.892213583,14.9999998832311,2.16374974344461E-07,0.614868272523073,0.000143294684996332,407.197531472234,26.5903624886974,15.0000047244919,15.0000025667135,""
66080.5968513489,14.9999998236765,2.17271009769632E-07,0.614873187399942,0.000143888085940154,407.200786357577,26.5107299413661,15.0000056598304,15.0000035119231,""
66103.3014888763,14.9999999011875,2.11157087719745E-07,0.614877979478616,0.000139839130940228,407.203959919613,26.4333997008451,15.0000005075367,14.999998377923,""
66126.0061266422,14.9999999941685,2.04209593726314E-07,0.6148827569551,0.000135238141540605,407.207123811324,26.3565640887797,14.999995355243,14.9999932439229,""
66148.7107644081,14.9999998911912,2.02454676759737E-07,0.614887370388544,0.000134075944873998,407.210179065261,26.3302493466472,14.9999916804579,14.9999895863459,""
66171.415402174,14.9999997660808,2.0131762075069E-07,0.614891964302625,0.000133322927649463,407.213221392467,26.3147887388591,14.9999880056728,14.9999859287689,""
66194.1200399399,14.999999807007,2.01876182832116E-07,0.614896550575596,0.00013369283631266,407.216258659335,26.3426355889836,14.9999888906769,14.9999868271968,""
66216.8246777058,14.9999998667006,2.02636635352163E-07,0.61490113593877,0.000134196447253088,407.219295323689,26.3797869741757,14.999989775681,14.9999877256246,""
66239.5293154716,14.9999999580985,2.00415045249471E-07,0.614905684450019,0.000132725195529451,407.222307582794,26.4028031041849,14.9999912245184,14.9999891911956,""
66262.2339532375,15.0000000530827,1.97838166469278E-07,0.614910228570629,0.000131018653290912,407.225316934191,26.4227822451909,14.9999926733557,14.9999906567665,""
66284.9385910034,15.0000001131319,1.96333227578933E-07,0.614914692476965,0.000130022005019161,407.228273163553,26.4641919181548,14.9999903710654,14.9999883707348,""
66307.6432285309,15.0000001692267,1.94956084809427E-07,0.614919146820151,0.000129109989940018,407.231223059703,26.5102060654163,14.9999880687752,14.9999860847032,""
66330.3478662968,15.0000001970289,1.93853986867869E-07,0.614923551536679,0.000128380123753556,407.234140090516,26.5388128064148,14.9999827433246,14.9999807723029,""
66353.0525040627,15.0000002216261,1.92784700742522E-07,0.614927950332928,0.000127671987246703,407.237053200614,26.5636793987219,14.999977417874,14.9999754599026,""
66375.7571418285,15.0000002266813,1.91128907977371E-07,0.614932292433603,0.000126575435746603,407.239928763976,26.5773323009894,14.9999709356781,14.9999689934703,""
66398.4617795944,15.0000002295213,1.89403102148339E-07,0.614936627766357,0.000125432517979033,407.24279984527,26.5885757920878,14.9999644534822,14.9999625270381,""
66421.1664171219,15.0000001390312,1.87507675771577E-07,0.614940889240176,0.000124177268722899,407.245622013361,26.5750885149183,14.9999636661009,14.9999617518699,""
66443.8710548878,15.0000000379533,1.85591988233297E-07,0.614945141891609,0.000122908601479004,407.248438338814,26.5562874082974,14.9999628787195,14.9999609767017,""
66466.5756926537,14.9999998734158,1.86355568878464E-07,0.614949377671867,0.000123414284025473,407.251243491303,26.5765272412855,14.9999708752582,14.9999689849215,""
66489.2803304195,14.9999997016738,1.87439393289895E-07,0.614953611435571,0.000124132048536354,407.254047308325,26.6051558359692,14.999978871797,14.9999769931413,""
66511.9849681854,14.9999997742963,1.80407215765101E-07,0.614957704882232,0.000119474977327881,407.256758200154,26.6359425330245,14.9999884643155,14.9999866108541,""
66534.6896059513,14.9999998746812,1.72404336960962E-07,0.6149617815465,0.000114175057590041,407.259457977814,26.6671929515988,14.999998056834,14.9999962285668,""
66557.3942437172,14.9999998901383,1.77465720732604E-07,0.614965830267899,0.000117526967372585,407.262139250264,26.7146329510017,15.0000044046663,15.0000025797978,""
66580.0988812447,14.9999998959396,1.84090637902944E-07,0.614969875645047,0.000121914329737049,407.264818307978,26.7655517413103,15.0000107524985,15.0000089310287,""
66602.8035190105,14.9999999069279,1.78767273599206E-07,0.614973918399655,0.000118388922913381,407.26749562891,26.8368913259173,15.000007767661,15.0000059641685,""
66625.5081567764,14.9999999185064,1.72013018607514E-07,0.614977960840189,0.000113915906362592,407.270172741847,26.9126189751943,15.0000047828235,15.0000029973083,""
66648.2127945423,14.9999999499253,1.73156007470866E-07,0.614981908696771,0.000114672852629712,407.272787216405,26.9449213903927,15.0000004493186,14.9999986737886,""
66670.9174323082,14.9999999836033,1.75245353551392E-07,0.614985845218994,0.000116056525530723,407.275394184764,26.9678923331017,14.9999961158136,14.9999943502688,""
66693.6220700741,15.0000001207158,1.74927537168563E-07,0.614989811805579,0.000115846051105009,407.278021063297,26.9572034171392,14.9999913933559,14.9999896381657,""
66716.32670784,15.0000002696139,1.74321076242109E-07,0.614993781997203,0.00011544442135239,407.280650329274,26.9392813443679,14.9999866708981,14.9999849260625,""
66739.0313453674,15.0000002970878,1.74278561040166E-07,0.614997740403985,0.000115416265589514,407.283271790719,26.9245500543498,14.9999816562938,14.9999799200077,""
66761.7359831333,15.0000003107162,1.7430371230803E-07,0.61500169739678,0.000115432922058298,407.285892315748,26.9105044425068,14.9999766416894,14.9999749139527,""
66784.4406208992,15.0000001145231,1.70805875708057E-07,0.615005575418666,0.000113116473978845,407.288460542163,26.9216073956886,14.9999712759675,14.9999695605786,""
66807.1452586651,14.9999998943876,1.66885053611378E-07,0.615009443958956,0.000110519903053892,407.291022489375,26.9381147058033,14.9999659102456,14.9999642072045,""
66829.849896431,14.9999998708862,1.66883565845606E-07,0.615013242538425,0.000110518917778547,407.293538104917,26.9311368760548,14.9999674046482,14.9999657124115,""
66852.5545341969,14.9999998698387,1.67352951981724E-07,0.615017032712711,0.000110829769524321,407.296048154113,26.9191120663795,14.9999688990509,14.9999672176186,""
66875.2591719627,14.9999999398061,1.66889935923423E-07,0.61502082074416,0.000110523136373127,407.298556784212,26.872498163425,14.9999696539322,14.9999679811346,""
66897.9638094902,15.0000000178887,1.66314828176327E-07,0.615024608517962,0.000110142270315448,407.301065243683,26.8184509007357,14.9999704088136,14.9999687446506,""
66920.6684472561,14.9999999491289,1.62965710204257E-07,0.615028309995237,0.000107924311393548,407.303516553137,26.7268624671282,14.9999682345823,14.9999665816354,""
66943.373085022,14.9999998635765,1.59282892426684E-07,0.61503200109146,0.000105485359222969,407.305960987722,26.6272061158714,14.999966060351,14.9999644186201,""
66966.0777227879,14.999999977755,1.60681168788078E-07,0.615035658284474,0.00010641137005833,407.30838296985,26.5538824778175,14.9999700405941,14.9999684088482,""
66988.7823605537,15.0000001147908,1.6269106658728E-07,0.61503931139649,0.000107742428203497,407.310802249331,26.4862180631593,14.9999740208372,14.9999723990763,""
67011.4869983196,15.0000001416936,1.61029761365609E-07,0.615042962611754,0.00010664222606994,407.313220272685,26.4080279074893,14.9999760245851,14.9999744128025,""
67034.1916360855,15.0000001559835,1.58926263735767E-07,0.615046613598556,0.000105249181281965,407.315638144739,26.3275756013541,14.999978028333,14.9999764265287,""
67056.896273613,14.9999999620656,1.55310400524844E-07,0.615050144999765,0.000102854569884003,407.317976821037,26.3345943839944,14.9999791057253,14.9999775183238,""
67079.6009113789,14.9999997442858,1.51512258158817E-07,0.615053661987864,0.000100339243813786,407.320305952228,26.3604124355054,14.9999801831176,14.9999786101189,""
67102.3055491447,14.9999999148333,1.52664047898934E-07,0.61505713745207,0.000101102018476115,407.322607584152,26.3828190308274,14.9999811085163,14.9999795447197,""
67125.0101869106,15.0000001299178,1.54412813195594E-07,0.615060607908379,0.000102260141189135,407.324905899588,26.4044924238327,14.999982033915,14.9999804793205,""
67147.7148246765,15.0000001945445,1.50566828605485E-07,0.615064022195126,9.97131315268115E-05,407.32716701664,26.4665625164491,14.9999796299683,14.9999780910005,""
67170.4194624424,15.0000002419027,1.46045671136969E-07,0.615067429703347,9.67189875079266E-05,407.329423644601,26.5373149638011,14.9999772260216,14.9999757026805,""
67193.1241002083,14.9999999307371,1.47782126254503E-07,0.615070796105105,9.78689577844391E-05,407.331653049738,26.5554093379747,14.99997624089,14.9999747304962,""
67215.8287377357,14.9999995783931,1.50274229892013E-07,0.615074157542947,9.95193575443797E-05,407.333879167515,26.5621858555562,14.9999752557584,14.9999737583119,""
67238.5333755016,14.999999836085,1.48173494945363E-07,0.615077515666675,9.81281423479227E-05,407.336103090513,26.5671668339723,14.9999856569258,14.999984165922,""
67261.2380132675,15.0000001638937,1.45517790468364E-07,0.615080873389941,9.63693976611684E-05,407.338326748305,26.571761888411,14.9999960580933,14.9999945735322,""
