17497.31980824470, 2.78718561064622e-05
17519.29282331470, 2.78312979660937e-05
17541.26583838460, 2.77989969783771e-05
17563.23885345460, 2.77672357099337e-05
17585.21186852460, 2.77286314418613e-05
17607.18488359450, 2.76895793694140e-05
17629.15789842610, 2.76576282323411e-05
17651.13091349600, 2.76261423177841e-05
17673.10392856600, 2.75898753290016e-05
17695.07694363590, 2.75532947415212e-05
17717.04995870590, 2.75143162239505e-05
17739.02297377590, 2.74751802399616e-05
17760.99598884580, 2.74399849023095e-05
17782.96900391580, 2.74050486369980e-05
17804.94201898570, 2.73657108359554e-05
17826.91503405570, 2.73260833275921e-05
17848.88804912570, 2.72931767867112e-05
17870.86106419560, 2.72607131279768e-05
17892.83407926560, 2.72184296285102e-05
17914.80709433560, 2.71754982984426e-05
17936.78010940550, 2.71447541812616e-05
17958.75312447550, 2.71148150004343e-05
17980.72613954540, 2.70737004973640e-05
18002.69915461540, 2.70318470412785e-05
18024.67216968540, 2.69959820946342e-05
18046.64518475530, 2.69605135854018e-05
18068.61819982530, 2.69230176316090e-05
18090.59121465680, 2.68853873078578e-05
18112.56422972680, 2.68482000562298e-05
18134.53724479680, 2.68110422032622e-05
18156.51025986670, 2.67758735778286e-05
18178.48327493670, 2.67408370925458e-05
18200.45629000660, 2.66993146434339e-05
18222.42930507660, 2.66573608520908e-05
18244.40232014660, 2.66230016464536e-05
18266.37533521650, 2.65891480886724e-05
18288.34835028650, 2.65474779609807e-05
18310.32136535640, 2.65052868108510e-05
18332.29438042640, 2.64713843330928e-05
18354.26739549640, 2.64380349771863e-05
18376.24041056630, 2.63948685071501e-05
18398.21342563630, 2.63510461715625e-05
18420.18644070630, 2.63187723000989e-05
18442.15945577620, 2.62872708421338e-05
18464.13247084620, 2.62469209168718e-05
18486.10548591610, 2.62059784922193e-05
18508.07850098610, 2.61681837576148e-05
18530.05151605610, 2.61306000341971e-05
18552.02453088760, 2.60914466103660e-05
18573.99754595760, 2.60521878387673e-05
18595.97056102750, 2.60146196325187e-05
18617.94357609750, 2.59771650139987e-05
18639.91659116750, 2.59431870379335e-05
18661.88960623740, 2.59094429195686e-05
18683.86262130740, 2.58675720365734e-05
18705.83563637730, 2.58251538843440e-05
18727.80865144730, 2.57865037898631e-05
18749.78166651730, 2.57481077295439e-05
18771.75468158720, 2.57038389245056e-05
18793.72769665720, 2.56591737443058e-05
18815.70071172710, 2.56267166401575e-05
18837.67372679710, 2.55950844388266e-05
18859.64674186710, 2.55540105819201e-05
18881.61975693700, 2.55122980300619e-05
18903.59277200700, 2.54784447984235e-05
18925.56578707700, 2.54451238216027e-05
18947.53880214690, 2.53985261381177e-05
18969.51181721690, 2.53510283069178e-05
18991.48483228680, 2.53134350299841e-05
19013.45784711840, 2.52765140280240e-05
19035.43086218830, 2.52360965395142e-05
19057.40387725830, 2.51954414591820e-05
19079.37689232830, 2.51510424920386e-05
19101.34990739820, 2.51063888361484e-05
19123.32292246820, 2.50680910384162e-05
19145.29593753810, 2.50302261013627e-05
19167.26895260810, 2.49889694364832e-05
19189.24196767810, 2.49474815218117e-05
19211.21498274800, 2.49094117446665e-05
19233.18799781800, 2.48715752788524e-05
19255.16101288800, 2.48272443135164e-05
19277.13402795790, 2.47824695582368e-05
19299.10704302790, 2.47453705806539e-05
19321.08005809780, 2.47087966996054e-05
19343.05307316780, 2.46589004719910e-05
19365.02608823780, 2.46080918512293e-05
19386.99910330770, 2.45740082785638e-05
19408.97211837770, 2.45410714135651e-05
19430.94513320920, 2.44976018209766e-05
19452.91814827920, 2.44534092753547e-05
19474.89116334920, 2.44109234210357e-05
19496.86417841910, 2.43685548421625e-05
19518.83719348910, 2.43226624653552e-05
19540.81020855900, 2.42765276812109e-05
19562.78322362900, 2.42347175784559e-05
19584.75623869900, 2.41932053075509e-05
19606.72925376890, 2.41508351502703e-05
19628.70226883890, 2.41084058465637e-05
19650.67528390880, 2.40641055781538e-05
19672.64829897880, 2.40196761742645e-05
19694.62131404880, 2.39772077715140e-05
19716.59432911870, 2.39348748685513e-05
19738.56734418870, 2.38884872589056e-05
19760.54035925870, 2.38418191701413e-05
19782.51337432860, 2.38023324073210e-05
19804.48638939860, 2.37633429526658e-05
19826.45940446850, 2.37159809939227e-05
19848.43241953850, 2.36680385973386e-05
19870.40543460850, 2.36263009879604e-05
19892.37844967840, 2.35849940104647e-05
19914.35146474840, 2.35344645391858e-05
19936.32447957990, 2.34832942926067e-05
19958.29749464990, 2.34417557823936e-05
19980.27050971980, 2.34008872192294e-05
20002.24352478980, 2.33525126589381e-05
20024.21653985980, 2.33036154355657e-05
20046.18955492970, 2.32616139732221e-05
20068.16256999970, 2.32200932093494e-05
20090.13558506970, 2.31728886215834e-05
20112.10860013960, 2.31252873835023e-05
20134.08161520960, 2.30797924725183e-05
20156.05463027950, 2.30344447145621e-05
20178.02764534950, 2.29886517871542e-05
20200.00066041950, 2.29428277250605e-05
20221.97367548940, 2.28958077993744e-05
20243.94669055940, 2.28487041446568e-05
20265.91970562930, 2.28033859805515e-05
20287.89272069930, 2.27581929652880e-05
20309.86573576930, 2.27104182272410e-05
20331.83875083920, 2.26624623329698e-05
20353.81176567080, 2.26202658029043e-05
20375.78478074070, 2.25784738409184e-05
20397.75779581070, 2.25273473571414e-05
20419.73081088070, 2.24755644512053e-05
20441.70382595060, 2.24332471569975e-05
20463.67684102060, 2.23915962288786e-05
20485.64985609050, 2.23392341997810e-05
20507.62287116050, 2.22861173028650e-05
20529.59588623050, 2.22430239430455e-05
20551.56890130040, 2.22006377631912e-05
20573.54191637040, 2.21488526182409e-05
20595.51493144040, 2.20964036374638e-05
20617.48794651030, 2.20512867210692e-05
20639.46096158030, 2.20066882204158e-05
20661.43397665020, 2.19553743657546e-05
20683.40699172020, 2.19035851849354e-05
20705.38000679020, 2.18566307330212e-05
20727.35302186010, 2.18100188637090e-05
20749.32603693010, 2.17602254294928e-05
20771.29905200000, 2.17102063096524e-05
20793.27206707000, 2.16621612390606e-05
20815.24508190160, 2.16142563504501e-05
20837.21809697150, 2.15656234355916e-05
20859.19111204150, 2.15169387661929e-05
20881.16412711140, 2.14655785854627e-05
20903.13714218140, 2.14140280002645e-05
20925.11015725140, 2.13660642224215e-05
20947.08317232130, 2.13183559773271e-05
20969.05618739130, 2.12652240922214e-05
20991.02920246120, 2.12117053976368e-05
21013.00221753120, 2.11654509675044e-05
21034.97523260120, 2.11197151764056e-05
21056.94824767110, 2.10686134949974e-05
21078.92126274110, 2.10171282987176e-05
21100.89427781110, 2.09725852534625e-05
21122.86729288100, 2.09285389159245e-05
21144.84030795100, 2.08730072433948e-05
21166.81332302090, 2.08166529181898e-05
21188.78633809090, 2.07712601872957e-05
21210.75935316090, 2.07266534375633e-05
21232.73236799240, 2.06731802806620e-05
21254.70538306240, 2.06190706922911e-05
21276.67839813230, 2.05741427894700e-05
21298.65141320230, 2.05298746538740e-05
21320.62442827220, 2.04788194788485e-05
21342.59744334220, 2.04272760867461e-05
21364.57045841220, 2.03785292344609e-05
21386.54347348210, 2.03299837626889e-05
21408.51648855210, 2.02788909821355e-05
21430.48950362210, 2.02276145725087e-05
21452.46251869200, 2.01749001324963e-05
21474.43553376200, 2.01220819179244e-05
21496.40854883190, 2.00747640117447e-05
21518.38156390190, 2.00278434548501e-05
21540.35457897190, 1.99734418756137e-05
21562.32759404180, 1.99184992824055e-05
21584.30060911180, 1.98701242930359e-05
21606.27362418170, 1.98222247660746e-05
21628.24663925170, 1.97669155247353e-05
21650.21965432170, 1.97110692862348e-05
21672.19266939160, 1.96655594184549e-05
21694.16568446160, 1.96207994439525e-05
21716.13869953160, 1.95660660294589e-05
21738.11171436310, 1.95106082850206e-05
21760.08472943310, 1.94621384325127e-05
21782.05774450300, 1.94141766203531e-05
21804.03075957300, 1.93581431207392e-05
21826.00377464290, 1.93015221643448e-05
21847.97678971290, 1.92526264756966e-05
21869.94980478290, 1.92042936262002e-05
21891.92281985280, 1.91529474275848e-05
21913.89583492280, 1.91013814536261e-05
21935.86884999280, 1.90543429537282e-05
21957.84186506270, 1.90076350089023e-05
21979.81488013270, 1.89581983874450e-05
22001.78789520260, 1.89085623326089e-05
22023.76091027260, 1.88546740704162e-05
22045.73392534260, 1.88004746955419e-05
22067.70694041250, 1.87540658741326e-05
22089.67995548250, 1.87082276486679e-05
22111.65297055240, 1.86538959025410e-05
22133.62598562240, 1.85989414192436e-05
22155.59900045390, 1.85553535035197e-05
22177.57201552390, 1.85125998496366e-05
22199.54503059390, 1.84586235413398e-05
22221.51804566380, 1.84038226682076e-05
22243.49106073380, 1.83590218993562e-05
22265.46407580380, 1.83149566415212e-05
22287.43709087370, 1.82623444151970e-05
22309.41010594370, 1.82091028975010e-05
22331.38312101360, 1.81634884472084e-05
22353.35613608360, 1.81184361464680e-05
22375.32915115360, 1.80682981660689e-05
22397.30216622350, 1.80177849557282e-05
22419.27518129350, 1.79684946007291e-05
22441.24819636340, 1.79192945643638e-05
22463.22121143340, 1.78715154395561e-05
22485.19422650340, 1.78238413711942e-05
22507.16724157330, 1.77733045740067e-05
22529.14025664330, 1.77225558973663e-05
22551.11327171330, 1.76777011747919e-05
22573.08628678320, 1.76332831368876e-05
22595.05930185320, 1.75806721814812e-05
22617.03231668470, 1.75274535788349e-05
22639.00533175470, 1.74841303179682e-05
22660.97834682460, 1.74415417333744e-05
22682.95136189460, 1.73916024747858e-05
22704.92437696460, 1.73411169004702e-05
22726.89739203450, 1.72988603726428e-05
22748.87040710450, 1.72572160781947e-05
22770.84342217450, 1.72074825468142e-05
22792.81643724440, 1.71571465590808e-05
22814.78945231440, 1.71141432759347e-05
22836.76246738430, 1.70716866717536e-05
22858.73548245430, 1.70269176487802e-05
22880.70849752430, 1.69819760481857e-05
22902.68151259420, 1.69358729206364e-05
22924.65452766420, 1.68896830176879e-05
22946.62754273410, 1.68426913352276e-05
22968.60055780410, 1.67956396914423e-05
22990.57357287410, 1.67476702859847e-05
23012.54658794400, 1.66996321745175e-05
23034.51960277560, 1.66588618021937e-05
23056.49261784550, 1.66186360728469e-05
23078.46563291550, 1.65698762033421e-05
23100.43864798550, 1.65204761266588e-05
23122.41166305540, 1.64812732525153e-05
23144.38467812540, 1.64428361321739e-05
23166.35769319530, 1.63943724374818e-05
23188.33070826530, 1.63451550269421e-05
23210.30372333530, 1.63043173180445e-05
23232.27673840520, 1.62641101746107e-05
23254.24975347520, 1.62187849209122e-05
23276.22276854520, 1.61730741378827e-05
23298.19578361510, 1.61312094286479e-05
23320.16879868510, 1.60896347282074e-05
23342.14181375500, 1.60484294425836e-05
23364.11482882500, 1.60072520408420e-05
23386.08784389500, 1.59598260078115e-05
23408.06085896490, 1.59119278369375e-05
23430.03387403490, 1.58752296360288e-05
23452.00688910480, 1.58393785559532e-05
23473.97990417480, 1.57936941618650e-05
23495.95291924480, 1.57472652542155e-05
23517.92593431470, 1.57108207639907e-05
23539.89894914630, 1.56751330011794e-05
23561.87196421620, 1.56309811285140e-05
23583.84497928620, 1.55861870987613e-05
23605.81799435620, 1.55475770463297e-05
23627.79100942610, 1.55094366402242e-05
23649.76402449610, 1.54672365098407e-05
23671.73703956600, 1.54247277465534e-05
23693.71005463600, 1.53825984088875e-05
23715.68306970600, 1.53404979457299e-05
23737.65608477590, 1.53020671582554e-05
23759.62909984590, 1.52639159194951e-05
23781.60211491580, 1.52196515825123e-05
23803.57512998580, 1.51749210880305e-05
23825.54814505580, 1.51411146552884e-05
23847.52116012570, 1.51081420890871e-05
23869.49417519570, 1.50651158507908e-05
23891.46719026570, 1.50213214062461e-05
23913.44020533560, 1.49871210169223e-05
23935.41322040560, 1.49536544579429e-05
23957.38623523710, 1.49146359724893e-05
23979.35925030710, 1.48751924002046e-05
24001.33226537700, 1.48377149087463e-05
24023.30528044700, 1.48003881038354e-05
24045.27829551700, 1.47633385772531e-05
24067.25131058690, 1.47263103236459e-05
24089.22432565690, 1.46847331230334e-05
24111.19734072690, 1.46428065714246e-05
24133.17035579680, 1.46112618274057e-05
24155.14337086680, 1.45805151929444e-05
24177.11638593670, 1.45378736857963e-05
24199.08940100670, 1.44943168282346e-05
24221.06241607670, 1.44599346761213e-05
24243.03543114660, 1.44262592602842e-05
24265.00844621660, 1.43834394551835e-05
24286.98146128650, 1.43399145394710e-05
24308.95447635650, 1.43076430269057e-05
24330.92749142650, 1.42762401213672e-05
24352.90050649640, 1.42429850647916e-05
24374.87352156640, 1.42095869040099e-05
24396.84653663640, 1.41690352637286e-05
24418.81955146790, 1.41279303636033e-05
24440.79256653790, 1.40977965294725e-05
24462.76558160780, 1.40685120652436e-05
24484.73859667780, 1.40294261732268e-05
24506.71161174770, 1.39895807025043e-05
24528.68462681770, 1.39598537971700e-05
24550.65764188770, 1.39309118335690e-05
24572.63065695760, 1.38964266289549e-05
24594.60367202760, 1.38615109800945e-05
24616.57668709750, 1.38251103470221e-05
24638.54970216750, 1.37885942864527e-05
24660.52271723750, 1.37554121114426e-05
24682.49573230740, 1.37224893376765e-05
24704.46874737740, 1.36848445835985e-05
24726.44176244740, 1.36468320571554e-05
24748.41477751730, 1.36220332060741e-05
24770.38779258730, 1.35982645317276e-05
24792.36080765720, 1.35656018426392e-05
24814.33382272720, 1.35322450587922e-05
24836.30683779720, 1.35055680310157e-05
24858.27985286710, 1.34794128151279e-05
24880.25286769870, 1.34513484360060e-05
24902.22588276860, 1.34231347673140e-05
24924.19889783860, 1.33890878023319e-05
24946.17191290860, 1.33545842422333e-05
24968.14492797850, 1.33270555414539e-05
24990.11794304850, 1.33000733329444e-05
25012.09095811840, 1.32624764892013e-05
25034.06397318840, 1.32240471447261e-05
25056.03698825840, 1.31960219025925e-05
25078.01000332830, 1.31688134588031e-05
25099.98301839830, 1.31388045763630e-05
25121.95603346820, 1.31085756210336e-05
25143.92904853820, 1.30742767017791e-05
25165.90206360820, 1.30396576270539e-05
25187.87507867810, 1.30113090188243e-05
25209.84809374810, 1.29834541522190e-05
25231.82110881810, 1.29482960925411e-05
25253.79412388800, 1.29125624049684e-05
25275.76713895800, 1.28885372777979e-05
25297.74015402790, 1.28654359152968e-05
25319.71316909790, 1.28341350546016e-05
25341.68618392940, 1.28021866438790e-05
25363.65919899940, 1.27718184411950e-05
25385.63221406940, 1.27415751575952e-05
25407.60522913930, 1.27153197071521e-05
25429.57824420930, 1.26893798146590e-05
25451.55125927930, 1.26540239252230e-05
25473.52427434920, 1.26179222127186e-05
25495.49728941920, 1.25936663747689e-05
25517.47030448910, 1.25703497488157e-05
25539.44331955910, 1.25389674071139e-05
25561.41633462910, 1.25069449385454e-05
25583.38934969900, 1.24786774389604e-05
25605.36236476900, 1.24507082411112e-05
25627.33537983890, 1.24262071170521e-05
25649.30839490890, 1.24019817735746e-05
25671.28140997890, 1.23704584269676e-05
25693.25442504880, 1.23383541755540e-05
25715.22744011880, 1.23146802330509e-05
25737.20045518880, 1.22916779817029e-05
25759.17347002030, 1.22608586123502e-05
25781.14648509030, 1.22294157983126e-05
25803.11950016020, 1.22004423508225e-05
25825.09251523020, 1.21716660371529e-05
25847.06553030010, 1.21488901446608e-05
25869.03854537010, 1.21265937442815e-05
25891.01156044010, 1.20985092804083e-05
25912.98457551000, 1.20699618423022e-05
25934.95759058000, 1.20481469082085e-05
25956.93060564990, 1.20268710173554e-05
25978.90362071990, 1.19963954519301e-05
26000.87663578990, 1.19651825893692e-05
26022.84965085980, 1.19401829764372e-05
26044.82266592980, 1.19156818020641e-05
26066.79568099980, 1.18933459712149e-05
26088.76869606970, 1.18711840173229e-05
26110.74171113970, 1.18407108434492e-05
26132.71472620960, 1.18095696302152e-05
26154.68774127960, 1.17889280975548e-05
26176.66075634960, 1.17691313283704e-05
26198.63377141950, 1.17414749816098e-05
26220.60678625110, 1.17131856703005e-05
26242.57980132100, 1.16887771623631e-05
26264.55281639100, 1.16646814950450e-05
26286.52583146100, 1.16437316937560e-05
26308.49884653090, 1.16230357338022e-05
26330.47186160090, 1.15943294371032e-05
26352.44487667080, 1.15649761569066e-05
26374.41789174080, 1.15462054349370e-05
26396.39090681080, 1.15282902780673e-05
26418.36392188070, 1.15034307264656e-05
26440.33693695070, 1.14780092006197e-05
26462.30995202060, 1.14559113680248e-05
26484.28296709060, 1.14340827646684e-05
26506.25598216060, 1.14144531966206e-05
26528.22899723050, 1.13950019290154e-05
26550.20201230050, 1.13644642475230e-05
26572.17502737050, 1.13330267993764e-05
26594.14804244040, 1.13144322603154e-05
26616.12105751040, 1.12968810482849e-05
26638.09407258030, 1.12728058397913e-05
26660.06708765030, 1.12482001272879e-05
26682.04010248180, 1.12213623499840e-05
26704.01311755180, 1.11943428956289e-05
26725.98613262180, 1.11765444541079e-05
26747.95914769170, 1.11594972694122e-05
26769.93216276170, 1.11336765086557e-05
26791.90517783170, 1.11071402582912e-05
26813.87819290160, 1.10900897046845e-05
26835.85120797160, 1.10738134567895e-05
26857.82422304150, 1.10533215129998e-05
26879.79723811150, 1.10324851172162e-05
26901.77025318150, 1.10036337544652e-05
26923.74326825140, 1.09741268851744e-05
26945.71628332140, 1.09530207557587e-05
26967.68929839130, 1.09326023411188e-05
26989.66231346130, 1.09169057641416e-05
27011.63532853130, 1.09015961034937e-05
