Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80072.7542881966,25.000000296554,-7.49446032863108E-06,0.371648672175606,-0.00398641506842079,197.685463923195,29.0113796737744,24.9997536197164,24.9998266746884,""
80088.9804549217,25.0000001966266,-7.50022946369205E-06,0.371526966155195,-0.003989483757283,197.620726678295,28.9948372518117,24.999754781053,24.9998278666609,""
80105.2066216469,25.0000000607632,-7.50703196508262E-06,0.371405255439439,-0.0039931021090865,197.555986935872,28.9955249354854,24.9997561748584,24.9998292820593,""
80121.432788372,24.9999999100787,-7.50687232095935E-06,0.371283458432698,-0.00399301719199965,197.491201293988,28.9594827010183,24.9997586512242,24.9998317379071,""
80137.6589550972,24.9999997579521,-7.5059612409676E-06,0.371161652112428,-0.00399253257498277,197.4264106981,28.9103678832214,24.9997609305351,24.9998340006641,""
80153.8851218224,24.9999997849724,-7.50122732061324E-06,0.371039934511457,-0.00399001453224109,197.361667293328,28.8986521647315,24.9997622915573,24.9998353636051,""
80170.1112885475,24.9999998294663,-7.49607987885509E-06,0.370918226507364,-0.0039872765313059,197.296928993279,28.9002471985357,24.9997632380831,24.9998363156109,""
80186.3374552727,24.9999999403566,-7.49958164031927E-06,0.370796528868957,-0.00398913917038259,197.232196206892,28.9312734602065,24.9997622516723,24.9998353512867,""
80202.5636219978,25.0000000577391,-7.50402107021384E-06,0.370674832354303,-0.00399150056926268,197.167464018246,28.972774619973,24.9997602549788,24.9998333699555,""
80218.789788723,25.0000001906013,-7.50491395993645E-06,0.370553063428712,-0.00399197551060449,197.102693313145,29.0039815204124,24.9997535436874,24.9998266426466,""
80235.0159554482,25.0000003249808,-7.50542151536901E-06,0.370431286635618,-0.00399224548689841,197.037918423201,29.0315245805965,24.9997471861463,24.9998202716464,""
80251.2421221733,25.0000001540584,-7.50102356458591E-06,0.370309574592497,-0.00398990615137548,196.973177974732,29.0364995205907,24.9997424805809,24.9998155645688,""
80267.4682888985,24.9999999531346,-7.49609144987566E-06,0.370187869600044,-0.00398728268610407,196.908441276619,29.0334422186979,24.9997389143455,24.9998120013385,""
80283.6944556236,24.9999999545022,-7.49893638988113E-06,0.370066182727555,-0.00398879595206443,196.843714216785,29.03749755606,24.9997406723977,24.9998137835051,""
80299.9206223488,24.9999999757977,-7.5026300452523E-06,0.36994449783251,-0.00399076066236824,196.778988208782,29.0440843598653,24.9997427569954,24.9998158866729,""
80316.1467890739,24.9999998996177,-7.50686674193309E-06,0.369822696064387,-0.0039930142244325,196.714200034248,29.0830699011894,24.9997463686695,24.9998194909903,""
80332.3729557991,24.9999998138115,-7.51116283148871E-06,0.369700881513759,-0.00399529937845144,196.64940506051,29.1335865082222,24.9997492089576,24.9998223249353,""
80348.5991225243,24.9999999006682,-7.50806907626482E-06,0.369579061225477,-0.00399365376397065,196.584607034828,29.1640263008701,24.999748439352,24.9998215537304,""
80364.8252892494,25.0000000046184,-7.5041653124764E-06,0.369457240308285,-0.00399157729387043,196.51980867462,29.1873205352763,24.9997472801173,24.9998203966701,""
80381.0514559746,24.9999999517793,-7.50459984679025E-06,0.36933546314845,-0.00399180842914375,196.455033589601,29.189861439561,24.9997442962328,24.9998174326326,""
80397.2776226997,24.9999998833799,-7.50551094912648E-06,0.36921369079542,-0.003992293058046,196.390261061394,29.1850160068007,24.9997417159544,24.9998148687817,""
80413.5037894249,24.9999998776128,-7.51042207326093E-06,0.369091826893346,-0.00399490535811751,196.325439836886,29.1796766557169,24.9997410271119,24.999814180342,""
80429.7299561501,24.9999998780768,-7.51577356700289E-06,0.368969952912472,-0.00399775189734196,196.260613251315,29.1741615137026,24.9997411448368,24.9998142966451,""
80445.9561228752,24.9999999387249,-7.51221251005797E-06,0.368848067135741,-0.00399585771811594,196.195780391351,29.1861543171367,24.9997450450738,24.9998181869037,""
80462.1822896004,25.0000000053751,-7.50766811046289E-06,0.368726180057544,-0.00399344048428877,196.130946839119,29.2043783892621,24.9997488785823,24.9998220139163,""
80478.4084563255,24.9999999666086,-7.5049759416777E-06,0.368604395727815,-0.0039920084796158,196.066167940327,29.185633949013,24.9997523989369,24.9998255441183,""
80494.6346230507,24.999999917303,-7.5024885795758E-06,0.368482622759289,-0.00399068541466798,196.001395084728,29.1537320121057,24.9997556549683,24.9998288116959,""
80510.8607897758,24.9999999516101,-7.50909757264741E-06,0.36836077485256,-0.00399420083651458,195.936582368383,29.1252594662075,24.9997576696693,24.9998308459221,""
80527.086956501,24.9999999942968,-7.51671456682872E-06,0.368238918641648,-0.00399825242916421,195.871765234919,29.098007477871,24.9997595805209,24.9998327704252,""
80543.3131232262,24.9999999009774,-7.51615890349751E-06,0.36811697255124,-0.0039979568635625,195.806900293213,29.0908515942304,24.9997610033247,24.999834179277,""
80559.5392899513,24.9999997939943,-7.51469562913003E-06,0.367995016479301,-0.003997178526133,195.742030042182,29.090848132836,24.999762811389,24.9998359760849,""
80575.7654566765,24.9999997305757,-7.51036427652514E-06,0.367873149684898,-0.00399487461517295,195.677207279201,29.078717893571,24.9997664312898,24.9998395974062,""
80591.9916234016,24.9999996715443,-7.50571371964789E-06,0.367751292826685,-0.00399240091470632,195.612389801428,29.062271602487,24.9997698219966,24.9998429951475,""
80608.2177901268,24.9999997193126,-7.51150600309144E-06,0.367629402295206,-0.003995481916538,195.547554412344,29.0692889226137,24.9997721340693,24.9998453406752,""
80624.443956852,24.9999997778627,-7.51846304537082E-06,0.367507508007925,-0.00399918247094192,195.482717025492,29.0846571965494,24.9997741469947,24.9998473778377,""
80640.6701235771,24.9999998949472,-7.51930855255072E-06,0.367385509804102,-0.00399963220880358,195.417824363884,29.0801062197984,24.9997747510766,24.9998479627443,""
80656.8962903023,25.0000000179553,-7.51947092609596E-06,0.367263499984721,-0.00399971857771062,195.352925523788,29.0684657661431,24.9997752673388,24.9998484629723,""
80673.1224570274,24.9999999743835,-7.51455049511743E-06,0.367141567908771,-0.00399710132719012,195.28806803658,29.0799561453512,24.9997753697189,24.999848564122,""
80689.3486237526,24.9999999139133,-7.50906069332281E-06,0.367019644541564,-0.00399418121985256,195.223215181683,29.0996790383192,24.9997748910033,24.9998480885979,""
80705.5747904778,24.999999996115,-7.51201387075858E-06,0.366897744354942,-0.00399575205891414,195.158374656884,29.1054887180867,24.999771671729,24.9998448933698,""
80721.8009572029,25.0000000928248,-7.51591486034748E-06,0.366775846770582,-0.00399782705337632,195.093535516267,29.1063465350702,24.9997682555087,24.9998414942174,""
80738.0271239281,25.0000001009749,-7.51751467781554E-06,0.366653872723805,-0.00399867802011465,195.028655704152,29.112297001149,24.9997639097965,24.999837132638,""
80754.2532906532,25.0000001000977,-7.51885560909604E-06,0.366531890074863,-0.00399939128143407,194.963771316417,29.1200599960207,24.9997602021941,24.9998334115082,""
80770.4794573784,25.0000000861322,-7.51439416511138E-06,0.36640996247434,-0.00399701817293159,194.898916209755,29.1053987564443,24.9997595082997,24.9998327151374,""
80786.7056241035,25.0000000708294,-7.50927854130178E-06,0.366288041080165,-0.00399429709643712,194.834064404343,29.082756490343,24.9997591505985,24.9998323593234,""
80802.9317908287,25.0000000679453,-7.51119590844132E-06,0.366166154731882,-0.00399531697257517,194.769231240363,29.0793073292364,24.9997603818177,24.9998336130526,""
80819.1579575539,25.0000000663331,-7.51390789912368E-06,0.366044272343266,-0.00399675952081047,194.704400182588,29.0826892008864,24.9997616031393,24.9998348510254,""
80835.384124279,25.0000000459508,-7.51776808403506E-06,0.365922292255489,-0.00399881281065695,194.639517157175,29.0727748388773,24.99976277765,24.9998360144771,""
80851.6102910042,25.0000000236413,-7.52175827545982E-06,0.365800301105537,-0.00400093525290416,194.574628247626,29.0581282044822,24.9997638474974,24.9998370751174,""
80867.8364577293,25.0000002381015,-7.51821453441724E-06,0.365678315907862,-0.00399905028426449,194.509742504182,29.0637256545945,24.999764421983,24.9998376491602,""
80884.0626244545,25.0000004769288,-7.51381592677754E-06,0.365556331385585,-0.00399671059934976,194.444857119992,29.0765281918431,24.9997644338254,24.9998376633122,""
80900.2887911797,25.000000396348,-7.51390364171044E-06,0.365434402243578,-0.00399675725622896,194.380001193393,29.1139920795593,24.9997617808392,24.9998350256727,""
80916.5149579048,25.0000002828167,-7.51450150013836E-06,0.365312479398909,-0.00399707526603104,194.315148616441,29.1602332061504,24.9997595831952,24.9998328410844,""
80932.74112463,25.000000204025,-7.51971524167165E-06,0.36519046422998,-0.00399984853280407,194.25024693084,29.1599310492017,24.9997595437031,24.9998328037901,""
80948.9672913551,25.0000001288256,-7.52545497672461E-06,0.365068438540428,-0.00400290158336415,194.185339649164,29.1430636389351,24.9997601012557,24.999833361518,""
80965.1934580803,25.0000000185654,-7.52235272836866E-06,0.364946389143069,-0.00400125145125992,194.120419756952,29.1661711711562,24.9997634905859,24.9998367414302,""
80981.4196248055,24.9999999046711,-7.5182407683031E-06,0.364824337038392,-0.0039990642384591,194.055498424677,29.2035062126558,24.9997665754003,24.999839819698,""
80997.6457915306,24.9999999844079,-7.51571889434516E-06,0.364702378881839,-0.00399772281614104,193.990627064808,29.2247296383031,24.9997682148741,24.999841466254,""
81013.8719582558,25.0000000842627,-7.51337898584788E-06,0.364580431476473,-0.00399647818396164,193.925761423656,29.2402187676697,24.9997695459668,24.9998428064665,""
81030.0981249809,25.0000001168866,-7.51890633951793E-06,0.364458424532925,-0.00399941826570103,193.860864113258,29.2372478421528,24.999769412333,24.9998426916308,""
81046.3242917061,25.0000001425089,-7.5253359100601E-06,0.364336410761545,-0.00400283825003197,193.795963171035,29.2277067863028,24.9997692071103,24.9998424995399,""
81062.5504584312,25.0000000786683,-7.52474815281356E-06,0.364214323700187,-0.0040025256131987,193.73102324478,29.2115958125978,24.9997686616178,24.9998419402468,""
81078.7766251564,25.0000000054886,-7.52335394710894E-06,0.364092228216164,-0.00400178401441965,193.666078838385,29.1931465350871,24.9997688752782,24.9998421423978,""
81095.0027918816,24.9999998330444,-7.5195454215625E-06,0.363970212487753,-0.00399975820295878,193.601176855188,29.2674454762711,24.9997726998373,24.9998459663461,""
81111.2289586067,24.9999996502134,-7.51545885070116E-06,0.363848205944402,-0.00399758449505381,193.536279757661,29.374754494759,24.9997764279414,24.9998497006064,""
81127.4551253319,24.9999997662654,-7.52201457215256E-06,0.3637261456093,-0.00400107158093221,193.4713540475,29.4549538979635,24.9997796969324,24.9998530079642,""
81143.681292057,24.9999999136653,-7.52979849717818E-06,0.363604079066209,-0.00400521196658414,193.406425035218,29.5255047008091,24.9997826192474,24.99985595983,""
81159.9074587822,24.9999998097682,-7.5330747686835E-06,0.363481859229286,-0.00400695466419335,193.341414483663,29.5796876054253,24.9997838902562,24.9998572183965,""
81176.1336255074,24.9999996794522,-7.53582972708708E-06,0.363359621663829,-0.00400842006759951,193.276394502037,29.62804500145,24.9997850171399,24.999858335206,""
81192.3597922325,24.999999701313,-7.531743084801E-06,0.363237414994849,-0.00400624632170266,193.211390954707,29.5744684970189,24.99978545703,24.99985877631,""
81208.5859589577,24.9999997392098,-7.52686354475918E-06,0.363115211906573,-0.00400365082168041,193.146389312007,29.4846126362198,24.999785457833,24.9998587836451,""
81224.8121256828,24.9999998965971,-7.53001792652025E-06,0.362993020335177,-0.00400532868431928,193.081393795307,29.3583000020677,24.9997833641721,24.9998567218849,""
81241.038292408,25.0000000666054,-7.53410534121644E-06,0.362870830101314,-0.00400750284107257,193.01639899006,29.2190120165734,24.9997808693661,24.9998542509352,""
81257.2644591331,24.9999999148034,-7.53663392876851E-06,0.362748546334,-0.00400884783445134,192.951354432979,29.1514566611998,24.9997764597178,24.9998498267437,""
81273.4906258583,24.9999997289313,-7.53898110028748E-06,0.36262625168128,-0.00401009632994015,192.886304085787,29.1094317078046,24.9997722825328,24.9998456369819,""
81289.7167925835,24.9999996730076,-7.53371044141061E-06,0.362504012426482,-0.00400729278798437,192.821283205575,29.0792002976988,24.9997692157892,24.9998425670541,""
81305.9429593086,24.9999996308738,-7.52755136748634E-06,0.36238177963236,-0.00400401668483316,192.756265761894,29.0531663341048,24.9997660881936,24.9998394406511,""
81322.1691260338,24.999999857075,-7.52782755723543E-06,0.362259621387549,-0.00400416359427416,192.6912879721,29.0403759669564,24.9997626697101,24.9998360442828,""
81338.3952927589,25.0000001118175,-7.52885581356164E-06,0.362137471855053,-0.00400471053912853,192.626314816517,29.0322991355402,24.9997590870461,24.9998324789003,""
81354.6214594841,25.0000000566846,-7.53333061142249E-06,0.362015236518915,-0.00400709075075664,192.5612960207,29.0310211151821,24.999754718998,24.999828105011,""
81370.8476262093,24.9999999685153,-7.53820903364677E-06,0.361892991134316,-0.00400968565619509,192.496271879955,29.0321628632426,24.9997501656131,24.9998235458413,""
81387.0737929344,25.0000000112064,-7.53441071147012E-06,0.361770744851398,-0.00400766527205858,192.431247261382,29.0472310488654,24.9997447250069,24.9998180997203,""
81403.2999596596,25.0000000678812,-7.52959414256724E-06,0.36164849846306,-0.004005103267323,192.366222586734,29.0672558002034,24.9997399086524,24.9998132802506,""
81419.5261263847,25.0000001593184,-7.52767828112261E-06,0.361526344877978,-0.00400408419208649,192.30124727552,29.0652508373306,24.9997380827738,24.9998114627517,""
81435.7522931099,25.0000002544788,-7.52610353490063E-06,0.361404202206303,-0.00400324656111736,192.23627776931,29.0554052678851,24.9997369004547,24.9998102890851,""
81451.9784598351,25.0000001787697,-7.53150427933897E-06,0.361281992059437,-0.00400611929752073,192.171272372041,29.0621733577473,24.9997388033086,24.9998122018985,""
81468.2046265602,25.0000000847171,-7.53772702287461E-06,0.361159773961224,-0.00400942926748649,192.106262745332,29.0748544233802,24.9997411190905,24.9998145237518,""
81484.4307932854,25.0000001894764,-7.53593364400385E-06,0.361037505314345,-0.00400847534255524,192.041226231035,29.1438152216249,24.999745415832,24.9998188079109,""
81500.6569600105,25.0000003156282,-7.53319368163467E-06,0.360915230698429,-0.00400701791576312,191.976186541718,29.2328065660544,24.9997493935305,24.9998227760156,""
81516.8831267357,25.0000000988953,-7.53014974460488E-06,0.36079304053295,-0.00400539880032174,191.911191772846,29.245776630614,24.9997518395743,24.9998252268128,""
81533.1092934608,24.9999998451826,-7.52706983856784E-06,0.360670860360403,-0.0040037605524297,191.846202319364,29.231689925591,24.9997544249196,24.9998278208706,""
81549.335460186,25.0000000084365,-7.53359852808906E-06,0.360548613625724,-0.00400723325962184,191.781177460492,29.1910333683382,24.9997576794992,24.9998311031831,""
81565.5616269112,25.0000002167635,-7.54126653853539E-06,0.360426358998567,-0.00401131198858266,191.716148403493,29.1409203231612,24.9997610778013,24.9998345211244,""
81581.7877936363,24.9999999437409,-7.54088639807883E-06,0.360304012535337,-0.00401110978621214,191.65107049752,29.0669340005077,24.9997651670719,24.9998385911227,""
81598.0139603615,24.9999996185662,-7.53954999794431E-06,0.360181655160391,-0.00401039893507676,191.585986787442,28.9844509290499,24.9997691478914,24.9998425564133,""
81614.2401270866,24.999999800345,-7.53530504743641E-06,0.360059383743516,-0.00400814098267894,191.520948799743,28.9528313426478,24.9997726069422,24.9998460179457,""
81630.4662938118,25.0000000371756,-7.53071380009825E-06,0.359937122560952,-0.00400569882983949,191.455916255825,28.9393146004595,24.9997753410358,24.9998487592631,""
81646.692460537,24.9999999968661,-7.53581377955428E-06,0.359814837239802,-0.0040084115848693,191.390870872235,28.9490769491344,24.9997745847896,24.9998480330723,""
81662.9186272621,24.9999999263922,-7.54206998138651E-06,0.359692549038772,-0.00401173935180134,191.325823956794,28.967124568763,24.9997740775831,24.9998475478807,""
81679.1447939873,24.9999998494274,-7.54369110996912E-06,0.359570154688785,-0.0040126016542389,191.260720579141,29.0000616936892,24.999774770249,24.9998482238229,""
81695.3709607124,24.9999997717544,-7.54475811263078E-06,0.359447747648624,-0.00401316920884616,191.195610451396,29.0382981486657,24.9997753792055,24.9998488184921,""
