Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1018.89146614075,29.9999999771278,-4.18399509715204E-09,NaN,-2.22552930699577E-06,NaN,26.7920516531475,29.9999321381328,29.9997872099546,""
-992.242397785187,30.0000000244397,-8.63804291606473E-09,NaN,-4.59470367875784E-06,NaN,26.7765348133784,29.9999346214697,29.999789712454,""
-965.594980955124,30.000000064161,-1.04899765069804E-08,NaN,-5.57977473775555E-06,NaN,26.7790305394117,29.9999394224919,29.9997945245595,""
-938.945912599564,30.0000001038823,-1.23007206323021E-08,NaN,-6.54293650654367E-06,NaN,26.7906025934089,29.9999442238117,29.9997993369632,""
-912.298496007919,30.0000001821496,-1.0816712093073E-08,NaN,-5.75357026227288E-06,NaN,26.7952110840789,29.99994402168,29.9997991385906,""
-885.649427652359,30.0000002604348,-9.28024338652262E-09,NaN,-4.93629967368225E-06,NaN,26.7963122096024,29.9999438195357,29.9997989402057,""
-859.002011060715,30.0000002211349,-7.38560489015097E-09,NaN,-3.92851323944201E-06,NaN,26.7890170396548,29.9999385174067,29.9997936363353,""
-832.352942466736,30.0000001817898,-5.48514717798834E-09,NaN,-2.91763147765337E-06,NaN,26.7774928535459,29.9999332149489,29.9997883321361,""
-805.705525636673,30.0000000210206,-6.69575008194115E-09,NaN,-3.56156919252189E-06,NaN,26.7608400195552,29.9999373014103,29.9997924264886,""
-779.056457519531,29.9999998601948,-7.95600042516243E-09,NaN,-4.23191511976725E-06,NaN,26.7416035889642,29.9999413881248,29.9997965210948,""
-752.409040689468,29.9999998335709,-6.0800485290216E-09,NaN,-3.23406836650085E-06,NaN,26.7333943904392,29.9999419915652,29.9997971167436,""
-725.759972572327,29.999999807,-4.15394414226391E-09,NaN,-2.20954475652335E-06,NaN,26.730734601045,29.9999425950429,29.9997977124292,""
-699.112555980682,29.9999998045047,-3.16857839673481E-09,NaN,-1.68541404081639E-06,NaN,26.7388243537506,29.9999453052926,29.9998004235691,""
-672.463487386703,29.9999998020195,-2.19817773211616E-09,NaN,-1.16924347452987E-06,NaN,26.7523237630044,29.9999480157103,29.9998031348771,""
-645.816070795059,29.9999998285221,-2.86640637390827E-09,NaN,-1.52468424144057E-06,NaN,26.7613750136132,29.9999471600921,29.9998022777908,""
-619.167002439499,29.9999998550393,-3.56088486150904E-09,NaN,-1.89408769229204E-06,NaN,26.7681895275368,29.999946304421,29.9998014206515,""
-592.519585847855,29.9999998757407,-2.28448801953671E-09,NaN,-1.21515320188123E-06,NaN,26.7978533517071,29.9999382412089,29.9997933505306,""
-565.870517253876,29.9999998964406,-9.76449853120929E-10,NaN,-5.19388219745175E-07,NaN,26.8390107463251,29.9999301774968,29.9997852799095,""
-539.223100662231,29.9999998766439,-1.97817953318738E-09,NaN,-1.05222315595073E-06,NaN,26.8613731140811,29.9999278258436,29.9997829316832,""
-512.574032306671,29.999999856826,-3.01700619731366E-09,NaN,-1.60479053048599E-06,NaN,26.8742882693272,29.9999254740446,29.9997805833113,""
-485.926615476608,29.9999999103761,-1.30319864297874E-09,NaN,-6.93190767541881E-07,NaN,26.8753592059178,29.9999265399424,29.9997816426386,""
-459.277547121048,29.9999999639675,4.54906413909363E-10,NaN,2.419714967603E-07,NaN,26.8704771584773,29.9999276059062,29.9997827020316,""
-432.630130529404,30.0000000481251,-1.08345614413753E-09,NaN,-5.76306459647624E-07,NaN,26.8669876636684,29.9999269292976,29.9997820280661,""
-405.981062173843,30.0000001323044,-2.67490137527664E-09,NaN,-1.4228198804663E-06,NaN,26.8641975670328,29.9999262526471,29.9997813540589,""
-379.333645582199,30.000000050481,-3.41021228717956E-09,NaN,-1.81394270594657E-06,NaN,26.882715368905,29.9999289401892,29.9997840430143,""
-352.68457698822,29.9999999685595,-4.13179135799797E-09,NaN,-2.19776136063722E-06,NaN,26.9119386051002,29.9999316278979,29.9997867321363,""
-326.037160158157,30.0000001060482,-4.12498364340287E-09,NaN,-2.19414023585259E-06,NaN,26.9176251573786,29.9999281049795,29.9997832124785,""
-299.388092041016,30.0000002436732,-4.10643870609402E-09,NaN,-2.18427590749682E-06,NaN,26.9114922247639,29.9999245818428,29.9997796926025,""
-272.740675449371,30.0000002591338,-5.67966863803793E-09,NaN,-3.02110033938188E-06,NaN,26.9146030615497,29.9999173354875,29.999772451473,""
-246.091607093811,30.0000002745216,-7.27867834365101E-09,NaN,-3.87163741683565E-06,NaN,26.9223550737106,29.9999100886829,29.9997652098947,""
-219.444190263748,30.0000001976691,-8.25107859063117E-09,NaN,-4.38887159076126E-06,NaN,26.9692582728751,29.9998698623838,29.9997646938127,""
-192.795121908188,30.000000120754,-9.21341825563465E-09,NaN,-4.90075439129503E-06,NaN,27.0358164343303,29.9998296335915,29.9997641776988,""
-166.147705316544,29.9999999905108,-1.04875491849968E-08,NaN,-5.57848360904083E-06,NaN,27.1465031873878,29.9998017632232,29.9997690717398,""
-139.498636960983,29.9999998602249,-1.17668030524546E-08,NaN,-6.25893779385883E-06,NaN,27.2793429087353,29.9997738911274,29.9997739660842,""
-112.851220369339,29.9999999927998,-1.13914052272537E-08,NaN,-6.05925809960302E-06,NaN,27.3001298815385,29.9997798047052,29.9997798805519,""
-86.2021517753601,30.0000001255591,-1.09891895964122E-08,NaN,-5.84531361511286E-06,NaN,27.2647090814406,29.9997857186496,29.9997857953861,""
-59.5547349452972,30.0000001804794,1.58727500722277E-07,NaN,8.44295216607858E-05,NaN,27.2744004266518,29.9997961697598,29.9997875001847,""
-32.9056668281555,30.0000002353492,3.31200004289808E-07,NaN,0.00017617021504777,NaN,27.3067162502229,29.9998066215177,29.9997892050889,""
-6.25825023651123,29.9999999575869,2.42045851597797E-05,NaN,0.0128747793403084,NaN,27.3419883121544,29.9998907518013,29.9997909561023,""
0,29.9999998922976,2.99017010117373E-05,NaN,0.0159051601126262,NaN,27.3506204139421,29.9999105101281,29.9997913673347,"Reaction start"
26.6474168300629,29.9999997217883,4.79188239696587E-05,NaN,0.0254887361540738,NaN,27.387375610005,29.9999768889548,29.9997939232451,""
53.2948334217072,29.9999999030402,4.36530115355533E-05,NaN,0.0232196869869965,NaN,27.3360816415966,29.9999854141805,29.9997991023872,""
79.9422500133514,30.0000000426386,3.92297534759257E-05,NaN,0.020866890146769,NaN,27.2751041396648,29.9999959270891,29.9998036091699,""
106.589666604996,30.000000045863,3.42440825464203E-05,NaN,0.0182149375246916,NaN,27.2092537625885,30.0000129202703,29.9998059239162,""
133.23708319664,30.0000000596512,3.07778549412642E-05,NaN,0.0163711994368427,NaN,27.1428674729342,30.0000279733425,29.9998060606453,""
159.884499788284,30.0000001080414,3.27418275146554E-05,NaN,0.0174158656992848,NaN,27.2180859713159,30.0000366990589,29.9997990941197,""
186.531916379929,30.0000000892126,3.45582732934031E-05,NaN,0.0183820602624484,NaN,27.3088779832319,30.0000458567208,29.9997930728733,""
213.179332971573,29.9999998501016,3.58472354234889E-05,NaN,0.0190676784167494,NaN,27.2865979317547,30.0000564235898,29.9997901355679,""
239.826749563217,29.9999996985016,3.69467861943002E-05,NaN,0.019652545848032,NaN,27.2518823580715,30.0000688641935,29.9997896977079,""
266.474166154861,29.9999998338162,3.73687720506712E-05,NaN,0.0198770064099315,NaN,27.3108147072642,30.0000874199042,29.99979741702,""
293.121582746506,29.99999993734,3.77239098154545E-05,NaN,0.0200659094763056,NaN,27.3800463373424,30.0001023030748,29.9998020280389,""
319.76899933815,29.9999999365848,3.78398037477128E-05,NaN,0.0201275551849536,NaN,27.2760456663267,30.0001051964312,29.9997964913513,""
346.416415929794,29.9999999077298,3.79287693455211E-05,NaN,0.0201748773114474,NaN,27.1529931245099,30.0001092939957,29.9997926793457,""
373.063832521439,29.9999997866602,3.79213147196482E-05,NaN,0.0201709120849193,NaN,26.8172454068866,30.0001173243206,29.9997944998889,""
399.711249113083,29.9999996560221,3.7887821920283E-05,NaN,0.020153096766108,NaN,26.4581057387434,30.000124718972,29.9997960457265,""
426.358665704727,29.9999994939684,3.77610517834004E-05,NaN,0.0200856658422343,NaN,26.3124405701957,30.0001300368936,29.9997966941077,""
453.006082296371,29.9999994056866,3.76531811784472E-05,NaN,0.0200282878608762,NaN,26.1902530612277,30.0001338349252,29.999796110171,""
479.653498888016,29.9999995597289,3.76130472195385E-05,NaN,0.0200069400103928,NaN,26.2596537754961,30.0001326657966,29.9997914988904,""
506.30091547966,29.9999997057115,3.75564679103263E-05,NaN,0.0199768446331523,NaN,26.3501251260418,30.0001306945173,29.9997863392724,""
532.948332071304,29.9999998252078,3.74409197263714E-05,NaN,0.0199153828331763,NaN,26.4345299855449,30.0001261008193,29.9997793870106,""
559.595748662949,29.9999999785209,3.73205892357185E-05,NaN,0.0198513772530418,NaN,26.5182676597853,30.0001224963129,29.9997736207799,""
586.243165254593,30.0000002430192,3.71831024192153E-05,NaN,0.0197782459676677,NaN,26.6285506867934,30.0001221268236,29.9997717333036,""
612.890581846237,30.0000004152314,3.7064036429053E-05,NaN,0.0197149129941771,NaN,26.7417531392215,30.0001227196156,29.9997708915256,""
639.537998437881,30.0000002838775,3.70110859184615E-05,NaN,0.0196867478289689,NaN,26.7005962335116,30.0001264605063,29.9997734707451,""
666.185415029526,30.0000002073378,3.69625441153763E-05,NaN,0.0196609277209448,NaN,26.6424630727461,30.0001311878621,29.9997771033445,""
692.83283162117,30.0000003111887,3.69298334661345E-05,NaN,0.0196435284394332,NaN,26.6183361631441,30.00013914355,29.9997841832636,""
719.480248212814,30.0000003407309,3.6900787146102E-05,NaN,0.0196280782692032,NaN,26.5979492201892,30.000146544217,29.9997907882914,""
746.127664804459,30.0000001256126,3.68849052864354E-05,NaN,0.0196196304715082,NaN,26.5161744404084,30.0001521278794,29.9997958386394,""
772.775081396103,29.9999999696631,3.68566054360974E-05,NaN,0.0196045773596263,NaN,26.4276483000862,30.0001558676215,29.9997991049028,""
799.422497987747,30.0000000086179,3.67836714346829E-05,NaN,0.0195657826780228,NaN,26.3900784105807,30.0001535687247,29.9997965284829,""
826.069914579391,30.0000000225614,3.67224613342603E-05,NaN,0.0195332241139683,NaN,26.3581126288816,30.0001518075823,29.9997945036896,""
852.717331171036,29.999999954078,3.67034107383474E-05,NaN,0.0195230908182699,NaN,26.3307618096034,30.0001518081367,29.9997942860389,""
879.36474776268,29.9999999088165,3.68057881912097E-05,NaN,0.0195775469102179,NaN,26.3039185384494,30.0001551049915,29.9997943911634,""
906.012164354324,29.9999999401212,3.73450332416617E-05,NaN,0.0198643793838626,NaN,26.3190888050807,30.000169204344,29.9997955540734,""
932.659580945969,29.999999956815,4.37480879678903E-05,NaN,0.0232702595573885,NaN,26.3388796710479,30.0001978570076,29.9997965930212,""
959.306997537613,29.9999999253117,7.12577400151172E-05,NaN,0.0379030531995305,NaN,26.3196505196497,30.0002742196812,29.9997972255849,"Measuring position"
985.954414129257,29.9999998893317,8.56580613100549E-05,NaN,0.0455627985691781,NaN,26.2961299923309,30.0003158143413,29.9998000737682,""
1012.6018307209,29.9999998385774,5.28492029424186E-05,NaN,0.028111278160861,NaN,26.2987300099336,30.0002433898275,29.9998101879152,""
1039.24924731255,29.9999998025766,2.43099781399016E-05,NaN,0.0129308394361179,NaN,26.3042027345489,30.0001840294136,29.9998227843947,""
1065.89666390419,29.9999998152888,1.11538641002212E-05,NaN,0.00593290643628786,NaN,26.3079178107867,30.0001675266023,29.9998435243223,""
1092.54408049583,29.9999998243288,1.49235810411404E-06,NaN,0.000793807502188322,NaN,26.3114395828902,30.0001515235675,29.9998614908592,""
1119.19149708748,29.999999821238,4.42763724591184E-06,NaN,0.00235512619463396,NaN,26.3158726020011,30.0001371606484,29.999870355962,""
1145.83891367912,29.9999998191215,7.07757080106741E-06,NaN,0.00376466531971671,NaN,26.3204058390132,30.0001233128429,29.9998780955821,""
1172.48633027077,29.9999998202247,8.69844559443169E-06,NaN,0.00462683276299558,NaN,26.2907584617539,30.0001111560705,29.9998821404272,""
1199.13374686241,29.9999998621654,1.01121014673081E-05,NaN,0.00537877737622769,NaN,26.2573519397185,30.0000987930022,29.9998848905945,""
1225.78116345406,30.0000000391336,1.07780937692784E-05,NaN,0.00573302860067999,NaN,26.2256943365335,30.0000857524633,29.9998833890747,""
1252.4285800457,30.0000001621526,1.1381725427008E-05,NaN,0.00605410926968512,NaN,26.1942290774581,30.0000718491797,29.9998802504746,""
1279.07599663734,30.0000001067067,1.17602468390275E-05,NaN,0.00625545044629125,NaN,26.2043308802219,30.0000551116833,29.9998717338832,""
1305.72341322899,30.0000000522194,1.21230273054627E-05,NaN,0.00644841877950145,NaN,26.2190041817145,30.0000403733782,29.9998646259234,""
1332.37082982063,30.000000000905,1.24289586945271E-05,NaN,0.00661114824176973,NaN,26.2327729786302,30.000032204915,29.9998621470786,""
1359.01824641228,29.9999999823543,1.27295435526637E-05,NaN,0.00677103380460837,NaN,26.2464422991494,30.0000244605851,29.9998596522301,""
1385.66566300392,30.000000072289,1.30108099440689E-05,NaN,0.0069206435872707,NaN,26.255282437829,30.0000181105464,29.9998571047711,""
1412.31307959557,30.0000001327087,1.32854991150516E-05,NaN,0.00706675484843171,NaN,26.2635914684659,30.0000123474439,29.9998548143983,""
1438.96049618721,30.0000000953537,1.3536411618135E-05,NaN,0.00720021894581649,NaN,26.2814511055981,30.000008514498,29.999853369461,""
1465.60791277885,30.0000000902931,1.37870915158554E-05,NaN,0.00733355931694437,NaN,26.3003611078005,30.0000051275523,29.999852114543,""
1492.2553293705,30.0000001922641,1.40369301416436E-05,NaN,0.00746645220300192,NaN,26.3093012623628,30.0000032078,29.9998514847262,""
1518.90274596214,30.000000270405,1.42848151409951E-05,NaN,0.00759830592606124,NaN,26.3171449440704,30.0000017746304,29.9998511502064,""
1545.55016255379,30.0000002695293,1.45256310039774E-05,NaN,0.00772639947020077,NaN,26.322331356369,30.0000019427126,29.9998517874529,""
1572.19757914543,30.0000002399509,1.47647186775261E-05,NaN,0.00785357376464153,NaN,26.3272255250775,30.0000031139249,29.999853281357,""
1598.84499573708,30.0000001151545,1.49975499529759E-05,NaN,0.00797742018775315,NaN,26.3338725136742,30.0000075873935,29.9998575953364,""
1625.49241232872,30.0000000309601,1.52305377412898E-05,NaN,0.00810134986238819,NaN,26.3407122754895,30.0000104547432,29.9998601924696,""
1652.13982892036,30.0000000815216,1.54640924098438E-05,NaN,0.00822558106906588,NaN,26.3516063663053,30.0000080329927,29.9998571358663,""
1678.78724551201,30.0000001110761,1.56950921638289E-05,NaN,0.00834845327863242,NaN,26.3629463478451,30.000006397825,29.999854788471,""
1705.43466210365,30.0000000708764,1.59168337298634E-05,NaN,0.00846640092014012,NaN,26.3384440198893,30.0000073538477,29.9998547773751,""
1732.0820786953,30.0000000217164,1.61368156497591E-05,NaN,0.00858341257965912,NaN,26.3099997930556,30.0000105418694,29.9998569365405,""
1758.72949528694,29.9999999427894,1.63504181185223E-05,NaN,0.00869703091410759,NaN,26.3128610406252,30.0000210851766,29.999866247542,""
1785.37691187859,29.9999998996311,1.65645911211131E-05,NaN,0.00881095272399635,NaN,26.3191652307995,30.0000293457948,29.9998732308589,""
1812.02432847023,29.9999999753556,1.6780833539664E-05,NaN,0.00892597528705533,NaN,26.3204545768973,30.0000300814732,29.999872540907,""
1838.67174506187,30.0000000412039,1.69952852992754E-05,NaN,0.00904004537195498,NaN,26.3211923957499,30.0000291044431,29.9998701081347,""
1865.31916165352,30.0000000742118,1.72032389385849E-05,NaN,0.0091506590098856,NaN,26.3120094033157,30.0000224794679,29.9998619281177,""
1891.96657824516,30.0000000804659,1.74082584787885E-05,NaN,0.00925971195680237,NaN,26.3017353305535,30.0000169615508,29.9998548405651,""
1918.61399483681,29.9999999977153,1.76026253554975E-05,NaN,0.00936309859334972,NaN,26.3115965824142,30.0000150956125,29.9998513568499,""
1945.26141142845,29.9999999347407,1.77962523658404E-05,NaN,0.00946609168395766,NaN,26.3236722961933,30.0000139616055,29.9998485937799,""
1971.9088280201,29.999999937588,1.79871918957843E-05,NaN,0.00956765526371505,NaN,26.4146146005865,30.0000152429425,29.9998482088102,""
1998.55624461174,29.9999999637688,1.81751457969125E-05,NaN,0.00966763074303858,NaN,26.5142305709039,30.0000155731519,29.9998468719017,""
2025.20366120338,30.0000000676492,1.83522495295536E-05,NaN,0.00976183485614555,NaN,26.504216904109,30.0000127635879,29.9998423925419,""
2051.85107779503,30.0000001324697,1.85289017023809E-05,NaN,0.0098557987778622,NaN,26.4821462834087,30.0000108967752,29.9998388520586,""
2078.49849438667,30.0000000671621,1.87039120584591E-05,NaN,0.00994888939279742,NaN,26.4293098720785,30.0000121431666,29.9998384119837,""
2105.14591097832,29.9999999987886,1.88791432442832E-05,0.000358196672484818,0.0100420974703634,0.190530144938733,26.3730898706313,30.0000146186593,29.9998392005518,"Signal correct"
2131.79332756996,29.9999999201967,1.90551777263419E-05,0.000864956642886114,0.0101357328331606,0.460083320684103,26.4362192514742,30.0000211543669,29.9998440478214,""
2158.44074416161,29.9999998784515,1.92294858669671E-05,0.00137369288707027,0.0102284499292378,0.730687705888442,26.5124745563581,30.0000283252805,29.9998495328446,""
2185.08816075325,29.9999999595785,1.93975112012717E-05,0.00188962153547611,0.0103178251070594,1.00511783801921,26.4081793409567,30.000037595264,29.9998571253565,""
2211.73557734489,30.0000000004113,1.95655417020265E-05,0.00240747986277091,0.0104072030329928,1.28057439509091,26.284027362417,30.000045302642,29.9998631614234,""
2238.38299393654,29.9999999068127,1.97335910144837E-05,0.00293236439640948,0.0104965909651509,1.55976829596249,26.1742564674962,30.0000478445171,29.9998640523525,""
2265.03041052818,29.9999998391486,1.98971927809676E-05,0.00345905949783566,0.0105836131813658,1.8399252648062,26.0660671897277,30.0000497856599,29.9998643580079,""
2291.67782711983,29.9999998580491,2.0044592673213E-05,0.00399235027961495,0.0106620173793686,2.12359057426327,26.0106170784885,30.0000497402721,29.9998627282526,""
2318.32524371147,29.9999998563551,2.01910239868071E-05,0.00452730665879783,0.0107399063759612,2.40814183978608,25.960967168468,30.0000516638151,29.9998630768868,""
2344.97266030312,29.9999997858876,2.03339251866979E-05,0.00506833352922094,0.0108159176524989,2.69592209001114,25.9491098515141,30.0000601005775,29.99986997003,""
2371.62007689476,29.9999997581615,2.04763795869052E-05,0.00561098766005479,0.0108916912696304,2.98456790428446,25.9414089264562,30.0000686125429,29.9998769481699,""
2398.2674934864,29.9999998732338,2.06172047822165E-05,0.00615957541332749,0.010966598288413,3.27636990070611,25.9207638206835,30.0000773733665,29.9998842075765,""
2424.91491007805,29.9999999892014,2.075428550957E-05,0.00670967812565793,0.0110395135689202,3.56897772641379,25.8986951266135,30.0000848371085,29.9998901898035,""
2451.56232666969,30.0000001081614,2.08777058784364E-05,0.00726530762685534,0.011105162701296,3.86452533343369,25.8836065412707,30.0000880071213,29.9998919441826,""
2478.20974326134,30.0000001864863,2.10049887884922E-05,0.00782245469871795,0.0111728663768575,4.16088015889252,25.8692856214385,30.0000907338883,29.9998932506962,""
2504.85715985298,30.0000001289213,2.11463695933153E-05,0.00838514075398333,0.0112480689326145,4.46018125211879,25.8677122586015,30.0000919928683,29.9998930741243,""
2531.50457644463,30.0000000905324,2.12841434569551E-05,0.00894935057857259,0.0113213529026357,4.76029286094287,25.8675408597185,30.0000916036034,29.9998912696664,""
2558.15199303627,30.0000001163018,2.14087459969443E-05,0.00951912469099307,0.0113876308494384,5.06336419733674,25.9157755293591,30.0000857543545,29.9998840726652,""
2584.79940962791,30.0000001129867,2.15309167087983E-05,0.0100902611086098,0.0114526152706374,5.36716016415414,25.9693338519988,30.0000804512142,29.9998774350389,""
2611.44682621956,30.0000000123166,2.16442029303551E-05,0.0106663745996977,0.0115128738991251,5.67360351047748,26.0838713271001,30.0000769577455,29.9998726510457,""
2638.0942428112,29.9999999988514,2.17550067573511E-05,0.011243718948319,0.011571812104974,5.98070156825481,26.2051152309157,30.0000738220437,29.999868242536,""
2664.74165940285,30.0000002774279,2.18567369806292E-05,0.0118255623051432,0.0116259239258666,6.29019271550172,26.2289029968242,30.0000718723072,29.9998650787208,""
2691.38907599449,30.0000004833703,2.19578600076665E-05,0.0124085537456722,0.0116797127700354,6.60029454557032,26.2419726290628,30.0000694795772,29.999861487521,""
2718.03649258614,30.0000004459522,2.20567625516461E-05,0.0129957436647878,0.0117323205061948,6.91262960892966,26.2657250877546,30.0000656178515,29.9998564790852,""
2744.68390917778,30.0000003690682,2.2155512146951E-05,0.0135840609822777,0.0117848468866761,7.22556435227535,26.2906524336915,30.0000631089189,29.999852832066,""
2771.33132576942,30.0000001598912,2.22537021476E-05,0.0141765031220737,0.0118370756104256,7.5406931500392,26.1436212657857,30.0000650875004,29.9998537011675,""
2797.97874236107,29.9999999608702,2.23519716227598E-05,0.0147700702766977,0.011889346607851,7.85642035994559,25.9776782616288,30.0000671979093,29.9998547103567,""
2824.62615895271,29.999999795909,2.245053201233E-05,0.0153677555192724,0.011941772346984,8.17433804216619,25.8648853908536,30.0000697457706,29.9998561844099,""
2851.27357554436,29.999999642425,2.2547607674735E-05,0.0159665279016689,0.011993408337625,8.49283399024942,25.7579379225393,30.000072678175,29.9998580527163,""
2877.920992136,29.9999995274502,2.2639245908236E-05,0.016569281652244,0.0120421520788489,8.81344768736385,25.6396860158167,30.000076887083,29.99986122976,""
2904.56840872765,29.9999994537205,2.2730360858222E-05,0.0171730686350383,0.0120906174777776,9.13461097608418,25.520190857424,30.0000810541886,29.9998643751288,""
2931.21582531929,29.9999995184456,2.28195584925731E-05,0.0177806413902316,0.0121380630279644,9.45778797352746,25.4715448054977,30.0000850824815,29.9998674153148,""
2957.86324191093,29.9999995401169,2.29086313137312E-05,0.018389229720288,0.0121854421881549,9.78150517036593,25.4306906734868,30.0000880857766,29.9998694363496,""
2984.51065850258,29.9999994171941,2.2997246597347E-05,0.0190015409230302,0.0122325779773122,10.1072026186331,25.369774934347,30.0000876841847,29.999868071919,""
3011.15807509422,29.999999367066,2.30846328589857E-05,0.0196148312388871,0.0122790600313754,10.4334208717485,25.3066528377867,30.000086549119,29.9998659856496,""
3037.80549168587,29.9999995615325,2.31675116214815E-05,0.0202317125007219,0.0123231444795114,10.7615492025116,25.2939451054519,30.0000829767154,29.9998615007057,""
3064.45290827751,29.9999997456145,2.32499589368134E-05,0.0208495282674877,0.0123669994344752,11.0901746103658,25.2867818993306,30.0000792221321,29.9998568399831,""
3091.10032486916,29.9999998947874,2.33308231336615E-05,0.0214707730335689,0.0124100123051391,11.420623954026,25.257089323743,30.0000748619532,29.9998515949433,""
3117.7477414608,30.0000000288167,2.34098011691477E-05,0.0220928901933534,0.0124520218984828,11.7515373368901,25.224918988215,30.0000700313166,29.9998458903243,""
3144.39515805244,30.0000001119144,2.34818549265655E-05,0.0227182099935422,0.0124903483651944,12.0841542518842,25.2105572593024,30.0000636362558,29.9998386574555,""
3171.04257464409,30.0000001838354,2.35539092612699E-05,0.0233443516271555,0.0125286751389734,12.4172083123167,25.1981541052427,30.0000591404909,29.9998333300684,""
3197.68999123573,30.0000002181485,2.36259657162735E-05,0.0239735117483436,0.012567003040571,12.7518679512466,25.2054735104625,30.0000609627043,29.9998343412359,""
3224.33740782738,30.000000223028,2.36985952829795E-05,0.0246035086786363,0.0126056357888189,13.0869727014023,25.2149619853616,30.0000634186198,29.9998359904395,""
3250.98482441902,30.0000001288204,2.37733308325819E-05,0.0252365805865541,0.0126453887407351,13.4237130779543,25.1965615412848,30.0000679832708,29.9998397628002,""
3277.63224101067,30.0000000678794,2.38473652949925E-05,0.0258704855693441,0.0126847687739322,13.7608965794384,25.1750938981824,30.0000720494247,29.9998430416308,""
3304.27965760231,30.0000001189816,2.39188222636249E-05,0.0265074532885876,0.0127227777998005,14.0997091960573,25.1770059333861,30.0000744561784,29.9998446775951,""
3330.92707419395,30.0000001551976,2.39896908998307E-05,0.0271452194118995,0.0127604738828887,14.4389464956912,25.1814892452528,30.0000771275322,29.9998465846922,""
3357.5744907856,30.0000001412523,2.40583955298967E-05,0.0277859222275097,0.0127970188988812,14.7797458656966,25.1606703315443,30.0000806799957,29.9998493946528,""
3384.22190737724,30.0000001681289,2.41273454892774E-05,0.0284274140089245,0.0128336944091901,15.1209648983641,25.1370687008193,30.0000844946553,29.9998524717698,""
3410.86932396889,30.0000003326266,2.41971982564404E-05,0.02907180917133,0.0128708501364045,15.4637282826223,25.134543563149,30.0000891827239,29.9998564388195,""
3437.51674056053,30.0000003932722,2.42656797722136E-05,0.0297169629926868,0.0129072764745817,15.806895208876,25.1343364002977,30.0000924415551,29.9998589811959,""
3464.16415715218,30.0000001036395,2.4329112662759E-05,0.0303649100179371,0.012941017373808,16.1515478818814,25.1308923651621,30.0000909377467,29.9998567761424,""
3490.81157374382,29.9999998970701,2.439221698843E-05,0.0310135701296893,0.012974583504484,16.4965798562177,25.1270923415597,30.0000895976003,29.9998547408496,""
3517.45899033546,29.9999999707956,2.44541110296682E-05,0.0316648569296844,0.0130075058668448,16.8430090051513,25.1295263702164,30.0000888030141,29.9998532714467,""
3544.10640692711,30.0000000588991,2.45152784127683E-05,0.0323168284278129,0.0130400417089193,17.1898023552196,25.1326460147186,30.0000865427465,29.9998503421001,""
3570.75382351875,30.0000001955438,2.45737678191334E-05,0.0329713232661146,0.0130711530952837,17.5379379075078,25.1358727297217,30.000079394985,29.9998425443929,""
3597.4012401104,30.0000002776367,2.46312263482303E-05,0.0336264557133921,0.0131017161426757,17.8864126135065,25.13911122025,30.000075163476,29.9998376709465,""
3624.04865670204,30.0000001754711,2.46848839111942E-05,0.0342839391002022,0.0131302573995714,18.2361378192565,25.1398632816343,30.0000806599654,29.9998425522127,""
3650.69607329369,30.0000001034692,2.47388549953671E-05,0.0349420407469922,0.0131589654230676,18.586191886698,25.1403418875966,30.0000861498929,29.9998474308225,""
3677.34348988533,30.0000001333994,2.47939826295039E-05,0.03560242309613,0.0131882886327149,18.9374590936862,25.1289964061229,30.0000916179234,29.999852300568,""
3703.99090647697,30.0000001733092,2.4849201971514E-05,0.0362634342650636,0.0132176606231457,19.2890607792892,25.1163505211568,30.0000946553425,29.9998547424948,""
3730.63832306862,30.0000002469594,2.49047597791858E-05,0.0369267662152003,0.0132472126485031,19.6418969229789,25.1054902776276,30.0000895790911,29.9998490800733,""
3757.28573966026,30.0000002649025,2.49598112205885E-05,0.0375907156943377,0.0132764953301003,19.9950615395413,25.0948264175069,30.0000848791328,29.9998437995045,""
3783.93315625191,30.0000000944157,2.5012992912966E-05,0.0382569453890376,0.0133047834643436,20.3494390367221,25.0919742236682,30.0000814357251,29.9998397940511,""
3810.58057284355,29.9999999725576,2.50645838772551E-05,0.0389237364978474,0.0133322254666251,20.7041151584295,25.0899811506021,30.0000804353379,29.9998382366574,""
3837.2279894352,30.0000000152656,2.51102982553563E-05,0.0395926016244782,0.0133565416251895,21.0598944811054,25.0988447336375,30.0000875957477,29.9998448568938,""
