Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-506.132026433945,24.9999996606659,-1.78769666514673E-10,NaN,-2.23462083143342E-10,NaN,26.9773736048537,25.0000365533703,25.000036556082,""
-492.551609754562,24.9999996913849,9.61602871609694E-11,NaN,1.20200358951212E-10,NaN,26.9771118708398,25.0000382984335,25.0000382964502,""
-478.969290971756,24.9999997251543,3.99259587410047E-10,NaN,4.99074484262558E-10,NaN,27.0172393770507,25.0000400437412,25.0000400370622,""
-465.388874292374,25.0000000188488,8.26937409046333E-10,NaN,1.03367176130792E-09,NaN,27.0477270416156,25.0000385036376,25.0000385010314,""
-451.806555509567,25.0000003163741,1.25903342909206E-09,NaN,1.57379178636507E-09,NaN,27.0531126062342,25.0000369633183,25.0000369647855,""
-438.226138830185,25.0000001046407,6.66765680112784E-10,NaN,8.3345710014098E-10,NaN,27.0503360437469,25.000034228194,25.0000342280073,""
-424.643820047379,24.9999998854109,3.85038896705937E-11,NaN,4.81298620882421E-11,NaN,27.0263057612312,25.0000314926867,25.0000314908458,""
-411.063403367996,24.9999998536422,-5.74557235489303E-10,NaN,-7.18196544361628E-10,NaN,27.0039895608729,25.0000308571044,25.0000308566953,""
-397.48108458519,24.9999998246329,-1.18717308201788E-09,NaN,-1.48396635252235E-09,NaN,26.9861220649177,25.0000302214331,25.0000302224561,""
-383.900667905808,24.9999999366494,-2.94411604316463E-10,NaN,-3.68014505395579E-10,NaN,26.9678193730646,25.0000274668001,25.0000274640624,""
-370.318348884583,25.0000000507729,6.51509841230774E-10,NaN,8.14387301538468E-10,NaN,26.9483758825948,25.0000247117813,25.0000247052824,""
-356.7379322052,25.0000000702798,5.37596766512963E-10,NaN,6.71995958141204E-10,NaN,26.9398083530687,25.0000222891132,25.0000222862372,""
-343.155613422394,25.0000000883787,3.8624018312772E-10,NaN,4.8280022890965E-10,NaN,26.9594957647425,25.0000198661058,25.0000198668532,""
-329.575196743011,24.9999999869411,-1.10252435050929E-10,NaN,-1.37815543813661E-10,NaN,26.9708646491948,25.0000188791837,25.000018879437,""
-315.992877960205,24.9999998836968,-6.19035097801771E-10,NaN,-7.73793872252214E-10,NaN,26.9606401177013,25.0000178921234,25.0000178918824,""
-302.412461280823,25.0000000535588,-6.79474101617839E-10,NaN,-8.49342627022299E-10,NaN,26.9506345605847,25.0000187951506,25.0000187961864,""
-288.830142498016,25.0000002275628,-7.2401134861993E-10,NaN,-9.05014185774912E-10,NaN,26.9411921385978,25.0000196983042,25.000019700617,""
-275.249725818634,25.0000000360734,-1.08721525300468E-09,NaN,-1.35901906625585E-09,NaN,26.9544130342253,25.0000207250589,25.0000207273578,""
-261.667407035828,24.9999998390156,-1.46180809531493E-09,NaN,-1.82726011914366E-09,NaN,27.0264040888592,25.0000217519573,25.0000217542425,""
-248.086990356445,24.9999998892951,-5.21328645524688E-10,NaN,-6.5166080690586E-10,NaN,27.1174969117647,25.0000225593067,25.0000225586714,""
-234.504671573639,24.9999999433522,4.66183674194693E-10,NaN,5.82729592743366E-10,NaN,27.2581298302733,25.0000233667691,25.0000233632131,""
-220.924254894257,25.0000000979435,1.08657190410495E-09,NaN,1.35821488013119E-09,NaN,27.3722798263103,25.0000231999505,25.0000231965032,""
-207.34193611145,25.0000002540978,1.69392638000264E-09,NaN,2.11740797500329E-09,NaN,27.4179155525433,25.0000230331086,25.0000230297699,""
-193.761519670486,25.0000001750946,1.35110771320976E-09,NaN,1.6888846415122E-09,NaN,27.4382867968591,25.0000198071856,25.0000198055191,""
-180.179200649261,25.0000000924562,9.7419062480219E-10,NaN,1.21773828100274E-09,NaN,27.3932970698677,25.0000165808106,25.0000165808167,""
-166.598783969879,25.0000001074763,5.78657796854425E-10,NaN,7.23322246068032E-10,NaN,27.3495636441231,25.0000126492731,25.0000126484839,""
-153.016465187073,25.0000001240116,1.82398884852203E-10,NaN,2.27998606065254E-10,NaN,27.3090566366696,25.000008717185,25.0000087156004,""
-139.43604850769,25.0000000508718,1.81949161536387E-11,NaN,2.27436451920484E-11,NaN,27.274419192081,25.0000054931272,25.0000054929459,""
-125.853729724884,24.9999999763247,-1.37677116506107E-10,NaN,-1.72096395632634E-10,NaN,27.2549305654767,25.0000022686178,25.0000022698401,""
-112.273313045502,24.9999998918371,-1.18941075392946E-10,NaN,-1.48676344241183E-10,NaN,27.2468295146266,25.0000023785588,25.0000023778546,""
-98.6909942626953,24.9999998071819,-9.38999291274421E-11,NaN,-1.17374911409303E-10,NaN,27.2681279727104,25.0000024885152,25.0000024858842,""
-85.110577583313,24.999999884957,3.3747600013675E-10,NaN,4.21845000170937E-10,NaN,27.2817492704128,25.0000045812183,25.0000045771819,""
-71.5282588005066,24.9999999653005,7.83616241940959E-10,NaN,9.79520302426198E-10,NaN,27.2755681859585,25.0000066742147,25.0000066687726,""
-57.9478421211243,24.999999942203,8.33249592565319E-10,NaN,1.04156199070665E-09,NaN,27.2691909586721,25.0000068706497,25.0000068667529,""
-44.3655233383179,24.9999999174651,8.68509612762127E-10,NaN,1.08563701595266E-09,NaN,27.2623047838713,25.0000070671123,25.0000070647611,""
-30.7851066589355,24.9999999809866,1.43234004178805E-06,NaN,1.79042505223506E-06,NaN,27.2560333244086,25.0000298361887,25.0000051086957,""
-17.2027876377106,25.0000000459215,2.91605907789222E-06,NaN,3.64507384736527E-06,NaN,27.2513426548802,25.0000526084546,25.0000031523564,""
-3.62237095832825,24.9999999575509,2.42470680907286E-05,NaN,3.03088351134108E-05,NaN,27.2628234556569,25.0001330620545,24.9999995980714,""
0,24.9999999333254,3.01297155373446E-05,NaN,3.76621444216808E-05,NaN,27.276992155329,25.0001545218367,24.9999986500196,"Reaction start"
13.5804166793823,24.9999998485177,4.85305520927022E-05,NaN,6.06631901158777E-05,NaN,27.3301111891236,25.0002056106017,24.9999961965576,""
27.1608333587646,24.9999997816804,5.47932131113028E-05,NaN,6.84915163891285E-05,NaN,27.310856853036,25.0001759163975,24.9999967714709,""
40.741250038147,24.999999740327,5.624063916074E-05,NaN,7.0300798950925E-05,NaN,27.231536226228,25.0001516763386,24.9999998231784,""
54.3216667175293,24.9999997752012,4.16700931990944E-05,NaN,5.20876164988681E-05,NaN,27.148535226021,25.0001424514445,25.0000096934561,""
67.902083158493,24.9999998040689,2.72472283113833E-05,NaN,3.40590353892292E-05,NaN,27.0624797007925,25.0001347275025,25.0000200912584,""
81.4824998378754,24.9999998149489,1.33162375208064E-05,NaN,1.66452969010079E-05,NaN,27.0206877865487,25.0001311386176,25.0000319423681,""
95.0629165172577,24.9999998264552,1.31553853496855E-06,NaN,1.64442316871068E-06,NaN,27.0156324650713,25.0001268196787,25.0000422167982,""
108.64333319664,24.9999998398392,-4.24801296293338E-06,NaN,-5.31001620366673E-06,NaN,27.0179617159892,25.0001204880308,25.0000481444297,""
122.223749876022,24.9999999270542,-8.78341793685727E-06,NaN,-1.09792724210716E-05,NaN,27.0264197940306,25.0001143373062,25.0000535451732,""
135.804166555405,25.0000002358951,-9.88588245110689E-06,NaN,-1.23573530638836E-05,NaN,27.0303768444732,25.0001086857328,25.0000574922802,""
149.384583234787,25.0000004026641,-1.06539178325439E-05,NaN,-1.33173972906799E-05,NaN,27.03059826629,25.0001039088379,25.0000617288903,""
162.964999914169,25.0000001424588,-1.03039154006258E-05,NaN,-1.28798942507823E-05,NaN,27.0931917936462,25.0001015468344,25.0000667647865,""
176.545416593552,24.9999999566423,-9.86904784877522E-06,NaN,-1.2336309810969E-05,NaN,27.2075510606699,25.0000998660311,25.0000719916913,""
190.125833272934,24.9999999946535,-9.1501117743046E-06,NaN,-1.14376397178807E-05,NaN,27.2674315218124,25.000100067297,25.0000777463284,""
203.706249952316,25.0000000099814,-8.41966903382987E-06,NaN,-1.05245862922873E-05,NaN,27.2820972886898,25.0001000443651,25.0000828923763,""
217.286666631699,24.999999956977,-7.6506620152434E-06,NaN,-9.56332751905425E-06,NaN,27.3068454019859,25.0000994015581,25.0000863557628,""
230.867083311081,24.9999998728926,-6.90918328655698E-06,NaN,-8.63647910819622E-06,NaN,27.3399613604177,25.0000983254141,25.0000891367606,""
244.447499990463,24.9999996950709,-6.26008013319479E-06,NaN,-7.82510016649349E-06,NaN,27.3035215357333,25.000096050295,25.0000900296958,""
258.027916669846,24.9999996529309,-5.63543283183845E-06,NaN,-7.04429103979806E-06,NaN,27.209353876947,25.000093309412,25.0000901615601,""
271.608333349228,25.0000000204904,-5.09295364305777E-06,NaN,-6.36619205382222E-06,NaN,27.1343236460994,25.0000892789078,25.0000881861478,""
285.18875002861,25.0000002816083,-4.57658415458689E-06,NaN,-5.72073019323361E-06,NaN,27.0751765268449,25.0000845375282,25.0000854692261,""
298.769166707993,25.0000002209386,-4.14804921160571E-06,NaN,-5.18506151450713E-06,NaN,27.0604989450608,25.0000778264401,25.0000806977147,""
312.349583387375,25.0000001583045,-3.7471382467871E-06,NaN,-4.68392280848387E-06,NaN,27.082728863511,25.0000718784221,25.0000764245938,""
325.930000066757,25.0000000897249,-3.43927227744124E-06,NaN,-4.29909034680155E-06,NaN,27.087427656836,25.000068046256,25.0000735334175,""
339.51041674614,25.000000049837,-3.13071530381539E-06,NaN,-3.91339412976924E-06,NaN,27.0775764908934,25.0000644271475,25.0000708102379,""
353.090833425522,25.0000000968936,-2.81982792635805E-06,NaN,-3.52478490794756E-06,NaN,27.052175153241,25.0000613992329,25.0000685532175,""
366.671250104904,25.0000000840521,-2.54389369280678E-06,NaN,-3.17986711600847E-06,NaN,27.0138679488307,25.0000584641328,25.0000663960616,""
380.251666784287,24.9999998894864,-2.38598629319209E-06,NaN,-2.98248286649011E-06,NaN,27.0745967896091,25.0000557867603,25.0000645162104,""
393.832083463669,24.9999998292464,-2.22420617892654E-06,NaN,-2.78025772365818E-06,NaN,27.2175206072195,25.0000536974325,25.0000630411481,""
407.412500143051,25.0000001770195,-2.04933260407536E-06,NaN,-2.5616657550942E-06,NaN,27.300764377268,25.0000532421661,25.0000626909155,""
420.992916822433,25.0000004065697,-1.85863325243619E-06,NaN,-2.32329156554524E-06,NaN,27.3344766851369,25.0000526925801,25.0000621627056,""
434.573333501816,25.0000002765931,-1.614360552751E-06,NaN,-2.01795069093875E-06,NaN,27.3799653566424,25.0000518807095,25.0000611395752,""
448.153750181198,25.0000001534538,-1.36038620485202E-06,NaN,-1.70048275606502E-06,NaN,27.4352278224712,25.0000516382601,25.0000605667493,""
461.73416686058,25.0000000511325,-1.07352862827241E-06,NaN,-1.34191078534051E-06,NaN,27.4655409241893,25.0000529804015,25.0000612470344,""
475.314583539963,24.9999999574431,-7.99658406177823E-07,NaN,-9.99573007722278E-07,NaN,27.4751472983606,25.0000545972025,25.000062257295,""
488.895000219345,24.9999998900666,-5.69863469307993E-07,NaN,-7.12329336634991E-07,NaN,27.4848196752018,25.0000569788798,25.0000641864765,""
502.475416898727,24.9999999104782,-3.58212334282974E-07,NaN,-4.47765417853717E-07,NaN,27.4945468309662,25.0000589851207,25.0000656989367,""
516.05583357811,25.0000001988144,-2.08213410093525E-07,NaN,-2.60266762616906E-07,NaN,27.5026997649301,25.0000599450874,25.0000660500689,""
529.636250257492,25.0000003063767,-4.53612250981298E-08,NaN,-5.67015313726623E-08,NaN,27.5095461733337,25.0000608604409,25.0000662628215,""
543.216666936874,24.9999998615706,1.61221010415955E-07,NaN,2.01526263019944E-07,NaN,27.5211224351861,25.0000616513757,25.000066089657,""
556.797083616257,24.999999606133,3.15385069600178E-07,NaN,3.94231337000223E-07,NaN,27.5366242394397,25.000062753107,25.0000665320552,""
570.377500295639,24.9999999300139,2.90984580208343E-07,NaN,3.63730725260429E-07,NaN,27.5323630222662,25.0000647222221,25.0000686923927,""
583.957916975021,25.0000001034093,2.60832986574598E-07,NaN,3.26041233218248E-07,NaN,27.5116994832388,25.0000673551178,25.0000712984133,""
597.538333654404,24.9999998158888,2.11065340135266E-07,NaN,2.63831675169082E-07,NaN,27.4775041296094,25.0000718418576,25.0000751491632,""
611.118750333786,24.9999996884252,1.65411774781962E-07,NaN,2.06764718477452E-07,NaN,27.4320780457263,25.0000759751263,25.0000788216707,""
624.699167013168,25.0000000517767,1.33808348164265E-07,NaN,1.67260435205331E-07,NaN,27.4175426572043,25.0000791204878,25.0000819960132,""
638.279583692551,25.000000246177,1.2139232479043E-07,NaN,1.51740405988037E-07,NaN,27.4286450029522,25.0000821305606,25.0000847588018,""
651.860000371933,24.9999999218693,1.74586563501137E-07,NaN,2.18233204376422E-07,NaN,27.4011684986221,25.0000847622454,25.0000863705188,""
665.440417051315,24.9999996799376,3.40247419427364E-07,NaN,4.25309274284205E-07,NaN,27.3416734756031,25.0000879101456,25.0000880672978,""
679.020833730698,24.9999996912149,8.90967369793361E-07,NaN,1.1137092122417E-06,NaN,27.3483433087609,25.0000925028869,25.0000900021582,""
692.60125041008,24.999999723632,1.42535700726944E-06,NaN,1.78169625908681E-06,NaN,27.409926667847,25.0000963143278,25.0000916897686,""
706.181667089462,24.9999998211066,1.90376484960342E-06,NaN,2.37970606200428E-06,NaN,27.4325697190181,25.0000979373979,25.0000926848484,""
719.762083768845,24.9999999365153,2.2393891887851E-06,NaN,2.79923648598137E-06,NaN,27.4228942595491,25.0000981579074,25.0000925198813,""
733.342500448227,25.0000001071817,2.08491963574438E-06,NaN,2.60614954468048E-06,NaN,27.3972206152199,25.0000944470975,25.0000891033511,""
746.922917127609,25.0000002112948,1.76381226208801E-06,NaN,2.20476532761001E-06,NaN,27.3582692765089,25.0000892317166,25.0000849813879,""
760.503333806992,25.000000110101,8.70008878176615E-07,NaN,1.08751109772077E-06,NaN,27.308270243966,25.000079796036,25.0000788806954,""
774.083750486374,25.0000000616488,-3.28400475431488E-08,NaN,-4.1050059428936E-08,NaN,27.2491021773355,25.0000723014178,25.0000739827121,""
787.664167165756,25.0000001760919,-9.66815798506096E-07,NaN,-1.20851974813262E-06,NaN,27.2223031833392,25.0000702553895,25.0000724607509,""
801.244583845139,25.0000002064922,-1.70051193039936E-06,NaN,-2.1256399129992E-06,NaN,27.2223689029095,25.0000690363679,25.0000716297101,""
814.825000524521,24.9999999770128,-1.74414769210612E-06,NaN,-2.18018461513265E-06,NaN,27.2318909646663,25.0000701404455,25.0000727394965,""
828.405417203903,24.9999998011048,-1.71870080648932E-06,NaN,-2.14837600811164E-06,NaN,27.2492613181272,25.0000712829379,25.0000740987654,""
841.985833883286,24.9999997910509,-1.45492882659032E-06,NaN,-1.8186610332379E-06,NaN,27.264911004694,25.0000725334176,25.0000761593491,""
855.566250562668,24.9999998116027,-1.21136519411558E-06,NaN,-1.51420649264448E-06,NaN,27.279132623781,25.0000735083182,25.0000776644224,""
869.14666724205,24.999999927021,-1.03760590679995E-06,NaN,-1.29700738349994E-06,NaN,27.2613342968984,25.0000737079833,25.0000776067818,""
882.727083921433,25.0000000347159,-8.80543482464711E-07,NaN,-1.10067935308089E-06,NaN,27.2169610160256,25.0000735343757,25.0000772181641,""
896.307500600815,25.0000001184423,-7.81229169050062E-07,NaN,-9.76536461312577E-07,NaN,27.206479131407,25.0000723099487,25.0000758977958,""
909.887917280197,25.0000001617192,-6.49616623462675E-07,NaN,-8.12020779328344E-07,NaN,27.2241254109329,25.0000708739432,25.0000742847719,""
923.468333959579,25.0000000793157,-4.06154787191952E-07,NaN,-5.0769348398994E-07,NaN,27.2358312053665,25.0000688418809,25.0000718472807,""
937.048750638962,24.9999999782709,2.13599500766502E-06,NaN,2.66999375958128E-06,NaN,27.242606694229,25.0000909377698,25.0000690199695,""
950.629167318344,24.9999998192362,1.26486622573751E-05,NaN,1.58108278217189E-05,NaN,27.2378480426173,25.0001810559811,25.0000650936644,""
964.209583997726,24.9999997794968,2.58326801611269E-05,NaN,3.22908502014087E-05,NaN,27.2235166311794,25.0002464225648,25.000059906282,""
977.790000677109,25.0000001113094,4.82911829473531E-05,NaN,6.03639786841914E-05,NaN,27.2260120305154,25.0002419579357,25.0000511610503,"Measuring position"
991.370417356491,25.0000002846222,6.3999048431202E-05,NaN,7.99988105390024E-05,NaN,27.2424728413654,25.0002282372894,25.0000439482043,""
1004.95083403587,24.9999999636856,5.62399738641858E-05,NaN,7.02999673302322E-05,NaN,27.2352943527902,25.0001883839084,25.00004106178,""
1018.53125071526,24.9999997270307,4.51668479631794E-05,NaN,5.64585599539742E-05,NaN,27.2084964277807,25.0001556141171,25.0000418408681,""
1032.11166739464,24.9999997535076,2.25585493771453E-05,NaN,2.81981867214316E-05,NaN,27.1933330331574,25.0001428581048,25.0000529763936,""
1045.69208407402,24.9999997837136,2.49448310890489E-06,NaN,3.11810388613112E-06,NaN,27.1878257169676,25.000133504737,25.000065805911,""
1059.2725007534,24.9999998255761,-8.70261476266954E-06,NaN,-1.08782684533369E-05,NaN,27.2103734401916,25.0001337720847,25.0000834250596,""
1072.85291743279,24.9999998377224,-1.78485514426919E-05,NaN,-2.23106893033649E-05,NaN,27.2562054432305,25.0001341421574,25.0001001313606,""
1086.43333411217,24.9999997568696,-1.98368102652549E-05,NaN,-2.47960128315686E-05,NaN,27.2819171958588,25.0001348028878,25.0001142547809,""
1100.01375079155,24.9999997562851,-2.12361238910309E-05,NaN,-2.65451548637886E-05,NaN,27.2909301479467,25.0001350081525,25.0001273070326,""
1113.59416747093,25.0000000072084,-2.05776449436446E-05,NaN,-2.57220561795557E-05,NaN,27.2684123523606,25.0001339237516,25.0001373262374,""
1127.17458415031,25.0000001685248,-1.98797183784899E-05,NaN,-2.48496479731124E-05,NaN,27.2197256147609,25.000132206517,25.0001462459828,""
1140.7550008297,25.0000000487336,-1.90437844560867E-05,NaN,-2.38047305701084E-05,NaN,27.1877651936502,25.000128696092,25.000152050313,""
1154.33541750908,24.9999999810517,-1.82711650965139E-05,NaN,-2.28389563706424E-05,NaN,27.1696867778391,25.0001246587357,25.0001569835455,""
1167.91583418846,25.0000000770401,-1.77203348434288E-05,NaN,-2.2150418554286E-05,NaN,27.1776119431084,25.0001191271882,25.0001594466514,""
1181.49625086784,25.0000001355738,-1.7220790678201E-05,NaN,-2.15259883477512E-05,NaN,27.2071187788307,25.0001134754238,25.0001614824918,""
1195.07666754723,25.0000000763236,-1.69011301508696E-05,NaN,-2.1126412688587E-05,NaN,27.2232592885543,25.0001074825192,25.0001623058769,""
1208.65708422661,25.0000000134436,-1.66108959934785E-05,NaN,-2.07636199918482E-05,NaN,27.2283064168708,25.000101754356,25.0001631467188,""
1222.23750090599,24.9999999391351,-1.64240057038368E-05,NaN,-2.0530007129796E-05,NaN,27.22105803231,25.0000967779989,25.0001640371343,""
1235.81791758537,24.9999999259407,-1.62478016005069E-05,NaN,-2.03097520006337E-05,NaN,27.2036049876238,25.0000919874857,25.0001648870302,""
1249.39833426476,25.000000105396,-1.6109174928531E-05,NaN,-2.01364686606637E-05,NaN,27.2071550383489,25.0000877251111,25.0001656217759,""
1262.97875094414,25.0000002302633,-1.59761385058013E-05,NaN,-1.99701731322516E-05,NaN,27.2281366067662,25.0000829790967,25.0001656898883,""
1276.55916762352,25.0000001828449,-1.58627851262347E-05,NaN,-1.98284814077934E-05,NaN,27.2415951605985,25.000076857655,25.0001638621567,""
1290.1395843029,25.000000157665,-1.57526128810889E-05,NaN,-1.96907661013612E-05,NaN,27.2488099889574,25.0000705542061,25.000161683927,""
1303.72000098228,25.0000002027575,-1.56536556601936E-05,NaN,-1.9567069575242E-05,NaN,27.2746188710368,25.0000637327684,25.000158508187,""
1317.30041766167,25.0000002334664,-1.55535982750298E-05,NaN,-1.94419978437873E-05,NaN,27.3158598868114,25.0000568835796,25.0001551382668,""
1330.88083434105,25.0000002186694,-1.54496573013375E-05,NaN,-1.93120716266719E-05,NaN,27.3325699549931,25.0000499553542,25.0001512153111,""
1344.46125102043,25.0000001495607,-1.53485508065017E-05,NaN,-1.91856885081272E-05,NaN,27.3289205647902,25.0000440243001,25.0001481993707,""
1358.04166769981,24.9999999084148,-1.52574629066006E-05,NaN,-1.90718286332507E-05,NaN,27.315582242607,25.0000409353109,25.0001477685395,""
1371.6220843792,24.9999998048312,-1.51712828990764E-05,NaN,-1.89641036238455E-05,NaN,27.2942025925165,25.0000378874995,25.0001472710896,""
1385.20250105858,25.0000001375164,-1.51024723768668E-05,NaN,-1.88780904710836E-05,NaN,27.2693588940862,25.0000349571358,25.0001465836297,""
1398.78291773796,25.0000003633692,-1.50365130176928E-05,NaN,-1.8795641272116E-05,NaN,27.2416402091616,25.0000320261617,25.0001458027445,""
1412.36333441734,25.0000002499993,-1.49806571782937E-05,NaN,-1.87258214728672E-05,NaN,27.2437618209412,25.0000290934453,25.0001447551971,""
1425.94375109673,25.0000001620693,-1.49247373836732E-05,NaN,-1.86559217295915E-05,NaN,27.270649383306,25.000026674014,25.0001441471147,""
1439.52416777611,25.000000155016,-1.48685906622584E-05,NaN,-1.8585738327823E-05,NaN,27.2755018024528,25.0000257207131,25.0001447943048,""
1453.10458445549,25.0000001474931,-1.48107847262711E-05,NaN,-1.85134809078388E-05,NaN,27.2620661571919,25.0000245764172,25.0001451669644,""
