Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2969.80922198296,24.9999999142497,3.40764989791664E-05,0.0388566269582878,0.00906289866467193,10.334209297417,29.0607363866393,25.0003350558769,25.000005284503,""
3003.85118699074,24.9999999181238,3.41248787838406E-05,0.0400166943844302,0.00907576563400015,10.6427378681995,29.0642287286305,25.0003288740545,24.9999985659923,""
3037.89315199852,24.9999999644705,3.4176539188943E-05,0.0411800944960797,0.00908950510344229,10.9521527915106,29.1290332625927,25.0003307144355,24.9999998921253,""
3071.9351170063,25.0000000109928,3.4228273893781E-05,0.0423435700870986,0.0091032643334524,11.261587789122,29.2002629662038,25.000332554816,25.0000012182579,""
3105.97708201408,25.0000000460711,3.42851068284973E-05,0.0435106634561469,0.00911837947566416,11.5719849617412,29.1790597498533,25.0003305035381,24.9999986286824,""
3140.01904702187,25.0000000811016,3.43420554488112E-05,0.044677838917377,0.00913352538532213,11.8824039673875,29.1481681997157,25.00032845226,24.9999960391067,""
3174.06101202965,25.0000000761248,3.43950019537E-05,0.0458486693114565,0.00914760690257979,12.1937950296427,29.1002378490577,25.0003250757059,24.999992129316,""
3208.10297703743,25.000000070979,3.44478574727208E-05,0.0470195827984013,0.0091616642214683,12.5052081910642,29.0505212324291,25.0003216991515,24.999988219525,""
3242.14494204521,25.0000001040062,3.44934168166255E-05,0.048193766445906,0.00917378106825147,12.8174910760388,29.0494068911184,25.0003153613802,24.9999813745797,""
3276.18690705299,25.0000001371965,3.45388099714283E-05,0.0493680245797049,0.00918585371580541,13.1297937711981,29.0533887722981,25.0003090236108,24.9999745296362,""
3310.22887206078,25.0000001495013,3.45763661876506E-05,0.0505450375751081,0.00919584207118367,13.442829142316,29.0399666628542,25.0003178652054,24.9999829443235,""
3344.27083706856,25.0000001617159,3.46137435595302E-05,0.0517221134383528,0.00920578286157718,13.7558812336045,29.0247192912799,25.0003267067999,24.9999913590105,""
3378.31280207634,24.9999999246361,3.46648579426387E-05,0.0529021449125183,0.00921937711240391,14.0697193916272,29.0037494527329,25.0003340240412,24.9999981860884,""
3412.35476708412,24.9999996864679,3.47162864061706E-05,0.0540822439632122,0.00923305489525814,14.3835755221309,28.9821793473587,25.0003413412819,25.0000050131657,""
3446.3967320919,24.9999998811119,3.47560550375912E-05,0.0552653691932021,0.00924363165893382,14.6982364875537,28.9484692178158,25.0003435739769,25.0000067904153,""
3480.43869709969,25.0000000776656,3.47955565779064E-05,0.0564485637437075,0.00925413738774106,15.0129158892839,28.9134853938934,25.0003458066706,25.0000085676637,""
3514.48066210747,25.0000001135989,3.48430826856636E-05,0.0576346606085358,0.00926677731001691,15.3283671831212,28.9093189748629,25.0003388044156,25.0000011357669,""
3548.52262711525,25.0000001488161,3.48907929578718E-05,0.058820824081705,0.00927946621219994,15.6438361919428,28.9083864539177,25.0003318021613,24.9999937038709,""
3582.56459212303,25.0000000843647,3.49288355472774E-05,0.060009833799259,0.00928958392214825,15.960062180654,28.9305346011508,25.0003304115112,24.9999918741001,""
3616.60655713081,25.0000000194644,3.4966655845549E-05,0.0611989089611295,0.00929964251211409,16.2763055747685,28.9551052453846,25.0003290208606,24.9999900443288,""
3650.6485221386,25.0000001352455,3.49939348332658E-05,0.0623901422932091,0.00930689756203877,16.5931229503216,28.9509211258239,25.0003234540246,24.9999841187084,""
3684.69048714638,25.000000251849,3.50209709875526E-05,0.0635814253416756,0.00931408802860441,16.909953548318,28.943718380547,25.000317887189,24.9999781930882,""
3718.73245215416,25.0000001548871,3.50675742961566E-05,0.064775173748259,0.00932648252557357,17.2274398266646,28.9460383181425,25.0003144790182,24.9999743829972,""
3752.77441716194,25.0000000569432,3.51146292050367E-05,0.0659689790540924,0.00933899712899913,17.5449412377905,28.9493581252554,25.0003110708469,24.9999705729055,""
3786.81638216972,24.9999999990587,3.51385544788661E-05,0.0671651283096285,0.00934536023374098,17.8630660397948,28.8994405003009,25.000303500357,24.9999626415468,""
3820.85834717751,24.9999999413602,3.51619449340718E-05,0.0683613317635102,0.00935158109948717,18.1812052562527,28.8439319245329,25.0002959298674,24.9999547101885,""
3854.90031218529,25.0000000551357,3.52026445670765E-05,0.069559680957558,0.00936240546996715,18.4999151482867,28.8766982279827,25.0002910392418,24.9999494770465,""
3888.94227719307,25.0000001697156,3.52437451812243E-05,0.0707580798594171,0.00937333648436816,18.8186382604833,28.9187368908412,25.0002861486176,24.9999442439059,""
3922.98424220085,25.000000059614,3.52669154520197E-05,0.0719586032399524,0.00937949879043078,19.1379263936044,28.9285650199694,25.0002908742834,24.9999486290898,""
3957.02620720863,24.9999999484481,3.52896695780398E-05,0.0731591759274466,0.00938555041969144,19.4572276402784,28.9350091083377,25.0002955999509,24.9999530142753,""
3991.06817221642,24.9999999410838,3.53166289935748E-05,0.0743614057923197,0.00939272047701458,19.7769696256169,28.9680077533946,25.0003114659314,24.9999686017744,""
4025.1101372242,24.999999934216,3.53436861910471E-05,0.0755636741900961,0.0093999165401721,20.0967218590681,29.0037967647,25.0003273319082,24.9999841892698,""
4059.15210223198,25.0000000641761,3.53780311586095E-05,0.0767679909437066,0.00940905084005571,20.4170188680071,29.0018152114829,25.0003195163386,24.9999760400649,""
4093.19406723976,25.0000001947971,3.5412545896922E-05,0.0779723554143694,0.00941823029173459,20.7373285676514,28.995863935819,25.0003117007691,24.9999678908601,""
4127.23603224754,24.9999999737157,3.54301854311681E-05,0.0791784417621738,0.00942292165722556,21.0580962133441,28.9745191040363,25.0003049198919,24.9999608576371,""
4161.27799725533,24.9999997509192,3.54474311240907E-05,0.080384568295944,0.0094275082776837,21.3788745467936,28.9515560799711,25.0002981390174,24.9999538244167,""
4195.31996226311,24.9999998905775,3.54872370737619E-05,0.0815926101928056,0.00943809496642603,21.7001622853206,28.9753643168122,25.0003084806528,24.9999638533799,""
4229.36192727089,25.0000000320202,3.55275705191199E-05,0.0828006968739876,0.00944882194657444,22.0214619345712,29.0040901705803,25.0003188222882,24.9999738823431,""
4263.40389227867,24.9999999869891,3.55379607563138E-05,0.0840104474697021,0.00945158530753027,22.3432041142825,29.014513643342,25.0003292754067,24.9999840890809,""
4297.44585728645,24.9999999410315,3.55476495795276E-05,0.0852202370422994,0.00945416212221479,22.664956660186,29.0230123955624,25.0003397285228,24.9999942958163,""
4331.48782229424,24.9999998617394,3.55897749199927E-05,0.0864317753811256,0.00946536567021082,22.9871743034908,29.0084354495088,25.000335383058,24.9999896673208,""
4365.52978730202,24.9999997822801,3.56326614803182E-05,0.0876433547599799,0.00947677167029739,23.3094028616968,28.9914313378997,25.0003310375931,24.9999850388253,""
4399.5717523098,24.9999998135923,3.56346959994133E-05,0.0888563962978148,0.00947731276580141,23.632020291972,28.9605624326632,25.0003262824052,24.9999800674521,""
4433.61371731758,24.9999998454653,3.56357700391031E-05,0.0900694722127223,0.00947759841465507,23.9546468650857,28.9282349067391,25.0003215272179,24.9999750960794,""
4467.65568232536,24.9999999100034,3.56700556286797E-05,0.0912837501808915,0.00948671692252121,24.2775931332158,28.8978162751151,25.0003205937104,24.9999739273309,""
4501.69764733315,24.9999999747084,3.57051234950432E-05,0.0924980564626556,0.00949604348272427,24.6005469315573,28.8675985043304,25.0003196602031,24.9999727585825,""
4535.73961234093,24.9999999625808,3.57097128003525E-05,0.0937136577375002,0.00949726404264694,24.9238451429522,28.8500777506557,25.0003198869332,24.9999727874595,""
4569.78157734871,24.9999999500572,3.57135828865229E-05,0.0949292895709991,0.00949829332088376,25.2471514816487,28.8338932832814,25.0003201136626,24.9999728163359,""
4603.82354235649,25.0000001100988,3.57456709738775E-05,0.0961461394312344,0.00950682738666955,25.5707817636262,28.7994350606366,25.0003166786008,24.999969168317,""
4637.86550736427,25.0000002710379,3.57784261555592E-05,0.0973630180865186,0.00951553887115936,25.8944197038613,28.7630532591722,25.0003132435392,24.9999655202982,""
4671.90747237206,25.0000001440404,3.57859719823134E-05,0.0985812170989462,0.00951754573997696,26.2184088029112,28.736570436773,25.0003111276439,24.9999632127343,""
4705.94943737984,25.0000000155319,3.5792920752371E-05,0.0997994473826251,0.00951939381711994,26.5424062187833,28.7111298285609,25.0003090117504,24.999960905172,""
4739.99140238762,25.0000000831359,3.58126955161878E-05,0.101018576441308,0.0095246530628159,26.8666426705605,28.6972641075882,25.0003164230919,24.9999681611928,""
4774.0333673954,25.0000001517783,3.58327746040917E-05,0.102237726825346,0.00952999324576908,27.190884793975,28.6846172856227,25.0003238344321,24.9999754172124,""
4808.07533240318,25.0000000088748,3.5837083627242E-05,0.103457675704004,0.00953113926256437,27.5153392829798,28.6694467462947,25.0003244608333,24.9999758801085,""
4842.11729741097,24.9999998648415,3.58410177905916E-05,0.10467764356315,0.00953218558260414,27.8397988199868,28.654010394099,25.0003250872332,24.9999763430035,""
4876.15926241875,24.9999998931621,3.58627163255587E-05,0.105898477797398,0.0095379564695635,28.1644887759038,28.6587195217227,25.0003191830862,24.9999702902099,""
4910.20122742653,24.9999999224113,3.58848378932507E-05,0.107119332663112,0.00954383986522624,28.4891842189127,28.6655509028254,25.0003132789385,24.9999642374156,""
4944.24319243431,24.9999999287753,3.59049076795443E-05,0.108341588740309,0.0095491775743469,28.8142523245502,28.6928050326995,25.0003031725513,24.9999539383946,""
4978.28515744209,24.9999999350148,3.59249285169803E-05,0.109563878245873,0.00955450226515434,29.1393293207108,28.7222110431881,25.0002930661669,24.9999436393766,""
5012.32712244987,24.9999999801545,3.59425795608962E-05,0.110787418384526,0.00955919669172771,29.4647389320549,28.7313350325407,25.0002980445168,24.99994846798,""
5046.36908745766,25.0000000255074,3.59601739668028E-05,0.112010988413281,0.00956387605500074,29.7901564928939,28.7383215543163,25.0003030228663,24.999953296583,""
5080.41105246544,25.0000000741539,3.59664644089832E-05,0.113235343534583,0.00956554904494234,30.1157828549423,28.744518039745,25.0003061550057,24.9999562793578,""
5114.45301747322,25.0000001228186,3.59724841981462E-05,0.114459717453509,0.00956715005269846,30.4414142163589,28.7506312492124,25.0003092871449,24.9999592621323,""
5148.494982481,25.0000000447332,3.59874170308351E-05,0.115684795054787,0.00957112155075402,30.7672327273371,28.7357029851041,25.0003113314798,24.9999611916016,""
5182.53694748878,24.9999999659414,3.60025636555201E-05,0.116909889534885,0.00957514990838299,31.0930557273631,28.7185563558467,25.0003133758148,24.999963121071,""
5216.57891249657,25.0000000309441,3.59968397270095E-05,0.118135280589306,0.0095736275869706,31.4189576035389,28.6921017279538,25.0003157840769,24.9999654315023,""
5250.62087750435,25.000000096755,3.59906142865004E-05,0.119360678770303,0.00957197188470756,31.7448613750806,28.6646655838418,25.0003181923384,24.9999677419331,""
5284.66284251213,24.9999999940033,3.60170763225726E-05,0.120586775822681,0.00957900966025868,32.0709510166704,28.6725001166296,25.0003184044237,24.9999678195877,""
5318.70480751991,24.9999998902964,3.60443252402175E-05,0.121812889698902,0.00958625671282381,32.3970451326867,28.6840546174035,25.0003186165091,24.9999678972424,""
5352.74677252769,24.9999998563669,3.60472002012454E-05,0.123039985384413,0.00958702133011844,32.7234003681948,28.7164702949214,25.0003197077938,24.9999688830165,""
5386.78873753548,24.9999998228361,3.60494873572517E-05,0.124267104747344,0.00958762961629035,33.0497619008894,28.7510866097441,25.0003207990787,24.9999698687909,""
5420.83070254326,24.9999998376348,3.60685255541612E-05,0.125494946408767,0.00959269296653225,33.3763155342465,28.7227396486369,25.0003235074824,24.9999724526814,""
5454.87266755104,24.9999998527119,3.60879684452938E-05,0.12672280552045,0.00959786394821644,33.7028738086303,28.6877494278163,25.0003262158836,24.9999750365694,""
5488.91463255882,24.9999999047331,3.6075067196642E-05,0.127950856045386,0.00959443276506436,34.0294829907941,28.6489004829647,25.0003169548253,24.9999657527499,""
5522.9565975666,24.9999999569689,3.60613831360642E-05,0.129178911203018,0.00959079338725111,34.356093405058,28.6096443249261,25.0003076937678,24.9999564689312,""
5556.99856257439,25.0000001249383,3.60731075450874E-05,0.130406921703602,0.00959391158114026,34.6826919424473,28.6123338616014,25.0003026808345,24.9999513603554,""
5591.04052758217,25.0000002935851,3.60854480036498E-05,0.131634931121439,0.00959719361799197,35.009290191872,28.6194508081196,25.0002976679027,24.9999462517811,""
5625.08249258995,25.0000000848838,3.60888730448828E-05,0.132863457315071,0.00959810453321351,35.3360258816679,28.6022013097,25.0002993261491,24.9999478735012,""
5659.12445759773,24.9999998739565,3.60920815388064E-05,0.134091996060714,0.00959895785606553,35.6627649097644,28.5823794100282,25.0003009843958,24.9999494952216,""
5693.16642260551,24.999999949464,3.60885606348816E-05,0.135320518981921,0.00959802144544723,35.9894997292343,28.5817615810055,25.0003042583471,24.9999527232743,""
5727.2083876133,25.0000000266745,3.6084875989043E-05,0.136549041518083,0.00959704148644761,36.3162344462986,28.5831715467409,25.000307532299,24.9999559513276,""
5761.25035262108,24.9999999786142,3.60959398155946E-05,0.137777821230832,0.0095999839935092,36.6430375613915,28.6232745643139,25.0003132131201,24.9999615886529,""
5795.29231762886,24.9999999298031,3.61073631447688E-05,0.139006607212411,0.00960302211297042,36.9698423437262,28.6674640476744,25.0003188939392,24.9999672259761,""
5829.33428263664,24.9999999636374,3.61013980983151E-05,0.140235560469169,0.00960143566444552,37.2966916141408,28.6743212444305,25.000315540542,24.9999638428175,""
5863.37624764442,24.9999999979708,3.60950084478425E-05,0.141464517810594,0.00959973628931981,37.6235419709027,28.6772349248776,25.0003121871455,24.9999604596594,""
5897.41821265221,24.999999986785,3.61112215482595E-05,0.142693819956372,0.00960404828411158,37.95048403095,28.6445627816207,25.0003116687347,24.9999598708782,""
5931.46017765999,24.9999999753221,3.61279875595763E-05,0.14392313053679,0.00960850732967456,38.2774283342528,28.6081308777649,25.0003111503253,24.9999592820983,""
5965.50214266777,24.9999999304042,3.6120881796477E-05,0.145152742673559,0.00960661749906302,38.6044528387125,28.6018196410283,25.0003165483126,24.999964683997,""
5999.54410767555,24.9999998852811,3.61131910466312E-05,0.146382362200079,0.00960457208687001,38.9314793085316,28.5986913695428,25.0003219462981,24.999970085894,""
6033.58607268333,24.9999999919725,3.61175033288631E-05,0.147611879260895,0.00960571897044231,39.2584785268339,28.6096410297675,25.0003195060293,24.9999676014604,""
6067.62803769112,25.0000000996018,3.61221102692562E-05,0.148841393806318,0.00960694422054685,39.5854770761484,28.6220786466924,25.0003170657581,24.9999651170244,""
6101.6700026989,25.0000000960836,3.61193761171261E-05,0.150070964577961,0.00960621705242715,39.9124905792449,28.646566378214,25.000304518305,24.9999525834525,""
6135.71196770668,25.0000000918735,3.61164614334492E-05,0.151300536732315,0.00960544187059818,40.2395044500837,28.6723279844915,25.0002919708541,24.9999400498827,""
6169.75393271446,25.0000000443817,3.60992691025485E-05,0.152529429161519,0.00960086944216715,40.5663375429571,28.67081018,25.0002884093189,24.999936519798,""
6203.79589772224,24.9999999966185,3.60817250390089E-05,0.15375830484556,0.00959620346782151,40.8931661823299,28.6664079813559,25.000284847786,24.9999329897155,""
6237.83786273003,24.999999979341,3.60857978628554E-05,0.154986750701,0.00959728666565303,41.2198805055852,28.608731660532,25.000290627725,24.9999387806559,""
6271.87982773781,24.9999999622562,3.60904041585733E-05,0.156215185948924,0.00959851174430141,41.5465920076927,28.5454212985899,25.0002964076619,24.9999445715943,""
6305.92179274559,25.0000000027401,3.60801337566468E-05,0.157443420809351,0.00959578025442733,41.8732502152529,28.5343571843421,25.0002937758387,24.9999419998862,""
6339.96375775337,25.0000000435904,3.60694955765298E-05,0.158671650715845,0.00959295095120473,42.199907105278,28.5288194774059,25.0002911440153,24.9999394281779,""
6374.00572276115,25.0000001451449,3.60842767068895E-05,0.159900039163354,0.00959688210289615,42.5266061604666,28.5499716686715,25.0002878960369,24.9999361301215,""
6408.04768776894,25.0000002470885,3.60996873477861E-05,0.16112843153714,0.00960098067760267,42.8533062598777,28.5739475610829,25.0002846480603,24.9999328320671,""
6442.08965277672,25.0000001519103,3.610701268541E-05,0.162357572504517,0.00960292890569414,43.180205453329,28.5655979013741,25.0002888636797,24.9999370423079,""
6476.1316177845,25.0000000554591,3.61141374400478E-05,0.163586732043261,0.00960482378724675,43.5071095859738,28.55382764543,25.0002930792979,24.9999412525476,""
6510.17358279228,24.999999988668,3.60989486000015E-05,0.164815605296049,0.00960078420212806,43.8339375787365,28.5404889744476,25.0002931396514,24.9999413186277,""
6544.21554780006,24.9999999220697,3.60832052305261E-05,0.166044471434161,0.00959659713577823,44.1607636792982,28.5269843062142,25.000293200005,24.9999413847079,""
6578.25751280785,24.999999973304,3.610167919926E-05,0.167273456565677,0.00960151042533511,44.4876214270418,28.5433077100443,25.0002935349748,24.999941677969,""
6612.29947781563,25.0000000253103,3.61210050065799E-05,0.168502444659527,0.00960665026770743,44.8144799626401,28.562788655392,25.0002938699455,24.9999419712312,""
6646.34144282341,25.0000000056967,3.61014776315955E-05,0.169731393876043,0.00960145681691369,45.141328158522,28.583435254521,25.0002979730937,24.999946138036,""
6680.38340783119,24.9999999856106,3.60809813264858E-05,0.170960342123026,0.00959600567193772,45.4681760965496,28.6042052713569,25.0003020762419,24.9999503048407,""
6714.42537283897,24.9999999958219,3.60878647646368E-05,0.172188860963743,0.00959783637357363,45.7949098307826,28.6090629200428,25.000306126057,24.9999543253072,""
6748.46733784676,25.0000000062346,3.60954321912335E-05,0.173417369077224,0.00959984898703019,46.1216407120278,28.612235464724,25.0003101758688,24.9999583457704,""
6782.50930285454,25.0000000705976,3.6098499232994E-05,0.174646226637572,0.00960066468962606,46.4484645312691,28.5865600481034,25.0003020040472,24.9999501904045,""
6816.55126786232,25.0000001353215,3.6101453653247E-05,0.175875092942778,0.00960145043969336,46.7752906762708,28.5578290704149,25.0002938322287,24.9999420350417,""
6850.5932328701,24.999999933202,3.60840613249974E-05,0.177103462823881,0.00959682482047803,47.1019847935854,28.5363825020062,25.0002974002943,24.9999456328233,""
6884.63519787788,24.9999997292845,3.6066158941025E-05,0.178331820260541,0.00959206354814495,47.4286756012077,28.5157076436375,25.0003009683599,24.9999492306049,""
6918.67716288567,24.9999999204368,3.60810569028769E-05,0.179560105277007,0.00959602577204172,47.7553471481402,28.5360362956073,25.0003042391068,24.9999524835106,""
