Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-639.346635580063,25.0000001168734,2.52115654530927E-11,NaN,1.34104071559004E-08,NaN,26.4356953388742,24.9998348698095,24.9998348593946,""
-626.233552217484,24.9999999825807,-2.55783313187947E-09,NaN,-1.36054953823376E-06,NaN,26.4462145297868,24.9998338655738,24.9998338534945,""
-613.118345975876,24.9999998482662,-5.07516048748331E-09,NaN,-2.69955345078899E-06,NaN,26.4554126140556,24.9998329954344,24.999832977221,""
-600.005262613297,24.9999998555279,-4.48323190773193E-09,NaN,-2.38469782326167E-06,NaN,26.4586915851209,24.9998325126778,24.9998324929776,""
-586.890056371689,24.9999998627907,-3.66959747187489E-09,NaN,-1.95191354886962E-06,NaN,26.4536730266936,24.9998321034733,24.9998320831696,""
-573.77697300911,24.999999996649,-6.71824068317025E-10,NaN,-3.57353227828205E-07,NaN,26.4521850136317,24.9998325680129,24.9998325374976,""
-560.66176700592,25.0000001305289,2.48208196397505E-09,NaN,1.32025636381652E-06,NaN,26.4556430741859,24.9998331986902,24.9998331561354,""
-547.548683643341,24.9999999327481,5.57622435304713E-09,NaN,2.96607678353571E-06,NaN,26.4565701942057,24.9998339302468,24.9998338851739,""
-534.433477401733,24.9999997349354,8.66664687210102E-09,NaN,4.6099185489899E-06,NaN,26.4539539310831,24.9998346811088,24.9998346353262,""
-521.320394039154,24.9999999420689,8.85667687748293E-09,NaN,4.71099833908666E-06,NaN,26.4549211306054,24.999837421317,24.9998373784583,""
-508.205187797546,25.0000001492359,8.84024322787253E-09,NaN,4.70225703610241E-06,NaN,26.4609028167364,24.9998405398449,24.9998405006006,""
-495.092104673386,25.000000196845,7.81327669377196E-09,NaN,4.15599824136806E-06,NaN,26.4608952173967,24.9998428216462,24.9998427822736,""
-481.976898193359,25.0000002444617,6.71421165352547E-09,NaN,3.57138917740717E-06,NaN,26.4525127689122,24.9998449450427,24.9998449048312,""
-468.86381483078,25.0000001070926,6.45447621170069E-09,NaN,3.43323202750037E-06,NaN,26.4474793580706,24.9998433534066,24.9998433102126,""
-455.748608589172,24.9999999697012,6.25441018302276E-09,NaN,3.32681392713977E-06,NaN,26.4471238510611,24.9998410564511,24.9998410098671,""
-442.635525226593,25.0000000107635,5.18333390789825E-09,NaN,2.7570925042012E-06,NaN,26.4428341471691,24.9998380603044,24.9998380221206,""
-429.520318984985,25.0000000518324,4.05012559246567E-09,NaN,2.15432212365195E-06,NaN,26.4330488944069,24.9998349309401,24.9998349033946,""
-416.407235622406,25.0000000932775,1.54278846263974E-09,NaN,8.20632160978584E-07,NaN,26.4265983759902,24.9998328919285,24.9998328653105,""
-403.292029380798,25.0000001347294,-1.06267675304819E-09,NaN,-5.65253592046909E-07,NaN,26.4247990257333,24.9998310592972,24.9998310317653,""
-390.178946256638,24.9999998652822,-5.31008752359979E-10,NaN,-2.82451464021266E-07,NaN,26.4297972499799,24.9998303930008,24.9998303609956,""
-377.063739776611,24.9999995957913,2.23705659812374E-10,NaN,1.18992372240625E-07,NaN,26.4442772124671,24.9998299476799,24.9998299105256,""
-363.950656414032,24.9999996166056,3.2233491026568E-09,NaN,1.71454739503021E-06,NaN,26.4543861457431,24.9998306404142,24.9998305967167,""
-350.835450172424,24.9999996374232,6.38300154137356E-09,NaN,3.395213585837E-06,NaN,26.4584072781461,24.9998315489481,24.9998314984419,""
-337.722366809845,24.9999998077489,8.15652226322993E-09,NaN,4.33857567193081E-06,NaN,26.4667695271596,24.9998316922912,24.9998316414009,""
-324.607160568237,24.9999999781021,9.83190918579545E-09,NaN,5.2297389286146E-06,NaN,26.4811810208825,24.9998316907064,24.9998316406492,""
-311.494077205658,24.9999999218235,9.02031801105344E-09,NaN,4.79804149524119E-06,NaN,26.5115427747606,24.9998314323411,24.9998313822775,""
-298.37887096405,24.9999998655358,8.0320270761736E-09,NaN,4.27235482775192E-06,NaN,26.5641159210941,24.9998311252994,24.9998310750706,""
-285.26578783989,24.9999999932157,7.33949622391463E-09,NaN,3.90398735314608E-06,NaN,26.6084590896853,24.9998286843952,24.9998286329794,""
-272.150581359863,25.0000001209163,6.6678347973112E-09,NaN,3.54672063686766E-06,NaN,26.6413725276338,24.9998258390752,24.9998257862789,""
-259.037497997284,25.0000000625269,6.27950680971194E-09,NaN,3.34016319665529E-06,NaN,26.6622051389856,24.9998230741174,24.9998230237439,""
-245.922291994095,25.000000004128,5.91121194923967E-09,NaN,3.14426167512748E-06,NaN,26.6662540292512,24.9998203238346,24.9998202766043,""
-232.809208631516,25.0000000270935,5.5989343327041E-09,NaN,2.97815655994899E-06,NaN,26.6681544276477,24.9998201219453,24.9998200746654,""
-219.694002389908,25.0000000500628,5.29057517491381E-09,NaN,2.81413573133713E-06,NaN,26.6670712437523,24.999820402092,24.9998203541585,""
-206.580919027328,25.0000001210965,2.87510536471684E-09,NaN,1.52931136421108E-06,NaN,26.6832514326368,24.9998210281056,24.9998209897823,""
-193.465712785721,25.0000001921417,3.0983928979226E-10,NaN,1.64808132868223E-07,NaN,26.7234012549123,24.9998217196435,24.9998216928731,""
-180.352629423141,25.0000000650948,-8.68658341291687E-10,NaN,-4.62052309197706E-07,NaN,26.7514436243934,24.9998237627707,24.9998237349966,""
-167.237423181534,24.9999999380274,-1.94908448221277E-09,NaN,-1.03674706500679E-06,NaN,26.7627015880264,24.9998260617872,24.9998260306356,""
-154.124339818954,24.9999998917386,-6.46574611453483E-11,NaN,-3.43922665666746E-08,NaN,26.7617326747716,24.9998294063431,24.9998293695124,""
-141.009133577347,24.9999998454424,2.03013069721481E-09,NaN,1.07985675383767E-06,NaN,26.7438137566885,24.9998329491149,24.999832906169,""
-127.896050214767,25.0000000087082,4.42261159041365E-09,NaN,2.35245297362428E-06,NaN,26.7221662417852,24.9998345768515,24.9998345322207,""
-114.78084397316,25.0000001720005,6.83658867732541E-09,NaN,3.63648333900288E-06,NaN,26.6953449985821,24.9998358431522,24.999835797673,""
-101.66776061058,24.9999999279549,8.32379536585381E-09,NaN,4.42755072651798E-06,NaN,26.6706221346941,24.9998378187222,24.9998377671839,""
-88.5525543689728,24.9999996838699,9.74565304805212E-09,NaN,5.18385800428304E-06,NaN,26.6487947610225,24.9998399286054,24.999839870023,""
-75.4394710063934,24.9999997481902,1.02661285163399E-08,NaN,5.46070665762759E-06,NaN,26.6355438400783,24.9998430657632,24.999843004624,""
-62.3242647647858,24.9999998125209,1.07229074733466E-08,NaN,5.70367418795031E-06,NaN,26.6341533077452,24.9998463974386,24.9998463345891,""
-49.2111814022064,24.9999998566742,1.02910863389511E-08,NaN,5.47398209518678E-06,NaN,26.6310443148243,24.999848408285,24.9998483445329,""
-36.0959751605988,24.9999999008345,9.79633063812406E-09,NaN,5.21081416921493E-06,NaN,26.6255582165063,24.9998501702804,24.999850105778,""
-22.9828917980194,24.9999998383124,3.310785802415E-06,NaN,0.00176105627788032,NaN,26.6615740488926,24.9998849520546,24.9998500541209,""
-9.86768555641174,24.9999997757802,6.84581137371092E-06,NaN,0.00364138902856964,NaN,26.7549453084635,24.9999259690752,24.9998496604844,""
0,24.9999999962336,1.74316878926483E-05,NaN,0.00927217441098316,NaN,26.8129317256196,24.9999544158047,24.9998523565572,"Reaction start"
16.3606040477753,25.0000003617449,3.62469387933572E-05,NaN,0.0192802865922113,NaN,26.840722545992,25.0000005112506,24.9998581519992,""
29.4736874103546,25.0000000320211,4.456775897022E-05,NaN,0.0237062547713936,NaN,26.8196356264199,25.0000204995438,24.9998577230366,""
42.5888936519623,24.9999997022439,5.24121820487295E-05,NaN,0.0278788202386859,NaN,26.7387045440263,25.0000372941455,24.9998563374116,""
55.7019770145416,24.9999998274377,5.24424574801492E-05,NaN,0.0278949241915687,NaN,26.6666476132874,25.0000499196624,24.9998505314494,""
68.8171830177307,24.9999999526517,5.19207554961966E-05,NaN,0.0276174231362748,NaN,26.6067995699049,25.000061762029,24.9998438914477,""
81.9302663803101,24.9999998820773,5.10787536047542E-05,NaN,0.0271695497897629,NaN,26.6040014984115,25.0000713835372,24.9998371297112,""
95.0454726219177,24.9999998114915,5.02139882523227E-05,NaN,0.0267095682193206,NaN,26.6798167611808,25.0000805885697,24.9998303437436,""
108.158555984497,24.9999998398582,4.99563931849792E-05,NaN,0.0265725495664783,NaN,26.717234878009,25.0000886033102,24.9998248364746,""
121.273762226105,24.9999998682296,4.97416125806934E-05,NaN,0.0264583045641986,NaN,26.701791568601,25.0000963954659,24.9998195689193,""
134.386845350266,25.0000000866283,4.93599923739985E-05,NaN,0.0262553150925524,NaN,26.6975780798573,25.0001020565681,24.9998141956945,""
147.502051830292,25.0000003050624,4.89665333154044E-05,NaN,0.0260460283592577,NaN,26.7088170286819,25.0001073176347,24.9998088015459,""
160.615135192871,25.00000000969,4.8391275279153E-05,NaN,0.0257400400421027,NaN,26.7046060259544,25.0001127345483,24.9998052153402,""
173.730341434479,24.9999997142698,4.78030938724651E-05,NaN,0.0254271775917367,NaN,26.6791458774938,25.0001181818281,24.9998019686298,""
186.843424797058,24.9999998904468,4.72278131230412E-05,NaN,0.025121177193107,NaN,26.6397125980904,25.0001250636947,24.9998012953149,""
199.958631038666,25.0000000666523,4.66533423297734E-05,NaN,0.0248156076222199,NaN,26.5810603877117,25.0001322167226,24.9998011059116,""
213.071714401245,25.000000022804,4.61508568843524E-05,NaN,0.0245483281299747,NaN,26.5434156245003,25.0001374898428,24.9998004148396,""
226.186920642853,24.9999999789485,4.56533583913967E-05,NaN,0.0242837012720195,NaN,26.5346085176877,25.0001424105033,24.9997996293074,""
239.300003767014,25.0000000046096,4.51691985984677E-05,NaN,0.0240261694672701,NaN,26.5527759284443,25.0001457266408,24.9997981110519,""
252.41521024704,25.0000000302749,4.46858947515845E-05,NaN,0.0237690929529705,NaN,26.607973162998,25.0001487418297,24.9997964547816,""
265.528293609619,25.0000000272949,4.42746355735177E-05,NaN,0.0235503380710201,NaN,26.6183140676346,25.0001490148741,24.9997927454219,""
278.643499851227,25.0000000243144,4.38683796942397E-05,NaN,0.0233342445182126,NaN,26.5671339632437,25.0001487727409,24.9997886495875,""
291.756583213806,24.999999985131,4.3559349732245E-05,NaN,0.0231698668788537,NaN,26.5228848122177,25.0001484981627,24.9997850567788,""
304.871789455414,24.9999999459412,4.32571120043316E-05,NaN,0.0230091021299636,NaN,26.488118871784,25.0001482174377,24.9997815577606,""
317.984872817993,24.9999998875316,4.30160074340685E-05,NaN,0.0228808550181216,NaN,26.4906218444405,25.0001497905657,24.9997804815134,""
331.100079059601,24.9999998291124,4.27791639907077E-05,NaN,0.0227548744631424,NaN,26.5441760322692,25.0001517120741,24.9997798599566,""
344.213162183762,24.9999998065486,4.25713876109802E-05,NaN,0.0226443551122235,NaN,26.5540869214902,25.000154994584,24.9997809765252,""
357.328368663788,24.9999997839812,4.23656203929317E-05,NaN,0.0225349044643254,NaN,26.5042595080268,25.0001585331744,24.999782419541,""
370.441452026367,24.9999999267118,4.21812656749163E-05,NaN,0.0224368434441044,NaN,26.4760802332263,25.0001616763679,24.9997838581765,""
383.556658029556,25.0000000694656,4.19983850682893E-05,NaN,0.0223395665256858,NaN,26.4775040321132,25.0001647459792,24.9997852962668,""
396.669741392136,24.9999998534727,4.18463353144135E-05,NaN,0.0222586889970285,NaN,26.4873258779506,25.0001671537719,24.9997863026502,""
409.784947633743,24.9999996374448,4.1696426929651E-05,NaN,0.0221789504944952,NaN,26.508632094997,25.0001694378981,24.999787228257,""
422.898030996323,25.0000000332655,4.15262959866954E-05,NaN,0.022088455312072,NaN,26.5229317753792,25.0001692602972,24.9997862072993,""
436.01323723793,25.0000004291503,4.1354714230601E-05,NaN,0.0219971884205325,NaN,26.5276649524516,25.0001686211103,24.9997848211817,""
449.12632060051,25.000000384181,4.11385394677344E-05,NaN,0.0218822018445396,NaN,26.5285742440351,25.0001658482717,24.9997815506178,""
462.241526842117,25.0000003392043,4.09191941744542E-05,NaN,0.0217655288161991,NaN,26.5242633470946,25.0001626750023,24.9997779262344,""
475.354610204697,25.0000001861037,4.07337572085691E-05,NaN,0.0216668921322176,NaN,26.5081423426326,25.0001601805553,24.999774935379,""
488.469816446304,25.0000000329783,4.05506696323569E-05,NaN,0.0215695051235941,NaN,26.4759021812954,25.0001578128111,24.9997720626447,""
501.582899808884,24.9999998758407,4.04590712236775E-05,NaN,0.0215207825657859,NaN,26.4511404753615,25.0001577380504,24.9997715782042,""
514.698106050491,24.9999997186777,4.03738802832271E-05,NaN,0.0214754682357591,NaN,26.4365656757833,25.0001580927286,24.9997715409745,""
527.811189413071,25.0000000415705,4.03478640765574E-05,NaN,0.0214616298279561,NaN,26.4270544779781,25.0001599621875,24.9997730206344,""
540.926395654678,25.0000003645156,4.03259964494581E-05,NaN,0.0214499981114139,NaN,26.4244389521899,25.0001621156079,24.9997747845756,""
554.039479017258,25.0000003831605,4.02848789571628E-05,NaN,0.0214281271048738,NaN,26.4238136098714,25.0001612109845,24.9997737712867,""
567.154685258865,25.0000004018084,4.02424038064202E-05,NaN,0.0214055339395852,NaN,26.4258979154876,25.0001597338552,24.9997722380271,""
580.267768621445,25.0000002951032,4.01512016084115E-05,NaN,0.0213570221321338,NaN,26.4272842322467,25.0001561927616,24.9997687557464,""
593.382974863052,25.0000001883806,4.00565662434305E-05,NaN,0.0213066841720375,NaN,26.4277213085158,25.0001522648417,24.9997649081554,""
606.496058225632,25.0000000734941,3.99445693357869E-05,NaN,0.0212471113488228,NaN,26.4316032667418,25.0001506910646,24.999763396398,""
619.611264467239,24.999999958589,3.98313358505326E-05,NaN,0.0211868807715599,NaN,26.4401711353066,25.0001495572625,24.9997623212033,""
632.724347829819,25.0000000460188,3.97706263269331E-05,NaN,0.021154588471773,NaN,26.446767871802,25.0001507902357,24.9997635953106,""
645.839554071426,25.0000001334627,3.97135872851567E-05,NaN,0.0211242485559344,NaN,26.4506885145059,25.0001524659274,24.9997653088776,""
658.952637434006,24.9999999731966,3.96974807954031E-05,NaN,0.0211156812741506,NaN,26.4475440038263,25.000153600732,24.9997664063859,""
672.067843675613,24.9999998129046,3.96842391265958E-05,NaN,0.0211086378332957,NaN,26.4348036687706,25.000154634669,24.9997673889709,""
685.180927038193,24.9999998267985,3.97147819092272E-05,NaN,0.0211248839942698,NaN,26.4263832364944,25.0001564927527,24.999769188906,""
698.296133041382,24.9999998406946,3.9748396281192E-05,NaN,0.0211427639793575,NaN,26.4238222206114,25.0001585051619,24.9997711418855,""
711.409216403961,24.9999997960924,3.97580387882749E-05,NaN,0.0211478929724867,NaN,26.4272389570385,25.0001616852698,24.9997743694263,""
724.524422645569,24.999999751483,3.97660047807489E-05,NaN,0.021152130202526,NaN,26.4387641541923,25.000165084062,24.9997778356175,""
737.637506008148,24.9999998107754,3.97490728034578E-05,NaN,0.0211431238316265,NaN,26.440731273779,25.0001668888809,24.9997796350833,""
750.752712249756,24.9999998700773,3.97303955047466E-05,NaN,0.0211331890982695,NaN,26.4297448586253,25.0001683964711,24.9997811237374,""
763.865795612335,24.9999998496692,3.97604757194481E-05,NaN,0.0211491892124724,NaN,26.4239400028081,25.000169444104,24.999781919684,""
776.981001853943,24.9999998292578,3.97939720181081E-05,NaN,0.0211670063926107,NaN,26.4251509705434,25.0001704061004,24.9997825865097,""
790.094084978104,24.9999999234326,3.98957482386058E-05,NaN,0.0212211426801095,NaN,26.4257778261681,25.0001708295393,24.9997826855133,""
803.20929145813,25.0000000176227,4.00023169469865E-05,NaN,0.0212778281632907,NaN,26.4256143083289,25.0001711525895,24.9997826786064,""
816.322374820709,25.000000001836,4.00932548928372E-05,NaN,0.0213261994110836,NaN,26.4284527865434,25.000172704728,24.9997839573933,""
829.437581062317,24.9999999860467,4.01831159167767E-05,NaN,0.0213739978280727,NaN,26.4353529416271,25.0001744863738,24.9997854761912,""
842.550664424896,24.9999999743318,4.02474033826925E-05,NaN,0.0214081932886663,NaN,26.4381777552636,25.0001762861393,24.9997869288801,""
855.665870666504,24.9999999626149,4.03099149028122E-05,NaN,0.0214414440972405,NaN,26.4354948575933,25.0001780896284,24.9997883695238,""
868.778954029083,25.0000001164679,4.03664337120367E-05,NaN,0.0214715072936365,NaN,26.4286067963252,25.0001792722091,24.9997891934717,""
881.894160270691,25.0000002703457,4.04225436909449E-05,NaN,0.0215013530270984,NaN,26.4160356052291,25.0001803393086,24.9997899026543,""
895.007243394852,25.0000001289544,4.04786549050921E-05,NaN,0.0215311994176022,NaN,26.4165348234528,25.0001795204901,24.9997887024309,""
908.122449874878,24.9999999875402,4.05347759257807E-05,NaN,0.0215610510243514,NaN,26.4346785898756,25.0001783501931,24.9997871462803,""
921.235533237457,24.999999995683,4.05861607460378E-05,NaN,0.021588383375552,NaN,26.4448971193511,25.0001784923121,24.9997869544993,""
934.350739479065,25.0000000038271,4.06372238591479E-05,NaN,0.0216155446059298,NaN,26.4444279694928,25.0001788788561,24.999787016754,""
947.463822841644,24.9999999780391,4.45771414518847E-05,NaN,0.0237112454531302,NaN,26.4541288662206,25.0002416727825,24.9997876904009,""
960.579029083252,24.999999952247,4.87891014527399E-05,NaN,0.0259516497089042,NaN,26.477544302308,25.0003160960827,24.9997884779895,""
973.692112445831,25.0000000994317,7.81991443050891E-05,NaN,0.0415952895239836,NaN,26.5099345108692,25.0003771418759,24.9997836364326,"Measuring position"
986.807318687439,25.0000002466402,0.000109371938454668,NaN,0.0581765630078021,NaN,26.554428450192,25.0004357100232,24.9997777464404,""
999.9204018116,25.0000002864314,0.00011496762373913,NaN,0.0611529913506011,NaN,26.5602521089068,25.0004004717621,24.9997721863097,""
1013.03560805321,25.0000003262291,0.000118780828292921,NaN,0.0631812916451708,NaN,26.5140132347675,25.0003477769374,24.9997666864719,""
1026.14869141579,25.0000000927034,9.59302382100997E-05,NaN,0.0510267224521807,NaN,26.4833831864401,25.0003149014917,24.9997688372227,""
1039.26389765739,24.9999998591399,7.12171417775961E-05,NaN,0.0378814583923383,NaN,26.4737429531102,25.000285705196,24.999772411032,""
1052.37698101997,24.9999998577259,5.08475107273094E-05,NaN,0.0270465482592071,NaN,26.4686971509747,25.0002706219479,24.9997812105698,""
1065.49218726158,24.9999998563117,3.07769955748415E-05,NaN,0.0163707423270433,NaN,26.4698270829422,25.0002581592167,24.9997909831848,""
1078.60527062416,25.000000031826,2.36165923641982E-05,NaN,0.0125620172149991,NaN,26.465644450287,25.0002502698539,24.999800137672,""
1091.72047686577,25.0000002073687,1.73541716933301E-05,NaN,0.00923094239006921,NaN,26.4543217087084,25.0002432287946,24.9998091790568,""
1104.83356022835,25.0000001301301,1.72023749554557E-05,NaN,0.00915019944439135,NaN,26.4490243788342,25.0002371705867,24.999815707308,""
1117.94876646996,25.000000052879,1.74760181507902E-05,NaN,0.0092957543355267,NaN,26.4518160615283,25.0002312937825,24.9998217699927,""
1131.06184983253,24.9999999518957,1.90576435778629E-05,NaN,0.01013704445631,NaN,26.4580641495216,25.0002271800646,24.9998275338616,""
1144.17705607414,24.9999998508961,2.07305811113792E-05,NaN,0.0110269048464783,NaN,26.4689528540202,25.0002233929362,24.9998332433511,""
1157.29013943672,24.9999998619326,2.21532664395039E-05,NaN,0.0117836523614382,NaN,26.4708842375492,25.0002206395323,24.9998384150614,""
1170.40534567833,24.9999998729709,2.35587863709525E-05,NaN,0.0125312693462513,NaN,26.4608042219801,25.0002180774783,24.9998434879427,""
1183.51842904091,25.0000001586054,2.45181935385008E-05,NaN,0.0130415923077132,NaN,26.4511463286451,25.0002145837733,24.9998466323661,""
1196.63363528252,25.0000004442861,2.54467390156746E-05,NaN,0.0135354994764226,NaN,26.4420504851123,25.0002109165285,24.9998494195646,""
1209.7467186451,25.000000192985,2.60268782693702E-05,NaN,0.0138440841858352,NaN,26.436270927736,25.0002057523742,24.9998498300749,""
1222.8619248867,24.9999999416432,2.65828945934819E-05,NaN,0.0141398375497244,NaN,26.4349305754708,25.0002003095748,24.9998497998242,""
1235.97500824928,25.0000001486202,2.69184354816102E-05,NaN,0.0143183167455374,NaN,26.4300817486553,25.0001967832353,24.9998510538397,""
1249.09021449089,25.0000003556308,2.72387112066853E-05,NaN,0.0144886761737688,NaN,26.4205354077115,25.0001936115655,24.999852546222,""
1262.20329785347,25.0000000091484,2.74413084390034E-05,NaN,0.0145964406590444,NaN,26.4186823388726,25.0001926739577,24.9998557358088,""
1275.31850409508,24.99999966261,2.76357649512373E-05,NaN,0.0146998749740624,NaN,26.4271182966537,25.0001921502565,24.9998592405869,""
1288.43158745766,24.9999996820485,2.77638198933496E-05,NaN,0.0147679893049732,NaN,26.4372735186091,25.0001905390755,24.9998611487543,""
