Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2145.71734380722,24.9999999384017,2.3979901065761E-05,0.0132260625488007,0.012755266524341,7.03513965361741,30.3682763099312,25.0003208221854,25.0000885971145,""
2162.98942708969,24.9999999292613,2.40454503070552E-05,0.0136413758703941,0.0127901331420506,7.25605099489048,30.367999692951,25.0003217999132,25.0000894107453,""
2180.26151037216,24.9999999240514,2.41109992557407E-05,0.0140566926933697,0.0128249996041174,7.47696419860092,30.3680631731569,25.0003228259261,25.0000902722769,""
2197.53359365463,25.0000000569309,2.41452608406788E-05,0.0144737298205254,0.0128432238514249,7.69879245772626,30.3567623962489,25.000325300022,25.0000925703699,""
2214.8056769371,25.0000001814136,2.41794710139169E-05,0.0148907697745015,0.0128614207520835,7.92062222047954,30.3436656181648,25.0003276660416,25.000094759622,""
2232.07776021957,25.000000009844,2.42067134671296E-05,0.0153088691417358,0.012875911418686,8.14301550092331,30.3638351714602,25.0003267857896,25.000093679638,""
2249.34984350204,24.9999998447277,2.42339437962439E-05,0.0157269703523896,0.0128903956363,8.36540976190935,30.3892621181498,25.0003259633943,25.000092656443,""
2266.62192678452,24.9999999079444,2.42673770359595E-05,0.0161461176750334,0.0129081792744465,8.58836046544332,30.393317870187,25.0003268815263,25.0000933416568,""
2283.89401006699,24.9999999714733,2.43008216697099E-05,0.016565266919265,0.0129259689732499,8.81131219109839,30.3939961295432,25.0003278768862,25.0000941042597,""
2301.16609334946,25.000000046084,2.43369100319528E-05,0.0169856149712512,0.0129451649106132,9.03490158045277,30.4090402512252,25.0003311991445,25.0000971986143,""
2318.43817663193,25.0000001171239,2.43730035065086E-05,0.0174059653414332,0.0129643635672918,9.25849220289002,30.4263547464473,25.0003345641636,25.0001003351975,""
2335.7102599144,25.0000000609174,2.44023978292831E-05,0.0178274443500555,0.0129799988453633,9.48268316492315,30.426214030982,25.0003392195842,25.0001047461226,""
2352.98234319687,25.0000000065873,2.44317785485209E-05,0.0182489256505313,0.0129956268875111,9.70687534602728,30.4233147026172,25.0003439075062,25.0001091890045,""
2370.25442647934,25.0000000193627,2.44650573311654E-05,0.0186714871085338,0.0130133283676412,9.93164207900736,30.4075262184016,25.0003495777591,25.0001145977546,""
2387.52650976181,25.0000000314717,2.44983444070917E-05,0.0190940508646136,0.0130310342590913,10.156410034369,30.3897007383439,25.0003551313114,25.0001198898929,""
2404.79859304428,25.0000000196616,2.4531213175734E-05,0.0195177547727838,0.013048517646667,10.3817844536084,30.3573015075947,25.0003571521696,25.0001216520212,""
2422.07067632675,25.0000000126249,2.45640810138681E-05,0.0199414612171779,0.0130660005392916,10.6071602219031,30.3225990481948,25.000358898351,25.0001231390927,""
2439.34275960922,25.0000001775354,2.45952492929095E-05,0.020366271122376,0.0130825794111221,10.8331229374341,30.3045449132376,25.0003523166631,25.0001162867742,""
2456.61484289169,25.0000003284858,2.46264136266148E-05,0.0207910835891349,0.0130991561843696,11.0590870154973,30.2891218715834,25.0003457193688,25.0001094176266,""
2473.88692617416,24.9999999747388,2.46638022941464E-05,0.0212170775688652,0.0131190437734821,11.285679557907,30.3065188124863,25.0003386481693,25.0001020374423,""
2491.15900945663,24.999999638386,2.47012060142806E-05,0.0216430744059045,0.0131389393692982,11.512273620162,30.3291026078746,25.0003316466233,25.0000947266392,""
2508.43109273911,24.9999999331709,2.47453842009898E-05,0.0220704771584177,0.0131624384047818,11.7396155097966,30.3469940892146,25.0003267635138,25.0000895259929,""
2525.70317602158,25.0000002204255,2.47895794276903E-05,0.0224978834472664,0.0131859465040906,11.9669592804609,30.3641439993799,25.0003218680143,25.0000843128216,""
2542.97525930405,25.0000002334449,2.48312128558667E-05,0.0229267682693183,0.01320809194461,12.1950895049565,30.3732955577471,25.0003165950942,25.0000787181171,""
2560.24734258652,25.0000002410238,2.48728395917979E-05,0.0233556569537764,0.0132302338254244,12.4232217839236,30.3811830602395,25.0003114989421,25.0000733006551,""
2577.51942586899,25.0000000497471,2.49071161283019E-05,0.0237858528235507,0.0132484660256925,12.6520493742291,30.3848258824103,25.0003117959189,25.0000732907972,""
2594.79150915146,24.999999867288,2.49413727506248E-05,0.0242160522349329,0.0132666876333111,12.8808788483686,30.3877978771581,25.0003120978542,25.0000732870396,""
2612.06359243393,25.0000000083069,2.49656730109103E-05,0.0246472597826349,0.0132796133036757,13.1102445652313,30.3885041310962,25.0003125513108,25.0000734696925,""
2629.3356757164,25.0000001483267,2.4989945329925E-05,0.0250784701595439,0.0132925241116622,13.3396117869915,30.3888523083468,25.000312768245,25.0000734155116,""
2646.60775899887,25.0000002515557,2.50100719280816E-05,0.0255104450077525,0.0133032297489796,13.5693856424216,30.3791595442879,25.0003057461866,25.0000661128075,""
2663.87984228134,25.0000003481594,2.50301864894405E-05,0.0259424220755477,0.013313928983745,13.7991606784828,30.3678799140666,25.0002988090813,25.0000588947714,""
2681.15192556381,25.0000001999138,2.50591600265983E-05,0.0263752449592458,0.0133293404396799,14.0293856166201,30.3770545033373,25.0002944761528,25.0000542721753,""
2698.42400884628,25.000000050856,2.50881601451054E-05,0.0268080703808138,0.0133447660346305,14.2596119046882,30.3894616688964,25.0002903229977,25.0000498297302,""
2715.69609212875,24.9999998716671,2.51189515095334E-05,0.0272419254819985,0.0133611444199646,14.4903858946801,30.3855455211053,25.0002916893979,25.0000509184277,""
2732.96817541122,24.9999997027953,2.51497484225071E-05,0.0276757837727087,0.0133775257566527,14.721161581228,30.3790496437036,25.00029294154,25.0000518984527,""
2750.2402586937,24.9999999180479,2.5164913598879E-05,0.0281104325747247,0.0133855923398293,14.9523577525132,30.4194745319363,25.0002906800775,25.0000495366313,""
2767.51234197617,25.0000001297934,2.51800288365425E-05,0.0285450839021872,0.013393632359863,15.1835552671209,30.467314759202,25.0002883664943,25.0000471025373,""
2784.78442525864,25.0000002104713,2.51933868141169E-05,0.0289802253318745,0.0134007376670835,15.4150134744013,30.46681626773,25.0002844475779,25.0000424424242,""
2802.05650854111,25.0000002838841,2.52067390070924E-05,0.0294153683748944,0.0134078398973896,15.6464725398374,30.4586783444837,25.0002807518739,25.0000380070704,""
2819.32859182358,25.0000000847706,2.54753241951229E-05,0.0298553797408756,0.0135507043591079,15.8805211387636,30.4224722840444,25.0002839421094,25.0000405053755,""
2836.60067510605,24.9999998925873,2.57447743616492E-05,0.0302954076054865,0.0136940289157708,16.1145785135566,30.3818303459105,25.0002871658925,25.0000430727679,""
2853.87275838852,24.9999999613524,2.56734387626153E-05,0.0307388251489086,0.0136560844481996,16.3504389089939,30.3688951941925,25.0002914262425,25.0000477748457,""
2871.14484167099,25.0000000267748,2.56009151359292E-05,0.0311822545092331,0.0136175080510262,16.5863055900176,30.3603388124301,25.0002956684352,25.000052453114,""
2888.41692495346,24.9999999658607,2.53166194065047E-05,0.031619529504126,0.0134662869183536,16.8188986724075,30.4118021965103,25.0002993487,25.0000563945332,""
2905.68900823593,24.9999999093409,2.50315648283239E-05,0.0320567824459133,0.0133146621427255,17.051480024422,30.472751082599,25.0003029845293,25.000060284981,""
2922.9610915184,25.0000000195351,2.49573318656864E-05,0.0324878655548863,0.0132751765243013,17.2807795504714,30.5169914745471,25.0003052429875,25.0000625954601,""
2940.23317480087,25.0000001230419,2.48838748385782E-05,0.0329189259555972,0.0132361036375416,17.5100669976581,30.5585912621458,25.0003074578023,25.0000648584949,""
2957.50525808334,24.9999999718721,2.4939819665317E-05,0.0333496934199823,0.0132658615241048,17.7391986276502,30.5522758952834,25.0003083176336,25.0000656485413,""
2974.77734136581,24.9999998305098,2.49962533386132E-05,0.0337804597777301,0.0132958794354326,17.9683296690054,30.5383880348016,25.0003090954282,25.0000663548379,""
2992.04942464828,25.0000000640876,2.50638698984747E-05,0.0342133613195156,0.0133318456906781,18.1985964465509,30.6147959005344,25.0003073221779,25.0000644568214,""
3009.32150793076,25.0000002887703,2.51315297918152E-05,0.0346462711350998,0.0133678349956464,18.4288676250531,30.7054740717352,25.0003055572526,25.000062566575,""
3026.59359121323,25.000000172095,2.51801233537208E-05,0.0350811797390755,0.0133936826349579,18.6602019888699,30.6946561359674,25.0003040516187,25.0000609183378,""
3043.8656744957,25.0000000619692,2.52286411795454E-05,0.0355160962827222,0.0134194899891199,18.8915405759161,30.6677977904152,25.0003025398292,25.0000592635637,""
3061.13775777817,25.0000002041555,2.52611876207247E-05,0.0359524062494649,0.0134368019259174,19.1236203454601,30.6346270001713,25.0003008360104,25.0000574048638,""
3078.40984106064,25.000000339461,2.52936690660162E-05,0.0363887218867724,0.0134540792904341,19.3557031312619,30.6004585932259,25.0002991121142,25.0000555256868,""
3095.68192434311,25.0000002086643,2.53197340655574E-05,0.0368260441357624,0.0134679436518922,19.5883213488098,30.6058658605411,25.000296760868,25.0000530066726,""
3112.95400762558,25.0000000788508,2.53457723289289E-05,0.0372633705791215,0.0134817937919835,19.820941797405,30.6175276545171,25.0002945171846,25.0000505951439,""
3130.22609090805,24.9999999872117,2.53703936039531E-05,0.0377015682411041,0.0134948902148687,20.0540256601618,30.6388847647655,25.0002956398779,25.0000515475727,""
3147.49817419052,24.9999998969186,2.5395008836746E-05,0.0381397696180817,0.0135079834238011,20.2871114989796,30.6617741198169,25.0002966939499,25.0000524316448,""
3164.77025747299,24.9999998590864,2.54144795478353E-05,0.0385787287952059,0.0135183401850188,20.5206004229819,30.6047929570926,25.0002955969265,25.0000511729135,""
3182.04234075546,24.9999998227338,2.54339278212372E-05,0.0390176912774544,0.0135286850112964,20.7540911050289,30.5351890822939,25.0002944865177,25.0000499001173,""
3199.31442403793,24.9999998442747,2.54531121851788E-05,0.0394573180756334,0.0135388894602015,20.9879351466135,30.4964770412407,25.0002929558337,25.0000481857086,""
3216.5865073204,24.9999998635772,2.5472295372394E-05,0.0398969478358821,0.0135490932831883,21.2217807637671,30.4626471360953,25.0002913926589,25.000046439278,""
3233.85859060287,24.9999997949506,2.54940424148081E-05,0.040337281574881,0.0135606608589405,21.4560008377027,30.4739870145477,25.0002888076842,25.0000436857929,""
3251.13067388535,24.9999997263819,2.55158011386601E-05,0.0407776185213481,0.0135722346482234,21.6902226177383,30.4924655125494,25.0002862262505,25.0000409352227,""
3268.40275716782,24.9999996600986,2.55357022196184E-05,0.0412186715723739,0.0135828203295843,21.9248253044542,30.474253956646,25.0002837563587,25.0000382764702,""
3285.67484045029,24.9999995993245,2.55555946558633E-05,0.0416597279558587,0.0135934014126933,22.1594297637546,30.4502439152241,25.0002813898303,25.0000357208692,""
3302.94692373276,24.9999997566575,2.55799702743134E-05,0.0421015457283081,0.013606367167188,22.3944392171851,30.4184743321369,25.0002822845216,25.0000364197983,""
3320.21900701523,24.9999999083176,2.56043671923803E-05,0.0425433671181195,0.0136193442512661,22.6294505947444,30.3854784331831,25.000283106233,25.0000370456219,""
3337.4910902977,24.9999998344923,2.56299268745774E-05,0.0429860473375233,0.0136329398269029,22.8649187965549,30.3932662274035,25.0002816216092,25.0000353611397,""
3354.76317358017,24.9999997632483,2.56554921943599E-05,0.0434287317209059,0.0136465384012553,23.1003892132478,30.4074994654648,25.0002800562351,25.0000335955215,""
3372.03525686264,24.9999997950095,2.56817372305623E-05,0.0438723066736662,0.0136604985268948,23.3363333370565,30.3993086800325,25.0002759348083,25.0000292616408,""
3389.30734014511,24.9999998283793,2.57079856285627E-05,0.0443158860310787,0.0136744604407249,23.5722798037653,30.3875740075758,25.0002717580964,25.0000248730964,""
3406.57942342758,24.9999999262031,2.57300228170388E-05,0.0447602948711776,0.0136861823494887,23.808667484669,30.386172261973,25.0002658285525,25.0000187514142,""
3423.85150671005,25.0000000200433,2.57520387669054E-05,0.0452047078946492,0.0136978929611199,24.0450573907709,30.3864035295273,25.0002600003517,25.0000127312429,""
3441.12358999252,24.9999999536379,2.57696227446796E-05,0.045649801034454,0.013707246140787,24.2818090608798,30.3820138005565,25.0002573905276,25.0000099347711,""
3458.39567327499,24.9999998912514,2.57871839384018E-05,0.0460948976706269,0.0137165872012776,24.518562590759,30.3768937704589,25.0002548085832,25.000007166708,""
3475.66775655746,24.9999999911777,2.58012883129724E-05,0.0465405381021634,0.0137240895281768,24.7556053734911,30.3893442313026,25.0002531134687,25.0000053023014,""
3492.93983983994,25.0000000873566,2.58153745795828E-05,0.0469861813822795,0.0137315822231824,24.9926496714253,30.4045715284339,25.000251533775,25.00000355323,""
3510.21192312241,25.0000000315708,2.58287206714961E-05,0.0474322959164763,0.0137386812082426,25.2299446364236,30.4145993727965,25.0002536315351,25.0000054788889,""
3527.48400640488,24.9999999788689,2.58420628139444E-05,0.0478784129652166,0.0137457780925236,25.467240938945,30.4238054968569,25.0002556751941,25.000007350233,""
3544.75608968735,25.0000000517341,2.58597780531506E-05,0.0483250639747186,0.0137552010921014,25.7048212631482,30.4100731108084,25.0002559922911,25.0000074881997,""
3562.02817296982,25.0000001231338,2.58775170531347E-05,0.0487717178854423,0.0137646367303908,25.9424031305544,30.3927155275513,25.000256301451,25.0000076192113,""
3579.30025625229,25.0000001346184,2.5893689358379E-05,0.0492189541725389,0.0137732390204144,26.1802947726271,30.3664260552002,25.0002563568919,25.0000075278938,""
3596.57233953476,25.0000001425207,2.59098529982953E-05,0.0496661936807366,0.0137818367012209,26.4181881280514,30.3387249890161,25.0002565661484,25.0000075924039,""
3613.84442281723,25.0000000033733,2.5915938274285E-05,0.050113814367294,0.0137850735501516,26.6562842379224,30.3266231739518,25.0002617003727,25.0000126463032,""
3631.1165060997,24.9999998672063,2.59219668237718E-05,0.0505614371993302,0.0137882802254106,26.8943814890054,30.3169866614714,25.0002669924828,25.000017822626,""
3648.38858938217,24.9999998538862,2.60611648447478E-05,0.0510115673320727,0.0138623217259297,27.133812410677,30.2972653833145,25.0002773482225,25.0000269252502,""
3665.66067266464,24.9999998410737,2.6201125413203E-05,0.0514617118219785,0.0139367688368101,27.3732509691375,30.2759503107704,25.0002876089107,25.0000359708253,""
3682.93275594711,24.9999998492739,2.64423040773442E-05,0.0519184117029174,0.0140650553602895,27.616176437722,30.2640195916701,25.0002948161259,25.0000431837312,""
3700.20483922958,24.9999998587551,2.66840722116613E-05,0.0523751497608984,0.0141936554317347,27.8591222132438,30.2535719739452,25.0003019160917,25.0000503037598,""
3717.47692251205,24.9999999214675,2.64382718634203E-05,0.0528317690058834,0.0140629105656491,28.1020047903635,30.2515467993393,25.0003055650373,25.0000544352276,""
3734.74900579453,24.9999999838033,2.61895844266076E-05,0.053288387547329,0.013930630014153,28.3448869932601,30.2508527061459,25.0003091020138,25.0000584474252,""
3752.021089077,25.0000000304223,2.59447499229508E-05,0.0537365329264561,0.0138003988951866,28.5832621949235,30.2688465693914,25.0003090301303,25.0000586154424,""
3769.29317235947,25.0000000790196,2.5699938610324E-05,0.0541846273051236,0.0136701801118745,28.8216102686828,30.2897938739489,25.0003087728059,25.0000585947171,""
3786.56525564194,25.0000002105193,2.56716236483909E-05,0.0546280554124265,0.0136551189619101,29.0574762832056,30.3047238739723,25.0003025286515,25.0000524805688,""
3803.83733892441,25.0000003345295,2.5644632937222E-05,0.055071454977385,0.01364076220065,29.2933271156303,30.3187029001461,25.0002962777797,25.0000463579037,""
3821.10942220688,25.0000001433709,2.56755984910674E-05,0.0555149289581209,0.0136572332399295,29.5292175309154,30.3378016504967,25.0002898096808,25.0000399598187,""
3838.38150548935,24.9999999583844,2.57069242100701E-05,0.0559584034013085,0.0136738958564203,29.7651081921854,30.3577095212404,25.0002835450774,25.0000337641908,""
3855.65358877182,25.0000000342191,2.57360201712162E-05,0.0564029147151567,0.013689372431498,30.0015503804025,30.3526571882584,25.0002838720538,25.0000341265082,""
3872.92567205429,25.0000001067369,2.57651020578088E-05,0.0568474325738823,0.0137048415201111,30.2379960499374,30.3436601481949,25.0002842789382,25.000034567794,""
3890.19775533676,25.0000000384928,2.57852516218558E-05,0.0572927944046326,0.0137155593733275,30.474890640762,30.3325315832739,25.0002872784995,25.0000375712717,""
3907.46983861923,24.9999999735907,2.58053439308087E-05,0.0577381616451404,0.0137262467717068,30.7117881091172,30.3210661524646,25.0002901177517,25.0000404134355,""
3924.7419219017,25.0000000511154,2.58252176932959E-05,0.0581842147284927,0.0137368179219659,30.9490503874961,30.3267267329377,25.0002877469654,25.0000380129082,""
3942.01400518417,25.0000001286634,2.58450900335636E-05,0.0586302722750563,0.0137473883157253,31.1863150399236,30.3350939058221,25.0002852062903,25.0000354425733,""
3959.28608846664,25.0000002072106,2.58610528594317E-05,0.0590769442945623,0.0137558791805488,31.4239065396608,30.3387828491038,25.0002771350025,25.0000273442707,""
3976.55817174912,25.000000279407,2.58769898613895E-05,0.0595236203729085,0.0137643563092497,31.6615001983556,30.3417324455513,25.0002691636595,25.000019344782,""
3993.83025503159,25.0000000786395,2.58912177431722E-05,0.0599708138208681,0.0137719243314746,31.8993690536532,30.3588557360307,25.0002644513994,25.0000145674976,""
4011.10233831406,24.9999998854377,2.59054341684195E-05,0.0604180107368479,0.0137794862597976,32.1372397536425,30.3782190353811,25.0002598727205,25.0000099232695,""
4028.37442159653,25.0000000188189,2.59252118298926E-05,0.060865791512329,0.0137900062924961,32.3754210171963,30.3855859434268,25.0002596572751,25.0000096251267,""
4045.646504879,25.0000001480508,2.59450273132579E-05,0.0613135762586306,0.0138005464432223,32.6136043928886,30.3910569430359,25.0002595114684,25.0000093972787,""
4062.91858816147,25.0000000973993,2.5959733607743E-05,0.06176195260655,0.0138083689402889,32.8521024502926,30.3830732970864,25.0002616441302,25.0000114693612,""
4080.19067144394,25.0000000480852,2.59744046548811E-05,0.0622103330358194,0.0138161726887665,33.0906026786273,30.3729632803494,25.0002638319437,25.0000135949377,""
4097.46275472641,25.0000000569998,2.59874325442863E-05,0.0626591883850769,0.0138231024171736,33.3293555239771,30.3755618110912,25.0002678272659,25.0000174737005,""
4114.73483800888,25.0000000681029,2.60004489370724E-05,0.063108047057189,0.0138300260303577,33.5681101368027,30.3801687993572,25.0002717494723,25.0000212788141,""
4132.00692129135,25.0000001749092,2.60280264773366E-05,0.0635576037372566,0.0138446949347535,33.8072360304557,30.372865904883,25.0002732713856,25.0000226661213,""
4149.27900457382,25.0000002779194,2.60557073220713E-05,0.0640071653693613,0.0138594187883358,34.0463645581709,30.3636807735563,25.0002747142411,25.0000239749295,""
4166.55108785629,25.0000002142103,2.60773711856116E-05,0.0644575724998133,0.0138709421200062,34.2859428190497,30.3727064679822,25.0002735573545,25.000022702371,""
4183.82317113876,25.0000001481843,2.60989917725356E-05,0.064907985711439,0.0138824424321998,34.5255243145952,30.3846101997567,25.0002724870722,25.0000215161274,""
4201.09525442123,24.999999979955,2.61123916765443E-05,0.065358998423349,0.013889570040715,34.7654246932708,30.3718889797706,25.0002742695093,25.0000231730727,""
4218.3673377037,24.9999998179562,2.61257316491627E-05,0.0658100155058066,0.0138966657708312,35.0053273967056,30.3552760340528,25.000276047744,25.0000248251798,""
4235.63942098618,24.9999999320057,2.61435793323021E-05,0.0662615679102138,0.0139061592193096,35.2455148458584,30.3395547198534,25.0002776873158,25.0000263176493,""
4252.91150426865,25.0000000430257,2.61614603194934E-05,0.0667131242697087,0.0139156703827093,35.4857043987812,30.3239743190396,25.0002791110353,25.0000275946959,""
