Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-546.717176675797,24.9999999202068,NaN,NaN,NaN,NaN,26.4564043225468,24.9998339778516,24.9998339327337,""
-533.604093313217,24.9999997480363,NaN,NaN,NaN,NaN,26.4537884829029,24.9998347285921,24.9998346827646,""
-520.491009950638,24.9999999551698,NaN,NaN,NaN,NaN,26.4552994026057,24.9998376185276,24.9998375758974,""
-507.377926588058,25.0000001522394,NaN,NaN,NaN,NaN,26.4612801205174,24.9998407365507,24.9998406975344,""
-494.264843225479,25.0000001998485,NaN,NaN,NaN,NaN,26.4603664818041,24.9998429555826,24.9998429161571,""
-481.1517598629,25.0000002358178,NaN,NaN,NaN,NaN,26.4519853902881,24.9998450786353,24.9998450383711,""
-468.03867650032,25.0000000984487,NaN,NaN,NaN,NaN,26.4474569914791,24.9998432088945,24.9998431654873,""
-454.925593137741,24.9999999722784,NaN,NaN,NaN,NaN,26.4471015420134,24.9998409123108,24.9998408655141,""
-441.812509775162,25.0000000133407,NaN,NaN,NaN,NaN,26.4422200955048,24.9998378639282,24.9998378264119,""
-428.699426412582,25.0000000544269,NaN,NaN,NaN,NaN,26.4324364266223,24.9998347350704,24.9998347081908,""
-415.586343050003,25.000000095872,NaN,NaN,NaN,NaN,26.4264857530368,24.9998327772225,24.9998327505473,""
-402.473259687424,25.0000001179054,NaN,NaN,NaN,NaN,26.4246866940298,24.9998309448878,24.9998309172989,""
-389.360176324844,24.9999998484581,NaN,NaN,NaN,NaN,26.4307012203379,24.9998303651999,24.9998303328732,""
-376.247092962265,24.9999995970876,NaN,NaN,NaN,NaN,26.4451788387781,24.999829919951,24.9998298824761,""
-363.134009599686,24.9999996179018,NaN,NaN,NaN,NaN,26.4546365302896,24.9998306969861,24.9998306528646,""
-350.020926237106,24.999999648003,NaN,NaN,NaN,NaN,26.4586570118162,24.9998316053729,24.9998315544438,""
-336.907842874527,24.9999998183287,NaN,NaN,NaN,NaN,26.4676645574294,24.9998316921928,24.9998316413542,""
-323.794759511948,24.9999999746154,NaN,NaN,NaN,NaN,26.4820737184511,24.9998316906083,24.9998316406026,""
-310.681676149368,24.9999999183369,NaN,NaN,NaN,NaN,26.5147993365582,24.9998314133218,24.999831363248,""
-297.568592786789,24.9999998734254,NaN,NaN,NaN,NaN,26.5673639731948,24.9998311063299,24.9998310560908,""
-284.45550942421,25.0000000011053,NaN,NaN,NaN,NaN,26.6104925344806,24.9998285086067,24.9998284571056,""
-271.34242606163,25.0000001173178,NaN,NaN,NaN,NaN,26.6434006443319,24.9998256637474,24.999825610866,""
-258.229342699051,25.0000000589283,NaN,NaN,NaN,NaN,26.6624546304628,24.9998229046457,24.999822854466,""
-245.116259336472,25.0000000055396,NaN,NaN,NaN,NaN,26.6665028654327,24.9998201548081,24.9998201077709,""
-232.003175973892,25.0000000285052,NaN,NaN,NaN,NaN,26.6680878574713,24.9998201391625,24.9998200918424,""
-218.890092611313,25.0000000544176,NaN,NaN,NaN,NaN,26.6670048489042,24.9998204192639,24.9998203712903,""
-205.777009248734,25.0000001254513,NaN,NaN,NaN,NaN,26.6857124564394,24.9998210704942,24.999821032879,""
-192.663925886154,25.0000001843736,NaN,NaN,NaN,NaN,26.7258557799062,24.9998217619201,24.999821735856,""
-179.550842523575,25.0000000573267,NaN,NaN,NaN,NaN,26.752131870357,24.9998239033191,24.9998238753385,""
-166.437759160995,24.9999999352046,NaN,NaN,NaN,NaN,26.7633880117315,24.9998262019635,24.999826170606,""
-153.324675798416,24.9999998889158,NaN,NaN,NaN,NaN,26.7606401174901,24.999829622354,24.9998295851504,""
-140.211592435837,24.9999998553722,NaN,NaN,NaN,NaN,26.7427240998337,24.9998331645524,24.9998331212346,""
-127.098509073257,25.0000000186381,NaN,NaN,NaN,NaN,26.7205352308406,24.9998346538558,24.9998346091734,""
-113.985425710678,25.0000001571971,NaN,NaN,NaN,NaN,26.6937183290298,24.9998359199515,24.9998358744209,""
-100.872342348099,24.9999999131515,NaN,NaN,NaN,NaN,26.6692983360957,24.9998379466835,24.9998378947181,""
-87.7592589855194,24.999999687761,NaN,NaN,NaN,NaN,26.6474744954889,24.9998400562252,24.9998399972167,""
-74.6461756229401,24.9999997520813,NaN,NaN,NaN,NaN,26.6354597313834,24.9998432672853,24.9998432060426,""
-61.5330922603607,24.9999998151849,NaN,NaN,NaN,NaN,26.6340694241274,24.9998465984213,24.9998465354687,""
-48.4200088977814,24.9999998593381,NaN,NaN,NaN,NaN,26.6307133669104,24.9998485145771,24.9998484507797,""
-35.306925535202,24.9999998970724,NaN,NaN,NaN,NaN,26.6252281565939,24.9998502762873,24.9998502117397,""
-22.1938421726227,24.9999998345503,NaN,NaN,NaN,NaN,26.6671915402252,24.99988741976,24.9998500304386,""
-9.08075881004334,24.9999997933609,NaN,NaN,NaN,NaN,26.7605476863556,24.9999284301414,24.9998496368658,""
0,24.9999999962336,NaN,NaN,NaN,NaN,26.8129317256196,24.9999544158047,24.9998523565572,"Reaction start"
16.3606040477753,25.0000003617449,NaN,NaN,NaN,NaN,26.840722545992,25.0000005112506,24.9998581519992,""
29.4736874103546,25.0000000320211,NaN,NaN,NaN,NaN,26.8196356264199,25.0000204995438,24.9998577230366,""
42.5888936519623,24.9999997022439,NaN,NaN,NaN,NaN,26.7387045440263,25.0000372941455,24.9998563374116,""
55.7019770145416,24.9999998274377,NaN,NaN,NaN,NaN,26.6666476132874,25.0000499196624,24.9998505314494,""
68.8171830177307,24.9999999526517,NaN,NaN,NaN,NaN,26.6067995699049,25.000061762029,24.9998438914477,""
81.9302663803101,24.9999998820773,NaN,NaN,NaN,NaN,26.6040014984115,25.0000713835372,24.9998371297112,""
95.0454726219177,24.9999998114915,NaN,NaN,NaN,NaN,26.6798167611808,25.0000805885697,24.9998303437436,""
108.158555984497,24.9999998398582,NaN,NaN,NaN,NaN,26.717234878009,25.0000886033102,24.9998248364746,""
121.273762226105,24.9999998682296,NaN,NaN,NaN,NaN,26.701791568601,25.0000963954659,24.9998195689193,""
134.386845350266,25.0000000866283,NaN,NaN,NaN,NaN,26.6975780798573,25.0001020565681,24.9998141956945,""
147.502051830292,25.0000003050624,NaN,NaN,NaN,NaN,26.7088170286819,25.0001073176347,24.9998088015459,""
160.615135192871,25.00000000969,NaN,NaN,NaN,NaN,26.7046060259544,25.0001127345483,24.9998052153402,""
173.730341434479,24.9999997142698,NaN,NaN,NaN,NaN,26.6791458774938,25.0001181818281,24.9998019686298,""
186.843424797058,24.9999998904468,NaN,NaN,NaN,NaN,26.6397125980904,25.0001250636947,24.9998012953149,""
199.958631038666,25.0000000666523,NaN,NaN,NaN,NaN,26.5810603877117,25.0001322167226,24.9998011059116,""
213.071714401245,25.000000022804,NaN,NaN,NaN,NaN,26.5434156245003,25.0001374898428,24.9998004148396,""
226.186920642853,24.9999999789485,NaN,NaN,NaN,NaN,26.5346085176877,25.0001424105033,24.9997996293074,""
239.300003767014,25.0000000046096,NaN,NaN,NaN,NaN,26.5527759284443,25.0001457266408,24.9997981110519,""
252.41521024704,25.0000000302749,NaN,NaN,NaN,NaN,26.607973162998,25.0001487418297,24.9997964547816,""
265.528293609619,25.0000000272949,NaN,NaN,NaN,NaN,26.6183140676346,25.0001490148741,24.9997927454219,""
278.643499851227,25.0000000243144,NaN,NaN,NaN,NaN,26.5671339632437,25.0001487727409,24.9997886495875,""
291.756583213806,24.999999985131,NaN,NaN,NaN,NaN,26.5228848122177,25.0001484981627,24.9997850567788,""
304.871789455414,24.9999999459412,NaN,NaN,NaN,NaN,26.488118871784,25.0001482174377,24.9997815577606,""
317.984872817993,24.9999998875316,NaN,NaN,NaN,NaN,26.4906218444405,25.0001497905657,24.9997804815134,""
331.100079059601,24.9999998291124,NaN,NaN,NaN,NaN,26.5441760322692,25.0001517120741,24.9997798599566,""
344.213162183762,24.9999998065486,NaN,NaN,NaN,NaN,26.5540869214902,25.000154994584,24.9997809765252,""
357.328368663788,24.9999997839812,NaN,NaN,NaN,NaN,26.5042595080268,25.0001585331744,24.999782419541,""
370.441452026367,24.9999999267118,NaN,NaN,NaN,NaN,26.4760802332263,25.0001616763679,24.9997838581765,""
383.556658029556,25.0000000694656,NaN,NaN,NaN,NaN,26.4775040321132,25.0001647459792,24.9997852962668,""
396.669741392136,24.9999998534727,NaN,NaN,NaN,NaN,26.4873258779506,25.0001671537719,24.9997863026502,""
409.784947633743,24.9999996374448,NaN,NaN,NaN,NaN,26.508632094997,25.0001694378981,24.999787228257,""
422.898030996323,25.0000000332655,NaN,NaN,NaN,NaN,26.5229317753792,25.0001692602972,24.9997862072993,""
436.01323723793,25.0000004291503,NaN,NaN,NaN,NaN,26.5276649524516,25.0001686211103,24.9997848211817,""
449.12632060051,25.000000384181,NaN,NaN,NaN,NaN,26.5285742440351,25.0001658482717,24.9997815506178,""
462.241526842117,25.0000003392043,NaN,NaN,NaN,NaN,26.5242633470946,25.0001626750023,24.9997779262344,""
475.354610204697,25.0000001861037,NaN,NaN,NaN,NaN,26.5081423426326,25.0001601805553,24.999774935379,""
488.469816446304,25.0000000329783,NaN,NaN,NaN,NaN,26.4759021812954,25.0001578128111,24.9997720626447,""
501.582899808884,24.9999998758407,NaN,NaN,NaN,NaN,26.4511404753615,25.0001577380504,24.9997715782042,""
514.698106050491,24.9999997186777,NaN,NaN,NaN,NaN,26.4365656757833,25.0001580927286,24.9997715409745,""
527.811189413071,25.0000000415705,NaN,NaN,NaN,NaN,26.4270544779781,25.0001599621875,24.9997730206344,""
540.926395654678,25.0000003645156,NaN,NaN,NaN,NaN,26.4244389521899,25.0001621156079,24.9997747845756,""
554.039479017258,25.0000003831605,NaN,NaN,NaN,NaN,26.4238136098714,25.0001612109845,24.9997737712867,""
567.154685258865,25.0000004018084,NaN,NaN,NaN,NaN,26.4258979154876,25.0001597338552,24.9997722380271,""
580.267768621445,25.0000002951032,NaN,NaN,NaN,NaN,26.4272842322467,25.0001561927616,24.9997687557464,""
593.382974863052,25.0000001883806,NaN,NaN,NaN,NaN,26.4277213085158,25.0001522648417,24.9997649081554,""
606.496058225632,25.0000000734941,NaN,NaN,NaN,NaN,26.4316032667418,25.0001506910646,24.999763396398,""
619.611264467239,24.999999958589,NaN,NaN,NaN,NaN,26.4401711353066,25.0001495572625,24.9997623212033,""
632.724347829819,25.0000000460188,NaN,NaN,NaN,NaN,26.446767871802,25.0001507902357,24.9997635953106,""
645.839554071426,25.0000001334627,NaN,NaN,NaN,NaN,26.4506885145059,25.0001524659274,24.9997653088776,""
658.952637434006,24.9999999731966,NaN,NaN,NaN,NaN,26.4475440038263,25.000153600732,24.9997664063859,""
672.067843675613,24.9999998129046,NaN,NaN,NaN,NaN,26.4348036687706,25.000154634669,24.9997673889709,""
685.180927038193,24.9999998267985,NaN,NaN,NaN,NaN,26.4263832364944,25.0001564927527,24.999769188906,""
698.296133041382,24.9999998406946,NaN,NaN,NaN,NaN,26.4238222206114,25.0001585051619,24.9997711418855,""
711.409216403961,24.9999997960924,NaN,NaN,NaN,NaN,26.4272389570385,25.0001616852698,24.9997743694263,""
724.524422645569,24.999999751483,NaN,NaN,NaN,NaN,26.4387641541923,25.000165084062,24.9997778356175,""
737.637506008148,24.9999998107754,NaN,NaN,NaN,NaN,26.440731273779,25.0001668888809,24.9997796350833,""
750.752712249756,24.9999998700773,NaN,NaN,NaN,NaN,26.4297448586253,25.0001683964711,24.9997811237374,""
763.865795612335,24.9999998496692,NaN,NaN,NaN,NaN,26.4239400028081,25.000169444104,24.999781919684,""
776.981001853943,24.9999998292578,NaN,NaN,NaN,NaN,26.4251509705434,25.0001704061004,24.9997825865097,""
790.094084978104,24.9999999234326,NaN,NaN,NaN,NaN,26.4257778261681,25.0001708295393,24.9997826855133,""
803.20929145813,25.0000000176227,NaN,NaN,NaN,NaN,26.4256143083289,25.0001711525895,24.9997826786064,""
816.322374820709,25.000000001836,NaN,NaN,NaN,NaN,26.4284527865434,25.000172704728,24.9997839573933,""
829.437581062317,24.9999999860467,NaN,NaN,NaN,NaN,26.4353529416271,25.0001744863738,24.9997854761912,""
842.550664424896,24.9999999743318,NaN,NaN,NaN,NaN,26.4381777552636,25.0001762861393,24.9997869288801,""
855.665870666504,24.9999999626149,NaN,NaN,NaN,NaN,26.4354948575933,25.0001780896284,24.9997883695238,""
868.778954029083,25.0000001164679,NaN,NaN,NaN,NaN,26.4286067963252,25.0001792722091,24.9997891934717,""
881.894160270691,25.0000002703457,NaN,NaN,NaN,NaN,26.4160356052291,25.0001803393086,24.9997899026543,""
895.007243394852,25.0000001289544,NaN,NaN,NaN,NaN,26.4165348234528,25.0001795204901,24.9997887024309,""
908.122449874878,24.9999999875402,NaN,NaN,NaN,NaN,26.4346785898756,25.0001783501931,24.9997871462803,""
921.235533237457,24.999999995683,NaN,NaN,NaN,NaN,26.4448971193511,25.0001784923121,24.9997869544993,""
934.350739479065,25.0000000038271,NaN,NaN,NaN,NaN,26.4444279694928,25.0001788788561,24.999787016754,""
947.463822841644,24.9999999780391,NaN,NaN,NaN,NaN,26.4541288662206,25.0002416727825,24.9997876904009,""
960.579029083252,24.999999952247,NaN,NaN,NaN,NaN,26.477544302308,25.0003160960827,24.9997884779895,""
973.692112445831,25.0000000994317,NaN,NaN,NaN,NaN,26.5099345108692,25.0003771418759,24.9997836364326,"Measuring position"
986.807318687439,25.0000002466402,NaN,NaN,NaN,NaN,26.554428450192,25.0004357100232,24.9997777464404,""
999.9204018116,25.0000002864314,NaN,NaN,NaN,NaN,26.5602521089068,25.0004004717621,24.9997721863097,""
1013.03560805321,25.0000003262291,NaN,NaN,NaN,NaN,26.5140132347675,25.0003477769374,24.9997666864719,""
1026.14869141579,25.0000000927034,NaN,NaN,NaN,NaN,26.4833831864401,25.0003149014917,24.9997688372227,""
1039.26389765739,24.9999998591399,NaN,NaN,NaN,NaN,26.4737429531102,25.000285705196,24.999772411032,""
1052.37698101997,24.9999998577259,NaN,NaN,NaN,NaN,26.4686971509747,25.0002706219479,24.9997812105698,""
1065.49218726158,24.9999998563117,NaN,NaN,NaN,NaN,26.4698270829422,25.0002581592167,24.9997909831848,""
1078.60527062416,25.000000031826,NaN,NaN,NaN,NaN,26.465644450287,25.0002502698539,24.999800137672,""
1091.72047686577,25.0000002073687,NaN,NaN,NaN,NaN,26.4543217087084,25.0002432287946,24.9998091790568,""
1104.83356022835,25.0000001301301,NaN,NaN,NaN,NaN,26.4490243788342,25.0002371705867,24.999815707308,""
1117.94876646996,25.000000052879,NaN,NaN,NaN,NaN,26.4518160615283,25.0002312937825,24.9998217699927,""
1131.06184983253,24.9999999518957,NaN,NaN,NaN,NaN,26.4580641495216,25.0002271800646,24.9998275338616,""
1144.17705607414,24.9999998508961,NaN,NaN,NaN,NaN,26.4689528540202,25.0002233929362,24.9998332433511,""
1157.29013943672,24.9999998619326,NaN,NaN,NaN,NaN,26.4708842375492,25.0002206395323,24.9998384150614,""
1170.40534567833,24.9999998729709,NaN,NaN,NaN,NaN,26.4608042219801,25.0002180774783,24.9998434879427,""
1183.51842904091,25.0000001586054,NaN,NaN,NaN,NaN,26.4511463286451,25.0002145837733,24.9998466323661,""
1196.63363528252,25.0000004442861,NaN,NaN,NaN,NaN,26.4420504851123,25.0002109165285,24.9998494195646,""
1209.7467186451,25.000000192985,NaN,NaN,NaN,NaN,26.436270927736,25.0002057523742,24.9998498300749,""
1222.8619248867,24.9999999416432,NaN,NaN,NaN,NaN,26.4349305754708,25.0002003095748,24.9998497998242,""
1235.97500824928,25.0000001486202,NaN,NaN,NaN,NaN,26.4300817486553,25.0001967832353,24.9998510538397,""
1249.09021449089,25.0000003556308,NaN,NaN,NaN,NaN,26.4205354077115,25.0001936115655,24.999852546222,""
1262.20329785347,25.0000000091484,NaN,NaN,NaN,NaN,26.4186823388726,25.0001926739577,24.9998557358088,""
1275.31850409508,24.99999966261,NaN,NaN,NaN,NaN,26.4271182966537,25.0001921502565,24.9998592405869,""
1288.43158745766,24.9999996820485,NaN,NaN,NaN,NaN,26.4372735186091,25.0001905390755,24.9998611487543,""
1301.54679369926,24.9999997014901,NaN,NaN,NaN,NaN,26.4497305723887,25.0001887260921,24.9998627614605,""
1314.65987706184,25.0000001102345,NaN,NaN,NaN,NaN,26.4489524624695,25.0001840441624,24.9998611315642,""
1327.77508306503,25.0000005190451,NaN,NaN,NaN,NaN,26.4304954657285,25.0001788299542,24.999858900767,""
1340.88816642761,25.000000286491,NaN,NaN,NaN,NaN,26.4184834278867,25.0001699132317,24.9998525788873,""
1354.00337266922,25.0000000538992,NaN,NaN,NaN,NaN,26.4150698795711,25.0001603092733,24.9998454983256,""
1367.1164560318,25.0000001984065,NaN,NaN,NaN,NaN,26.4152858266412,25.0001521491454,24.9998397181797,""
1380.23166227341,25.0000003429372,NaN,NaN,NaN,NaN,26.4203434717811,25.0001442546827,24.9998341776116,""
1393.34474563599,25.0000003475614,NaN,NaN,NaN,NaN,26.4240351774485,25.0001418025198,24.9998335902447,""
1406.45995187759,25.0000003521863,NaN,NaN,NaN,NaN,26.4259073674295,25.0001403568087,24.9998339191954,""
1419.57303500175,25.0000004834225,NaN,NaN,NaN,NaN,26.4342342518106,25.0001406727192,24.9998357903792,""
1432.68824148178,25.00000061468,NaN,NaN,NaN,NaN,26.4511632350466,25.0001413145042,24.9998379471597,""
1445.80132484436,24.9999999807215,NaN,NaN,NaN,NaN,26.508081434154,25.000143519964,24.999841322346,""
1458.91653108597,24.9999993466604,NaN,NaN,NaN,NaN,26.6182596121537,25.000146014946,24.999844923444,""
1472.02961444855,24.9999995855628,NaN,NaN,NaN,NaN,26.6633701868231,25.0001517784317,24.9998517737174,""
1485.14482069016,24.9999998245038,NaN,NaN,NaN,NaN,26.6219291218852,25.0001581471002,24.9998592258099,""
1498.25790405273,24.9999999942915,NaN,NaN,NaN,NaN,26.5860859092701,25.0001638016162,24.9998658757163,""
1511.37311029434,25.0000001641068,NaN,NaN,NaN,NaN,26.5576718757769,25.0001693252764,24.9998723786934,""
1524.4861934185,24.9999999500432,NaN,NaN,NaN,NaN,26.5601254991109,25.0001740204636,24.9998779172379,""
1537.60139989853,24.9999997359449,NaN,NaN,NaN,NaN,26.6035934297457,25.0001785635455,24.9998832787292,""
1550.71448326111,24.9999997351928,NaN,NaN,NaN,NaN,26.6360587480634,25.0001812987713,24.9998867169108,""
1563.82968950272,24.9999997344407,NaN,NaN,NaN,NaN,26.6539269560984,25.0001837007594,24.9998898006747,""
1576.9427728653,24.9999999965278,NaN,NaN,NaN,NaN,26.6682847952127,25.0001836614558,24.9998903298028,""
1590.0579791069,25.0000002586575,NaN,NaN,NaN,NaN,26.6779900287835,25.0001831716018,24.9998903875718,""
1603.17106246948,25.0000000400003,NaN,NaN,NaN,NaN,26.6703148801622,25.000180617645,24.9998883371597,""
1616.28626871109,24.9999998213077,NaN,NaN,NaN,NaN,26.6395895181724,25.0001776824038,24.9998858974281,""
1629.39935183525,24.9999997807972,NaN,NaN,NaN,NaN,26.6055578275416,25.0001751087363,24.9998837718579,""
1642.51455807686,24.9999997402801,NaN,NaN,NaN,NaN,26.5671318503343,25.0001726012559,24.999881703817,""
1655.62764143944,24.9999998852571,NaN,NaN,NaN,NaN,26.530077412331,25.0001696385214,24.9998789747412,""
1668.74284768105,25.0000000302575,NaN,NaN,NaN,NaN,26.4948253654099,25.0001665912922,24.9998761232796,""
1681.85593104362,24.9999999797135,NaN,NaN,NaN,NaN,26.467695824383,25.0001646311037,24.9998743216306,""
1694.97113728523,24.9999999291614,NaN,NaN,NaN,NaN,26.4513056395766,25.0001628708639,24.9998727131003,""
1708.08422064781,24.9999999179023,NaN,NaN,NaN,NaN,26.4368430245941,25.000163559689,24.999873512939,""
1721.19942688942,24.9999999066415,NaN,NaN,NaN,NaN,26.4249242897603,25.0001646998075,24.9998747565955,""
1734.312510252,24.9999997950968,NaN,NaN,NaN,NaN,26.4241928904214,25.0001664885508,24.9998766093899,""
1747.42771649361,24.9999996835341,NaN,NaN,NaN,NaN,26.4382473212083,25.000168397082,24.9998785747129,""
1760.54079985619,24.9999997611498,NaN,NaN,NaN,NaN,26.4415343916696,25.0001702323101,24.9998804347543,""
1773.65600609779,24.999999838778,NaN,NaN,NaN,NaN,26.4306010582245,25.000172054396,24.9998822757716,""
1786.76908946037,24.99999986752,NaN,NaN,NaN,NaN,26.4180530710496,25.0001730519314,24.9998832614361,""
1799.88429570198,24.9999998962667,NaN,NaN,NaN,NaN,26.4033691275055,25.0001738979259,24.9998840898893,""
1812.99737906456,24.9999997559942,NaN,NaN,NaN,NaN,26.3945473273725,25.0001737054881,24.9998837885227,""
1826.11258530617,24.999999615699,NaN,NaN,NaN,NaN,26.3934547783038,25.0001733219924,24.9998832792664,""
1839.22566866875,24.9999996809698,NaN,NaN,NaN,NaN,26.391223456242,25.0001735754964,24.9998834639568,""
1852.34087491035,24.9999997462511,NaN,NaN,NaN,NaN,26.3874901695133,25.0001739461836,24.9998837762889,""
1865.45395827293,25.0000000328074,NaN,NaN,NaN,NaN,26.3890107263565,25.0001722850832,24.9998820400373,""
1878.56916451454,25.00000031941,NaN,NaN,NaN,NaN,26.3974528858974,25.0001702501849,24.9998799268858,""
1891.68224787712,25.0000001488777,NaN,NaN,NaN,NaN,26.397080336381,25.0001663277578,24.9998758934328,""
1904.79745411873,24.9999999783179,NaN,NaN,NaN,NaN,26.3851034493183,25.0001620577424,24.9998715063482,""
1917.91053748131,25.0000001185439,NaN,NaN,NaN,NaN,26.3881540181083,25.0001587424509,24.9998680442281,""
1931.02574372292,25.0000002587926,NaN,NaN,NaN,NaN,26.4109757016026,25.0001556018928,24.9998647513467,""
1944.1388270855,25.0000002523563,NaN,NaN,NaN,NaN,26.4177457417723,25.0001549224422,24.9998639135205,""
1957.25403308868,25.000000245919,NaN,NaN,NaN,NaN,26.4034148671216,25.0001546947665,24.9998635263274,""
1970.36711645126,25.0000003205286,NaN,NaN,NaN,NaN,26.3931242553238,25.0001546319273,24.999863283174,""
1983.48232269287,25.0000003951503,NaN,NaN,NaN,NaN,26.3881381096127,25.0001545993322,24.9998630664129,""
1996.59540605545,25.0000002071418,NaN,NaN,NaN,NaN,26.3824089162277,25.0001538327186,24.9998620983058,""
2009.71061229706,25.0000000191028,NaN,NaN,NaN,NaN,26.3757019642617,25.0001529312764,24.999860992152,""
2022.82369565964,25.0000001061656,NaN,NaN,NaN,NaN,26.3701531222292,25.0001523635368,24.9998602158696,""
2035.93890190125,25.0000001932425,NaN,NaN,NaN,NaN,26.3661217859357,25.0001518568958,24.9998594999432,""
