Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-8639.30096650124,19.9999999096014,NaN,NaN,NaN,NaN,26.6345913285267,20.0000570147653,20.0000570181913,""
-8626.66521668434,20.0000000077024,NaN,NaN,NaN,NaN,26.5952282785058,20.0000574659653,20.0000574751828,""
-8614.02946686745,19.9999999038431,NaN,NaN,NaN,NaN,26.5746122128794,20.0000571011799,20.0000571065048,""
-8601.39371681213,19.9999998036966,NaN,NaN,NaN,NaN,26.5941724850515,20.0000567734573,20.0000567749715,""
-8588.75796675682,19.9999999669186,NaN,NaN,NaN,NaN,26.6017917342151,20.0000581236403,20.0000581250487,""
-8576.12221693993,20.0000001245322,NaN,NaN,NaN,NaN,26.5838203835002,20.0000595442739,20.0000595455408,""
-8563.48646712303,19.9999998784959,NaN,NaN,NaN,NaN,26.5787405188003,20.000064171824,20.0000641713263,""
-8550.85071706772,19.9999996342256,NaN,NaN,NaN,NaN,26.6012881772388,20.0000688761535,20.0000688739217,""
-8538.21496701241,19.9999995189555,NaN,NaN,NaN,NaN,26.6137053462217,20.000077094739,20.0000770921677,""
-8525.57921719551,19.9999994091548,NaN,NaN,NaN,NaN,26.6044120364682,20.0000852888831,20.0000852860051,""
-8512.94346737862,19.999999704862,NaN,NaN,NaN,NaN,26.5974764982204,20.000092358135,20.0000923564565,""
-8500.3077173233,19.999999998874,NaN,NaN,NaN,NaN,26.5955938600774,20.0000992610095,20.0000992605799,""
-8487.67196726799,20.0000001652862,NaN,NaN,NaN,NaN,26.5973410698103,20.000098463811,20.0000984669157,""
-8475.0362174511,20.0000003293763,NaN,NaN,NaN,NaN,26.6068673450211,20.0000975737042,20.0000975801972,""
-8462.4004676342,20.0000003159705,NaN,NaN,NaN,NaN,26.6157081349514,20.0000923596602,20.0000923627513,""
-8449.76471757889,20.0000002983675,NaN,NaN,NaN,NaN,26.6230798730105,20.00008713723,20.0000871370343,""
-8437.12896752357,19.9999999548606,NaN,NaN,NaN,NaN,26.6279746019148,20.000081522313,20.0000815242252,""
-8424.49321770668,19.9999996218947,NaN,NaN,NaN,NaN,26.6275608938942,20.0000759449601,20.0000759488406,""
-8411.85746788979,20.000000120507,NaN,NaN,NaN,NaN,26.6330807380384,20.0000721356199,20.0000721348979,""
-8399.22171783447,20.0000006097023,NaN,NaN,NaN,NaN,26.6513166797856,20.0000683378339,20.0000683326401,""
-8386.58596777916,20.0000003439105,NaN,NaN,NaN,NaN,26.6481999147924,20.0000650869607,20.0000650834849,""
-8373.95021796227,20.000000083872,NaN,NaN,NaN,NaN,26.5993225176942,20.0000618139146,20.0000618121545,""
-8361.31446814537,20.0000002927059,NaN,NaN,NaN,NaN,26.5703715162674,20.0000574853215,20.0000574851688,""
-8348.67871809006,20.0000004954516,NaN,NaN,NaN,NaN,26.5841244469735,20.0000531507677,20.0000531520748,""
-8336.04296803474,20.0000001936946,NaN,NaN,NaN,NaN,26.5992501746486,20.0000485308329,20.0000485265229,""
-8323.40721797943,19.9999998963745,NaN,NaN,NaN,NaN,26.6173179210826,20.0000439702558,20.0000439605444,""
-8310.77146792412,19.9999999729842,NaN,NaN,NaN,NaN,26.6187444634833,20.0000422681141,20.0000422633846,""
-8298.13571810722,20.000000047611,NaN,NaN,NaN,NaN,26.584507514009,20.0000406022774,20.0000406024088,""
-8285.49996829033,19.9999999522217,NaN,NaN,NaN,NaN,26.5740590397777,20.0000406949203,20.0000406940418,""
-8272.86421823502,19.9999998584014,NaN,NaN,NaN,NaN,26.6145912620309,20.0000407410844,20.0000407391878,""
-8260.2284681797,19.9999999014856,NaN,NaN,NaN,NaN,26.6372150403902,20.0000385228241,20.0000385195062,""
-8247.59271836281,19.9999999425777,NaN,NaN,NaN,NaN,26.6214595221437,20.0000362316746,20.0000362270067,""
-8234.95696854591,19.9999998067293,NaN,NaN,NaN,NaN,26.6029214220807,20.0000303685009,20.0000303659845,""
-8222.3212184906,19.9999996741493,NaN,NaN,NaN,NaN,26.5784200150476,20.0000245946117,20.000024594207,""
-8209.68546843529,19.9999998371949,NaN,NaN,NaN,NaN,26.5597635302859,20.0000232221082,20.000023221853,""
-8197.04971861839,19.9999999964005,NaN,NaN,NaN,NaN,26.553633205259,20.0000219304772,20.00002193037,""
-8184.4139688015,19.9999998018262,NaN,NaN,NaN,NaN,26.5496754548383,20.0000246492678,20.0000246492304,""
-8171.77821874619,19.9999996095452,NaN,NaN,NaN,NaN,26.5503737146656,20.0000274005083,20.0000274005251,""
-8159.14246869087,19.9999996325417,NaN,NaN,NaN,NaN,26.5792098548562,20.000031770556,20.0000317698422,""
-8146.50671887398,19.999999657855,NaN,NaN,NaN,NaN,26.6683478408595,20.0000360887313,20.000036087306,""
-8133.87096905708,19.9999999048775,NaN,NaN,NaN,NaN,26.753933852676,20.0000378036194,20.000037802438,""
-8121.23521900177,20.0000001502174,NaN,NaN,NaN,NaN,26.8319076856698,20.0000394177615,20.0000394168421,""
-8108.59946894646,20.000000231374,NaN,NaN,NaN,NaN,26.9027632705402,20.0000359452126,20.0000359454736,""
-8095.96371912956,20.000000309945,NaN,NaN,NaN,NaN,26.9583638477812,20.0000325161302,20.0000325175158,""
-8083.32796931267,20.0000001311563,NaN,NaN,NaN,NaN,27.0116610237196,20.0000312950454,20.0000312947168,""
-8070.69221925735,19.9999999567026,NaN,NaN,NaN,NaN,27.0600218168561,20.0000301407277,20.0000301386952,""
-8058.05646920204,20.0000002225806,NaN,NaN,NaN,NaN,27.0832844194757,20.0000323987929,20.0000323955863,""
-8045.42071938515,20.0000004833807,NaN,NaN,NaN,NaN,27.0527594771747,20.0000347339243,20.0000347295739,""
-8032.78496956825,20.0000002176155,NaN,NaN,NaN,NaN,27.0122149379559,20.0000410320935,20.0000410281587,""
-8020.14921951294,19.9999999575402,NaN,NaN,NaN,NaN,26.9501975524759,20.00004729774,20.0000472942939,""
-8007.51346945763,20.0000003000907,NaN,NaN,NaN,NaN,26.9144142668453,20.0000518805688,20.0000518814055,""
-7994.87771964073,20.0000006379407,NaN,NaN,NaN,NaN,26.9348528810089,20.0000563876647,20.0000563926703,""
-7982.24196982384,20.0000004671001,NaN,NaN,NaN,NaN,26.9768918069397,20.0000569517161,20.000056954969,""
-7969.60621976852,20.0000002966754,NaN,NaN,NaN,NaN,27.0652220367366,20.0000575215108,20.0000575229773,""
-7956.97046971321,20.0000001722661,NaN,NaN,NaN,NaN,27.0959424663771,20.0000583922055,20.0000583901227,""
-7944.3347196579,20.000000050416,NaN,NaN,NaN,NaN,27.0032001992188,20.0000592775169,20.0000592720085,""
-7931.69896960258,20.0000002181457,NaN,NaN,NaN,NaN,26.9292544228469,20.0000609334598,20.0000609310391,""
-7919.06321978569,20.0000003832138,NaN,NaN,NaN,NaN,26.8955911239896,20.0000626202044,20.0000626208226,""
-7906.4274699688,20.0000002401057,NaN,NaN,NaN,NaN,26.8774193931566,20.0000659411969,20.0000659422674,""
-7893.79171991348,20.0000000977194,NaN,NaN,NaN,NaN,26.8924474111597,20.0000692727874,20.0000692742892,""
-7881.15596985817,20.0000000408975,NaN,NaN,NaN,NaN,26.8912196521552,20.0000731702618,20.0000731710745,""
-7868.52022004128,19.999999985273,NaN,NaN,NaN,NaN,26.8551543794317,20.0000769990765,20.0000769991728,""
-7855.88447022438,20.0000000750782,NaN,NaN,NaN,NaN,26.8260076917823,20.0000771381684,20.000077136074,""
-7843.24872016907,20.0000001631225,NaN,NaN,NaN,NaN,26.8116881217126,20.0000771921508,20.0000771879781,""
-7830.61297011375,20.0000000319604,NaN,NaN,NaN,NaN,26.8152232284465,20.0000726428247,20.0000726426475,""
-7817.97722029686,19.9999999026588,NaN,NaN,NaN,NaN,26.8570224305373,20.0000681265752,20.0000681303371,""
-7805.34147047997,20.0000000108944,NaN,NaN,NaN,NaN,26.8690792586056,20.0000654109718,20.0000654156148,""
-7792.70572042465,20.0000001169217,NaN,NaN,NaN,NaN,26.8173956361121,20.0000627281661,20.0000627335904,""
-7780.06997036934,19.9999999335802,NaN,NaN,NaN,NaN,26.7828133877559,20.0000618425269,20.0000618432731,""
-7767.43422055244,19.999999752617,NaN,NaN,NaN,NaN,26.7848808467916,20.0000608963179,20.0000608924872,""
-7754.79847073555,19.9999998917084,NaN,NaN,NaN,NaN,26.7792938403935,20.0000566092723,20.0000566064526,""
-7742.16272068024,20.0000000296731,NaN,NaN,NaN,NaN,26.7573026585082,20.0000523072134,20.0000523053326,""
-7729.52697062492,20.0000000118166,NaN,NaN,NaN,NaN,26.749160517694,20.0000471715739,20.000047166637,""
-7716.89122080803,19.9999999926896,NaN,NaN,NaN,NaN,26.7706980585578,20.0000420570119,20.0000420491175,""
-7704.25547099113,19.9999997928131,NaN,NaN,NaN,NaN,26.8016999021403,20.0000381205425,20.0000381151941,""
-7691.61972093582,19.999999594848,NaN,NaN,NaN,NaN,26.8529845598512,20.0000342159518,20.0000342131606,""
-7678.98397088051,19.9999996767649,NaN,NaN,NaN,NaN,26.8704666562663,20.0000321051502,20.0000321055487,""
-7666.34822106361,19.9999997599475,NaN,NaN,NaN,NaN,26.8155069611775,20.000030004182,20.00003000765,""
-7653.71247124672,20.000000034078,NaN,NaN,NaN,NaN,26.7801869972589,20.0000284602677,20.0000284599907,""
-7641.07672119141,20.0000003048553,NaN,NaN,NaN,NaN,26.7869566669405,20.0000269533892,20.0000269493942,""
-7628.44097113609,20.0000000540259,NaN,NaN,NaN,NaN,26.8015070297416,20.0000275588559,20.0000275526891,""
-7615.80522108078,19.9999998058379,NaN,NaN,NaN,NaN,26.8327320877196,20.0000282018564,20.0000281935667,""
-7603.16947102547,19.9999999817521,NaN,NaN,NaN,NaN,26.848107607076,20.0000310002751,20.0000309926657,""
-7590.53372120857,20.000000155612,NaN,NaN,NaN,NaN,26.8295162010669,20.0000338240747,20.000033817143,""
-7577.89797139168,19.9999999886752,NaN,NaN,NaN,NaN,26.811719922374,20.0000381154619,20.0000381090559,""
-7565.26222133636,19.999999823513,NaN,NaN,NaN,NaN,26.7956276697677,20.0000424306027,20.0000424247145,""
-7552.62647128105,19.9999999628457,NaN,NaN,NaN,NaN,26.7848397164039,20.0000481287614,20.0000481229366,""
-7539.99072146416,20.0000001019536,NaN,NaN,NaN,NaN,26.7854193339297,20.0000537964304,20.0000537907445,""
-7527.35497164726,20.0000002011265,NaN,NaN,NaN,NaN,26.7873338933218,20.0000576764734,20.0000576753465,""
-7514.71922159195,20.0000002974803,NaN,NaN,NaN,NaN,26.7921093485641,20.000061520923,20.0000615242076,""
-7502.08347153664,19.9999998744851,NaN,NaN,NaN,NaN,26.7868319077566,20.0000632638051,20.0000632627936,""
-7489.44772171974,19.9999994551303,NaN,NaN,NaN,NaN,26.760010242042,20.0000649721673,20.0000649669464,""
-7476.81197190285,19.9999997320656,NaN,NaN,NaN,NaN,26.7398327011541,20.0000646279001,20.0000646236306,""
-7464.17622184753,20.0000000077752,NaN,NaN,NaN,NaN,26.7338940949569,20.0000642666618,20.0000642633395,""
-7451.54047179222,20.0000000397424,NaN,NaN,NaN,NaN,26.7222127989199,20.0000628890846,20.0000628864594,""
-7438.90472197533,20.000000071185,NaN,NaN,NaN,NaN,26.6982244214229,20.0000615384725,20.0000615364859,""
-7426.26897215843,19.9999999940097,NaN,NaN,NaN,NaN,26.6882573845572,20.0000618143117,20.0000618094333,""
-7413.63322210312,19.9999999173525,NaN,NaN,NaN,NaN,26.7083392977314,20.0000621608273,20.0000621530842,""
-7400.99747204781,19.99999995262,NaN,NaN,NaN,NaN,26.7238964095964,20.0000668011656,20.0000667922208,""
-7388.36172223091,19.9999999873307,NaN,NaN,NaN,NaN,26.7297564792419,20.0000714240472,20.0000714140071,""
-7375.72597241402,19.9999998963371,NaN,NaN,NaN,NaN,26.7336397364675,20.0000749786492,20.0000749740252,""
-7363.0902223587,19.999999805602,NaN,NaN,NaN,NaN,26.7332865127665,20.0000785123992,20.0000785131507,""
-7350.45447230339,19.9999997760028,NaN,NaN,NaN,NaN,26.7424647471225,20.0000807607157,20.0000807643415,""
-7337.8187224865,19.9999997482536,NaN,NaN,NaN,NaN,26.7720697249609,20.000082988808,20.0000829952052,""
-7325.1829726696,20.0000001794736,NaN,NaN,NaN,NaN,26.7955549840036,20.0000839609544,20.0000839637371,""
-7312.54722261429,20.000000607381,NaN,NaN,NaN,NaN,26.8059251525488,20.0000849510645,20.0000849502593,""
-7299.91147255898,20.0000001706972,NaN,NaN,NaN,NaN,26.807163783643,20.0000870650369,20.0000870623219,""
-7287.27572274208,19.9999997361337,NaN,NaN,NaN,NaN,26.788832734,20.0000891828828,20.0000891783348,""
-7274.63997292519,19.9999998853183,NaN,NaN,NaN,NaN,26.7710119770503,20.0000915448868,20.0000915433485,""
-7262.00422286987,20.000000034039,NaN,NaN,NaN,NaN,26.7542848215923,20.0000938543735,20.0000938557029,""
-7249.36847281456,20.0000000476486,NaN,NaN,NaN,NaN,26.751008728571,20.0000928285581,20.0000928237305,""
-7236.73272275925,20.0000000603153,NaN,NaN,NaN,NaN,26.7765594378737,20.0000917347515,20.0000917238905,""
-7224.09697270393,19.9999997814436,NaN,NaN,NaN,NaN,26.7894608221989,20.0000862900554,20.0000862810744,""
-7211.46122288704,19.9999995043032,NaN,NaN,NaN,NaN,26.775253597909,20.0000808525216,20.0000808454514,""
-7198.82547307014,19.9999997975438,NaN,NaN,NaN,NaN,26.751983303824,20.0000758768274,20.0000758736448,""
-7186.18972301483,20.0000000899797,NaN,NaN,NaN,NaN,26.7092900571662,20.0000709063218,20.0000709069583,""
-7173.55397295952,20.0000000986541,NaN,NaN,NaN,NaN,26.6920341220011,20.000066272975,20.0000662729803,""
-7160.91822314262,20.0000001067936,NaN,NaN,NaN,NaN,26.7292925724343,20.0000616342834,20.0000616336329,""
-7148.28247332573,19.9999999121078,NaN,NaN,NaN,NaN,26.7641735728206,20.0000566455781,20.0000566426572,""
-7135.64672327042,19.9999997182354,NaN,NaN,NaN,NaN,26.7939594898019,20.0000516780098,20.0000516728471,""
-7123.0109732151,19.9999998578578,NaN,NaN,NaN,NaN,26.8086142823427,20.0000481054738,20.0000480999665,""
-7110.37522339821,19.9999999978074,NaN,NaN,NaN,NaN,26.7908417475551,20.000044553036,20.0000445472002,""
-7097.73947358131,20.0000002838266,NaN,NaN,NaN,NaN,26.7735281881576,20.0000423375404,20.0000423324557,""
-7085.103723526,20.0000005686887,NaN,NaN,NaN,NaN,26.7571982530536,20.0000401508684,20.000040146474,""
-7072.46797347069,20.0000002867536,NaN,NaN,NaN,NaN,26.7476505036754,20.0000398968541,20.0000398890691,""
-7059.83222365379,20.0000000053869,NaN,NaN,NaN,NaN,26.7526375747185,20.0000396520936,20.0000396410121,""
-7047.1964738369,20.0000000323623,NaN,NaN,NaN,NaN,26.7575220057078,20.000040032794,20.0000400247767,""
-7034.56072378159,20.0000000592835,NaN,NaN,NaN,NaN,26.7621864701096,20.0000404423698,20.0000404373831,""
-7021.92497372627,20.0000000532829,NaN,NaN,NaN,NaN,26.7626257557348,20.0000428193841,20.0000428151438,""
-7009.28922390938,20.000000047192,NaN,NaN,NaN,NaN,26.7540101110053,20.0000452320825,20.0000452285348,""
-6996.65347409248,19.9999999787188,NaN,NaN,NaN,NaN,26.750189539523,20.0000500959615,20.0000500894136,""
-6984.01772403717,19.9999999102089,NaN,NaN,NaN,NaN,26.7566452333698,20.00005490514,20.0000548956713,""
-6971.38197398186,19.9999998122943,NaN,NaN,NaN,NaN,26.7502963187099,20.0000559259993,20.0000559191081,""
-6958.74622416496,19.9999997147099,NaN,NaN,NaN,NaN,26.7165059976967,20.0000568923945,20.0000568881014,""
-6946.11047434807,19.9999999317688,NaN,NaN,NaN,NaN,26.6804279288118,20.0000540556183,20.0000540553605,""
-6933.47472429276,20.000000148526,NaN,NaN,NaN,NaN,26.6394470131093,20.0000512454257,20.000051249073,""
-6920.83897423744,20.0000000109706,NaN,NaN,NaN,NaN,26.616274101522,20.0000503070494,20.0000503054389,""
-6908.20322418213,19.9999998735132,NaN,NaN,NaN,NaN,26.6312653189568,20.0000493917938,20.0000493849679,""
-6895.56747412682,19.9999998857746,NaN,NaN,NaN,NaN,26.634793976915,20.0000501182289,20.0000501091855,""
-6882.93172430992,19.9999998979217,NaN,NaN,NaN,NaN,26.6137573557502,20.0000508822768,20.0000508710801,""
-6870.29597449303,19.9999996590308,NaN,NaN,NaN,NaN,26.588033227569,20.0000543396783,20.000054330931,""
-6857.66022443771,19.9999994203061,NaN,NaN,NaN,NaN,26.5522633556853,20.0000577880442,20.0000577816908,""
-6845.0244743824,19.9999998266508,NaN,NaN,NaN,NaN,26.5140811230624,20.0000605838489,20.0000605758828,""
-6832.38872456551,20.0000002329543,NaN,NaN,NaN,NaN,26.4707289882234,20.0000633171893,20.0000633076306,""
-6819.75297474861,19.9999999528291,NaN,NaN,NaN,NaN,26.4319561127087,20.0000615004086,20.0000614907296,""
-6807.1172246933,19.9999996727039,NaN,NaN,NaN,NaN,26.4029969961298,20.0000596843319,20.0000596745389,""
-6794.48147463799,19.9999996508503,NaN,NaN,NaN,NaN,26.3802388025939,20.000057919987,20.0000579105467,""
-6781.84572482109,19.9999996290323,NaN,NaN,NaN,NaN,26.3707697384789,20.0000561724949,20.0000561634657,""
-6769.2099750042,20.0000000456923,NaN,NaN,NaN,NaN,26.3635790961626,20.0000556741664,20.0000556698829,""
-6756.57422494888,20.0000004624996,NaN,NaN,NaN,NaN,26.3612713145217,20.0000551718177,20.000055172178,""
-6743.93847489357,20.0000000331313,NaN,NaN,NaN,NaN,26.3632698114517,20.0000543688421,20.0000543662281,""
-6731.30272507668,19.9999996033117,NaN,NaN,NaN,NaN,26.3744970467084,20.0000535908541,20.0000535852768,""
-6718.66697525978,19.9999995182079,NaN,NaN,NaN,NaN,26.3829697599791,20.0000546980884,20.0000546903815,""
-6706.03122520447,19.9999994333562,NaN,NaN,NaN,NaN,26.3855392869864,20.0000558162456,20.0000558064223,""
-6693.39547514915,19.9999998026872,NaN,NaN,NaN,NaN,26.3830149140263,20.0000577659225,20.0000577549808,""
-6680.75972533226,20.0000001724404,NaN,NaN,NaN,NaN,26.3695738590258,20.0000597034414,20.0000596914158,""
-6668.12397551537,19.9999999793488,NaN,NaN,NaN,NaN,26.3586066886326,20.0000607069995,20.0000606965532,""
-6655.48822546005,19.9999997856225,NaN,NaN,NaN,NaN,26.352941273971,20.0000617108611,20.0000617019863,""
-6642.85247540474,19.9999996289748,NaN,NaN,NaN,NaN,26.3467650392706,20.0000627382556,20.0000627303439,""
-6630.21672558784,19.9999994723762,NaN,NaN,NaN,NaN,26.3394940716753,20.0000638089235,20.0000638019687,""
-6617.58097577095,19.9999995511758,NaN,NaN,NaN,NaN,26.3333375287289,20.0000682653042,20.0000682588145,""
-6604.94522571564,19.9999996303343,NaN,NaN,NaN,NaN,26.3295692975535,20.0000727244037,20.0000727183709,""
-6592.30947566032,19.9999998998472,NaN,NaN,NaN,NaN,26.3253446796812,20.0000773982003,20.0000773919785,""
-6579.67372584343,20.000000169688,NaN,NaN,NaN,NaN,26.32014198431,20.0000820680121,20.000082061591,""
-6567.03797602654,20.0000000490781,NaN,NaN,NaN,NaN,26.3224802144633,20.0000864201749,20.0000864127343,""
-6554.40222597122,19.999999927718,NaN,NaN,NaN,NaN,26.3409793252115,20.0000907502202,20.0000907417691,""
-6541.76647591591,20.0000000814939,NaN,NaN,NaN,NaN,26.3524580843104,20.0000933004045,20.0000932916703,""
-6529.1307258606,20.0000002358529,NaN,NaN,NaN,NaN,26.3488915992868,20.0000957743046,20.0000957652968,""
-6516.49497580528,20.0000001601343,NaN,NaN,NaN,NaN,26.3376258955409,20.0000920505034,20.0000920420034,""
-6503.85922598839,20.0000000838823,NaN,NaN,NaN,NaN,26.3098600750861,20.0000883138816,20.0000883058424,""
-6491.22347617149,20.0000000898839,NaN,NaN,NaN,NaN,26.2929961574555,20.0000835255593,20.0000835141199,""
-6478.58772611618,20.0000000960926,NaN,NaN,NaN,NaN,26.299495998248,20.0000787629708,20.0000787482278,""
-6465.95197606087,19.9999999300341,NaN,NaN,NaN,NaN,26.3061556007829,20.0000761320339,20.0000761219964,""
-6453.31622624397,19.9999997635078,NaN,NaN,NaN,NaN,26.3131575869786,20.0000735102959,20.0000735048933,""
-6440.68047642708,19.9999998485382,NaN,NaN,NaN,NaN,26.3218940617497,20.0000716580739,20.0000716514043,""
-6428.04472637177,19.9999999343017,NaN,NaN,NaN,NaN,26.3343477021012,20.000069801618,20.0000697936314,""
-6415.40897631645,19.9999996207431,NaN,NaN,NaN,NaN,26.3437242092787,20.0000675874522,20.0000675739303,""
-6402.77322649956,19.9999993059412,NaN,NaN,NaN,NaN,26.3465061424899,20.0000653962713,20.0000653772809,""
-6390.13747668266,19.9999996493512,NaN,NaN,NaN,NaN,26.344434960566,20.0000651665628,20.0000651478037,""
-6377.50172662735,19.9999999949416,NaN,NaN,NaN,NaN,26.3319631143599,20.0000649104538,20.0000648919523,""
-6364.86597657204,20.0000000656863,NaN,NaN,NaN,NaN,26.3247656677049,20.0000623784792,20.0000623625049,""
-6352.23022675514,20.000000135466,NaN,NaN,NaN,NaN,26.328871735884,20.0000598393156,20.00005982585,""
-6339.59447693825,19.9999999683054,NaN,NaN,NaN,NaN,26.3260652177629,20.0000566740409,20.0000566614857,""
-6326.95872688293,19.9999998002656,NaN,NaN,NaN,NaN,26.3084444012645,20.0000535384119,20.0000535266804,""
-6314.32297682762,19.9999999104502,NaN,NaN,NaN,NaN,26.2998781657939,20.0000530114465,20.0000529929083,""
-6301.68722701073,20.0000000217226,NaN,NaN,NaN,NaN,26.3107167172564,20.0000525347331,20.0000525095504,""
-6289.05147719383,20.0000001448268,NaN,NaN,NaN,NaN,26.3178913413786,20.0000565262896,20.0000565088867,""
-6276.41572713852,20.0000002679797,NaN,NaN,NaN,NaN,26.3172138369219,20.0000605203655,20.0000605106094,""
-6263.77997708321,20.000000156432,NaN,NaN,NaN,NaN,26.312777649692,20.0000647408171,20.000064726763,""
-6251.14422726631,20.0000000438729,NaN,NaN,NaN,NaN,26.3002862644226,20.0000689715225,20.0000689532305,""
-6238.50847744942,20.0000001115498,NaN,NaN,NaN,NaN,26.298011059273,20.0000741334848,20.000074116432,""
-6225.8727273941,20.0000001800393,NaN,NaN,NaN,NaN,26.3176300568844,20.0000792842708,20.0000792684666,""
-6213.23697733879,20.0000003595591,NaN,NaN,NaN,NaN,26.3324727437664,20.0000834090205,20.0000833953365,""
