Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1918.4521317482,24.9999997669313,NaN,NaN,NaN,NaN,26.7096228781007,24.999986702551,25.0000001998226,""
1940.42514681816,24.9999999364712,NaN,NaN,NaN,NaN,26.7099351008627,24.9999939880873,25.0000012802912,""
1962.39816188812,25.000000108454,NaN,NaN,NaN,NaN,26.7140373032492,25.0000012736236,25.0000023607599,""
1984.37117695808,25.0000000419574,NaN,NaN,NaN,NaN,26.7354292336819,25.0000100598857,25.0000054139597,""
2006.34419202805,24.9999999737161,NaN,NaN,NaN,NaN,26.7614469257699,25.0000188461478,25.0000084671596,""
2028.31720709801,24.999999998797,NaN,NaN,NaN,NaN,26.7685686664405,25.0000272449566,25.00001155187,""
2050.29022216797,25.0000000245675,NaN,NaN,NaN,NaN,26.7706344911302,25.0000356437654,25.0000146365804,""
2072.26323723793,24.999999977264,NaN,NaN,NaN,NaN,26.7782398866532,25.0000383866098,25.0000124555169,""
2094.23625230789,24.9999999294152,NaN,NaN,NaN,NaN,26.7873276063728,25.0000411294543,25.0000102744534,""
2116.20926737785,24.9999999622147,NaN,NaN,NaN,NaN,26.7918988070129,25.0000417415714,25.0000063102612,"Signal correct"
2138.18228244781,24.999999995622,NaN,NaN,NaN,NaN,26.7952613400254,25.0000423536886,25.000002346069,""
2139.01594567299,24.9999999939239,7.71280865891009E-06,0.000214757936505224,0.0041025577972926,0.114232944949587,26.7953889156042,25.0000424000156,25.0000022311961,""
2160.98896074295,24.9999999297446,8.02834553831554E-06,0.000391165125901516,0.0042703965629338,0.208066556330594,26.8605651322993,25.0000436210645,24.999999203469,""
2182.96197581291,24.9999998627947,8.34388241772098E-06,0.000567572315297808,0.00443823532857499,0.3019001677116,26.9386891011237,25.0000448941523,24.9999962405963,""
2204.93499088287,24.9999997072276,8.62632161762232E-06,0.000757118353948786,0.00458846894554379,0.402722528696163,26.937309185844,25.0000474867998,24.999994922249,""
2226.90800595284,24.9999995540506,8.90875860335794E-06,0.000946665271561371,0.00473870138476486,0.503545357213495,26.9192744500714,25.0000499961859,24.9999935304606,""
2248.8810210228,24.9999994775126,9.17338776313075E-06,0.00114823162327005,0.00487946157613338,0.610761501739387,26.8671243979711,25.0000503943002,24.9999902764115,""
2270.85403609276,24.9999994027083,9.43801454013133E-06,0.00134979958323645,0.00502022050006986,0.717978501721515,26.8078270323109,25.000050744359,24.9999869814201,""
2292.82705116272,24.9999993836347,9.70885436260411E-06,0.00156313141854155,0.00516428423542772,0.831452882202952,26.744512999865,25.0000498758664,24.9999826482451,""
2314.80006599426,24.9999993658793,9.97969542922432E-06,0.00177646561278395,0.00530834863256613,0.944928517438271,26.6803573770981,25.0000491977002,24.9999785159559,""
2336.77308106422,24.9999993906026,1.02256840943268E-05,0.00200115331171788,0.00543919366719512,1.06444325091376,26.6424008058774,25.0000533456751,24.9999794775664,""
2358.74609613419,24.9999994193194,1.04716661075285E-05,0.00222584404948741,0.005570035163579,1.18395960079118,26.6099341133813,25.0000575601404,24.9999805135435,""
2380.71911120415,24.9999995770355,1.06895518240745E-05,0.0024607240849751,0.00568593182131624,1.30889578988037,26.6292628180087,25.0000634606168,24.9999834352488,""
2402.69212627411,24.9999997350785,1.09074281398818E-05,0.00269560752969948,0.00580182347866054,1.43383379239334,26.6594460316852,25.0000693552818,24.9999863571517,""
2424.66514134407,24.9999999037059,1.11298644049426E-05,0.00294016244981574,0.00592014064092693,1.5639161967105,26.6795931932942,25.0000751025863,24.9999892840628,""
2446.63815641403,25.0000000635735,1.13523025009719E-05,0.00318472125334512,0.00603845877711273,1.69400066667294,26.6976369458631,25.0000809938279,24.9999923620945,""
2468.61117148399,24.9999999390608,1.15583380518766E-05,0.00343869065210202,0.0061480521552535,1.82909077239469,26.6917357682784,25.0000905349089,24.999999272121,""
2490.58418655396,24.9999998229955,1.17643659184464E-05,0.00369266445957502,0.00625764144598212,1.9641832231782,26.6808156016499,25.0001001167586,25.0000062275305,""
2512.55720162392,24.9999999818566,1.19633580251086E-05,0.00395553322913985,0.00636348831122797,2.10400703677652,26.6824941312181,25.0001107323839,25.0000143337244,""
2534.53021669388,25.0000001393219,1.21623463645089E-05,0.00421840676146686,0.00646933317261114,2.24383338375897,26.6868136712187,25.0001209809186,25.0000220777375,""
2556.50323176384,25.0000002512461,1.23649964542263E-05,0.00449010053125667,0.00657712577352462,2.38835134641312,26.6824623780256,25.0001219210675,25.0000206378644,""
2578.4762468338,25.0000003618092,1.2567648749835E-05,0.00476179961448529,0.0066849195477846,2.53287213536451,26.6762932804365,25.0001226781579,25.0000190211655,""
2600.44926190376,25.0000004278517,1.27411429654705E-05,0.00504175808944595,0.0067772037050375,2.6817862177904,26.6352893865582,25.0001187933954,25.0000129206635,""
2622.42227697372,25.0000004915952,1.29146176628906E-05,0.00532172209318585,0.00686947748026094,2.8307032410563,26.5869818178786,25.0001150232759,25.0000069382949,""
2644.39529204369,25.0000004799491,1.30875174771734E-05,0.00560929163397896,0.00696144546658158,2.98366576275477,26.5564262253675,25.0001141601773,25.0000039514542,""
2666.36830711365,25.0000004656893,1.32604168681234E-05,0.00589686677534153,0.00705341322772523,3.13663126347954,26.5295929784435,25.00011317952,25.0000008512613,""
2688.34132218361,25.0000003655023,1.3428756391041E-05,0.0061919341157293,0.00714295552714948,3.29358197645176,26.5243769198611,25.0001092179022,24.9999948767758,""
2710.31433725357,25.0000002703929,1.35970922506655E-05,0.00648700747517755,0.00723249587801355,3.45053589105189,26.5236941250342,25.000105306367,24.999988955616,""
2732.28735208511,25.0000003426239,1.3760620933644E-05,0.00678936670643756,0.00731947922002339,3.61136526938168,26.528977732018,25.0001026647869,24.9999843866478,""
2754.26036691666,25.0000004093782,1.39241454325418E-05,0.00709173227919547,0.0074064603364584,3.77219802084865,26.5355126524487,25.0001001384052,24.9999799366856,""
2776.23338198662,25.0000002951802,1.40789805901854E-05,0.00740108668033145,0.00748881946286457,3.93674823421886,26.510101946081,25.0001005331289,24.9999785043823,""
2798.20639705658,25.0000001834539,1.4233807602277E-05,0.00771044763292226,0.00757117425653031,4.10130193240546,26.4779907443127,25.0001009542851,24.9999771007792,""
2820.17941212654,25.0000001536024,1.43842526897365E-05,0.00802650973068227,0.00765119823922155,4.26942006951184,26.4725607436345,25.0001020456973,24.9999764249307,""
2842.1524271965,25.0000001238528,1.45346933758068E-05,0.0083425785593541,0.00773121988074829,4.43754178689048,26.4727275800166,25.0001032329335,24.999975847774,""
2864.12544226646,25.0000000974826,1.46868207977485E-05,0.00866528886752568,0.00781213872220662,4.60919620613068,26.4613186061725,25.0001068499991,24.9999777731652,""
2886.09845733643,25.0000000745968,1.48389500269844E-05,0.00898800629187253,0.00789305852499172,4.7808544105705,26.4474811748419,25.0001103888,24.9999796232616,""
2908.07147240639,25.0000001677197,1.49768034464334E-05,0.00931708811932682,0.00796638481193264,4.95589793581214,26.4576299499458,25.0001119430319,24.9999795640945,""
2930.04448747635,25.0000002546342,1.51146406126479E-05,0.00964617719275432,0.00803970245353612,5.13094531529485,26.4728112100617,25.0001135517771,24.9999795604095,""
2952.01750254631,25.0000001343176,1.52575388815896E-05,0.00998142778240642,0.00811571217105832,5.30927009702469,26.4683386553748,25.0001165428255,24.9999809635948,""
2973.99051761627,25.0000000179395,1.54004432520252E-05,0.0103166858001735,0.00819172513405597,5.48759882987955,26.459742187035,25.000119457291,24.999982293749,""
2995.96353268623,25.0000000333655,1.55369677603063E-05,0.0106580759359651,0.00826434455335441,5.66918932764103,26.4776010584963,25.0001204298283,24.9999817720392,""
3017.9365477562,25.000000048927,1.56734841494127E-05,0.0109994738756459,0.00833695965394292,5.8507839764074,26.5010115260232,25.0001214207601,24.9999812700966,""
3039.90956282616,25.0000000690385,1.57973651370601E-05,0.0113465856953864,0.00840285379630856,6.03541792307786,26.4814202457308,25.0001228781258,24.999981269393,""
3061.88257789612,25.0000000897881,1.59212291971397E-05,0.011693705169976,0.00846873893464876,6.22005594147658,26.4528042725502,25.000124276159,24.9999812114776,""
3083.85559296608,25.000000132001,1.60500942133804E-05,0.0120463704030384,0.0085372841560534,6.40764383140339,26.4755659338143,25.0001241696892,24.9999797028279,""
3105.82860803604,25.0000001715724,1.61789662648756E-05,0.0123990434377733,0.00860583311961467,6.59523587115599,26.5091111569394,25.0001242268246,24.9999783587836,""
3127.801623106,25.0000001220596,1.63039872272681E-05,0.0127572871189995,0.00867233363152557,6.7857910207444,26.4845628392122,25.0001284325284,24.9999811886667,""
3149.77463817596,25.0000000721937,1.6429002513663E-05,0.0131155390106241,0.00873883112428884,6.97635053756601,26.4478201969768,25.0001326952877,24.9999840774202,""
3171.74765300751,25.0000000103887,1.65546827156926E-05,0.0134792911651239,0.00880568229558117,7.16983572612976,26.4531512498813,25.0001384048124,24.999988458962,""
3193.72066783905,24.9999999523467,1.6680363942335E-05,0.0138430517953337,0.0088725340118803,7.36332542304985,26.4673147765921,25.0001440504937,24.9999927772415,""
3215.69368290901,25.0000000218691,1.68036040843546E-05,0.0142122732976219,0.00893808727891201,7.5597198391606,26.4660603274325,25.0001480772819,24.9999954913673,""
3237.66669797897,25.0000000861606,1.69268403008896E-05,0.0145815035814745,0.00900363845792001,7.75611892631621,26.461568891457,25.0001521195497,24.9999982240286,""
3259.63971304893,24.9999999726719,1.70399874361599E-05,0.0149559190364062,0.00906382310434036,7.95527608319476,26.4789517069953,25.0001565543339,25.0000014267022,""
3281.6127281189,24.9999998659967,1.71531176701741E-05,0.0153303431775503,0.00912399876073091,8.15443786039912,26.5009274388071,25.000160992273,25.0000046335756,""
3303.58574318886,24.9999999915046,1.7256057020111E-05,0.0157095065303051,0.0091787537341016,8.35612049484314,26.4796285341414,25.0001655102096,25.0000079469468,""
3325.55875825882,25.0000001111699,1.73589786142165E-05,0.0160886781403064,0.00923349926288114,8.55780752143958,26.4492424198147,25.0001697815475,25.000011015739,""
3347.53177332878,25.0000000312268,1.74661041909697E-05,0.0164724571046742,0.00929048095264345,8.76194526844372,26.4444999092862,25.0001677998348,25.0000078826914,""
3369.50478839874,24.9999999560145,1.75732373746451E-05,0.0168562444058478,0.00934746668864104,8.96608744991902,26.4451427987869,25.0001657485655,25.0000046817447,""
3391.4778034687,25.000000042856,1.76672765596267E-05,0.0172444433994477,0.00939748753171632,9.17257627630195,26.4411341341233,25.000161933538,24.9999997590677,""
3413.45081853867,25.0000001256621,1.77612911724573E-05,0.0176326506720138,0.00944749530449856,9.3790695063903,26.4361485050404,25.0001581767818,24.9999948941848,""
3435.42383360863,25.000000069875,1.78712506019133E-05,0.0180253320037826,0.00950598436271984,9.58794255520351,26.4543287936068,25.0001558976246,24.9999914947986,""
3457.39684867859,25.0000000139571,1.79812410240372E-05,0.0184180220319845,0.00956448990640278,9.79682022977901,26.4773750805294,25.0001536393306,24.9999881186541,""
3479.36986374855,24.9999999535363,1.80817145742548E-05,0.0188153270420897,0.00961793328417809,10.0081526819626,26.4782096353606,25.0001519100686,24.9999853318512,""
3501.34287881851,24.9999998985522,1.81821689869577E-05,0.0192126413324799,0.0096713664824243,10.219490070468,26.4743781695195,25.0001503548275,24.9999827193568,""
3523.31589388847,25.0000000312762,1.82796822597992E-05,0.0196142965602215,0.00972323524457402,10.4331364682029,26.4459304699414,25.0001532122653,24.9999845268342,""
3545.28890895844,25.0000001598317,1.83771894207428E-05,0.0200159608087397,0.00977510075571424,10.6467876642232,26.4123111386993,25.0001558031974,24.9999860703063,""
3567.2619240284,25.0000001440862,1.8467429515948E-05,0.0204217413954,0.00982310080635533,10.8626284018085,26.4090517171605,25.0001516362916,24.9999809193408,""
3589.23493909836,25.0000001280262,1.85576540214995E-05,0.0208275308126239,0.00987109256462742,11.0784738365021,26.412171231424,25.0001474821131,24.9999757814205,""
3611.20795416832,25.0000001010508,1.86433066507741E-05,0.021237176156796,0.00991665247381599,11.2963702961681,26.4029490957182,25.0001436506628,24.999970974288,""
3633.18096923828,25.0000000749548,1.87289491650803E-05,0.0216468300319467,0.00996220700270227,11.5142712935887,26.3911336003275,25.0001400653453,24.9999664152173,""
3655.15398406982,25.0000000794634,1.88154511216062E-05,0.0220602580017105,0.0100082186817054,11.7341797881439,26.3839868207549,25.0001427212662,24.9999681463002,""
3677.12699890137,25.0000000799226,1.89019550373419E-05,0.0224736945750121,0.0100542314028414,11.954092859049,26.3778211760332,25.0001454779688,24.9999699785645,""
3699.10001397133,24.9999999390777,1.89838035710714E-05,0.0228908215864803,0.0100977678569528,12.1759689289789,26.3663912717349,25.0001507902139,24.999974376505,""
3721.07302904129,24.9999998044411,1.90656411793061E-05,0.0233079572588501,0.0101412984996309,12.3978496057714,26.3538549719524,25.000155929473,24.9999786036103,""
3743.04604411125,24.9999998870183,1.9145115199121E-05,0.0237286288911924,0.0101835719144261,12.6216111123364,26.3737251463047,25.0001566822872,24.9999784988141,""
3765.01905918121,24.9999999699199,1.92245835130816E-05,0.0241493090595693,0.0102258422941923,12.8453771593453,26.4004068816929,25.0001572541222,24.9999782135669,""
3786.99207425117,25.0000000642015,1.92975850275936E-05,0.0245733309175623,0.0102646728870178,13.070920700831,26.4020004187897,25.0001532368273,24.9999733525886,""
3808.96508932114,25.0000001530147,1.93705704961293E-05,0.0249973610672415,0.0103034949447496,13.2964686527881,26.3983201265053,25.0001492166796,24.9999684903136,""
3830.9381043911,25.0000000494689,1.94450895807388E-05,0.0254246242914362,0.0103431327557122,13.523736325232,26.4608117307944,25.0001451241953,24.9999635951566,""
3852.91111946106,24.9999999487763,1.95196125737934E-05,0.0258518957551726,0.0103827726456348,13.751008380411,26.5372147705487,25.0001412816777,24.9999589500339,""
3874.88413453102,24.9999999487217,1.95925123151047E-05,0.0262823981047099,0.0104215491037791,13.979998991867,26.6448932066387,25.0001437776164,24.9999606450812,""
3896.85714960098,24.9999999456923,1.96654078103869E-05,0.0267129089054538,0.0104603233033973,14.2089940986456,26.7591473571497,25.0001463350329,24.9999624030595,""
3918.83016467094,24.9999998374553,1.97405633617488E-05,0.0271466643706796,0.0105002996605047,14.439715090787,26.7514022372975,25.0001504513551,24.9999657567899,""
3940.80317974091,24.9999997334036,1.98157249768493E-05,0.027580428541352,0.0105402792430049,14.6704407134851,26.7180040613258,25.0001546137912,24.9999691573022,""
3962.77619481087,24.9999997777766,1.98803728738173E-05,0.0280172557916399,0.0105746664222433,14.902795633851,26.6477296273718,25.0001599455441,24.9999737440724,""
3984.74920988083,24.9999998230157,1.99449918553166E-05,0.0284540914661962,0.0106090382209131,15.1351550352107,26.5697003962476,25.000165141634,24.999978196322,""
4006.72222495079,24.9999998990545,2.00135636080571E-05,0.0288938458617944,0.0106455125574772,15.369066947763,26.556524419342,25.0001668976871,24.9999792375035,""
4028.69524002075,24.9999999743547,2.00821464978388E-05,0.0293336084809691,0.0106819928179994,15.602983234558,26.5569879007397,25.0001682815793,24.9999799072654,""
4050.66825509071,25.0000000233193,2.01426248662193E-05,0.0297761983900457,0.0107141621628826,15.8384033989605,26.5316712597875,25.0001602285113,24.9999711588664,""
4072.64127016068,25.0000000648494,2.02030798546535E-05,0.0302187964552962,0.0107463190716242,16.0738279017533,26.5009322123394,25.0001523127362,24.9999625487333,""
4094.61428499222,24.9999998405747,2.02677678680416E-05,0.0306641365566112,0.0107807275893838,16.3107109343677,26.4811064083703,25.0001478783273,24.9999574446405,""
4116.58729982376,24.9999996264144,2.03324683776908E-05,0.0311094847526703,0.0108151427540909,16.547598272697,26.4635762383966,25.0001438917873,24.9999527896803,""
4138.56031489372,24.9999997748644,2.03849847018184E-05,0.031557400087382,0.0108430769690523,16.7858511103096,26.4589134114729,25.0001512619572,24.9999595234756,""
4160.53332996368,24.9999999157528,2.04374642369824E-05,0.0320053231733042,0.0108709916154162,17.0241080709065,26.4569575300059,25.0001586778888,24.9999663033787,""
4182.50634503365,24.9999997848065,2.04974547523307E-05,0.0324557105508812,0.0109029014640057,17.2636758249368,26.4571685150151,25.0001672542107,24.9999742524475,""
4204.47936010361,24.9999996603145,2.0557468451942E-05,0.0329061055350267,0.01093482364465,17.5032476250142,26.4578353946894,25.0001758400664,24.9999822118634,""
4226.45237517357,24.9999997684924,2.06131176147965E-05,0.0333590337735538,0.0109644242631896,17.7441669008265,26.4419360906483,25.0001846676737,24.9999904336513,""
4248.42539024353,24.9999998773559,2.06687530117816E-05,0.0338119700020352,0.0109940175594583,17.9850904266145,26.4225510341865,25.0001930949447,24.9999982548348,""
4270.39840531349,25.0000000110033,2.0730490055774E-05,0.0342674774921675,0.0110268564126458,18.22738164477,26.4542092169484,25.0001913708025,24.9999959178049,""
4292.37142038345,25.0000001395286,2.07922467552959E-05,0.0347229932652289,0.0110597057209021,18.4696772687388,26.4966086299682,25.0001894405978,24.999993376074,""
4314.34443545341,25.0000000823891,2.0845943038854E-05,0.0351810370768897,0.0110882675738585,18.7133175940903,26.4699049758687,25.0001822852196,24.9999856436922,""
4336.31745052338,25.0000000289862,2.08996128143009E-05,0.0356390892024549,0.0111168153267558,18.9569623417313,26.4286582932475,25.0001751692449,24.9999779506162,""
4358.29046559334,25.0000001113974,2.09551092261182E-05,0.0360995322293268,0.0111463346947437,19.2018788453866,26.4194073037333,25.0001690524356,24.9999712542255,""
4380.2634806633,25.0000001876753,2.10106117681572E-05,0.0365599832801028,0.0111758573234878,19.446799617076,26.416890587737,25.0001631596916,24.9999647835602,""
4402.23649573326,25.0000000403974,2.10597880164638E-05,0.0370227261946732,0.0112020149023743,19.6929394652517,26.4928766802198,25.0001629486195,24.9999640366585,""
4424.20951080322,24.9999998961775,2.11089426075631E-05,0.037485476955128,0.0112281609614697,19.9390834867702,26.5853871898745,25.0001629294062,24.9999634810414,""
4446.18252587318,24.9999998637293,2.11612806268752E-05,0.0379504503743314,0.0112560003334443,20.1864097735806,26.6519468056567,25.0001677751977,24.9999677758701,""
4468.15554094315,24.9999998371476,2.12136297586468E-05,0.0384154315522162,0.0112838456163015,20.433740187349,26.7130433736107,25.0001725736984,24.9999720252441,""
4490.12855601311,25.0000000255871,2.12608395487599E-05,0.0388825922562005,0.0113089572067872,20.6822299235109,26.7105524531779,25.0001761730365,24.9999751220115,""
4512.10157108307,25.0000002060991,2.13080310526498E-05,0.0393497607151277,0.0113340590705584,20.9307237846424,26.6946741388521,25.0001796531368,24.9999780992061,""
4534.07458591461,25.0000000952259,2.13528157713571E-05,0.039818942739636,0.0113578807294452,21.1802886912957,26.6773740166519,25.0001801096981,24.9999780443683,""
4556.04760074615,24.9999999888473,2.1397591764359E-05,0.0402881320642673,0.0113816977469995,21.4298574809932,26.6597745252886,25.0001805111111,24.9999779357798,""
4578.02061581612,25.0000000481381,2.14433950237405E-05,0.0407593045197851,0.0114060611828407,21.6804811275453,26.6221555313982,25.0001795141164,24.9999764642184,""
4599.99363088608,25.0000001104479,2.14892020766786E-05,0.0412304842987233,0.0114304266365312,21.9311086695337,26.5803209204863,25.0001785233019,24.9999749986696,""
4621.96664595604,25.0000002843474,2.15327198329712E-05,0.0417036193372453,0.01145357437924,22.1827762432156,26.5238513353717,25.0001776892032,24.9999736855819,""
4643.939661026,25.0000004601739,2.15762289809127E-05,0.0421767617280522,0.0114767175430386,22.4344477276873,26.4642996872353,25.0001767071211,24.9999722258493,""
4665.91267609596,25.0000007074336,2.16182529117348E-05,0.0426517763103129,0.0114990706977313,22.6871150586771,26.4749380648801,25.0001719725899,24.9999670476088,""
4687.88569116592,25.0000009473972,2.16602711576476E-05,0.04312679805869,0.0115214208285359,22.9397862014309,26.5003595817563,25.0001671552158,24.9999617857369,""
4709.85870623589,25.0000009161424,2.17027613926587E-05,0.0436036696105766,0.0115440220173717,23.1934412822216,26.5273578174288,25.0001602371777,24.999954403207,""
4731.83172130585,25.0000008852238,2.1745253466102E-05,0.0440805483675833,0.0115666241840968,23.447100195523,26.5546881671288,25.0001533509658,24.999947053892,""
4753.80473637581,25.0000008668356,2.17908594288324E-05,0.0445593555983764,0.0115908826749108,23.7017848927534,26.5707755643791,25.0001472717801,24.9999405468144,""
