Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1499.14746308327,25.0000000153885,-2.1299021039898E-08,NaN,-1.1329266510584E-05,NaN,27.859671327788,24.9997026640523,24.9997836735119,""
-1486.59338212013,24.99999994206,-2.23583532737762E-08,NaN,-1.18927411030724E-05,NaN,27.8565844035345,24.9997064808444,24.9997874590308,""
-1474.04071545601,25.0000001604196,-1.66593345647652E-08,NaN,-8.86134817274746E-06,NaN,27.8537132729022,24.9997104829209,24.9997914485146,""
-1461.48663449287,25.0000003807044,-1.07607221850146E-08,NaN,-5.72378839628434E-06,NaN,27.8525731563568,24.9997144854483,24.9997954384478,""
-1448.93396782875,25.0000001149769,-6.25177808233198E-09,NaN,-3.32541387358084E-06,NaN,27.8505189221582,24.9997169349118,24.9997978878168,""
-1436.37988686562,24.9999998459868,-1.78340201084886E-09,NaN,-9.48618090877055E-07,NaN,27.8411259140407,24.9997193846513,24.9998003374618,""
-1423.82722020149,24.999999968321,-7.30232623730534E-09,NaN,-3.88421608367305E-06,NaN,27.8296720548197,24.9997228514634,24.9998038372524,""
-1411.27313923836,25.0000000933248,-1.31185425573157E-08,NaN,-6.97794816878494E-06,NaN,27.8016851185258,24.999726318666,24.9998073374373,""
-1398.72047257423,25.0000000566808,-2.09942066673728E-08,NaN,-1.11671312060494E-05,NaN,27.7782332226111,24.9997263843653,24.9998073903509,""
-1386.1663916111,25.0000000189138,-2.89322320568711E-08,NaN,-1.53894851366336E-05,NaN,27.791072558706,24.9997264500719,24.9998074432704,""
-1373.61372494698,24.9999999260132,-2.7437280172015E-08,NaN,-1.45942979638377E-05,NaN,27.8040134980358,24.9997247418,24.9998057170839,""
-1361.05964374542,24.999999832713,-2.56594403716342E-08,NaN,-1.36486384955501E-05,NaN,27.8177802335147,24.9997230333356,24.9998039907029,""
-1348.5069770813,24.9999997842854,-1.90592071039473E-08,NaN,-1.01378761191209E-05,NaN,27.8284523950635,24.9997216471133,24.9998025985801,""
-1335.95289611816,24.999999736175,-1.23130303058957E-08,NaN,-6.54948420526365E-06,NaN,27.8144115610021,24.9997202607348,24.9998012063004,""
-1323.40022945404,24.9999998912968,-1.21648778744411E-08,NaN,-6.47067972044737E-06,NaN,27.8023377000785,24.9997200521169,24.9998010181413,""
-1310.84614849091,25.0000000479254,-1.22162254256098E-08,NaN,-6.49799224766479E-06,NaN,27.8059486786367,24.9997198434754,24.9998008299611,""
-1298.29348182678,25.0000000431351,-2.04248079592241E-08,NaN,-1.08642595527788E-05,NaN,27.8087240760564,24.9997182857796,24.9997992777586,""
-1285.73940086365,25.0000000371395,-2.88821033459954E-08,NaN,-1.5362820928721E-05,NaN,27.8048416667648,24.9997167279083,24.9997977253812,""
-1273.18673419952,24.999999953262,-3.06810840635455E-08,NaN,-1.63197255657157E-05,NaN,27.8067294664507,24.9997169493666,24.9997979327577,""
-1260.63265323639,24.9999998687831,-3.22771473899491E-08,NaN,-1.71686954201857E-05,NaN,27.8545625820031,24.9997171708499,24.9997981401576,""
-1248.07998657227,24.9999998867545,-2.82890590226388E-08,NaN,-1.50473718205526E-05,NaN,27.9094634849911,24.9997197998269,24.9998007674013,""
-1235.52590560913,24.9999999055204,-2.41294017330736E-08,NaN,-1.28347881558902E-05,NaN,28.0206308278303,24.9997224291,24.999803394941,""
-1222.97323894501,25.0000002409688,-2.29856738953333E-08,NaN,-1.22264222847517E-05,NaN,28.1143457115659,24.9997227914484,24.999803759834,""
-1210.41915798187,25.0000005789475,-2.19346300572835E-08,NaN,-1.16673564134487E-05,NaN,28.0695107536624,24.9997231538376,24.9998041247681,""
-1197.86649131775,25.0000001893977,-2.73460299449089E-08,NaN,-1.45457606089941E-05,NaN,28.0291964060332,24.9997217252056,24.9998027223311,""
-1185.31241035461,24.9999997939796,-3.29578110155946E-08,NaN,-1.75307505402099E-05,NaN,28.0247130012173,24.9997202964127,24.9998013197362,""
-1172.75974369049,25.0000000694932,-3.58398547160541E-08,NaN,-1.90637525085394E-05,NaN,28.0202502421409,24.999720064618,24.9998010675584,""
-1160.20566272736,25.0000003505,-3.86374911894438E-08,NaN,-2.05518570156616E-05,NaN,28.0159466355079,24.9997198327971,24.9998008153521,""
-1147.65299606323,25.000000283958,-3.43193011823232E-08,NaN,-1.82549474374059E-05,NaN,28.0068696497975,24.9997186838234,24.9997996530306,""
-1135.0989151001,25.0000002145319,-2.97787498971434E-08,NaN,-1.58397605835869E-05,NaN,27.9599919704834,24.9997175347201,24.999798490578,""
-1122.54624843597,25.000000281165,-2.41116555485302E-08,NaN,-1.28253486960267E-05,NaN,27.9142836211965,24.9997156117223,24.9997965581177,""
-1109.99216747284,25.0000003489503,-1.84086276255946E-08,NaN,-9.79182320510349E-06,NaN,27.8777766949948,24.9997136885078,24.9997946254397,""
-1097.43950080872,25.0000001126505,-1.95858408136963E-08,NaN,-1.04180004328172E-05,NaN,27.8472886784457,24.9997119547512,24.999792913519,""
-1084.88541984558,24.9999998737245,-2.09795540980538E-08,NaN,-1.11593372861988E-05,NaN,27.864315092862,24.9997102207992,24.9997912014054,""
-1072.33275318146,24.9999999982036,-2.8593774287518E-08,NaN,-1.52094544082543E-05,NaN,27.8792631061633,24.9997102761235,24.9997912566915,""
-1059.77867221832,25.0000001258526,-3.64053321706578E-08,NaN,-1.93645383886478E-05,NaN,27.8778267652142,24.9997103314541,24.9997913119838,""
-1047.2260055542,25.0000000014798,-3.89349597905005E-08,NaN,-2.07100849949471E-05,NaN,27.8772644615408,24.9997089020695,24.9997898768793,""
-1034.67192459106,24.9999998748701,-4.12973602271834E-08,NaN,-2.19666809719061E-05,NaN,27.8835902858197,24.9997074725239,24.9997884416131,""
-1022.11925792694,24.9999997846263,-3.89256705645379E-08,NaN,-2.07051439173074E-05,NaN,27.8887833444405,24.9997041642935,24.9997851326251,""
-1009.56517696381,24.999999694698,-3.64029225357078E-08,NaN,-1.93632566679297E-05,NaN,27.8850638033857,24.9997008556903,24.9997818232643,""
-997.012510299683,24.9999998446169,-3.58324510248589E-08,NaN,-1.90598143749249E-05,NaN,27.8784451799701,24.9996985699681,24.9997795418845,""
-984.458429098129,24.9999999967334,-3.53243565686655E-08,NaN,-1.87895513663114E-05,NaN,27.8490223694609,24.9996962839883,24.9997772602476,""
-971.905762434006,24.9999999985669,-4.16852104406128E-08,NaN,-2.21729842769217E-05,NaN,27.8231773658073,24.999695721331,24.9997767266728,""
-959.351681470871,24.999999999014,-4.82674308195276E-08,NaN,-2.5674165329536E-05,NaN,27.8254098059666,24.9996951586103,24.9997761930379,""
-946.799014806747,25.0000001682141,-4.97686504226444E-08,NaN,-2.64726863950236E-05,NaN,27.8285701623221,24.9996940317093,24.9997750397194,""
-934.244933843613,25.0000003390135,-5.11061618480592E-08,NaN,-2.71841286425847E-05,NaN,27.8390141469036,24.9996929046813,24.999773886271,""
-921.692267179489,25.000000077749,-4.66864673730962E-08,NaN,-2.4833227326115E-05,NaN,27.8474564056635,24.9997007836177,24.9997723264246,""
-909.138186216354,24.9999998123506,-4.20797906332674E-08,NaN,-2.23828673581209E-05,NaN,27.8402190541403,24.9997086634419,24.9997707664024,""
-908.742791414261,24.9999998074985,-4.19347018734289E-08,NaN,-2.23056924858664E-05,NaN,27.8399911114353,24.9997097178354,24.9997708422851,""
-896.190124750137,24.9999997018503,NaN,NaN,NaN,NaN,27.8338017143322,24.9997431918471,24.9997732513462,""
-883.637458086014,24.99999960228,NaN,NaN,NaN,NaN,27.8337983515452,24.9997757118886,24.9997756823052,""
-871.08479142189,24.999999776601,NaN,NaN,NaN,NaN,27.8319741105495,24.9997787913241,24.9997787890623,""
-858.532124757767,24.9999999479586,NaN,NaN,NaN,NaN,27.8193929269045,24.9997818070403,24.9997818306752,""
-845.979458093643,24.9999999842063,NaN,NaN,NaN,NaN,27.8097829679475,24.9997828489883,24.9997828543884,""
-833.42679142952,25.000000021242,NaN,NaN,NaN,NaN,27.8177256895669,24.9997837994856,24.9997837869519,""
-820.874124765396,25.0000000946271,NaN,NaN,NaN,NaN,27.8240919136352,24.9997819066364,24.9997818855328,""
-808.321458101273,25.000000164736,NaN,NaN,NaN,NaN,27.8211448878315,24.9997800231214,24.9997799933684,""
-795.768791437149,25.0000000818949,NaN,NaN,NaN,NaN,27.8183763756613,24.9997784309049,24.9997783900213,""
-783.216124773026,25.0000000032493,NaN,NaN,NaN,NaN,27.8166624430392,24.9997768274685,24.9997767761306,""
-770.663458108902,25.0000001228494,NaN,NaN,NaN,NaN,27.815453496399,24.999774872566,24.9997748319576,""
-758.110791444778,25.0000002381144,NaN,NaN,NaN,NaN,27.8172277834644,24.999772896067,24.9997728662774,""
-745.558124780655,25.0000001460251,NaN,NaN,NaN,NaN,27.8215500278898,24.9997702404963,24.9997702243351,""
-733.005458116531,25.0000000538963,NaN,NaN,NaN,NaN,27.8409244768301,24.9997675894972,24.9997675859369,""
-720.452791452408,24.9999999598557,NaN,NaN,NaN,NaN,27.8554370549947,24.9997650827893,24.9997650594019,""
-707.900124788284,24.9999998686532,NaN,NaN,NaN,NaN,27.8412278521789,24.9997626050815,24.9997625622776,""
-695.347458124161,24.9999999166119,NaN,NaN,NaN,NaN,27.8273907042422,24.9997610461682,24.9997609969525,""
-682.794791460037,24.9999999613428,NaN,NaN,NaN,NaN,27.8157514918834,24.999759550095,24.9997594945937,""
-670.242124795914,24.9999998457905,NaN,NaN,NaN,NaN,27.8039424236113,24.9997600525412,24.999759994765,""
-657.68945813179,24.9999997327883,NaN,NaN,NaN,NaN,27.7911299217713,24.9997606330873,24.9997605741168,""
-645.136791467667,24.9999997480507,NaN,NaN,NaN,NaN,27.7769926423327,24.9997637069604,24.9997636812991,""
-632.584124803543,24.9999997632207,NaN,NaN,NaN,NaN,27.7550291631063,24.9997667495725,24.9997667554472,""
-620.03145813942,24.999999773681,NaN,NaN,NaN,NaN,27.7357989725265,24.9997687903493,24.9997687709371,""
-607.478791475296,24.9999997851965,NaN,NaN,NaN,NaN,27.7327158416864,24.9997707969129,24.9997707528338,""
-594.926124811172,24.9999998511835,NaN,NaN,NaN,NaN,27.7304453383977,24.9997717028019,24.9997716540071,""
-582.373458147049,24.9999999161763,NaN,NaN,NaN,NaN,27.7329754790639,24.9997726235967,24.9997725700628,""
-569.820791482925,24.9999999291507,NaN,NaN,NaN,NaN,27.7342306268523,24.999774025781,24.999773966751,""
-557.268124818802,24.9999999397471,NaN,NaN,NaN,NaN,27.7279536809513,24.9997754258174,24.9997753621092,""
-544.715458154678,24.999999824248,NaN,NaN,NaN,NaN,27.7243228206832,24.9997767562124,24.9997767143455,""
-532.162791490555,24.9999997160434,NaN,NaN,NaN,NaN,27.7363238633413,24.9997780370009,24.9997780163893,""
-519.610124826431,24.9999999999502,NaN,NaN,NaN,NaN,27.744628746662,24.999777703241,24.9997776848121,""
-507.057458162308,25.0000002753967,NaN,NaN,NaN,NaN,27.731098356308,24.9997773524902,24.9997773359472,""
-494.504791498184,25.0000000897325,NaN,NaN,NaN,NaN,27.7185246818565,24.999776446572,24.9997764222184,""
-481.952124834061,24.9999999097798,NaN,NaN,NaN,NaN,27.7116028615743,24.9997755053847,24.9997754732778,""
-469.399458169937,25.0000000455114,NaN,NaN,NaN,NaN,27.7059288852684,24.9997734072752,24.9997733692956,""
-456.846791505814,25.0000001779996,NaN,NaN,NaN,NaN,27.7076266189556,24.9997712977587,24.999771254011,""
-444.29412484169,25.0000001286596,NaN,NaN,NaN,NaN,27.7138876594854,24.9997688125899,24.9997687665166,""
-431.741458177567,25.0000000806393,NaN,NaN,NaN,NaN,27.7471066974047,24.9997663570091,24.9997663095158,""
-419.188791513443,25.0000001076713,NaN,NaN,NaN,NaN,27.777016993241,24.9997648796696,24.9997648607002,""
-406.636124849319,25.0000001322218,NaN,NaN,NaN,NaN,27.7873807050955,24.9997634468925,24.9997634548817,""
-394.083458185196,25.0000000135575,NaN,NaN,NaN,NaN,27.7952743850461,24.9997634932887,24.9997634762799,""
-381.530791521072,24.9999998984965,NaN,NaN,NaN,NaN,27.7885762095913,24.9997636441372,24.999763602718,""
-368.978124856949,24.9999999944858,NaN,NaN,NaN,NaN,27.7909269773751,24.9997672759171,24.9997672296674,""
-356.425458192825,25.0000000883707,NaN,NaN,NaN,NaN,27.8467348973107,24.9997709471206,24.9997708961374,""
-343.872791528702,25.0000000571266,NaN,NaN,NaN,NaN,27.9036818929485,24.9997759373883,24.9997758849179,""
-331.320124864578,25.000000031436,NaN,NaN,NaN,NaN,27.967358043751,24.9997808801264,24.99978082712,""
-318.767458200455,25.0000003410222,NaN,NaN,NaN,NaN,28.0206300526828,24.9997842261933,24.9997842046106,""
-306.214791536331,25.0000006407909,NaN,NaN,NaN,NaN,28.0124389956711,24.9997874651044,24.9997874738432,""
-293.662124872208,25.0000003386196,NaN,NaN,NaN,NaN,28.0103856267926,24.9997870898096,24.9997870916983,""
-281.109458208084,25.0000000422368,NaN,NaN,NaN,NaN,28.0445910032443,24.99978668355,24.9997866786856,""
-268.556791543961,25.0000001063852,NaN,NaN,NaN,NaN,28.0736231880682,24.9997852286721,24.999785220341,""
-256.004124879837,25.0000001677854,NaN,NaN,NaN,NaN,28.0720944460895,24.9997838455302,24.9997838338873,""
-243.451458215714,25.0000000552667,NaN,NaN,NaN,NaN,28.0661812136231,24.9997849015845,24.9997848918981,""
-230.89879155159,24.9999999443802,NaN,NaN,NaN,NaN,28.0343663516588,24.9997860062404,24.9997859988835,""
-218.346124887466,24.9999999384676,NaN,NaN,NaN,NaN,28.0093509975869,24.9997887702027,24.9997887779103,""
-205.793458223343,24.9999999335218,NaN,NaN,NaN,NaN,28.0245041271024,24.999791471523,24.9997914945213,""
-193.240791559219,24.9999999917897,NaN,NaN,NaN,NaN,28.0379213439007,24.999792025433,24.999792071473,""
-180.688124895096,25.0000000456409,NaN,NaN,NaN,NaN,28.0410835565732,24.9997925493293,24.9997926172925,""
-168.135458230972,24.9999998058233,NaN,NaN,NaN,NaN,28.0445950833169,24.9997920401051,24.9997920914938,""
-155.582791566849,24.9999995701369,NaN,NaN,NaN,NaN,28.050170203008,24.9997915164658,24.9997915516316,""
-143.030124902725,24.9999996138326,NaN,NaN,NaN,NaN,28.0504484294442,24.9997904945934,24.9997905256888,""
-130.477458238602,24.9999996588249,NaN,NaN,NaN,NaN,28.0194349546067,24.9997894032471,24.9997894303709,""
-117.924791574478,24.9999997930274,NaN,NaN,NaN,NaN,27.9942708077425,24.9997859007028,24.9997859272856,""
-105.372124910355,24.9999999236193,NaN,NaN,NaN,NaN,28.0036619019946,24.9997823696196,24.9997823963182,""
-92.8194582462311,24.9999998013679,NaN,NaN,NaN,NaN,28.0126224978465,24.9997778439321,24.9997778936417,""
-80.2667915821075,24.9999996829341,NaN,NaN,NaN,NaN,28.0190398996624,24.9997734183509,24.9997734897919,""
-67.714124917984,24.9999998366621,NaN,NaN,NaN,NaN,28.0274564824907,24.9997724961063,24.9997725444925,""
-55.1614582538605,24.9999999880124,NaN,NaN,NaN,NaN,28.0476833420267,24.9997716808303,24.9997716584903,""
-42.6087915897369,24.9999999667364,NaN,NaN,NaN,NaN,28.0639840007945,24.9997746247258,24.9997728563487,""
-30.0561249256134,24.9999999488202,NaN,NaN,NaN,NaN,28.0570904029168,24.9997792895653,24.9997742599146,""
-17.5034582614899,25.0000001793989,NaN,NaN,NaN,NaN,28.0548218148962,24.9998446874076,24.9997829230061,""
-4.95079159736633,25.0000004060657,NaN,NaN,NaN,NaN,28.0798757383688,24.999908758435,24.9997916662431,""
0,25.0000003791772,NaN,NaN,NaN,NaN,28.089757045435,24.9999154827291,24.9997962348141,"Reaction start"
12.5526666641235,25.0000003110018,NaN,NaN,NaN,NaN,28.0943913019713,24.9999325320877,24.9998078183656,""
25.1053333282471,25.0000002598454,NaN,NaN,NaN,NaN,28.0815728551426,24.9999517733963,24.9998129791754,""
37.6579999923706,25.0000002334599,NaN,NaN,NaN,NaN,28.0290292266944,24.9999740202543,24.9998093332755,""
50.2106666564941,25.0000001360847,NaN,NaN,NaN,NaN,27.9425324582131,24.9999898920171,24.9998006739268,""
62.7633333206177,24.9999999352788,NaN,NaN,NaN,NaN,27.9217088655586,24.9999970183626,24.9997851370807,""
75.3159999847412,24.9999999485046,NaN,NaN,NaN,NaN,27.9570161814204,25.0000018845819,24.9997685452564,""
87.8686666488647,25.0000002738888,NaN,NaN,NaN,NaN,27.9957242366573,25.0000036489055,24.9997505055341,""
100.421333312988,25.0000003318706,NaN,NaN,NaN,NaN,28.0373389061753,25.0000035524375,24.9997327842961,""
112.973999977112,24.9999999994567,NaN,NaN,NaN,NaN,28.0504604553186,25.0000009009573,24.9997155003621,""
125.526666641235,24.9999997961959,NaN,NaN,NaN,NaN,28.0392289148943,25.0000000504253,24.9997014112778,""
138.079333305359,24.9999997816853,NaN,NaN,NaN,NaN,28.0326765075635,25.0000016738786,24.9996917109988,""
150.631999969482,24.9999997902943,NaN,NaN,NaN,NaN,28.0301233585035,25.0000038275751,24.9996839649821,""
163.184666633606,24.9999998327259,NaN,NaN,NaN,NaN,28.0429609400027,25.00000671001,24.9996789048014,""
175.737333297729,24.9999998852211,NaN,NaN,NaN,NaN,28.0689529894886,25.0000095974121,24.9996742995732,""
188.289999961853,24.9999999524539,NaN,NaN,NaN,NaN,28.0900847309096,25.0000124916437,24.9996703198971,""
200.842666625977,25.0000000850487,NaN,NaN,NaN,NaN,28.107062363687,25.0000141901796,24.9996656685376,""
213.3953332901,25.0000003134598,NaN,NaN,NaN,NaN,28.0519023431346,25.000014243894,24.9996600931979,""
225.947999954224,25.0000003952471,NaN,NaN,NaN,NaN,27.9350862207012,25.0000136323822,24.9996539852137,""
238.500666618347,25.0000002618747,NaN,NaN,NaN,NaN,27.8655783486496,25.0000121053496,24.9996471441749,""
251.053333520889,25.000000143173,NaN,NaN,NaN,NaN,27.8365048701618,25.0000095363582,24.9996402122256,""
263.606000185013,25.0000000460213,NaN,NaN,NaN,NaN,27.8234524944741,25.0000055327031,24.9996331551026,""
276.158666849136,25.0000000470806,NaN,NaN,NaN,NaN,27.8240933658889,25.0000016482918,24.9996271780217,""
288.71133351326,25.0000001925518,NaN,NaN,NaN,NaN,27.8308141699218,24.9999979281421,24.9996226887286,""
301.264000177383,25.0000002192669,NaN,NaN,NaN,NaN,27.8427314965419,24.9999954721811,24.9996195683519,""
313.816666841507,25.0000000711812,NaN,NaN,NaN,NaN,27.8550199342015,24.9999947584805,24.9996183345677,""
326.36933350563,24.9999999274117,NaN,NaN,NaN,NaN,27.8676255607214,24.9999963406041,24.9996186633255,""
338.922000169754,24.9999997900018,NaN,NaN,NaN,NaN,27.8722182959489,25.0000010882151,24.9996211465199,""
351.474666833878,24.9999997546552,NaN,NaN,NaN,NaN,27.8699624074815,25.0000061307001,24.999624150356,""
364.027333498001,24.9999998698462,NaN,NaN,NaN,NaN,27.8674732898095,25.0000115799462,24.9996278723862,""
376.580000162125,24.9999999993176,NaN,NaN,NaN,NaN,27.8647848309761,25.0000150104559,24.9996303355678,""
389.132666826248,25.0000001498736,NaN,NaN,NaN,NaN,27.8576535973837,25.0000156549516,24.99963106144,""
401.685333490372,25.0000001828344,NaN,NaN,NaN,NaN,27.8467251211514,25.0000159966798,24.9996313011599,""
414.238000154495,25.0000000419939,NaN,NaN,NaN,NaN,27.8451401298641,25.000015920372,24.9996308696412,""
426.790666818619,24.9999999036111,NaN,NaN,NaN,NaN,27.8515410215809,25.0000165871153,24.9996311381375,""
439.343333482742,24.9999997688643,NaN,NaN,NaN,NaN,27.8524630547187,25.0000182802761,24.9996323736034,""
451.896000146866,24.9999997278697,NaN,NaN,NaN,NaN,27.8487023036633,25.0000199970217,24.999633833679,""
464.448666810989,24.9999998257206,NaN,NaN,NaN,NaN,27.8345824832719,25.0000217463615,24.999635604164,""
477.001333475113,24.99999982373,NaN,NaN,NaN,NaN,27.8116087591991,25.0000238465477,24.9996369595549,""
489.554000139236,24.9999996737237,NaN,NaN,NaN,NaN,27.8079590994637,25.0000264318259,24.9996377410226,""
502.10666680336,24.9999997141487,NaN,NaN,NaN,NaN,27.8208257307987,25.0000279424398,24.9996387574365,""
514.659333467484,25.0000000371777,NaN,NaN,NaN,NaN,27.8267160866541,25.0000279664989,24.9996400988451,""
527.212000131607,25.0000002333717,NaN,NaN,NaN,NaN,27.8266438150621,25.0000271377475,24.9996402912789,""
539.764666795731,25.0000002411469,NaN,NaN,NaN,NaN,27.8269911587007,25.0000251287797,24.9996388936308,""
552.317333459854,25.0000002117664,NaN,NaN,NaN,NaN,27.827697147765,25.0000229967313,24.9996372310982,""
564.870000123978,25.0000001271331,NaN,NaN,NaN,NaN,27.8368559463164,25.000020694271,24.9996352018188,""
577.422666788101,25.0000000938481,NaN,NaN,NaN,NaN,27.8532393669461,25.0000180159535,24.9996328695862,""
589.975333452225,25.0000001369993,NaN,NaN,NaN,NaN,27.8556857090102,25.0000148170004,24.9996301177042,""
602.528000116348,25.0000001468838,NaN,NaN,NaN,NaN,27.8462200204454,25.0000124659707,24.9996281278004,""
615.080666780472,25.0000001071972,NaN,NaN,NaN,NaN,27.8411842474809,25.000011290024,24.9996271938735,""
627.633333444595,25.0000001207011,NaN,NaN,NaN,NaN,27.8399347264247,25.0000102532984,24.9996262593006,""
640.186000108719,25.0000002135461,NaN,NaN,NaN,NaN,27.8299342558659,25.0000094095996,24.9996253238319,""
652.738666772842,25.0000001688871,NaN,NaN,NaN,NaN,27.8124543427527,25.0000088821778,24.9996253328089,""
665.291333436966,24.9999999189117,NaN,NaN,NaN,NaN,27.8043331322052,25.0000087934701,24.999626651845,""
677.844000101089,24.9999998119532,NaN,NaN,NaN,NaN,27.8042108111727,25.0000105405039,24.999629467801,""
690.396666765213,24.9999999187618,NaN,NaN,NaN,NaN,27.8040175285167,25.0000148351097,24.9996343611255,""
702.949333429337,24.9999999885366,NaN,NaN,NaN,NaN,27.8037635949123,25.0000188237667,24.9996383469672,""
715.50200009346,25.0000000029002,NaN,NaN,NaN,NaN,27.8013990370403,25.0000223876428,24.9996410728558,""
728.054666757584,24.9999999877898,NaN,NaN,NaN,NaN,27.7972305271561,25.0000251489301,24.9996429994939,""
740.607333421707,24.9999999285346,NaN,NaN,NaN,NaN,27.7983848571847,25.0000267953835,24.9996438159352,""
753.160000085831,24.9999998883094,NaN,NaN,NaN,NaN,27.8040886221452,25.0000268322308,24.9996442211541,""
765.712666749954,24.9999998766158,NaN,NaN,NaN,NaN,27.8099463926646,25.0000246322238,24.999644054901,""
778.265333414078,24.9999999100436,NaN,NaN,NaN,NaN,27.815935791841,25.0000234101912,24.9996443089178,""
790.818000078201,25.0000000111916,NaN,NaN,NaN,NaN,27.8252088632037,25.0000235478699,24.9996451472503,""
803.370666742325,25.0000000415753,NaN,NaN,NaN,NaN,27.8372884914409,25.0000237822998,24.9996463032769,""
815.923333406448,24.9999999656441,NaN,NaN,NaN,NaN,27.8399100167208,25.0000241513088,24.999647901209,""
828.476000070572,24.9999999993776,NaN,NaN,NaN,NaN,27.8344476949025,25.0000234336086,24.9996482834994,""
841.028666734695,25.0000001980386,NaN,NaN,NaN,NaN,27.8417991709212,25.0000212036197,24.9996469740754,""
853.581333398819,25.0000002525078,NaN,NaN,NaN,NaN,27.860102608758,25.0000190718485,24.9996451731498,""
866.134000062943,25.0000000899008,NaN,NaN,NaN,NaN,27.8696495627881,25.0000170768225,24.9996426879229,""
878.686666727066,24.999999908917,NaN,NaN,NaN,NaN,27.8717123440904,25.0000161553105,24.9996414090886,""
891.23933339119,24.9999997002392,NaN,NaN,NaN,NaN,27.8684696372909,25.0000167291092,24.9996418106529,""
903.792000055313,24.9999996540786,NaN,NaN,NaN,NaN,27.8606923261643,25.0000186365025,24.9996439591877,""
916.344666719437,24.9999998530856,NaN,NaN,NaN,NaN,27.8440579713016,25.0000224023364,24.9996485422258,""
928.89733338356,24.9999999965194,NaN,NaN,NaN,NaN,27.8198534950701,25.0000258880123,24.9996528441656,""
941.450000047684,25.0000000560317,NaN,NaN,NaN,NaN,27.8058201700288,25.0000289830909,24.9996567541971,""
954.002666711807,24.9999999774536,NaN,NaN,NaN,NaN,27.8004801349004,25.0000318436367,24.9996597428735,""
966.555333375931,24.9999996901291,NaN,NaN,NaN,NaN,27.8021303152655,25.0000343770443,24.9996614463985,""
979.108000040054,24.9999995901517,NaN,NaN,NaN,NaN,27.8097550376174,25.0000361089792,24.9996625603831,""
991.660666704178,24.9999997736713,NaN,NaN,NaN,NaN,27.8085414564435,25.0000367224625,24.9996628516669,""
1004.2133333683,24.9999998943238,NaN,NaN,NaN,NaN,27.7997737711716,25.0000364342551,24.9996625146327,""
1016.76600003242,24.9999999197466,NaN,NaN,NaN,NaN,27.7923210648261,25.0000348871592,24.9996613003772,""
1029.31866669655,24.999999981664,NaN,NaN,NaN,NaN,27.7859922718728,25.0000340205965,24.9996601168967,""
1041.87133336067,25.0000000989192,NaN,NaN,NaN,NaN,27.782186131808,25.0000341045951,24.9996589764022,""
1054.4240000248,25.0000000887782,NaN,NaN,NaN,NaN,27.7805361049007,25.0000528173469,24.9996580921977,""
1066.97666668892,24.9999998852637,NaN,NaN,NaN,NaN,27.7892421119092,25.0000975626003,24.9996575661423,""
1079.52933335304,24.9999998354438,NaN,NaN,NaN,NaN,27.8067994282233,25.0001953934421,24.9996570969765,""
1092.08200001717,25.0000000191552,NaN,NaN,NaN,NaN,27.8694127292837,25.0003674424149,24.9996567073474,"Measuring position"
1104.63466668129,25.0000002098227,NaN,NaN,NaN,NaN,27.9705354114735,25.0004610805591,24.9996552531751,""
1117.18733334541,25.0000004110704,NaN,NaN,NaN,NaN,28.044877034231,25.0004450429306,24.9996523099916,""
1129.74000000954,25.000000454371,NaN,NaN,NaN,NaN,28.0963288670852,25.0004298053982,24.9996508656038,""
1142.29266667366,25.0000002571842,NaN,NaN,NaN,NaN,28.0803283624489,25.000415687505,24.9996515186022,""
1154.84533333778,25.0000001464977,NaN,NaN,NaN,NaN,28.0066762985997,25.0004028650164,24.9996539361528,""
1167.39800000191,25.0000001676506,NaN,NaN,NaN,NaN,27.9541377701534,25.0003918561327,24.9996588241291,""
1179.95066666603,25.000000147539,NaN,NaN,NaN,NaN,27.9196449949272,25.0003817071252,24.9996646800719,""
1192.50333333015,25.0000000644694,NaN,NaN,NaN,NaN,27.8994559252218,25.0003727625283,24.999671891825,""
1205.05599999428,24.9999999962514,NaN,NaN,NaN,NaN,27.8914922424561,25.0003648843895,24.9996796984569,""
1217.6086666584,24.999999950716,NaN,NaN,NaN,NaN,27.8799417307638,25.0003585007088,24.9996883387091,""
1230.16133332253,24.9999999774584,NaN,NaN,NaN,NaN,27.8653255539228,25.0003529184184,24.9996971470347,""
