Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3723.33750629425,14.9999999214981,NaN,NaN,NaN,NaN,24.5595939571579,15.0000941728876,15.0000942305589,""
-3708.61533975601,14.9999999105027,NaN,NaN,NaN,NaN,24.5846463557758,15.0000984759697,15.0000985295387,""
-3693.89317321777,14.9999998991259,NaN,NaN,NaN,NaN,24.6058538499295,15.0001014653249,15.0001015067224,""
-3679.17100667953,14.9999998872349,NaN,NaN,NaN,NaN,24.6163395957718,15.0001044070066,15.0001044365189,""
-3664.4488401413,14.9999998205011,NaN,NaN,NaN,NaN,24.6113103745689,15.0001050395455,15.0001050710493,""
-3649.72667360306,14.9999997556366,NaN,NaN,NaN,NaN,24.5630167271278,15.000105601678,15.000105634827,""
-3635.00450706482,14.9999998932931,NaN,NaN,NaN,NaN,24.5170322901645,15.0001027482709,15.0001027662644,""
-3620.28234052658,15.0000000285515,NaN,NaN,NaN,NaN,24.4774872271572,15.0000999407565,15.0000999439517,""
-3605.56017398834,14.9999998997537,NaN,NaN,NaN,NaN,24.4515313263724,15.0000993630502,15.0000993688,""
-3590.8380074501,14.9999997730466,NaN,NaN,NaN,NaN,24.4634696346389,15.0000988776586,15.0000988857132,""
-3576.11584091187,14.9999998803631,NaN,NaN,NaN,NaN,24.4755934743928,15.000102884585,15.0001028827781,""
-3561.39367437363,14.9999999868066,NaN,NaN,NaN,NaN,24.488234680077,15.0001068382286,15.0001068267904,""
-3546.67150783539,14.9999999938773,NaN,NaN,NaN,NaN,24.4913603434946,15.0001081949311,15.0001081850729,""
-3531.94934129715,15.0000000004305,NaN,NaN,NaN,NaN,24.4679513315511,15.0001094690223,15.00010946057,""
-3517.22717475891,14.9999999470708,NaN,NaN,NaN,NaN,24.447703050258,15.0001067104335,15.0001066948856,""
-3502.50500822067,14.9999998964963,NaN,NaN,NaN,NaN,24.4362686616841,15.0001038992927,15.0001038769279,""
-3487.78284168243,15.0000001739487,NaN,NaN,NaN,NaN,24.4256095278241,15.0000985188088,15.0000985032426,""
-3473.0606751442,15.0000004473588,NaN,NaN,NaN,NaN,24.4171122398166,15.0000931349114,15.0000931259188,""
-3458.33850860596,15.0000002362465,NaN,NaN,NaN,NaN,24.4084038946225,15.0000875838573,15.0000875704259,""
-3443.6163418293,15.0000000252732,NaN,NaN,NaN,NaN,24.3991070031738,15.0000821193689,15.00008210141,""
-3428.89417505264,14.9999998312509,NaN,NaN,NaN,NaN,24.3915072065505,15.0000809005042,15.000080873664,""
-3414.1720085144,14.9999996420591,NaN,NaN,NaN,NaN,24.3886398646501,15.0000796819549,15.0000796464512,""
-3399.44984197617,15.0000000531147,NaN,NaN,NaN,NaN,24.3823226337836,15.0000784789022,15.0000784454337,""
-3384.72767543793,15.0000004590378,NaN,NaN,NaN,NaN,24.3663851719617,15.0000772961567,15.0000772646537,""
-3370.00550889969,15.0000002152718,NaN,NaN,NaN,NaN,24.3561189293123,15.0000771125214,15.0000770795508,""
-3355.28334236145,14.9999999732708,NaN,NaN,NaN,NaN,24.3616672370212,15.0000769430178,15.0000769086133,""
-3340.56117582321,14.9999999589553,NaN,NaN,NaN,NaN,24.3715971261165,15.0000774698839,15.0000774357092,""
-3325.83900928497,14.9999999439038,NaN,NaN,NaN,NaN,24.3937453307367,15.0000779926398,15.0000779587794,""
-3311.11684274673,14.9999998320619,NaN,NaN,NaN,NaN,24.4080687786931,15.0000783125442,15.0000782831672,""
-3296.3946762085,14.9999997242619,NaN,NaN,NaN,NaN,24.4005723982901,15.0000786103801,15.000078585485,""
-3281.67250967026,15.0000001584495,NaN,NaN,NaN,NaN,24.389108484984,15.0000778173084,15.0000777968164,""
-3266.95034313202,15.0000005862908,NaN,NaN,NaN,NaN,24.3665808545691,15.0000769616923,15.0000769459266,""
-3252.22817659378,15.000000145955,NaN,NaN,NaN,NaN,24.3508567934348,15.0000730094229,15.0000730143867,""
-3237.50601005554,14.9999997103552,NaN,NaN,NaN,NaN,24.3541049182817,15.0000690848102,15.0000691100475,""
-3222.7838435173,14.9999999359556,NaN,NaN,NaN,NaN,24.356740959068,15.0000665316931,15.0000665545878,""
-3208.06167697906,15.0000001573489,NaN,NaN,NaN,NaN,24.3576701643502,15.0000640590548,15.0000640799708,""
-3193.33951044083,14.9999997790317,NaN,NaN,NaN,NaN,24.357073952071,15.000065583694,15.0000656207059,""
-3178.61734390259,14.9999994053526,NaN,NaN,NaN,NaN,24.3522240151208,15.000067054338,15.0000671073689,""
-3163.89517736435,14.9999997070128,NaN,NaN,NaN,NaN,24.3538637069814,15.0000658388417,15.0000659040641,""
-3149.17301082611,15.000000007153,NaN,NaN,NaN,NaN,24.3736001463662,15.0000645613783,15.0000646387562,""
-3134.45084428787,15.0000000811204,NaN,NaN,NaN,NaN,24.3898381844867,15.0000601962801,15.0000602840116,""
-3119.72867774963,15.0000001549423,NaN,NaN,NaN,NaN,24.3963207047583,15.000055937572,15.0000560355565,""
-3105.0065112114,15.0000002066236,NaN,NaN,NaN,NaN,24.396358914616,15.000056988435,15.0000570916503,""
-3090.28434467316,15.000000256171,NaN,NaN,NaN,NaN,24.3784267472192,15.0000581248547,15.0000582332197,""
-3075.56217813492,14.9999999736467,NaN,NaN,NaN,NaN,24.3699088236255,15.0000635379488,15.0000636474114,""
-3060.84001135826,14.9999996955111,NaN,NaN,NaN,NaN,24.3876431315031,15.0000689691368,15.0000690796519,""
-3046.1178445816,15.0000001162954,NaN,NaN,NaN,NaN,24.3993124430745,15.0000753062168,15.0000754155295,""
-3031.39567804337,15.000000531996,NaN,NaN,NaN,NaN,24.3940691176676,15.0000816007454,15.0000817089862,""
-3016.67351150513,15.0000001186478,NaN,NaN,NaN,NaN,24.3912078987106,15.0000857614615,15.0000858751738,""
-3001.95134496689,14.999999709068,NaN,NaN,NaN,NaN,24.3949893390842,15.0000898033074,15.000089922421,""
-2987.22917842865,14.9999999291158,NaN,NaN,NaN,NaN,24.3886292214754,15.0000878746315,15.0000879956211,""
-2972.50701189041,15.0000001479514,NaN,NaN,NaN,NaN,24.3539887050714,15.0000858363877,15.000085959285,""
-2957.78484535217,15.0000001591458,NaN,NaN,NaN,NaN,24.3306337802351,15.0000782859992,15.0000784123999,""
-2943.06267881393,15.0000001696441,NaN,NaN,NaN,NaN,24.3387494694139,15.0000707940084,15.0000709235078,""
-2928.3405122757,15.0000000578178,NaN,NaN,NaN,NaN,24.3505519546746,15.000066244624,15.0000663568259,""
-2913.61834573746,14.9999999467111,NaN,NaN,NaN,NaN,24.3726353140408,15.0000618221619,15.0000619175859,""
-2898.89617919922,14.999999965391,NaN,NaN,NaN,NaN,24.3919639641894,15.0000638055273,15.0000639103879,""
-2884.17401266098,14.9999999831171,NaN,NaN,NaN,NaN,24.4036109253061,15.0000657732701,15.0000658873672,""
-2869.45184612274,14.9999998241138,NaN,NaN,NaN,NaN,24.4062458327956,15.0000669512562,15.0000670644722,""
-2854.7296795845,14.9999996675167,NaN,NaN,NaN,NaN,24.3837500299975,15.0000681165453,15.0000682290171,""
-2840.00751304626,14.9999999692102,NaN,NaN,NaN,NaN,24.3682745311254,15.0000686389275,15.0000687575962,""
-2825.28534650803,15.0000002678028,NaN,NaN,NaN,NaN,24.3723756178016,15.0000690875919,15.0000692121467,""
-2810.56317996979,14.999999958824,NaN,NaN,NaN,NaN,24.3791868068305,15.000065797581,15.0000659122663,""
-2795.84101343155,14.999999652299,NaN,NaN,NaN,NaN,24.3935552975852,15.0000625038183,15.0000626086906,""
-2781.11884689331,14.9999998407867,NaN,NaN,NaN,NaN,24.401094573146,15.0000590194741,15.0000591173972,""
-2766.39668035507,15.0000000284074,NaN,NaN,NaN,NaN,24.3895901236532,15.000055579681,15.0000556709391,""
-2751.67451381683,15.0000000357753,NaN,NaN,NaN,NaN,24.37930554411,15.0000544066894,15.0000545057444,""
-2736.9523472786,15.0000000430198,NaN,NaN,NaN,NaN,24.3724226541019,15.0000533350964,15.0000534416918,""
-2722.23018074036,15.0000000237745,NaN,NaN,NaN,NaN,24.3712796362737,15.0000574311669,15.0000575322253,""
-2707.50801420212,15.0000000046856,NaN,NaN,NaN,NaN,24.3861426400394,15.0000615397513,15.0000616353344,""
-2692.78584766388,15.0000000201972,NaN,NaN,NaN,NaN,24.3986369135558,15.0000662871297,15.0000663803812,""
-2678.06368088722,15.0000000357762,NaN,NaN,NaN,NaN,24.4045258221892,15.0000709702948,15.0000710612093,""
-2663.34151411057,15.0000000668094,NaN,NaN,NaN,NaN,24.4089719230616,15.0000723702035,15.0000724585019,""
-2648.61934757233,15.0000000971679,NaN,NaN,NaN,NaN,24.4093946565265,15.0000737847345,15.0000738705052,""
-2633.89718103409,14.9999999678034,NaN,NaN,NaN,NaN,24.4075761425413,15.0000759481326,15.0000760359093,""
-2619.17501449585,14.9999998393366,NaN,NaN,NaN,NaN,24.3995077574898,15.0000780788731,15.0000781685327,""
-2604.45284795761,14.9999999310249,NaN,NaN,NaN,NaN,24.3930238434788,15.0000785343444,15.0000786195774,""
-2589.73068141937,15.0000000234281,NaN,NaN,NaN,NaN,24.3909583351808,15.0000788818354,15.0000789627139,""
-2575.00851488113,15.0000002976891,NaN,NaN,NaN,NaN,24.3919287104833,15.0000736810636,15.0000737612972,""
-2560.2863483429,15.0000005694697,NaN,NaN,NaN,NaN,24.4013648552571,15.0000684564144,15.0000685357878,""
-2545.56418180466,15.0000001858389,NaN,NaN,NaN,NaN,24.4120151760903,15.0000620028721,15.0000620703035,""
-2530.84201526642,14.9999998037977,NaN,NaN,NaN,NaN,24.4260513103559,15.0000556520348,15.0000557077752,""
-2516.11984872818,14.9999998586716,NaN,NaN,NaN,NaN,24.439964085731,15.000054595788,15.0000546527775,""
-2501.39768218994,14.9999999135519,NaN,NaN,NaN,NaN,24.4535328663283,15.0000536087641,15.0000536670262,""
-2486.6755156517,14.9999999702885,NaN,NaN,NaN,NaN,24.4590146388869,15.0000561961676,15.0000562569191,""
-2471.95334911346,15.0000000265863,NaN,NaN,NaN,NaN,24.441945229683,15.0000587751667,15.0000588384219,""
-2457.23118257523,14.9999999517357,NaN,NaN,NaN,NaN,24.4305742411462,15.0000609194764,15.000060985973,""
-2442.50901603699,14.9999998773997,NaN,NaN,NaN,NaN,24.4350936944538,15.0000629740672,15.0000630437026,""
-2427.78684949875,14.9999999638748,NaN,NaN,NaN,NaN,24.4345200219758,15.0000603805499,15.0000604480132,""
-2413.06468296051,15.000000050158,NaN,NaN,NaN,NaN,24.4197438132905,15.0000577586626,15.0000578240626,""
-2398.34251642227,15.000000073536,NaN,NaN,NaN,NaN,24.4119748397579,15.0000536645693,15.0000537335424,""
-2383.62034988403,15.000000095959,NaN,NaN,NaN,NaN,24.4237460314309,15.0000496191935,15.0000496914654,""
-2368.89818334579,14.9999997898858,NaN,NaN,NaN,NaN,24.4428036889001,15.0000481061307,15.0000481674373,""
-2354.17601680756,14.9999994855568,NaN,NaN,NaN,NaN,24.4821801674433,15.0000466458501,15.0000466964544,""
-2339.45385026932,14.9999998129352,NaN,NaN,NaN,NaN,24.5399322961474,15.0000479337189,15.0000479873196,""
-2324.73168373108,15.0000001396112,NaN,NaN,NaN,NaN,24.648926218789,15.0000492875895,15.0000493441103,""
-2310.00951719284,15.0000001976856,NaN,NaN,NaN,NaN,24.7268436620834,15.000054083621,15.0000541390939,""
-2295.28735041618,15.0000002551758,NaN,NaN,NaN,NaN,24.7181021478764,15.0000588777896,15.0000589321919,""
-2280.56518363953,15.0000000760088,NaN,NaN,NaN,NaN,24.7200988323961,15.0000635746316,15.000063626781,""
-2265.84301710129,14.9999998975894,NaN,NaN,NaN,NaN,24.7520397425658,15.0000681638163,15.0000682139301,""
-2251.12085056305,15.0000000409122,NaN,NaN,NaN,NaN,24.8031502208046,15.0000671196476,15.0000671790936,""
-2236.39868402481,15.0000001839374,NaN,NaN,NaN,NaN,24.9077163978638,15.0000660004444,15.0000660692012,""
-2221.67651748657,15.0000001902721,NaN,NaN,NaN,NaN,24.9778578510776,15.0000609483579,15.0000610253029,""
-2206.95435094833,15.0000001962238,NaN,NaN,NaN,NaN,24.952003514683,15.000055905813,15.0000559911736,""
-2192.2321844101,15.0000000136322,NaN,NaN,NaN,NaN,24.9196829466623,15.0000513642179,15.0000514699404,""
-2177.51001787186,14.9999998316943,NaN,NaN,NaN,NaN,24.8693308305815,15.0000469185562,15.0000470443471,""
-2162.78785133362,14.9999999964117,NaN,NaN,NaN,NaN,24.8167741231277,15.000047518071,15.0000476484944,""
-2148.06568479538,15.000000160811,NaN,NaN,NaN,NaN,24.7580697548864,15.0000480718188,15.0000482070519,""
-2133.34351825714,15.0000001423419,NaN,NaN,NaN,NaN,24.7120598857041,15.0000462146177,15.0000463639892,""
-2118.6213517189,15.0000001237652,NaN,NaN,NaN,NaN,24.7014495384194,15.000044272252,15.0000444355718,""
-2103.89918518066,15.0000000376709,NaN,NaN,NaN,NaN,24.678644514455,15.0000378359604,15.0000380031985,""
-2089.17701864243,14.9999999516791,NaN,NaN,NaN,NaN,24.621833756343,15.0000314430095,15.0000316143156,""
-2074.45485210419,14.9999999364309,NaN,NaN,NaN,NaN,24.5707508044992,15.0000273409026,15.0000275241939,""
-2059.73268556595,14.9999999211263,NaN,NaN,NaN,NaN,24.5356402542662,15.0000232956352,15.0000234907497,""
-2045.01051902771,14.9999998625865,NaN,NaN,NaN,NaN,24.5145191908753,15.0000222597846,15.0000224581511,""
-2030.28835248947,14.9999998043769,NaN,NaN,NaN,NaN,24.5324088255311,15.0000212821555,15.0000214836662,""
-2015.56618595123,15.0000000316322,NaN,NaN,NaN,NaN,24.5442645194368,15.0000233923295,15.0000235912686,""
-2000.84401941299,15.0000002584054,NaN,NaN,NaN,NaN,24.5392941308051,15.0000255464592,15.0000257428858,""
-1986.12185287476,15.0000000084313,NaN,NaN,NaN,NaN,24.5318582540437,15.0000300357557,15.0000302328042,""
-1971.39968633652,14.9999997588862,NaN,NaN,NaN,NaN,24.5175471837825,15.0000345645916,15.0000347624092,""
-1956.67751979828,15.0000000047686,NaN,NaN,NaN,NaN,24.5094948977035,15.0000411975524,15.000041403961,""
-1941.95535326004,15.0000002502442,NaN,NaN,NaN,NaN,24.5188956893306,15.0000478438113,15.0000480585298,""
-1927.2331867218,14.9999999308853,NaN,NaN,NaN,NaN,24.5218924124732,15.0000551989353,15.0000554069868,""
-1912.51101994514,14.9999996117637,NaN,NaN,NaN,NaN,24.5070309202712,15.0000624924976,15.0000626939675,""
-1897.78885316849,14.9999997055699,NaN,NaN,NaN,NaN,24.4869651898672,15.0000664988368,15.0000666982867,""
-1883.06668663025,14.9999997994495,NaN,NaN,NaN,NaN,24.452387059425,15.0000703940384,15.0000705916444,""
-1868.34452009201,15.0000000640273,NaN,NaN,NaN,NaN,24.4294635017719,15.0000683447099,15.0000685498874,""
-1853.62235355377,15.0000003284894,NaN,NaN,NaN,NaN,24.4390395786344,15.0000662241011,15.0000664366269,""
-1838.90018701553,15.0000001850905,NaN,NaN,NaN,NaN,24.4379904989451,15.0000602843304,15.0000604922408,""
-1824.17802047729,15.0000000416949,NaN,NaN,NaN,NaN,24.4073123852589,15.0000543583281,15.0000545616677,""
-1809.45585393906,14.9999999217526,NaN,NaN,NaN,NaN,24.3821525077789,15.0000491712977,15.0000493724538,""
-1794.73368740082,14.9999998018103,NaN,NaN,NaN,NaN,24.3723806409125,15.0000440317699,15.0000442304925,""
-1780.01152086258,14.9999999659637,NaN,NaN,NaN,NaN,24.3686330863669,15.0000414461426,15.0000416289909,""
-1765.28935432434,15.0000001301191,NaN,NaN,NaN,NaN,24.3816847745858,15.000038872099,15.0000390395174,""
-1750.5671877861,14.9999999739551,NaN,NaN,NaN,NaN,24.3971005202523,15.0000369219017,15.0000370978248,""
-1735.84502124786,14.9999998177425,NaN,NaN,NaN,NaN,24.4191086164089,15.0000350280333,15.0000352121282,""
-1721.12285470963,14.9999997928964,NaN,NaN,NaN,NaN,24.4357712285162,15.0000361730119,15.0000363473234,""
-1706.40068817139,14.9999997680895,NaN,NaN,NaN,NaN,24.4375275584748,15.0000373700999,15.000037534855,""
-1691.67852163315,15.0000000513626,NaN,NaN,NaN,NaN,24.4356712917053,15.0000413832448,15.0000415507194,""
-1676.95635509491,15.0000003347721,NaN,NaN,NaN,NaN,24.4237410278738,15.0000453846694,15.0000455549306,""
-1662.23418855667,15.0000003437227,NaN,NaN,NaN,NaN,24.4188474214751,15.0000487516193,15.0000489282978,""
-1647.51202201843,15.0000003525118,NaN,NaN,NaN,NaN,24.4335760639869,15.0000521326793,15.0000523154843,""
-1632.78985548019,15.0000000695921,NaN,NaN,NaN,NaN,24.4591335867571,15.0000562789086,15.0000564520688,""
-1618.06768894196,14.9999997864584,NaN,NaN,NaN,NaN,24.5148882597506,15.000060442583,15.0000606061243,""
-1603.34552240372,14.9999999912044,NaN,NaN,NaN,NaN,24.5784327234317,15.0000655539156,15.0000657092393,""
-1588.62335586548,15.0000001963792,NaN,NaN,NaN,NaN,24.6636996084153,15.0000706394536,15.0000707866117,""
-1573.90118932724,15.0000000018757,NaN,NaN,NaN,NaN,24.7678467898449,15.0000743213383,15.0000744631668,""
-1559.179022789,14.9999998069627,NaN,NaN,NaN,NaN,24.9246431122275,15.0000779986129,15.0000781353596,""
-1544.45685625076,14.9999997310477,NaN,NaN,NaN,NaN,25.0714736652685,15.0000814245902,15.0000815697545,""
-1529.73468947411,14.9999996552719,NaN,NaN,NaN,NaN,25.1905139130244,15.0000848416271,15.000084995076,""
-1515.01252269745,14.9999999249176,NaN,NaN,NaN,NaN,25.2880842936167,15.0000877704609,15.0000879249318,""
-1500.29035615921,15.0000001950179,NaN,NaN,NaN,NaN,25.3257843116656,15.0000906263975,15.0000907817863,""
-1485.56818962097,15.0000003584583,NaN,NaN,NaN,NaN,25.33611434455,15.0000894947859,15.000089645397,""
-1470.84602308273,15.0000005217429,NaN,NaN,NaN,NaN,25.2701210818148,15.0000882503646,15.0000883962193,""
-1456.12385654449,15.0000003382691,NaN,NaN,NaN,NaN,25.1927859954005,15.0000808243508,15.0000809666137,""
-1441.40169000626,15.0000001542381,NaN,NaN,NaN,NaN,25.0838233641235,15.0000734124614,15.0000735510547,""
-1426.67952346802,15.000000257467,NaN,NaN,NaN,NaN,24.9821651462116,15.0000667758943,15.0000669065474,""
-1411.95735692978,15.0000003611994,NaN,NaN,NaN,NaN,24.9008758466674,15.0000601991675,15.0000603224561,""
-1397.23519039154,15.0000001428457,NaN,NaN,NaN,NaN,24.8795748374876,15.0000569129844,15.0000570605707,""
-1382.5130238533,14.9999999238805,NaN,NaN,NaN,NaN,25.0255558029466,15.0000537037715,15.0000538745536,""
-1367.79085731506,14.9999997799036,NaN,NaN,NaN,NaN,25.1457385262698,15.0000547344812,15.0000548677686,""
-1353.06869077682,14.99999963608,NaN,NaN,NaN,NaN,25.1939808555564,15.0000558024377,15.0000558992489,""
-1338.34652423859,14.9999999162377,NaN,NaN,NaN,NaN,25.2340873867341,15.000058925748,15.0000590422953,""
-1323.62435770035,15.0000001973242,NaN,NaN,NaN,NaN,25.2515066135811,15.0000620320882,15.0000621679318,""
-1308.90219116211,15.0000000399571,NaN,NaN,NaN,NaN,25.2636531309677,15.0000642003299,15.0000643311591,""
-1294.18002462387,14.9999998815656,NaN,NaN,NaN,NaN,25.2610962876579,15.0000663303559,15.0000664562052,""
-1279.45785808563,14.9999999629105,NaN,NaN,NaN,NaN,25.2603726728607,15.0000663441186,15.0000664668957,""
-1264.73569154739,15.0000000448504,NaN,NaN,NaN,NaN,25.2647611588737,15.0000662634161,15.0000663831099,""
-1250.01352500916,15.0000001461603,NaN,NaN,NaN,NaN,25.2785683235752,15.0000609422781,15.0000610582717,""
-1235.29135847092,15.000000247521,NaN,NaN,NaN,NaN,25.318640211218,15.0000556516031,15.0000557640131,""
-1220.56919193268,14.9999999953376,NaN,NaN,NaN,NaN,25.3272644000976,15.0000520538527,15.0000521691603,""
-1205.84702539444,14.9999997421733,NaN,NaN,NaN,NaN,25.248194211524,15.0000485498191,15.0000486677013,""
-1191.1248588562,15.0000000350239,NaN,NaN,NaN,NaN,25.1594336747355,15.0000502631542,15.0000503656273,""
-1176.40269231796,15.0000003294692,NaN,NaN,NaN,NaN,25.0436508387562,15.0000520034254,15.0000520909355,""
-1161.68052577972,14.9999999812465,NaN,NaN,NaN,NaN,24.9877062341204,15.0000552459458,15.00005534336,""
-1146.95835900307,14.999999631053,NaN,NaN,NaN,NaN,25.0986252660381,15.0000584699558,15.0000585768234,""
-1132.23619222641,15.0000000953215,NaN,NaN,NaN,NaN,25.1625831485805,15.0000606597993,15.0000607509348,""
-1117.51402568817,15.0000005622068,NaN,NaN,NaN,NaN,25.095586154806,15.0000627831716,15.000062859083,""
-1102.79185914993,15.0000003272512,NaN,NaN,NaN,NaN,25.0362346038026,15.0000611862022,15.0000612753242,""
-1088.06969261169,15.0000000899381,NaN,NaN,NaN,NaN,24.9982029756619,15.0000595499676,15.0000596526684,""
-1073.34752607346,15.0000001992906,NaN,NaN,NaN,NaN,24.9440998628581,15.0000557121597,15.0000558490899,""
-1058.62535953522,15.0000003098582,NaN,NaN,NaN,NaN,24.8451801381041,15.0000519136893,15.0000520843537,""
-1043.90319299698,14.9999999823437,NaN,NaN,NaN,NaN,24.7795171216761,15.0000503247831,15.0000505013661,""
-1029.18102645874,14.9999996532294,NaN,NaN,NaN,NaN,24.8065930865728,15.0000488010319,15.0000489836255,""
-1014.4588599205,14.9999997203431,NaN,NaN,NaN,NaN,24.8579078858624,15.0000509435658,15.0000511373372,""
-999.736693382263,14.9999997889616,NaN,NaN,NaN,NaN,24.9768146120331,15.000053131242,15.0000533361579,""
-985.014526844025,14.9999998511487,NaN,NaN,NaN,NaN,25.0558759744714,15.0000578636501,15.0000580778285,""
-970.292360305786,14.9999999133104,NaN,NaN,NaN,NaN,25.0238253464243,15.0000625336535,15.0000627569553,""
-955.570193767548,15.0000000481908,NaN,NaN,NaN,NaN,24.9792921631098,15.0000636794969,15.0000639040697,""
-940.848027229309,15.0000001833686,NaN,NaN,NaN,NaN,24.899950371019,15.000064804993,15.0000650310534,""
-926.125860691071,14.9999998463614,NaN,NaN,NaN,NaN,24.8201034898411,15.000064779351,15.000065019154,""
-911.403694152832,14.9999995073534,NaN,NaN,NaN,NaN,24.7388481270248,15.0000647505338,15.0000650037812,""
-896.681527614594,14.9999998522866,NaN,NaN,NaN,NaN,24.694911891447,15.0000645417512,15.0000647915428,""
-881.959361076355,15.0000002002181,NaN,NaN,NaN,NaN,24.7550430594301,15.0000643367948,15.0000645831524,""
-867.237194538116,15.0000001672852,NaN,NaN,NaN,NaN,24.808858790081,15.0000643490797,15.0000645932444,""
-852.515027999878,15.0000001326269,NaN,NaN,NaN,NaN,24.8450634116592,15.0000643343559,15.0000645763439,""
