Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13511.6966955662,24.9999999100811,2.71195952735953E-05,0.330299959102659,3.38994940919941E-05,0.412874948878324,25.0815376567681,25.0001938449738,24.9999214717594,""
13524.7419881821,24.9999995462713,2.71086275229589E-05,0.330653729481755,3.38857844036986E-05,0.413317161852194,25.0567502447843,25.0001900277382,24.9999177128656,""
13537.7862381935,24.9999997333643,2.70968922480756E-05,0.331007200784175,3.38711153100945E-05,0.413759000980219,25.0342484656789,25.0001877051834,24.9999154501455,""
13550.831530571,24.9999999407566,2.70850813378209E-05,0.331360674007278,3.38563516722761E-05,0.414200842509098,25.0118137823506,25.000185382443,24.9999131872445,""
13563.8757805824,25.0000001825713,2.7075020669158E-05,0.331713860994548,3.38437758364475E-05,0.414642326243185,24.9881785431019,25.0001812800181,24.9999091396842,""
13576.9210731983,25.0000004256755,2.70651293495346E-05,0.332067051116711,3.38314116869183E-05,0.415083813895888,24.9645052438803,25.0001771772652,24.9999050918004,""
13589.9653232098,25.0000000827735,2.70594696803493E-05,0.332420033043206,3.38243371004367E-05,0.415525041304007,24.968963092754,25.0001724452465,24.9999004039977,""
13603.0106158257,24.9999997181978,2.70542213357321E-05,0.332773025667187,3.38177766696651E-05,0.415966282083984,24.9742651387206,25.0001677128495,24.9998957158203,""
13616.0548658371,24.9999998381446,2.70517233253719E-05,0.333125901182625,3.38146541567149E-05,0.416407376478281,24.9591267548162,25.0001680262326,24.9998960710461,""
13629.1001582146,24.9999999760266,2.70494929148354E-05,0.333478796239171,3.38118661435442E-05,0.416848495298964,24.9433757214513,25.0001683396406,24.9998964263002,""
13642.144408226,25.0000000116356,2.70485706902978E-05,0.333831627140144,3.38107133628722E-05,0.41728953392518,24.9159277592144,25.0001707592288,24.9998988774417,""
13655.1897008419,25.0000000434578,2.7047775847289E-05,0.334184482738455,3.38097198091113E-05,0.417730603423069,24.8881286565654,25.0001731790104,24.9999013287792,""
13668.2339508533,25.0000000378404,2.70487238160304E-05,0.334537313976255,3.3810904770038E-05,0.418171642470318,24.8627888544127,25.0001752895178,24.9999034603951,""
13681.2792434692,25.0000000308331,2.70498417782847E-05,0.334890173789684,3.38123022228558E-05,0.418612717237105,24.8375201110907,25.0001774001939,24.9999055921815,""
13694.3234934807,25.0000000713256,2.70535002155334E-05,0.335243065117038,3.38168752694167E-05,0.419053831396297,24.843583730388,25.0001775398424,24.9999057426257,""
13707.3687858582,25.0000001135872,2.70574067962902E-05,0.3355959904696,3.38217584953627E-05,0.419494988087,24.8505770793941,25.000177679502,24.9999058930819,""
13720.4130358696,24.9999999518648,2.7061672684332E-05,0.335948985165561,3.3827090855415E-05,0.419936231456951,24.861322137648,25.0001784492384,24.9999066714572,""
13733.4583284855,24.9999997825343,2.70659740176524E-05,0.336302017597497,3.38324675220656E-05,0.420377521996871,24.872179027582,25.0001792190362,24.9999074498948,""
13746.5025784969,24.9999999288122,2.70676147056982E-05,0.336655089339866,3.38345183821228E-05,0.420818861674833,24.905157798776,25.0001812914384,24.9999095383949,""
13759.5478708744,25.0000000868714,2.70689956856815E-05,0.3370081958916,3.38362446071019E-05,0.4212602448645,24.9387916083972,25.0001833640061,24.9999116270619,""
13772.5921208858,25.0000000043448,2.70650966038342E-05,0.33736123817131,3.38313707547928E-05,0.421701547714138,24.9479724100925,25.000184986992,24.9999132799359,""
13785.6374135017,24.9999999128257,2.70606811980889E-05,0.337714305145161,3.38258514976111E-05,0.422142881431451,24.9564349728108,25.0001866101076,24.9999149329419,""
13798.6816635132,24.9999999663437,2.70537911994073E-05,0.338067206685926,3.38172389992592E-05,0.422584008357407,24.9801442271692,25.0001874693964,24.9999158212208,""
13811.7269561291,25.0000000252917,2.70466586296793E-05,0.338420123015474,3.38083232870991E-05,0.423025153769343,25.0043024409376,25.0001883287539,24.9999167095707,""
13824.7712061405,24.9999999336278,2.70398441267168E-05,0.338772845788777,3.3799805158396E-05,0.423466057235971,25.0229982775277,25.0001895050126,24.9999179143893,""
13837.816498518,24.9999998363133,2.70330601449304E-05,0.339125580569303,3.3791325181163E-05,0.423906975711628,25.0415359660931,25.0001906813653,24.9999191193042,""
13850.8607485294,24.9999999509235,2.70271332638672E-05,0.339478137138657,3.3783916579834E-05,0.424347671423322,25.0777025110746,25.000193565685,24.9999220400324,""
13863.9060411453,25.0000000734957,2.70212897691612E-05,0.339830707199145,3.37766122114515E-05,0.424788383998931,25.1143858962187,25.0001964502352,24.9999249609941,""
13876.9502911568,25.000000232928,2.70130901162782E-05,0.340183079493982,3.37663626453477E-05,0.425228849367477,25.1362776545385,25.0001987722017,24.9999273327295,""
13889.9955835342,25.0000003937588,2.70046589503878E-05,0.34053546333389,3.37558236879848E-05,0.425669329167363,25.1577413029634,25.0002010943536,24.9999297046544,""
13903.0398335457,25.0000003863569,2.6992219040665E-05,0.340887566394439,3.37402738008312E-05,0.426109457993048,25.1680845008009,25.0002011528535,24.9999298283547,""
13916.0851261616,25.0000003726215,2.69793851380731E-05,0.341239672836196,3.37242314225914E-05,0.426549591045245,25.1781062807602,25.000201211358,24.9999299520649,""
13929.129376173,25.0000002806336,2.69640145803074E-05,0.341591413122893,3.37050182253843E-05,0.426989266403616,25.1819748418321,25.0001998068978,24.9999286240984,""
13942.1746687889,25.0000001856878,2.6948393907027E-05,0.341943148372336,3.36854923837837E-05,0.42742893546542,25.1856659226272,25.0001984023254,24.9999272960256,""
13955.2189188004,25.0000003996856,2.69330111958569E-05,0.342294487499577,3.36662639948211E-05,0.427868109374472,25.2016934197149,25.0001974373718,24.9999264043434,""
13968.2642111778,25.0000006253675,2.69176504851727E-05,0.34264581858786,3.36470631064659E-05,0.428307273234825,25.218077653785,25.000196472341,24.99992551259,""
13981.3084611893,25.0000002621183,2.69066766220199E-05,0.342996813910567,3.36333457775248E-05,0.428746017388209,25.2321846368146,25.0001970836856,24.9999261861705,""
13994.3537538052,24.9999998765651,2.68961325143798E-05,0.343347807074754,3.36201656429748E-05,0.429184758843442,25.2462273634423,25.000197695079,24.9999268598049,""
14007.3980038166,25.0000003091289,2.68935910490327E-05,0.343698626102037,3.36169888112908E-05,0.429623282627546,25.262280858238,25.0001978534796,24.9999270579234,""
14020.4432964325,25.0000007727188,2.68918355547625E-05,0.34404945881689,3.36147944434531E-05,0.430061823521113,25.2783932641843,25.0001980118929,24.9999272560577,""
14033.4875464439,25.0000004651755,2.6896673882892E-05,0.344400307809131,3.3620842353615E-05,0.430500384761414,25.3047078448241,25.0001953319146,24.9999245970632,""
14046.5328388214,25.0000001283508,2.69021608052235E-05,0.344751189194364,3.36277010065294E-05,0.430938986492955,25.331315930421,25.0001926517222,24.9999219378562,""
14059.5770888329,25.0000002519628,2.69088081997733E-05,0.345102188011962,3.36360102497166E-05,0.431377735014952,25.3129313605886,25.0001890541034,24.9999183607367,""
14072.6223814487,25.0000003930807,2.69155703187597E-05,0.345453229193373,3.36444628984496E-05,0.431816536491717,25.2932642337039,25.000185456197,24.9999147833313,""
14085.6666314602,25.0000002834804,2.6920132335136E-05,0.345804374230232,3.365016541892E-05,0.43225546778779,25.2966193941177,25.0001833729578,24.9999127172019,""
14098.7119238377,25.0000001643295,2.69244782289146E-05,0.346155560310178,3.36555977861432E-05,0.432694450387723,25.3006283821655,25.0001812895521,24.9999106509074,""
14111.7561738491,25.0000000956612,2.69204843455146E-05,0.346506712752953,3.36506054318932E-05,0.433133390941192,25.2997869408295,25.0001797227846,24.9999091427784,""
14124.801466465,25.0000000289113,2.69156688710012E-05,0.346857892713598,3.36445860887515E-05,0.433572365891998,25.2988081472311,25.0001781558918,24.9999076345287,""
14137.8457164764,24.9999999535954,2.68973793970351E-05,0.347208754474132,3.36217242462939E-05,0.434010943092665,25.2926538290669,25.0001764592735,24.9999060270455,""
14150.8910090923,24.9999998779462,2.68777607179511E-05,0.347559615689207,3.35972008974389E-05,0.434449519611509,25.2863529581357,25.0001747625196,24.9999044194338,""
14163.9352588654,25.0000000159489,2.68550118179246E-05,0.347909942118805,3.35687647724058E-05,0.434887427648507,25.289863577416,25.000174765882,24.9999045041626,""
14176.9805514812,25.0000001621318,2.6831952317119E-05,0.348260246593467,3.35399403963988E-05,0.435325308241834,25.293650524309,25.0001747692446,24.9999045888981,""
14190.0248014927,24.9999999849687,2.68138101597061E-05,0.348610039631006,3.35172626996326E-05,0.435762549538758,25.2980285112523,25.0001775421081,24.99990744439,""
14203.0700941086,24.999999795409,2.67961514852019E-05,0.348959812933677,3.34951893565023E-05,0.436199766167096,25.3024234364913,25.0001803151932,24.9999103001102,""
14216.11434412,24.9999998405978,2.67864745185363E-05,0.349309243090461,3.34830931481704E-05,0.436636553863076,25.3132431629188,25.0001843292661,24.9999143790658,""
14229.1596364975,24.9999998947934,2.67775845262495E-05,0.349658670057174,3.34719806578118E-05,0.437073337571468,25.324243449833,25.0001883436598,24.9999184583474,""
14242.2038865089,24.9999999902749,2.67739700319468E-05,0.35000792683684,3.34674625399335E-05,0.437509908546051,25.3145779123654,25.000189869895,24.9999200410375,""
14255.2491791248,25.0000000873502,2.6770876236096E-05,0.350357197480423,3.346359529512E-05,0.437946496850529,25.3043353990722,25.0001913962521,24.9999216238541,""
14268.2934291363,25.0000000720068,2.67714034472995E-05,0.350706413990086,3.34642543091243E-05,0.438383017487607,25.2796139146126,25.0001907644923,24.9999210307007,""
14281.3387217522,25.0000000523373,2.67722885299336E-05,0.35105565582082,3.3465360662417E-05,0.438819569776025,25.2544879351828,25.000190132682,24.9999204374999,""
14294.3829717636,25.0000000246057,2.67781454271348E-05,0.351404955610605,3.34726817839185E-05,0.439256194513256,25.2667296638205,25.00018829684,24.9999186186691,""
14307.4282641411,24.9999999965612,2.67844944366784E-05,0.351754291804292,3.34806180458479E-05,0.439692864755365,25.280007932857,25.0001864608512,24.9999167996929,""
14320.4725141525,24.9999997477932,2.6794806282709E-05,0.352103802508751,3.34935078533863E-05,0.440129753135938,25.2465206122868,25.0001865288867,24.9999168634094,""
14333.5178067684,24.9999994904873,2.6805511096885E-05,0.352453361177375,3.35068888711062E-05,0.440566701471719,25.2117385184382,25.0001865969276,24.9999169271309,""
14346.5620567799,24.9999995635949,2.68153663520748E-05,0.352803134949991,3.35192079400935E-05,0.441003918687489,25.1639371282,25.0001896413132,24.9999199739904,""
14359.6073493958,24.9999996494782,2.68251383729362E-05,0.353152960740634,3.35314229661702E-05,0.441441200925793,25.1157732184617,25.0001926859421,24.9999230210935,""
14372.6515994072,24.9999996712105,2.68303238934608E-05,0.353502930709228,3.3537904866826E-05,0.441878663386535,25.0990696315447,25.0001966313616,24.9999269647756,""
14385.6968917847,24.9999996904617,2.6835055575024E-05,0.353852945695482,3.354381946878E-05,0.442316182119353,25.0832285375598,25.0002005770964,24.9999309087729,""
14398.7411417961,24.999999529684,2.68390679366915E-05,0.354203035645307,3.35488349208644E-05,0.442753794556634,25.0644691343854,25.0002038367912,24.9999341559999,""
14411.786434412,24.9999993619141,2.6843009360364E-05,0.354553163779339,3.3553761700455E-05,0.443191454724174,25.0456283035071,25.0002070967464,24.9999374034865,""
14424.830684185,24.999999426685,2.68489105028801E-05,0.354903383040334,3.35611381286001E-05,0.443629228800418,25.0411116690597,25.0002101055779,24.9999403859523,""
14437.8759768009,24.9999995004895,2.68550065013358E-05,0.355253642113375,3.35687581266698E-05,0.444067052641719,25.0369855727879,25.0002131146499,24.9999433686566,""
14450.9202268124,24.999999547612,2.68623408391569E-05,0.355604034031104,3.35779260489462E-05,0.44450504253888,25.0555754469047,25.0002143663174,24.9999445965995,""
14463.9655194283,24.9999995937008,2.68697986940842E-05,0.355954469915292,3.35872483676053E-05,0.444943087394115,25.0747848534706,25.0002156180848,24.9999458246405,""
14477.0097694397,24.9999997819136,2.6875496133177E-05,0.356305031824331,3.35943701664713E-05,0.445381289780413,25.0838079334618,25.0002134007997,24.9999435792141,""
14490.0550620556,24.9999999756767,2.68810192959965E-05,0.356655637046977,3.36012741199957E-05,0.445819546308721,25.0925554860474,25.0002111833373,24.9999413336083,""
14503.099312067,24.9999997606351,2.68845478940796E-05,0.357006319303545,3.36056848675995E-05,0.446257899129431,25.0531612008725,25.0002097959559,24.9999399251138,""
14516.1446044445,24.9999995296315,2.68878786632689E-05,0.357357040020063,3.36098483290861E-05,0.446696300025079,25.0124620642279,25.0002084084636,24.9999385165067,""
14529.1888544559,24.9999995460243,2.68892075653211E-05,0.357707785638967,3.36115094566513E-05,0.447134732048708,24.9932444237484,25.0002080873481,24.999938177115,""
14542.2341470718,24.9999995720819,2.68903376040664E-05,0.358058564553506,3.3612922005083E-05,0.447573205691883,24.9746041938963,25.0002077662069,24.9999378376962,""
14555.2783970833,24.9999998645847,2.68891007396798E-05,0.358409311371639,3.36113759245998E-05,0.448011639214549,24.9855645858388,25.0002067032272,24.9999367644233,""
14568.3236894608,25.0000001675351,2.68876283661329E-05,0.358760085813981,3.36095354576661E-05,0.448450107267477,24.9973212039759,25.0002056401625,24.9999356910647,""
14581.3679394722,25.000000046503,2.68829802142026E-05,0.359110755863424,3.36037252677533E-05,0.44888844482928,24.9933595298192,25.0002036113885,24.999933666796,""
14594.4132320881,24.9999999088496,2.68780156227792E-05,0.359461446341433,3.35975195284741E-05,0.449326807926791,24.9889765265947,25.0002015824523,24.9999316423655,""
14607.4574820995,25.0000000297828,2.68718244508925E-05,0.359811974997188,3.35897805636157E-05,0.449764968746486,24.9548143626015,25.0002010280364,24.9999310943824,""
14620.5027747154,25.0000001608726,2.68655106033377E-05,0.360162518347021,3.35818882541721E-05,0.450203147933776,24.9198542895076,25.0002004735762,24.9999305463554,""
14633.5470247269,25.0000000014487,2.68602392158754E-05,0.360512897480616,3.35752990198442E-05,0.45064112185077,24.9164764628978,25.0001996136484,24.9999296893405,""
14646.5923171043,24.9999998305951,2.6855071224053E-05,0.360863291042491,3.35688390300663E-05,0.451079113803114,24.9139389466571,25.0001987536519,24.9999288322571,""
14659.6365671158,24.9999998933224,2.68517724946805E-05,0.36121355838465,3.35647156183507E-05,0.451516947980812,24.9056728096386,25.0001976609156,24.9999277464162,""
14672.6818597317,24.9999999652478,2.68486598155635E-05,0.361563843930886,3.35608247694544E-05,0.451954804913607,24.8972540048622,25.000196568092,24.9999266604885,""
14685.7261097431,24.9999999787143,2.68473943427941E-05,0.361914051736531,3.35592429284927E-05,0.452392564670664,24.8976094541794,25.000193316874,24.9999234095516,""
14698.771402359,24.9999999898778,2.68463130071415E-05,0.362264282571495,3.35578912589268E-05,0.452830353214369,24.8981969887872,25.0001900653962,24.9999201583547,""
14711.8156523705,25.0000001976783,2.6845466366999E-05,0.362614462825802,3.35568329587488E-05,0.453268078532252,24.9040369835955,25.0001836056755,24.9999137024677,""
14724.8609447479,25.0000004132584,2.68446430755762E-05,0.362964668808346,3.35558038444702E-05,0.453705836010433,24.9100159288648,25.0001771454386,24.9999072460647,""
14737.9051947594,25.0000001896228,2.68427408601112E-05,0.36331481320463,3.3553426075139E-05,0.454143516505787,24.9300811230008,25.0001724677674,24.9999025826739,""
14750.9504873753,24.9999999486047,2.68407307359787E-05,0.363664982231432,3.35509134199734E-05,0.45458122778929,24.950518135515,25.0001677897223,24.9998979189104,""
14763.9947373867,25.0000001012969,2.68364011136078E-05,0.364015045335382,3.35455013920097E-05,0.455018806669227,24.9489377309188,25.0001670767328,24.9998972205506,""
14777.0400297642,25.0000002695901,2.68318393511237E-05,0.364365128624976,3.35397991889046E-05,0.45545641078122,24.9467804545168,25.0001663636863,24.9998965221349,""
14790.0842797756,25.0000001212155,2.6827404837417E-05,0.364715077405735,3.35342560467712E-05,0.455893846757169,24.9743060524646,25.0001672279071,24.9998974015891,""
14803.1295723915,24.9999999602718,2.68229826556466E-05,0.365065043505426,3.35287283195582E-05,0.456331304381782,25.0026089477538,25.0001680921971,24.9998982811136,""
14816.173822403,25.0000000872818,2.68199500852154E-05,0.365414894882968,3.35249376065192E-05,0.45676861860371,25.0178371247665,25.0001723648072,24.9999025662742,""
