Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
895.200003623962,15.0000001194071,NaN,NaN,NaN,NaN,22.8897721118745,15.0000088604229,15.0000125232621,""
909.409527301788,15.0000002974912,NaN,NaN,NaN,NaN,22.8711974467591,15.000009341278,15.0000130461665,""
923.619050979614,15.0000003769896,NaN,NaN,NaN,NaN,22.8523983356348,15.0000574884658,15.0000125839249,""
937.828574895859,15.0000001299637,NaN,NaN,NaN,NaN,22.9010597678677,15.0002542004429,15.0000090512142,""
952.038098812103,14.9999999895042,NaN,NaN,NaN,NaN,22.9509697880047,15.0003971112053,15.0000022658389,"Measuring position"
966.247622728348,15.0000002022206,NaN,NaN,NaN,NaN,23.03542131634,15.0003723361886,14.9999853426702,""
980.457146644592,15.0000002912725,NaN,NaN,NaN,NaN,23.1205128729998,15.0003466902241,14.9999720837809,""
994.666670560837,14.9999999702286,NaN,NaN,NaN,NaN,23.1175770682921,15.0003183297196,14.9999702455918,""
1008.87619447708,14.9999997146481,NaN,NaN,NaN,NaN,23.1130083467308,15.0002962973073,14.9999738114112,""
1023.08571839333,14.9999996762923,NaN,NaN,NaN,NaN,23.1048672422453,15.0002939880755,14.9999942202591,""
1037.29524230957,14.9999996724944,NaN,NaN,NaN,NaN,23.0966597952424,15.0002945718441,15.0000166909968,""
1051.5047659874,14.9999997834398,NaN,NaN,NaN,NaN,23.1183319582996,15.000304172417,15.0000455881615,""
1065.71428966522,14.9999998674354,NaN,NaN,NaN,NaN,23.1405596370163,15.0003128806494,15.0000729771075,""
1079.92381358147,14.9999998618933,NaN,NaN,NaN,NaN,23.2045432074122,15.0003188076652,15.0000956652888,""
1094.13333749771,14.9999998607501,NaN,NaN,NaN,NaN,23.2693039664527,15.0003220472135,15.000115181942,""
1108.34286141396,14.9999998742312,NaN,NaN,NaN,NaN,23.2055453061852,15.0003169105545,15.0001248136842,""
1122.5523853302,14.9999999041839,NaN,NaN,NaN,NaN,23.1393918758349,15.000310505658,15.000132775611,""
1136.76190924644,14.9999999889297,NaN,NaN,NaN,NaN,23.0788546852287,15.0003001479619,15.0001355331145,""
1150.97143316269,15.0000000512798,NaN,NaN,NaN,NaN,23.018422262021,15.0002902927872,15.0001384549193,""
1165.18095684052,15.0000000390832,NaN,NaN,NaN,NaN,22.9719185398369,15.000282003854,15.000141888813,""
1179.39048051834,15.0000000181494,NaN,NaN,NaN,NaN,22.9256749392714,15.0002741755708,15.0001455144887,""
1193.60000443459,14.9999999681146,NaN,NaN,NaN,NaN,22.8984478819432,15.0002677830254,15.0001497379041,""
1207.80952835083,14.9999999238553,NaN,NaN,NaN,NaN,22.8715763598646,15.0002613843146,15.0001536682882,""
1222.01905226707,14.9999998988448,NaN,NaN,NaN,NaN,22.8404647836969,15.0002549663878,15.0001566853623,""
1236.22857618332,14.9999998835327,NaN,NaN,NaN,NaN,22.8092738465971,15.0002483202034,15.0001592298067,""
1250.43810009956,14.9999999005632,NaN,NaN,NaN,NaN,22.8109737753007,15.0002409625935,15.0001603011749,""
1264.64762401581,14.9999998960935,NaN,NaN,NaN,NaN,22.8132900066578,15.0002341919464,15.0001617520713,""
1278.85714769363,14.9999998198796,NaN,NaN,NaN,NaN,22.8569045583528,15.0002292507252,15.0001643858679,""
1293.06667137146,14.9999998280543,NaN,NaN,NaN,NaN,22.9012938115209,15.0002244262749,15.00016696608,""
1307.2761952877,15.0000001180008,NaN,NaN,NaN,NaN,22.9246045580068,15.0002199657724,15.0001693792815,""
1321.48571920395,15.0000003040666,NaN,NaN,NaN,NaN,22.9475194596607,15.0002152971314,15.0001713925778,""
1335.69524312019,15.0000001430604,NaN,NaN,NaN,NaN,22.9879124022642,15.0002099797717,15.0001721594631,""
1349.90476703644,14.9999999921634,NaN,NaN,NaN,NaN,23.0286339392212,15.0002052946363,15.0001733943553,""
1364.11429095268,14.9999998750632,NaN,NaN,NaN,NaN,23.0631449141592,15.0002025799963,15.0001760879158,""
1378.32381486893,14.9999997606307,NaN,NaN,NaN,NaN,23.0975389985075,15.0002001036682,15.0001788782728,""
1392.53333854675,14.9999996551221,NaN,NaN,NaN,NaN,23.1126506506395,15.0001983701026,15.0001819703214,""
1406.74286222458,14.9999996764898,NaN,NaN,NaN,NaN,23.1273989808145,15.0001966281397,15.0001849465725,""
1420.95238614082,15.0000001225532,NaN,NaN,NaN,NaN,23.1440000023225,15.000194860004,15.0001875619096,""
1435.16191005707,15.0000003829063,NaN,NaN,NaN,NaN,23.1606359711545,15.0001933083506,15.0001902697105,""
1449.37143397331,15.0000000212389,NaN,NaN,NaN,NaN,23.1988808464662,15.0001924314217,15.0001932656991,""
1463.58095788956,14.9999997584259,NaN,NaN,NaN,NaN,23.2375337816336,15.0001914669119,15.000196062181,""
1477.7904818058,14.999999826924,NaN,NaN,NaN,NaN,23.339138053121,15.0001902294328,15.0001982368475,""
1492.00000572205,14.9999999468629,NaN,NaN,NaN,NaN,23.4419324022343,15.0001882649906,15.0001995895735,""
1506.20952963829,15.0000002393136,NaN,NaN,NaN,NaN,23.57792509548,15.0001840347738,15.0001983805025,""
1520.41905355453,15.0000003998866,NaN,NaN,NaN,NaN,23.7145460870553,15.000179986204,15.0001972981673,""
1534.62857723236,15.0000001179174,NaN,NaN,NaN,NaN,23.747207629683,15.0001765037854,15.0001966108377,""
1548.83810091019,14.9999998761503,NaN,NaN,NaN,NaN,23.7778995103965,15.0001742605538,15.0001970757592,""
1563.04762482643,14.999999769373,NaN,NaN,NaN,NaN,23.8374225089275,15.0001758795793,15.0002011319791,""
1577.25714874268,14.9999997895251,NaN,NaN,NaN,NaN,23.8974923568376,15.0001774848843,15.0002050975944,""
1591.46667265892,15.0000002361469,NaN,NaN,NaN,NaN,23.7780232139722,15.0001790474259,15.0002087808159,""
1605.67619657516,15.000000544671,NaN,NaN,NaN,NaN,23.6551449482407,15.000179320106,15.0002111206411,""
1619.88572049141,15.0000003889107,NaN,NaN,NaN,NaN,23.6002661295045,15.0001755725885,15.0002092734128,""
1634.09524440765,15.0000002466494,NaN,NaN,NaN,NaN,23.5466799161971,15.0001718811027,15.0002074436586,""
1648.30476808548,15.0000001497996,NaN,NaN,NaN,NaN,23.5245071395795,15.0001683642546,15.0002056683675,""
1662.51429176331,15.0000000796194,NaN,NaN,NaN,NaN,23.5029321584825,15.0001645750777,15.0002035565957,""
1676.72381567955,15.0000000992147,NaN,NaN,NaN,NaN,23.5061945786274,15.0001599371153,15.0002003960917,""
1688.44917106628,15.0000001216774,-6.00397696623169E-06,-6.25279228803646E-05,-7.50497120778961E-06,-7.81599036004556E-05,23.5092770996524,15.0001561070148,15.0001977712642,"Signal correct"
1702.65869498253,15.0000002576042,-6.00686690238229E-06,-0.000147882643889857,-7.50858362797786E-06,-0.000184853304862321,23.5320385676695,15.0001514254871,15.0001943631853,""
1716.86821889877,15.0000003821157,-6.00975683853288E-06,-0.000233237364899349,-7.5121960481661E-06,-0.000291546706124186,23.559365970059,15.0001469212074,15.0001911256189,""
1731.07774281502,15.0000003065937,-6.01871665557289E-06,-0.000318760465470352,-7.52339581946611E-06,-0.00039845058183794,23.6856800555623,15.0001448430197,15.0001902219507,""
1745.28726673126,15.0000002256157,-6.02767709301566E-06,-0.000404283583251437,-7.53459636626957E-06,-0.000505354479064296,23.8357525679099,15.000143060837,15.0001896007509,""
1759.49679040909,15.000000048823,-6.03351979735407E-06,-0.000490017003888883,-7.54189974669259E-06,-0.000612521254861104,23.8713673009275,15.0001453302418,15.0001928458514,""
1773.70631408691,14.9999998847628,-6.03936186430011E-06,-0.000575750467521145,-7.54920233037513E-06,-0.000719688084401431,23.8795067526312,15.0001475645721,15.0001960468851,""
1787.91583800316,14.9999999447895,-6.0345508712131E-06,-0.000661498533499092,-7.54318858901637E-06,-0.000826873166873865,23.8303927728473,15.0001493188201,15.0001986447508,""
1802.1253619194,15.0000000101081,-6.02973661055142E-06,-0.000747246603955523,-7.53717076318928E-06,-0.000934058254944404,23.7675334899549,15.0001506695709,15.0002008314496,""
1816.33488583565,15.0000001687649,-6.02151820498539E-06,-0.000832809532905306,-7.52689775623173E-06,-0.00104101191613163,23.7329167799137,15.0001464974282,15.000197390275,""
1830.54440975189,15.0000003203482,-6.01329840712701E-06,-0.000918372386132371,-7.51662300890876E-06,-0.00114796548266546,23.7050813700938,15.0001421117491,15.000193728889,""
1844.75393366814,15.0000003468994,-6.00867913985839E-06,-0.00100375291241348,-7.51084892482298E-06,-0.00125469114051685,23.6649630396792,15.000134803278,15.0001870533473,""
1858.96345758438,15.0000003479654,-6.0040617134547E-06,-0.0010891333454752,-7.50507714181837E-06,-0.001361416681844,23.621895088224,15.000128002519,15.0001808791061,""
1873.17298126221,14.999999897563,-5.99866951573207E-06,-0.00117437161831585,-7.49833689466509E-06,-0.00146796452289481,23.6493164670951,15.0001281511,15.0001815664459,""
1887.38250494003,14.9999994796827,-5.99327684261699E-06,-0.0012596098039292,-7.49159605327124E-06,-0.0015745122549115,23.6936673359158,15.0001286771753,15.0001826256081,""
1901.59202885628,14.999999639195,-5.98278829934379E-06,-0.00134462242456721,-7.47848537417974E-06,-0.00168077803070901,23.5848384591871,15.0001343702292,15.0001887741129,""
1915.80155277252,14.9999997853633,-5.97229610763288E-06,-0.00142963488370876,-7.4653701345411E-06,-0.00178704360463595,23.4392155167826,15.0001401115133,15.000194966566,""
1930.01107668877,14.9999996941066,-5.96491227599515E-06,-0.00151439356390607,-7.45614034499394E-06,-0.00189299195488258,23.3437591375059,15.0001465129526,15.0002017605642,""
1944.22060060501,14.9999996163304,-5.95753098797875E-06,-0.00159915203643196,-7.44691373497344E-06,-0.00199894004553995,23.2603544129252,15.0001527188191,15.0002083547524,""
1958.43012452126,14.9999997789362,-5.94894235661506E-06,-0.00168368376537601,-7.43617794576882E-06,-0.00210460470672001,23.1945285338992,15.0001562477709,15.0002122140299,""
1972.6396484375,14.999999935254,-5.9403526136581E-06,-0.00176821528555869,-7.42544076707263E-06,-0.00221026910694836,23.1329262135094,15.0001594241172,15.0002157180735,""
1986.84917235374,14.9999999792004,-5.93531051309022E-06,-0.00185255334334409,-7.41913814136277E-06,-0.00231569167918011,23.1293007061349,15.0001577741531,15.000214359832,""
2001.05869626999,15.0000000084181,-5.93027204208659E-06,-0.00193689120319967,-7.41284005260823E-06,-0.00242111400399958,23.1396067156145,15.0001559502104,15.0002128242381,""
2015.26821994781,14.9999997738367,-5.92344772039916E-06,-0.00202106064937684,-7.40430965049895E-06,-0.00252632581172105,23.1852614441176,15.000151744926,15.0002088611237,""
2029.47774362564,14.9999995656008,-5.91662138874667E-06,-0.00210522990600695,-7.39577673593333E-06,-0.00263153738250869,23.2394113723778,15.0001476287813,15.0002049850826,""
2043.68726754189,14.999999830273,-5.91306744225308E-06,-0.00218925189564316,-7.39133430281635E-06,-0.00273656486955395,23.2629292408502,15.0001447327423,15.0002023008636,""
2057.89679145813,15.0000000711428,-5.90951751414485E-06,-0.00227327370443843,-7.38689689268107E-06,-0.00284159213054804,23.2790844943274,15.0001420326263,15.0001998095882,""
2072.10631537437,14.9999998838036,-5.90353444628719E-06,-0.00235716018102725,-7.37941805785898E-06,-0.00294645022628406,23.3102087833596,15.000142014221,15.0001999592419,""
2086.31583929062,14.9999997137286,-5.89754814130857E-06,-0.00244104647756611,-7.37193517663572E-06,-0.00305130809695763,23.3449314399777,15.0001422542113,15.0002003647738,""
2100.52536320686,14.9999998549294,-5.88532129359835E-06,-0.00252467420408947,-7.35665161699794E-06,-0.00315584275511183,23.3730689534958,15.0001460310074,15.000204272657,""
2114.73488712311,14.9999999936157,-5.87308550374131E-06,-0.00260830156010482,-7.34135687967663E-06,-0.00326037695013102,23.3996232779031,15.0001496936985,15.0002080670929,""
2128.94441080093,15.000000086866,-5.87300401720105E-06,-0.00269175441626053,-7.34125502150131E-06,-0.00336469302032566,23.4441682582351,15.0001517945685,15.0002103087123,""
2143.15393447876,15.0000001761832,-5.8729411925592E-06,-0.00277520700448871,-7.34117649069899E-06,-0.00346900875561088,23.4930390781946,15.0001537615287,15.000212410376,""
2157.363458395,15.000000194269,-5.85727367493277E-06,-0.00285843606494227,-7.32159209366596E-06,-0.00357304508117783,23.5175510760445,15.0001538955883,15.0002125963875,""
2171.57298231125,15.0000001978786,-5.84158059724473E-06,-0.00294166475926113,-7.30197574655591E-06,-0.00367708094907642,23.5362052589006,15.0001541455524,15.0002128960406,""
2185.78250622749,14.9999999387316,-5.81472223280741E-06,-0.00302428956187417,-7.26840279100926E-06,-0.00378036195234272,23.5433871002657,15.0001559819669,15.0002147511724,""
2199.99203014374,14.9999997010625,-5.78784443517666E-06,-0.00310691331341306,-7.23480554397082E-06,-0.00388364164176633,23.5478097159075,15.0001575418837,15.0002163297816,""
2214.20155405998,14.9999998541095,-5.76779207487367E-06,-0.0031888715809672,-7.20974009359209E-06,-0.00398608947620899,23.5481479539387,15.0001553172183,15.000214123469,""
2228.41107797623,15.0000000092503,-5.74775229431049E-06,-0.00327082862198961,-7.18469036788811E-06,-0.00408853577748702,23.5475037274896,15.0001529916668,15.0002118154624,""
2242.62060165405,15.0000002025668,-5.7374618866166E-06,-0.00335235576806067,-7.17182735827075E-06,-0.00419044471007583,23.5392032030252,15.0001492852289,15.000208115511,""
2256.83012533188,15.0000003684598,-5.72719044783246E-06,-0.00343388207770738,-7.15898805979058E-06,-0.00429235259713423,23.5290607802076,15.0001453200031,15.0002041551208,""
2271.03964924812,15.0000000332317,-5.71441609476171E-06,-0.00351508149897063,-7.14302011845214E-06,-0.00439385187371328,23.5423115710842,15.0001378125983,15.0001966299553,""
2285.24917316437,14.9999997370389,-5.70163661498135E-06,-0.00359628025066681,-7.12704576872669E-06,-0.00449535031333352,23.5611908610856,15.000130125956,15.0001889244693,""
2299.45869708061,15.0000001557582,-5.68689873951089E-06,-0.00367708875340269,-7.10862342438861E-06,-0.00459636094175336,23.5398135658597,15.0001199859856,15.0001787508341,""
2313.66822099686,15.000000540591,-5.67215665167728E-06,-0.00375789641674214,-7.0901958145966E-06,-0.00469737052092767,23.5087491326694,15.000110138768,15.0001688686683,""
2327.8777449131,15.0000003034057,-5.65402628252821E-06,-0.00383823789632574,-7.06753285316026E-06,-0.00479779737040717,23.4620786573506,15.0001042986263,15.0001629760133,""
2342.08726882935,15.0000000741059,-5.63588827763074E-06,-0.00391857832532896,-7.04486034703842E-06,-0.0048982229066612,23.4116523417428,15.0000984173941,15.0001570410019,""
2356.29679250717,14.9999999898797,-5.61627365980213E-06,-0.00399838349054342,-7.02034207475266E-06,-0.00499797936317927,23.3757675852153,15.000091973734,15.0001505262339,""
2370.506316185,14.9999999112453,-5.59665556273292E-06,-0.00407818739455638,-6.99581945341616E-06,-0.00509773424319548,23.3433829341379,15.000085669415,15.0001441498795,""
2384.71584010124,14.9999999357202,-5.57695627763027E-06,-0.00415743395771598,-6.97119534703784E-06,-0.00519679244714498,23.3180807061275,15.000081272339,15.0001396680735,""
2398.92536401749,14.9999999591869,-5.55725679289061E-06,-0.0042366791503956,-6.94657099111327E-06,-0.0052958489379945,23.2944834135859,15.0000771455787,15.000135457087,""
2413.13488793373,14.9999999640222,-5.54081936374779E-06,-0.00431541225902927,-6.92602420468474E-06,-0.00539426532378659,23.2664818358529,15.0000767187867,15.0001349529644,""
2427.34441184998,14.9999999627116,-5.52439029091313E-06,-0.00439414405587289,-6.90548786364141E-06,-0.00549268006984112,23.2374198884361,15.0000765294787,15.0001346859362,""
2441.55393576622,14.9999998475618,-5.51210459959876E-06,-0.0044724690495028,-6.89013074949844E-06,-0.0055905863118785,23.214864717874,15.0000795907533,15.000137664154,""
2455.76345968246,14.9999997474649,-5.49982994792601E-06,-0.00455079295924467,-6.87478743490752E-06,-0.00568849119905583,23.1938763112052,15.0000826493226,15.000140639343,""
2469.97298336029,14.9999999268295,-5.48832868147868E-06,-0.00462877996859882,-6.86041085184835E-06,-0.00578597496074852,23.1650397555877,15.0000856708635,15.0001435730734,""
2484.18250703812,15.0000001021364,-5.47682955511092E-06,-0.00470676604569955,-6.84603694388865E-06,-0.00588345755712444,23.1343132046853,15.000088426843,15.0001462416069,""
2498.39203095436,15.00000020194,-5.46564919682618E-06,-0.00478443077821341,-6.83206149603273E-06,-0.00598053847276676,23.1251280365412,15.00008754793,15.0001452802341,""
2512.60155487061,15.0000002805027,-5.4544697533967E-06,-0.00486209458847433,-6.81808719174587E-06,-0.00607761823559292,23.1211311423467,15.0000866240587,15.0001442726134,""
2526.81107878685,14.9999999629171,-5.43886196006479E-06,-0.00493937868712355,-6.79857745008099E-06,-0.00617422335890444,23.1169531893291,15.0000850848184,15.0001426319691,""
2541.02060270309,14.9999996663201,-5.42324100235454E-06,-0.00501666165698497,-6.77905125294317E-06,-0.00627082707123121,23.1127316224229,15.0000839606357,15.0001414072709,""
2555.23012661934,14.9999997620655,-5.40683226506361E-06,-0.00509349083810133,-6.75854033132952E-06,-0.00636686354762666,23.1142200577211,15.0000885175868,15.0001458758699,""
2569.43965053558,14.9999998587891,-5.39042110490229E-06,-0.00517031862355913,-6.73802638112786E-06,-0.00646289827944891,23.1170841087926,15.0000933693367,15.0001506408896,""
2583.64917445183,14.9999999738398,-5.39346604498617E-06,-0.00524695794944322,-6.74183255623272E-06,-0.00655869743680402,23.1298061184206,15.0001022561677,15.0001594631922,""
2597.85869836807,15.0000000808338,-5.39657282450788E-06,-0.00532359667632576,-6.74571603063484E-06,-0.0066544958454072,23.1449033470316,15.0001107397065,15.0001678794735,""
2612.0682220459,15.0000000365289,-5.38060348909814E-06,-0.00540005233301043,-6.72575436137268E-06,-0.00675006541626304,23.1333857837209,15.0001137031503,15.0001707383058,""
2626.27774572372,15.0000000025378,-5.36457155981321E-06,-0.00547650738899665,-6.70571444976651E-06,-0.00684563423624581,23.1154547145918,15.0001163080919,15.0001732381983,""
2640.48726963997,15.0000001626772,-5.34533049616961E-06,-0.00555246274496751,-6.68166312021201E-06,-0.00694057843120939,23.0897431809138,15.0001140060038,15.0001708250714,""
2654.69679355621,15.000000301834,-5.32607857222184E-06,-0.00562841640985662,-6.65759821527729E-06,-0.00703552051232078,23.0621565067733,15.0001113575181,15.00016806589,""
2668.90631747246,15.0000000451264,-5.30788763477457E-06,-0.00570383990365383,-6.63485954346821E-06,-0.00712979987956729,23.0616918840605,15.0001039676863,15.0001605700594,""
2683.1158413887,14.9999998171729,-5.28970039708088E-06,-0.00577926154869764,-6.6121254963511E-06,-0.00722407693587205,23.0677646840327,15.0000964054457,15.0001529017026,""
2697.32536530495,15.0000001329575,-5.27604384923359E-06,-0.00585423253458579,-6.59505481154199E-06,-0.00731779066823224,23.0584542585248,15.0000864833449,15.0001428718801,""
2711.53488922119,15.0000004261084,-5.26240356654255E-06,-0.00592920190260959,-6.57800445817819E-06,-0.00741150237826198,23.0454354275272,15.0000769020003,15.0001331830202,""
2725.74441289902,15.0000002902666,-5.24917826165922E-06,-0.00600379092901386,-6.56147282707403E-06,-0.00750473866126733,23.0348730803197,15.0000719847864,15.0001281611168,""
2739.95393657684,15.0000001476237,-5.23595448926354E-06,-0.00607837855084368,-6.54494311157942E-06,-0.00759797318855461,23.0249029890324,15.0000677018628,15.0001237735231,""
2754.16346049309,14.9999998757748,-5.22468772370563E-06,-0.00615261957847372,-6.53085965463204E-06,-0.00769077447309215,23.0348069369414,15.0000721008422,15.0001280680984,""
2768.37298440933,14.999999624767,-5.21342838683101E-06,-0.00622685929044788,-6.51678548353876E-06,-0.00778357411305985,23.0495031136686,15.0000769339404,15.0001327958659,""
2782.58250832558,14.9999997706204,-5.19838755458714E-06,-0.00630072651323918,-6.49798444323392E-06,-0.00787590814154898,23.0306024402576,15.0000877090793,15.0001434529876,""
2796.79203224182,14.9999999212669,-5.18333197856322E-06,-0.0063745922837218,-6.47916497320403E-06,-0.00796824035465225,23.0035995160495,15.0000979578744,15.000153584998,""
2811.00155615807,15.0000001633998,-5.16994804246996E-06,-0.00644805562717815,-6.46243505308745E-06,-0.00806006953397269,23.0106516664734,15.0001010022929,15.0001565295,""
