Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
19903.234906435,25.0000000396049,2.29252184081709E-05,0.469343067968238,0.0121942651107292,249.650568068212,24.5597388559114,25.000170584768,24.9999578068087,""
19918.0238230228,24.9999999404442,2.29238526811949E-05,0.469682098982321,0.01219353866021,249.830903714,24.546472834031,25.0001716032092,24.9999589621035,""
19932.8150308132,24.999999839413,2.29232665519374E-05,0.470021169911987,0.0121932268893284,250.011260591483,24.537526826282,25.0001726218081,24.9999601175773,""
19947.603947401,25.000000032541,2.29158965099408E-05,0.470360071721771,0.0121893066542238,250.191527511581,24.533838343625,25.0001744872096,24.9999621276084,""
19962.3951554298,25.0000002349923,2.29080761750278E-05,0.470699018322496,0.0121851469016105,250.371818256647,24.5341088916439,25.0001763529,24.9999641379509,""
19977.1840722561,25.0000001632979,2.28954486116907E-05,0.471037624374969,0.0121784301126014,250.551927859026,24.5398470403697,25.0001746727826,24.9999625969974,""
19991.9752800465,25.0000000829217,2.28825005377662E-05,0.471376263798542,0.0121715428392373,250.732055211991,24.5497024080603,25.0001729924049,24.9999610558051,""
20006.7641966343,24.9999999381484,2.28713388273351E-05,0.47171451800831,0.0121656057592208,250.911977663994,24.536803753269,25.0001721762459,24.9999603696794,""
20021.5554044247,24.9999997913129,2.28602936740006E-05,0.472052802564054,0.0121597306776599,251.091916257476,24.5067846468717,25.0001713599604,24.9999596834473,""
20036.3443210125,24.999999808278,2.28494647072631E-05,0.472390731536352,0.0121539705889698,251.271665710825,24.5059487746533,25.0001736823907,24.9999621425671,""
20051.1355290413,24.9999998304385,2.28386482893378E-05,0.47272869275762,0.0121482171751797,251.451432317883,24.5270521888204,25.0001760051809,24.999964602068,""
20065.9244458675,24.9999998762268,2.2825927414204E-05,0.47306627343708,0.0121414507522362,251.630996509085,24.5431912497012,25.0001761874221,24.999964913773,""
20080.7156536579,24.9999999227724,2.28130780506445E-05,0.473403884628107,0.0121346159843854,251.810576929844,24.5556049234758,25.0001763696916,24.9999652255263,""
20095.5045702457,24.9999999290926,2.28024309639793E-05,0.473741119696109,0.0121289526404145,251.989957285165,24.5424778043886,25.0001728519612,24.9999618309736,""
20110.2957780361,24.9999999341357,2.27919283615129E-05,0.474078385503775,0.0121233661497409,252.16935399137,24.5101702164544,25.0001693336857,24.9999584358951,""
20125.0846946239,24.9999999592757,2.27821266040588E-05,0.474415318137949,0.0121181524489675,252.348573477633,24.5003877863018,25.000164603626,24.9999538450667,""
20139.8759026527,24.999999985059,2.27723697961698E-05,0.474752284307617,0.0121129626575371,252.527810801924,24.5075046740933,25.0001598728333,24.999949253527,""
20154.664819479,24.9999998346219,2.27425022403754E-05,0.475088630235427,0.0120970756597742,252.706718210334,24.5120812261897,25.000159466176,24.9999490601054,""
20169.4560272694,24.9999996785478,2.27112926092645E-05,0.475424990492376,0.012080474792162,252.885633240626,24.5147540589597,25.0001590594557,24.9999488666537,""
20184.2449438572,24.999999870637,2.26863623120588E-05,0.4757605259701,0.012067213995776,253.064109558564,24.5175258831755,25.0001642239664,24.9999541544501,""
20199.0361516476,25.0000000738593,2.26618456631627E-05,0.476096062016792,0.0120541732250865,253.242586179144,24.5203726439094,25.0001693892772,24.9999594430657,""
20213.8250682354,24.9999999830658,2.26575200600212E-05,0.476431164816581,0.0120518723723517,253.420832349245,24.5292754773352,25.000172985693,24.9999631616954,""
20228.6162762642,24.9999998828709,2.26545379058185E-05,0.476766294152213,0.0120502861201162,253.599092634156,24.5427163394501,25.000176582666,24.9999668809013,""
20243.4051930904,25.0000000920334,2.26536238856697E-05,0.477101319464861,0.012049799939186,253.777297587692,24.5446117556561,25.0001762661377,24.9999666818533,""
20258.1964008808,25.0000003111175,2.26528474811229E-05,0.477436393204755,0.0120493869580441,253.955528300402,24.5378663451858,25.0001759495604,24.9999664827745,""
20272.9853174686,25.0000001352665,2.26471480462656E-05,0.47777132069764,0.0120463553437583,254.133681222149,24.5364581295658,25.0001734136222,24.9999640662757,""
20287.776525259,24.999999946749,2.2641119521692E-05,0.478106293790363,0.0120431486817511,254.31185839913,24.5390416989193,25.0001708772911,24.9999616494026,""
20302.5654418468,24.9999997199361,2.26291285438604E-05,0.478440959642688,0.0120367705020534,254.489872150366,24.5330905065293,25.0001690643038,24.9999599655203,""
20317.3566498756,24.9999994918599,2.26167379040912E-05,0.478775660315229,0.0120301797362187,254.667904422994,24.5207578286038,25.0001672510356,24.9999582813771,""
20332.1455667019,24.9999996853665,2.26024300950393E-05,0.47910993721855,0.012022569199489,254.845711286463,24.5072147008589,25.0001678384212,24.9999589964026,""
20346.9367744923,24.9999998924266,2.25879919714793E-05,0.479444241079347,0.0120148893465316,255.023532489014,24.4927636492074,25.0001684258977,24.9999597115389,""
20361.7256910801,24.9999999817136,2.25733336849511E-05,0.479778089574729,0.0120070923856123,255.20111147592,24.4911107140603,25.0001683375861,24.9999597627432,""
20376.5168988705,25.0000000672328,2.25586582731399E-05,0.480111962836633,0.0119992863154999,255.378703636507,24.4990120297601,25.0001682492609,24.9999598139555,""
20391.3058154583,24.9999999503766,2.25417623850818E-05,0.480445344651166,0.0119902991410009,255.556034388918,24.5127360235116,25.0001659268596,24.9999576352772,""
20406.0970234871,24.9999998269952,2.2524715326356E-05,0.480778748732535,0.0119812315565723,255.733376985391,24.5308080195679,25.0001636040985,24.9999554562614,""
20420.8859403133,25.0000000891321,2.25063911676369E-05,0.48111160965469,0.0119714846636366,255.910430667389,24.5259025514448,25.0001632375863,24.9999552372475,""
20435.6771481037,25.0000003637201,2.24879785881445E-05,0.48144448927082,0.0119616907383747,256.08749429299,24.5038631640461,25.0001628710173,24.9999550181996,""
20450.4660646915,24.9999999923021,2.24705257316018E-05,0.481776821053588,0.0119524073040435,256.264266517866,24.510883534417,25.0001650572885,24.9999573541527,""
20465.2572724819,24.9999996000068,2.24531342014247E-05,0.482109171115002,0.0119431564901195,256.441048465426,24.5395597970005,25.0001672438985,24.9999596904678,""
20480.0461890697,24.9999997032124,2.24391181257919E-05,0.482441037480638,0.0119357011307404,256.617573127999,24.550597778282,25.0001746755812,24.9999672607436,""
20494.8373970985,24.9999998224209,2.24253257120704E-05,0.48277292632648,0.011928364740463,256.794109748127,24.5485038277938,25.0001821084154,24.9999748321925,""
20509.6263139248,24.999999959138,2.2411905335713E-05,0.483104386918141,0.0119212262424005,256.970418573479,24.5400027420565,25.0001892085535,24.999982094845,""
20524.4175217152,25.0000000964426,2.23985076636818E-05,0.483435873608204,0.0119140998211073,257.146741280959,24.5267311001549,25.0001963097916,24.9999893586226,""
20539.206438303,25.0000002560229,2.23639825308753E-05,0.48376662507899,0.0118957353887635,257.322672914357,24.5241076160058,25.0001967804176,24.9999900675075,""
20553.9976460934,25.0000004163491,2.23280354922E-05,0.484097381944335,0.0118766146235107,257.4986074172,24.529402879765,25.0001972511166,24.9999907765023,""
20568.7865626812,25.0000001592215,2.23008338293284E-05,0.484427220494215,0.0118621456538981,257.67405345437,24.5249188715698,25.0001951560237,24.9999888212882,""
20583.57777071,24.9999998885375,2.22742142469224E-05,0.484757051983703,0.0118479863015545,257.849495736012,24.5131650258092,25.0001930606063,24.9999868657711,""
20598.3666875362,25.0000000320724,2.22681509234764E-05,0.485086398567517,0.0118447611295087,258.024680089105,24.5173835052905,25.0001934967134,24.9999874492092,""
20613.1578953266,25.0000001890562,2.22634662239439E-05,0.485415767050928,0.0118422692680552,258.199876090919,24.5334673338628,25.000193932888,24.9999880327377,""
20627.9468119144,25.0000001864084,2.22570003954938E-05,0.485744928324182,0.0118388299976031,258.374961874565,24.5431996378407,25.0001955595238,24.9999898110013,""
20642.7380197048,25.00000017858,2.22504138838242E-05,0.486074130102622,0.011835326533949,258.550069203522,24.548219657368,25.0001971864116,24.9999915895404,""
20657.5269362926,25.0000001604374,2.22389897413007E-05,0.486403026784383,0.011829249862394,258.725014247012,24.5496118680093,25.0001976075123,24.9999921581147,""
20672.3181443214,25.0000001419569,2.22272386298706E-05,0.486731957348569,0.0118229992712078,258.899977313069,24.5483131376885,25.0001980286784,24.999992726777,""
20687.1070611477,25.0000000125631,2.22143890446717E-05,0.487060495031846,0.0118161643854637,259.074731399918,24.5461318314628,25.0001979572234,24.999992800727,""
20701.8982689381,24.9999998795412,2.22014634737991E-05,0.487389060614377,0.011809289081808,259.249500326796,24.54329560615,25.0001978857574,24.9999928746883,""
20716.6871855259,25.0000000760067,2.2187987046341E-05,0.487717208935867,0.0118021207693303,259.424047306312,24.5449387252373,25.0001977351913,24.9999928730353,""
20731.4783933163,25.0000002832325,2.21744713280057E-05,0.488045383442917,0.0117949315574498,259.598608214317,24.5499011131727,25.0001975846019,24.999992871382,""
20746.2673099041,25.0000002521817,2.21594404704718E-05,0.488373110146821,0.0117869364204637,259.77293092916,24.5450319787932,25.0001968513961,24.9999922886941,""
20761.0585179329,25.0000002133581,2.21443051228667E-05,0.488700860900341,0.0117788857036525,259.947266436352,24.5328817972853,25.0001961180767,24.9999917059158,""
20775.8474347591,25.0000000952318,2.21290521120744E-05,0.489028139717421,0.0117707724000396,260.121350913522,24.5138363490695,25.0001936175764,24.9999893551253,""
20790.6386425495,24.9999999744983,2.2113788652833E-05,0.489355440857176,0.0117626535387409,260.295447264456,24.4896834138492,25.0001911166887,24.9999870039705,""
20805.4275591373,24.9999997593395,2.20989074074224E-05,0.48968227398984,0.0117547379826715,260.469294675447,24.4577510271536,25.0001875804992,24.9999836158222,""
20820.2187671661,24.9999995410609,2.20840494647241E-05,0.490009129629292,0.0117468348216617,260.643154058134,24.4200570503647,25.0001840437618,24.9999802271488,""
20835.007683754,24.999999687476,2.20686817807767E-05,0.49033551538631,0.0117386605216897,260.816763503356,24.4126636904586,25.0001843815551,24.9999807212176,""
20849.7988915443,24.9999998458447,2.20532771739756E-05,0.490661923427303,0.0117304665819019,260.990384801757,24.4276617513617,25.0001847194008,24.9999812153629,""
20864.5878083706,24.9999998294046,2.20251912924979E-05,0.490987666513572,0.0117155272832435,261.163652400836,24.4228367101154,25.0001849927211,24.9999817299119,""
20879.379016161,24.9999998072369,2.19962449011872E-05,0.49131341858852,0.011700130266589,261.336924781128,24.4033695591819,25.0001852660837,24.9999822445406,""
20894.1679327488,24.9999997860218,2.19562106342932E-05,0.491638154181215,0.011678835443773,261.50965647937,24.404947405289,25.0001857885153,24.9999829672694,""
20908.9591407776,24.9999997648346,2.19154209563544E-05,0.491962874841697,0.0116571388065715,261.682380234945,24.4220590934198,25.0001863110279,24.9999836901103,""
20923.7480573654,24.9999999647233,2.18973318292671E-05,0.492286750814247,0.0116475169304612,261.854654688429,24.4416566159067,25.0001881899959,24.9999857243876,""
20938.5392651558,25.0000001719008,2.18807736778799E-05,0.492610623275991,0.0116387094031276,262.026927274463,24.4630930578057,25.000190069255,24.9999877589801,""
20953.328181982,25.0000000199127,2.18751382397089E-05,0.492934148377483,0.0116357118296324,262.199015094406,24.4793712564017,25.0001911464419,24.9999890069162,""
20968.1193897724,24.9999998560972,2.18702404176056E-05,0.493257703498228,0.0116331066051094,262.371118882036,24.4918513365509,25.0001922237956,24.9999902550456,""
20982.9083063602,24.9999998015606,2.18589662641603E-05,0.49358097850132,0.0116271097149789,262.543073670915,24.5063470980229,25.0001934161634,24.9999916147607,""
20997.699514389,24.9999997506106,2.1847258838425E-05,0.493904288030129,0.0116208823608643,262.715046824537,24.5223317163629,25.0001946087159,24.9999929746865,""
21012.4884312153,24.9999998202924,2.18336145402981E-05,0.494227194498914,0.0116136247554777,262.886805584529,24.5349806962676,25.0001957581933,24.9999942831458,""
21027.2796387672,24.9999998939587,2.18198368606016E-05,0.494550127084101,0.0116062962024477,263.058578236224,24.545177265293,25.0001969078487,24.9999955918079,""
21042.0685555935,24.9999999811687,2.18087549224861E-05,0.494872667858554,0.0116004015545139,263.230142477954,24.5479362308173,25.0001970456836,24.9999958751413,""
21056.8597633839,25.0000000688392,2.17978537640948E-05,0.495195235440702,0.0115946030660079,263.401720979097,24.5452235880589,25.0001971835398,24.9999961585186,""
21071.6486799717,24.9999999382363,2.17886016143316E-05,0.495517475473835,0.0115896817097508,263.57312525204,24.543275789776,25.0001974224259,24.9999965395459,""
21086.4398880005,24.9999998004067,2.17794597085368E-05,0.49583974661758,0.0115848189939025,263.744546073181,24.5418898589017,25.0001976613491,24.9999969206323,""
21101.2288048267,24.9999999245461,2.17673446103387E-05,0.496161670637098,0.0115783747927333,263.915782253776,24.5444399264486,25.0001973358154,24.9999967463524,""
21116.0200123787,25.0000000573633,2.17550258522227E-05,0.496483624360085,0.0115718222618206,264.087034234088,24.5498829878683,25.0001970102312,24.9999965720455,""
21130.8089292049,24.9999999842732,2.1741499071595E-05,0.496805169141026,0.011564627165742,264.258068692035,24.5676001631517,25.0001955392804,24.9999952446305,""
21145.6001369953,24.9999999043585,2.17278880689907E-05,0.497126739359395,0.0115573872707397,264.429116680529,24.5943358236462,25.0001940681017,24.9999939170099,""
21160.3890535831,24.9999998839298,2.17145662726056E-05,0.497447887050509,0.0115503012088328,264.599939920484,24.6116062038778,25.0001944567281,24.9999944490465,""
21175.1802616119,24.9999998654684,2.17012619114663E-05,0.497769059186857,0.0115432244209927,264.770776163222,24.6219346280843,25.0001948454147,24.9999949811655,""
21189.9691784382,24.9999999091927,2.1686816106655E-05,0.498089796205487,0.0115355404822633,264.941380960365,24.627695116076,25.0001943411019,24.9999946291475,""
21204.7603859901,24.9999999549861,2.16722903509116E-05,0.498410556714782,0.0115278140164424,265.111998252544,24.6301068570693,25.000193836711,24.999994277075,""
21219.5493028164,25.000000123472,2.16553022362034E-05,0.498730828831019,0.0115187777852146,265.28235576118,24.6177811860497,25.0001881250771,24.999988719026,""
21234.3405106068,25.0000002960583,2.16381438902479E-05,0.499051120727053,0.011509651005451,265.452723790986,24.5946500993082,25.0001824125585,24.999983160116,""
21249.1294271946,25.0000001882476,2.16103138042037E-05,0.499370729980608,0.0114948477681935,265.622728713089,24.5849598490997,25.0001752298072,24.9999762083446,""
21263.9206352234,25.0000000710999,2.15817530736076E-05,0.49969034568142,0.0114796558902168,265.792737064585,24.5851124991083,25.0001680459431,24.9999692554961,""
21278.7095520496,24.9999999766722,2.15524852707651E-05,0.500009110474265,0.0114640879099814,265.96229280546,24.5742505732466,25.000164607625,24.9999659742061,""
21293.5007596016,24.9999998829853,2.1523164491441E-05,0.500327870077961,0.0114484917507665,266.131845786149,24.5553226049213,25.0001611687744,24.9999626924079,""
21308.2896764278,25.0000001110223,2.15106528783004E-05,0.500646016971121,0.0114418366373938,266.301072856979,24.5535794599197,25.0001592800199,24.9999609588856,""
21323.0808842182,25.0000003498132,2.1499284192523E-05,0.500964174769196,0.011435789464108,266.470305728296,24.5644078700001,25.0001573909729,24.9999592250947,""
21337.869800806,25.0000000806325,2.14903294180292E-05,0.501282004174523,0.0114310262861857,266.639363922619,24.5758861090368,25.0001567609323,24.9999587576156,""
21352.6610088348,24.999999794468,2.14815376919024E-05,0.501599863798511,0.0114263498361183,266.808438190698,24.5878425248391,25.0001561307941,24.9999582900639,""
21367.4499256611,24.9999999985666,2.14671396503275E-05,0.501917347822559,0.0114186913033657,266.977312671574,24.5991817382867,25.000157408723,24.9999597355914,""
21382.241133213,25.0000002190666,2.14523568696402E-05,0.502234858761491,0.011410828122149,267.146201468878,24.6100730337557,25.0001586868498,24.9999611813428,""
21397.0300500393,25.000000195173,2.14342938611088E-05,0.502551862691815,0.0114012201388877,267.314820580753,24.6188758592826,25.0001586135774,24.9999612804392,""
