Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
289.846513271332,20.0000002913813,NaN,NaN,NaN,NaN,25.850942161935,20.0002657517198,20.0002115798489,""
310.368180036545,20.000000061217,NaN,NaN,NaN,NaN,25.8456867853723,20.0002595210874,20.0002134129056,""
330.892340183258,19.9999998300477,NaN,NaN,NaN,NaN,25.8287555309216,20.0002532896979,20.000215246185,""
351.414006948471,19.99999985353,NaN,NaN,NaN,NaN,25.8471808856544,20.0002483639237,20.0002164378673,""
371.938166856766,19.9999998775376,NaN,NaN,NaN,NaN,25.9029934365585,20.000243437551,20.0002176296945,""
392.45983338356,19.9999999618429,NaN,NaN,NaN,NaN,25.9329670465249,20.0002345854681,20.0002133989815,""
412.983993768692,20.0000000462833,NaN,NaN,NaN,NaN,25.9356418830304,20.0002257323095,20.0002091677544,""
433.505660533905,19.9999998678537,NaN,NaN,NaN,NaN,25.896241983863,20.0002266147816,20.0002133033158,""
454.0298204422,19.9999996888525,NaN,NaN,NaN,NaN,25.8123898186585,20.0002274973609,20.0002174393797,""
474.551487207413,19.9999998355948,NaN,NaN,NaN,NaN,25.7434305922197,20.0002244217619,20.0002167873072,""
495.075647115707,19.9999999830428,NaN,NaN,NaN,NaN,25.6901775089159,20.0002213457893,20.0002161351556,""
515.597313642502,19.9999999917484,NaN,NaN,NaN,NaN,25.655437790978,20.0002130318452,20.0002093915368,""
536.121474027634,20.0000000001593,NaN,NaN,NaN,NaN,25.6402255609574,20.0002047168908,20.0002026470985,""
556.643140554428,20.0000001144608,NaN,NaN,NaN,NaN,25.619689916325,20.0001980337992,20.0001971761568,""
577.167300701141,20.000000229004,NaN,NaN,NaN,NaN,25.5935343615489,20.0001913498956,20.0001917045503,""
597.688967466354,20.000000031173,NaN,NaN,NaN,NaN,25.5875732809336,20.0001947889198,20.0001961050547,""
618.213127374649,19.9999998326396,NaN,NaN,NaN,NaN,25.6029001400506,20.0001982283617,20.0002005060938,""
638.734793901443,19.9999997518318,NaN,NaN,NaN,NaN,25.6266463361665,20.000205543294,20.0002085912229,""
659.258954286575,19.9999996712723,NaN,NaN,NaN,NaN,25.6592699802213,20.0002128591153,20.0002166773346,""
679.780621051788,19.9999999229376,NaN,NaN,NaN,NaN,25.6865586741484,20.0002152172632,20.0002194604269,""
700.304780960083,20.0000001753685,NaN,NaN,NaN,NaN,25.7082354300148,20.0002175756977,20.0002222438573,""
720.826447725296,20.0000000398595,NaN,NaN,NaN,NaN,25.7139322062516,20.0002118866606,20.0002169378927,""
741.350607633591,19.999999903468,NaN,NaN,NaN,NaN,25.7028085425563,20.0002061969324,20.0002116312834,""
761.872274160385,19.9999999285429,NaN,NaN,NaN,NaN,25.7286842247345,20.0002111169231,20.0002167622384,""
782.396434545517,19.9999999539845,NaN,NaN,NaN,NaN,25.7934960245877,20.0002160375117,20.0002218938169,""
802.918101072311,19.9999999297672,NaN,NaN,NaN,NaN,25.8224952352528,20.0002230712462,20.0002292943957,""
823.442261219025,19.9999999054342,NaN,NaN,NaN,NaN,25.8138390056387,20.0002301058355,20.0002366958738,""
843.963927984238,19.9999999948028,NaN,NaN,NaN,NaN,25.7977490279283,20.0002276717407,20.0002343953329,""
864.488088130951,20.0000000844429,NaN,NaN,NaN,NaN,25.7738410652952,20.0002252373501,20.0002320945125,""
885.009754896164,20.0000000589486,NaN,NaN,NaN,NaN,25.7531428491377,20.000221310316,20.000228245792,""
905.533914804459,20.0000000331849,NaN,NaN,NaN,NaN,25.7358117568519,20.0002173828048,20.000224396604,""
926.055581331253,20.0000001544003,NaN,NaN,NaN,NaN,25.7068563529328,20.0002151773876,20.0002222151266,""
946.579741477966,20.0000002759734,NaN,NaN,NaN,NaN,25.6656867332324,20.0002129717024,20.0002200333842,""
967.101408243179,20.000000092458,NaN,NaN,NaN,NaN,25.6469512064852,20.0002145421485,20.0002214903956,""
987.625568389893,19.9999999082026,NaN,NaN,NaN,NaN,25.6517582053678,20.0002161127854,20.0002229475839,""
1008.14723515511,20.0000001153936,NaN,NaN,NaN,NaN,25.6369246793616,20.0002169871546,20.0002240029821,""
1028.6713950634,20.0000003235385,NaN,NaN,NaN,NaN,25.6014824674275,20.0002178616301,20.0002250585085,""
1049.19306159019,20.0000001178482,NaN,NaN,NaN,NaN,25.5855444584751,20.0002142484692,20.0002212069372,""
1069.71722173691,19.9999999111428,NaN,NaN,NaN,NaN,25.5900545124239,20.0002106348692,20.0002173548979,""
1090.23888850212,20.0000001634236,NaN,NaN,NaN,NaN,25.5909968661175,20.0002030543667,20.0002096617597,""
1110.76304864883,20.0000004168425,NaN,NaN,NaN,NaN,25.5882001967938,20.0001954729433,20.0002019676867,""
1131.28471541405,20.0000001841439,NaN,NaN,NaN,NaN,25.5912672471661,20.0001868083381,20.000193334867,""
1151.80887532234,19.9999999502344,NaN,NaN,NaN,NaN,25.6004777566262,20.0001781426804,20.0001847009985,""
1172.33054184914,20.0000000231172,NaN,NaN,NaN,NaN,25.5996604042112,20.0001734210475,20.000179780857,""
1192.85470199585,20.0000000967615,NaN,NaN,NaN,NaN,25.5883430004919,20.0001686988409,20.0001748601175,""
1213.37636876106,20.0000001068679,NaN,NaN,NaN,NaN,25.5781071439151,20.0001709059674,20.000177048847,""
1233.90052890778,20.0000001168184,NaN,NaN,NaN,NaN,25.569000644392,20.0001731133622,20.0001792378424,""
1254.42219567299,19.9999999996528,NaN,NaN,NaN,NaN,25.5528035937489,20.0001753946359,20.0001816598027,""
1274.94635558128,19.9999998821561,NaN,NaN,NaN,NaN,25.5291854486617,20.0001776761868,20.0001840820572,""
1295.46802210808,19.9999998074415,NaN,NaN,NaN,NaN,25.5068672590567,20.0001852203588,20.0001917702034,""
1315.99218249321,19.9999997328252,NaN,NaN,NaN,NaN,25.485902679067,20.0001927654477,20.0001994592839,""
1336.51384902,19.9999998768268,NaN,NaN,NaN,NaN,25.462239371722,20.0001993057756,20.0002060280183,""
1357.03800916672,20.0000000213996,NaN,NaN,NaN,NaN,25.4357499252637,20.0002058468983,20.0002125975509,""
1377.55967593193,20.0000000447196,NaN,NaN,NaN,NaN,25.4261754599724,20.0002001502938,20.00020685649,""
1398.08383584023,20.0000000677328,NaN,NaN,NaN,NaN,25.4342667340543,20.0001944529973,20.0002011147316,""
1418.60550236702,19.9999999477833,NaN,NaN,NaN,NaN,25.4636670520264,20.0001885992874,20.0001953213344,""
1439.12966275215,19.9999998274512,NaN,NaN,NaN,NaN,25.5153216789763,20.0001827448662,20.0001895272332,""
1459.65132927895,20.0000000241644,NaN,NaN,NaN,NaN,25.5530847026097,20.0001779489128,20.0001848768487,""
1480.17548942566,20.0000002217237,NaN,NaN,NaN,NaN,25.5763610830417,20.0001731523766,20.0001802258992,""
1500.69715619087,20.0000000142552,NaN,NaN,NaN,NaN,25.5983536602133,20.0001716842599,20.0001788340318,""
1521.22131609917,19.999999805703,NaN,NaN,NaN,NaN,25.6190126865194,20.0001702159649,20.0001774419953,""
1541.74298262596,19.9999998333846,NaN,NaN,NaN,NaN,25.6296322965866,20.0001746348216,20.0001817919288,""
1562.26714301109,19.9999998616917,NaN,NaN,NaN,NaN,25.629788497752,20.0001790542154,20.0001861423909,""
1582.78880953789,19.9999998367742,NaN,NaN,NaN,NaN,25.6415240501805,20.0001886205586,20.0001956871983,""
1603.3129696846,19.9999998117125,NaN,NaN,NaN,NaN,25.6653280654787,20.0001981880642,20.0002052331655,""
1623.83463644981,19.9999998849584,NaN,NaN,NaN,NaN,25.6733892813326,20.0002028886154,20.0002098365662,""
1644.35879635811,19.999999958476,NaN,NaN,NaN,NaN,25.6650566539066,20.0002075897377,20.0002144405262,""
1664.8804628849,20.0000002551646,NaN,NaN,NaN,NaN,25.6771114618803,20.0002045198187,20.0002111817144,""
1685.40462327003,20.0000005524906,NaN,NaN,NaN,NaN,25.7103920872651,20.0002014495267,20.0002079225066,""
1705.92628979683,20.0000002102846,NaN,NaN,NaN,NaN,25.731647806868,20.0001991216553,20.0002054821776,""
1726.45044994354,19.9999998663014,NaN,NaN,NaN,NaN,25.7403972459553,20.0001967935009,20.000203041552,""
1746.97211670876,20.0000000582235,NaN,NaN,NaN,NaN,25.742788666347,20.0001930929948,20.0001995426074,""
1767.49627685547,20.000000251634,NaN,NaN,NaN,NaN,25.738568568823,20.000189392039,20.0001960432375,""
1788.01794362068,20.000000150872,NaN,NaN,NaN,NaN,25.7448795244946,20.0001888866642,20.0001955388656,""
1808.54210352898,20.0000000492877,NaN,NaN,NaN,NaN,25.7621386362715,20.0001883812279,20.0001950344324,""
1829.06377029419,19.9999999896766,NaN,NaN,NaN,NaN,25.7805882382369,20.0001921996096,20.0001989101287,""
1849.58793020248,19.9999999301748,NaN,NaN,NaN,NaN,25.8002792740238,20.0001960184552,20.0002027862959,""
1870.1095969677,19.9999999285177,NaN,NaN,NaN,NaN,25.8151238706552,20.0002067194194,20.0002136044084,""
1890.63375711441,19.9999999270221,NaN,NaN,NaN,NaN,25.8249393671683,20.0002174216837,20.0002244238353,""
1911.15542387962,20.0000000435514,NaN,NaN,NaN,NaN,25.8239158336029,20.000218675343,20.0002259587665,""
1931.67958378792,20.0000001604271,NaN,NaN,NaN,NaN,25.8116417458913,20.0002199291546,20.0002274938843,""
1952.20125031471,19.999999802784,NaN,NaN,NaN,NaN,25.7859607809915,20.0002172966293,20.000224829402,""
1972.72541046143,19.9999994437524,NaN,NaN,NaN,NaN,25.7463646405755,20.000214663784,20.000222164596,""
1993.24707722664,19.9999997910909,NaN,NaN,NaN,NaN,25.7213704121283,20.0002155711068,20.0002232217906,""
2013.77123737335,20.000000140488,NaN,NaN,NaN,NaN,25.7115112281845,20.0002164785398,20.0002242791136,""
2034.29290413857,20.0000000977488,NaN,NaN,NaN,NaN,25.7032299746361,20.0002105739487,20.0002183120381,""
2054.81706404686,20.0000000538771,NaN,NaN,NaN,NaN,25.696582087722,20.0002046686403,20.0002123442377,""
2075.33873081207,20.0000000045123,NaN,NaN,NaN,NaN,25.6756977161533,20.0002021398553,20.0002098476954,""
2095.86289072037,19.9999999551256,NaN,NaN,NaN,NaN,25.6400602196161,20.0001996107631,20.0002073508499,""
2116.38455748558,19.9999998253271,NaN,NaN,NaN,NaN,25.6135419875919,20.0002006903275,20.0002086221632,""
2136.90871763229,19.9999996952784,NaN,NaN,NaN,NaN,25.5964594991409,20.000201770023,20.000209893631,""
2157.43038439751,19.9999999096519,NaN,NaN,NaN,NaN,25.5734948420525,20.0002036403251,20.000211852402,""
2177.9545443058,20.0000001250623,NaN,NaN,NaN,NaN,25.5444369319915,20.0002055108545,20.000213811411,""
2198.4762108326,19.9999999467464,NaN,NaN,NaN,NaN,25.5260616961613,20.0002060536899,20.0002142420474,""
2219.00037121773,19.9999997672453,NaN,NaN,NaN,NaN,25.518732261011,20.0002065965912,20.0002146727361,""
2239.52203774452,20.0000000530815,NaN,NaN,NaN,NaN,25.532745337357,20.0002106988567,20.0002188509067,""
2260.04619789124,20.0000003403368,NaN,NaN,NaN,NaN,25.5688282087602,20.0002148016207,20.0002230295851,""
2280.56786465645,20.0000000994692,NaN,NaN,NaN,NaN,25.5827754009013,20.0002119059528,20.0002202125872,""
2301.09202456474,19.9999998569904,NaN,NaN,NaN,NaN,25.573850763061,20.0002090099332,20.000217395247,""
2321.61369132996,19.9999998507792,NaN,NaN,NaN,NaN,25.6005347761009,20.0002052770017,20.0002136820259,""
2342.13785147667,19.9999998452796,NaN,NaN,NaN,NaN,25.6640059034241,20.0002015436165,20.0002099683536,""
2362.65951800346,19.9999999646026,NaN,NaN,NaN,NaN,25.7018076435322,20.000205229566,20.0002134307454,""
2383.18367815018,20.000000084319,NaN,NaN,NaN,NaN,25.713117445121,20.0002089159632,20.000216893558,""
2403.70534491539,20.0000002637346,NaN,NaN,NaN,NaN,25.7167855687526,20.0002101489024,20.000218118897,""
2424.22950482368,20.0000004433543,NaN,NaN,NaN,NaN,25.7125691049529,20.0002113819913,20.0002193443849,""
2444.75117135048,20.0000001071704,NaN,NaN,NaN,NaN,25.7144432651792,20.0002124980961,20.0002203470816,""
2465.27533173561,19.9999997693592,NaN,NaN,NaN,NaN,25.7225997850836,20.0002136143365,20.0002213499001,""
2485.79699826241,19.999999935171,NaN,NaN,NaN,NaN,25.7430499717427,20.0002112496451,20.0002189620292,""
2506.32115840912,20.000000102562,NaN,NaN,NaN,NaN,25.776178785254,20.0002088846664,20.0002165738681,""
2526.84282517433,20.0000002950015,NaN,NaN,NaN,NaN,25.7951287808167,20.0002790843517,20.0002060075963,""
2547.36698508263,20.0000004875425,NaN,NaN,NaN,NaN,25.79947356682,20.0003492925655,20.0001954400408,""
2562.39263653755,20.0000004898025,NaN,NaN,NaN,NaN,25.80204872364,20.0003341361719,20.000180873751,"Measuring position"
2563.75676131248,20.0000004899537,NaN,NaN,NaN,NaN,25.8021584264875,20.0003327601775,20.00017955133,"Signal correct"
2588.41281199455,20.0000004926863,NaN,NaN,NaN,NaN,25.804141264874,20.0003078895879,20.0001556490599,""
2588.99570870399,20.0000004801121,6.47247447861808E-05,0.0013345396696674,8.0905930982726E-05,0.00166817458708425,25.8041881413988,20.0003070604792,20.0001559696068,""
2609.51737523079,19.9999999819988,3.31557750279702E-05,0.00201490933179331,4.14447187849627E-05,0.00251863666474164,25.8476267000502,20.0002778705868,20.0001672548927,""
2630.03904175758,19.9999995034833,1.58680526975954E-06,0.00269527899391922,1.98350658719942E-06,0.00336909874239902,25.9294600830135,20.0002498442481,20.0001789968413,""
2650.56070828438,19.9999997856402,-7.17288867893405E-06,0.00254815188739498,-8.96611084866756E-06,0.00318518985924373,25.9725965482363,20.0002617948355,20.000206428629,""
2671.08237481117,20.0000000554742,-1.59296179995012E-05,0.00240091722725022,-1.99120224993765E-05,0.00300114653406277,25.9801784509281,20.000273857838,20.0002337759986,""
2691.60404133797,19.9999998442213,-1.27067264689772E-05,0.00214020503524481,-1.58834080862215E-05,0.00267525629405601,26.0085389666704,20.0002898003083,20.0002582100789,""
2712.12570786476,19.999999646015,-9.48072043908178E-06,0.00187946334099504,-1.18509005488522E-05,0.0023493291762438,26.0559907841119,20.0003055583363,20.0002823938153,""
2732.64737439156,19.9999999601204,-7.44131428779484E-06,0.00172673207601035,-9.30164285974355E-06,0.00215841509501294,26.0431753791815,20.0003149228404,20.0002978996062,""
2753.16904091835,20.0000002619165,-5.40237094060117E-06,0.00157404293783662,-6.75296367575146E-06,0.00196755367229578,25.9749867029155,20.0003238329939,20.0003129191689,""
2773.69070744514,20.0000000775095,-4.80612764450851E-06,0.00147539223023801,-6.00765955563564E-06,0.00184424028779751,25.9416390338879,20.0003169229781,20.0003110086012,""
2794.21237421036,19.999999896307,-4.21063469193698E-06,0.00137676962696162,-5.26329336492122E-06,0.00172096203370202,25.9403031377676,20.0003100499649,20.0003091147598,""
2814.73404097557,19.9999998424211,-4.1368846066888E-06,0.00129186601630323,-5.171105758361E-06,0.00161483252037903,25.949799849592,20.0003044711524,20.0003078059326,""
2835.25570750237,19.9999997942672,-4.06347375938067E-06,0.00120697132671684,-5.07934219922583E-06,0.00150871415839605,25.9692495166757,20.0002990794292,20.0003066675742,""
2855.77737402916,19.999999975215,-4.13198642541219E-06,0.00112217481302525,-5.16498303176524E-06,0.00140271851628156,25.9341468157431,20.0003002608638,20.0003115184344,""
2876.29904055595,20.000000153992,-4.20060983888682E-06,0.00103737837594344,-5.25076229860852E-06,0.0012967229699293,25.8489216230387,20.0003011023737,20.0003160163669,""
2896.82070708275,20.0000002454897,-4.30291727488256E-06,0.000949076487351857,-5.37864659360321E-06,0.00118634560918982,25.8742623619281,20.0002899468589,20.0003080583613,""
2917.34237360954,20.000000328433,-4.40525538050076E-06,0.000860771407013379,-5.50656922562595E-06,0.00107596425876672,26.0011906295729,20.0002787765093,20.0003000734739,""
2937.86404013634,20.0000000653589,-4.50462169867242E-06,0.00076833111386137,-5.63077712334053E-06,0.000960413892326713,25.9590634051226,20.0002670802069,20.000291135524,""
2958.38570666313,19.9999998040182,-4.60398492404255E-06,0.000675886517106633,-5.75498115505319E-06,0.000844858146383292,25.7616086741203,20.000255671612,20.0002824762145,""
2978.90737318993,19.9999996132192,-4.69289922289596E-06,0.000579582670879051,-5.86612402861995E-06,0.000724478338598815,25.6056926595883,20.0002545100479,20.000283741005,""
2999.42903995514,19.9999994321062,-4.78180128744095E-06,0.000483274304481325,-5.97725160930118E-06,0.000604092880601656,25.4879422511769,20.0002536098067,20.0002852582531,""
3019.95070672035,19.9999996475437,-4.86216675607926E-06,0.000383496802628264,-6.07770844509907E-06,0.000479371003285331,25.3926926083443,20.0002620596438,20.0002958083782,""
3040.47237324715,19.9999998567306,-4.94252111567568E-06,0.000283714787777659,-6.17815139459459E-06,0.000354643484722073,25.3181165808054,20.0002702459027,20.00030608787,""
3060.99403977394,19.9999998084518,-5.0145841753055E-06,0.000180809425008764,-6.26823021913187E-06,0.000226011781260954,25.2669062725187,20.0002689578713,20.0003066394803,""
3081.51570630074,19.999999763525,-5.0866353656453E-06,7.78995910565262E-05,-6.35829420705662E-06,9.73744888206574E-05,25.2371642951522,20.0002675751017,20.0003070894827,""
3102.03737282753,19.9999998575201,-5.14514000757844E-06,-2.76850283129459E-05,-6.43142500947305E-06,-3.46062853911823E-05,25.2372741798382,20.0002627711931,20.0003038702691,""
3122.55903935432,19.9999999554094,-5.20362349139384E-06,-0.00013327382538312,-6.5045293642423E-06,-0.000166592281728899,25.2648118392075,20.0002577377489,20.0003004158843,""
3143.08070588112,20.0000002156926,-5.25117683502324E-06,-0.000241034760825144,-6.56397104377905E-06,-0.000301293451031429,25.2880553914731,20.0002443768402,20.0002884295748,""
3163.60237240791,20.000000464139,-5.2987116819744E-06,-0.000348799372097842,-6.623389602468E-06,-0.000435999215122302,25.3073535346592,20.0002312374178,20.000276659377,""
3184.12403893471,20.0000002159154,-5.3351877710085E-06,-0.000458284590023962,-6.66898471376062E-06,-0.000572855737529952,25.3195191804501,20.0002261710058,20.0002727662882,""
3204.6457054615,19.9999999783101,-5.37164370348161E-06,-0.000567772944062945,-6.71455462935201E-06,-0.00070971618007868,25.3251315147808,20.0002213368595,20.0002691014318,""
3225.1673719883,20.0000001890465,-5.40280964576894E-06,-0.000678646184933053,-6.75351205721117E-06,-0.000848307731166316,25.3372547639612,20.000225008392,20.00027379455,""
3245.68903875351,20.0000003847771,-5.43396525639291E-06,-0.000789522131951863,-6.79245657049114E-06,-0.000986902664939828,25.3553602174135,20.0002287288608,20.0002785334344,""
3266.21070551872,19.9999999429258,-5.46812373076825E-06,-0.000901735860943973,-6.83515466346032E-06,-0.00112716982617997,25.3803671177119,20.0002342498558,20.0002849561988,""
3286.73237204552,19.9999995201632,-5.50228846150976E-06,-0.00101395237603318,-6.8778605768872E-06,-0.00126744047004147,25.4117150411902,20.0002396865944,20.0002912915257,""
3307.25403857231,19.9999999135967,-5.53300308982701E-06,-0.00112749731217328,-6.91625386228376E-06,-0.00140937164021661,25.4172688923814,20.000242008584,20.0002943944975,""
3327.77570509911,20.0000002912417,-5.56371007925875E-06,-0.00124104518957573,-6.95463759907344E-06,-0.00155130648696966,25.3991232459214,20.0002441647378,20.0002973285818,""
3348.2973716259,19.9999999894939,-5.58414342784138E-06,-0.00135563967184718,-6.98017928480172E-06,-0.00169454958980898,25.3923767730421,20.000240161165,20.0002939895797,""
3368.81903815269,19.9999997003576,-5.60455268828184E-06,-0.00147023660804585,-7.0056908603523E-06,-0.00183779576005731,25.3961038189261,20.0002359689246,20.0002904594062,""
3389.34070467949,19.9999999573897,-5.62047172696739E-06,-0.00158557704149324,-7.02558965870923E-06,-0.00198197130186655,25.390700213184,20.0002247353885,20.0002797944869,""
3409.86237120628,20.0000002035754,-5.63637965127734E-06,-0.00170091931527461,-7.04547456409667E-06,-0.00212614914409326,25.376907397917,20.0002134933976,20.0002691184772,""
3430.38403773308,19.9999999770053,-5.64342864361047E-06,-0.00181673103676584,-7.05428580451309E-06,-0.0022709137959573,25.3776079864464,20.000201934353,20.000258026575,""
3450.90570425987,19.9999997610967,-5.65045455081824E-06,-0.00193254398157149,-7.0630681885228E-06,-0.00241567997696436,25.3916250623217,20.0001905958382,20.000247152985,""
3471.42737078667,20.0000000129017,-5.6499236290347E-06,-0.0020484894359467,-7.06240453629338E-06,-0.00256061179493338,25.3892769385123,20.0001875671965,20.0002445057114,""
3491.94903755188,20.0000002542417,-5.64937202789355E-06,-0.00216443525428295,-7.06171503486694E-06,-0.00270554406785368,25.371892527117,20.0001847802674,20.0002420985738,""
3512.47070431709,20.0000000334896,-5.65130590344045E-06,-0.00228040950576727,-7.06413237930057E-06,-0.00285051188220909,25.3642577913056,20.0001911455672,20.0002487839641,""
3532.99237084389,19.999999818033,-5.65324690529141E-06,-0.00239638383742738,-7.06655863161426E-06,-0.00299547979678422,25.3655810230173,20.0001974350851,20.000255391756,""
3553.51403737068,19.999999837943,-5.65098305486669E-06,-0.00251235130513659,-7.06372881858336E-06,-0.00314043913142073,25.3832458903771,20.0002008412222,20.000259047051,""
