Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2742.80315899849,30.0000000061677,3.6519865741393E-05,0.010444946643258,4.56498321767413E-05,0.0130561833040725,23.9048384158128,30.0002080130689,29.9998544102053,""
2757.38657569885,30.000000018692,3.65827951109088E-05,0.010978417462369,4.57284938886359E-05,0.0137230218279613,23.8890201372119,30.0002114495475,29.9998573533016,""
2771.96999239922,29.9999998689758,3.6645541751622E-05,0.0115119515112539,4.58069271895275E-05,0.0143899393890673,23.8894528036702,30.0002129619614,29.9998583732171,""
2786.55340909958,29.9999998537886,3.6700411001538E-05,0.012047136660185,4.58755137519224E-05,0.0150589208252313,23.8997926524052,30.0002138579148,29.9998587783116,""
2801.13682579994,30.0000000517303,3.67549801356635E-05,0.0125823847133453,4.59437251695793E-05,0.0157279808916816,23.9259037755618,30.0002138366776,29.9998582686549,""
2815.72024250031,30.0000001355786,3.68074174360078E-05,0.0131191317780742,4.60092717950097E-05,0.0163989147225928,23.9616296558827,30.0002122021831,29.9998561346918,""
2830.30365920067,30.0000000385353,3.68597650533647E-05,0.0136559419039277,4.60747063167059E-05,0.0170699273799096,23.960536262,30.0002081670297,29.9998515836284,""
2844.88707566261,29.9999999429768,3.69191176136707E-05,0.0141943166158646,4.61488970170883E-05,0.0177428957698308,23.9369964655693,30.0002051219188,29.9998480171454,""
2859.47049212456,29.9999998497742,3.6978792885085E-05,0.0147327634072008,4.62234911063563E-05,0.018415954259001,23.8975897070242,30.0002035503171,29.9998459160426,""
2874.05390882492,29.9999998772831,3.70424844807627E-05,0.0152729294253076,4.63031056009534E-05,0.0190911617816345,23.8485098554711,30.0002031816363,29.9998450131086,""
2888.63732552528,30.0000000964684,3.71063772963161E-05,0.0158131815771246,4.63829716203951E-05,0.0197664769714058,23.7443010294581,30.0002046035968,29.9998458937417,""
2903.22074222565,30.0000001633461,3.71687892951286E-05,0.0163551831393251,4.64609866189108E-05,0.0204439789241563,23.6064835219391,30.0002056314751,29.9998463772719,""
2917.80415892601,29.9999999881915,3.72311210882783E-05,0.0168972794550595,4.65389013603479E-05,0.0211215993188244,23.5690652633819,30.0002060726337,29.999846269585,""
2932.38757538795,29.9999998857609,3.72930197146311E-05,0.0174410905242488,4.66162746432888E-05,0.021801363155311,23.5928541358007,30.0002077715229,29.999847415275,""
2946.9709918499,29.9999998989844,3.73548931059111E-05,0.0179850014908767,4.66936163823889E-05,0.0224812518635959,23.6596238567343,30.0002113432658,29.9998504273355,""
2961.55440855026,29.9999999438987,3.74184251597007E-05,0.018530638498163,4.67730314496258E-05,0.0231632981227037,23.7525963101611,30.0002141380444,29.9998526558981,""
2976.13782525063,30.0000000392498,3.74820606864931E-05,0.0190763831812409,4.68525758581164E-05,0.0238454789765511,23.7973422676675,30.0002157756731,29.9998537175801,""
2990.72124195099,30.0000001085573,3.75494170821965E-05,0.0196239256677921,4.69367713527456E-05,0.0245299070847401,23.8126875503014,30.0002161261918,29.9998534813325,""
3005.30465865135,30.0000001363836,3.76170210713165E-05,0.0201715877834715,4.70212763391456E-05,0.0252144847293394,23.7867913364709,30.0002145594702,29.9998513117281,""
3019.88807535172,30.0000001503742,3.76892116099937E-05,0.0207211618256821,4.71115145124922E-05,0.0259014522821027,23.7357527645722,30.0002116928531,29.9998478373433,""
3034.47149205208,30.0000001423111,3.77617265687104E-05,0.0212708711040376,4.7202158210888E-05,0.026588588880047,23.767976038198,30.0002068896284,29.9998424190731,""
3049.05490851402,30.0000001000736,3.78322041289052E-05,0.0218225217670563,4.72902551611315E-05,0.0272781522088203,23.8509588442634,30.0002019587474,29.9998368811232,""
3063.63832497597,30.0000000033219,3.79025289717811E-05,0.0223743179512395,4.73781612147264E-05,0.0279678974390494,23.9229940499371,30.0001968376499,29.9998311648422,""
3078.22174167633,29.9999999704836,3.79633588606156E-05,0.0229278795067646,4.74541985757695E-05,0.0286598493834558,23.9883551900261,30.0001938193335,29.999827554485,""
3092.80515837669,30.0000000396766,3.80234366092242E-05,0.0234815809049733,4.75292957615303E-05,0.0293519761312167,23.9950831171779,30.0001939348231,29.9998270826175,""
3107.38857507706,30.0000000721104,3.80779626762947E-05,0.0240368213888032,4.75974533453684E-05,0.030046026736004,23.9660660432225,30.0001939880455,29.9998265564405,""
3121.97199177742,30.0000000458171,3.81320251436208E-05,0.0245921903958013,4.7665031429526E-05,0.0307402379947516,23.8593145522345,30.0001939484547,29.9998259493116,""
3136.55540847778,30.0000000393435,3.81811324567172E-05,0.025148939184102,4.77264155708964E-05,0.0314361739801275,23.7051732512104,30.0001927161449,29.9998241563074,""
3151.13882517815,30.0000000645586,3.82298045491302E-05,0.0257058091612364,4.77872556864128E-05,0.0321322614515455,23.6006981517462,30.0001897057158,29.9998205953866,""
3165.72224164009,30.0000000618874,3.8276436423433E-05,0.0262639514873708,4.78455455292913E-05,0.0328299393592134,23.5265014288528,30.0001871582998,29.9998175012318,""
3180.30565810204,30.0000000145964,3.832288020532E-05,0.0268222111151807,4.790360025665E-05,0.0335277638939759,23.5134426308003,30.0001853012639,29.999815103053,""
3194.8890748024,29.9999999016459,3.83705329666603E-05,0.0273817259850832,4.79631662083254E-05,0.034227157481354,23.5376558013533,30.0001854428438,29.9998147043934,""
3209.47249150276,29.9999996835558,3.84183025006971E-05,0.0279413620952844,4.80228781258713E-05,0.0349267026191055,23.5698531829264,30.0001885649766,29.9998172876341,""
3224.05590820313,29.9999996664424,3.84676117854874E-05,0.0285022884751085,4.80845147318593E-05,0.0356278605938856,23.6069180387052,30.0001928718176,29.9998210589167,""
3238.63932490349,29.9999999713954,3.85170766142564E-05,0.0290633451965935,4.81463457678205E-05,0.0363291814957419,23.6381949654493,30.0001989457185,29.9998266022315,""
3253.22274136543,30.000000157084,3.85673990773925E-05,0.0296257219001879,4.82092488467407E-05,0.0370321523752349,23.6659433533267,30.0002034273707,29.9998305618869,""
3267.80615782738,30.0000001515043,3.86178120089618E-05,0.0301882378442734,4.82722650112022E-05,0.0377352973053417,23.6806037472137,30.0002055336975,29.9998321590301,""
3282.38957452774,30.0000000843867,3.86557503098967E-05,0.0307518986562227,4.83196878873709E-05,0.0384398733202783,23.6872852094569,30.000207112938,29.9998332547285,""
3296.9729912281,29.9999999185031,3.86923165344568E-05,0.0313156853904115,4.8365395668071E-05,0.0391446067380143,23.6989463222391,30.0002079057373,29.9998336022437,""
3311.55640792847,29.9999998479523,3.87179705448256E-05,0.0318802713759736,4.8397463181032E-05,0.0398503392199671,23.7136432167881,30.0002085740252,29.9998338294674,""
3326.13982462883,29.9999999305239,3.87423747840101E-05,0.0324449488994508,4.84279684800126E-05,0.0405561861243136,23.7283950859118,30.0002090565046,29.9998338771798,""
3340.72324132919,30.0000000161303,3.87697108124008E-05,0.033010306461797,4.8462138515501E-05,0.0412628830772462,23.7431804695984,30.0002092738441,29.9998336608915,""
3355.30665802956,30.0000001066149,3.87973960376434E-05,0.0335757450215871,4.84967450470542E-05,0.0419696812769838,23.7468273936582,30.0002090954488,29.9998330505687,""
3369.8900744915,30.0000001282822,3.88353031345621E-05,0.0341420528193709,4.85441289182027E-05,0.0426775660242137,23.7436838949514,30.0002093743103,29.9998328881279,""
3384.47349095345,30.0000000392468,3.88744749057303E-05,0.0347084681624835,4.85930936321629E-05,0.0433855852031044,23.7536204191971,30.000210335765,29.9998333942858,""
3399.05690765381,29.999999995371,3.8921233361054E-05,0.0352760087474961,4.86515417013175E-05,0.0440950109343701,23.7715310165995,30.0002109514306,29.9998335597781,""
3413.64032435417,30.0000000241967,3.89689657637186E-05,0.0358436937852641,4.87112072046483E-05,0.0448046172315801,23.7782099484331,30.0002110508158,29.9998332166401,""
3428.22374105453,30.0000000931044,3.90135976076416E-05,0.0364125644799924,4.8766997009552E-05,0.0455157055999905,23.7780416351345,30.0002108419335,29.9998325668834,""
3442.8071577549,30.0000002265885,3.90578168661138E-05,0.0369815929478359,4.88222710826422E-05,0.0462269911847948,23.7849904169202,30.0002101727159,29.9998314592534,""
3457.39057421684,30.0000002924333,3.91043809726602E-05,0.037551791280221,4.88804762158253E-05,0.0469397391002763,23.796278046965,30.0002094566736,29.9998302912695,""
3471.97399067879,30.0000002492202,3.91512681982028E-05,0.0381221508206391,4.89390852477534E-05,0.0476526885257988,23.7846029072255,30.0002086706964,29.9998290331439,""
3486.55740737915,30.0000001704743,3.92044599468959E-05,0.0386938015849242,4.90055749336199E-05,0.0483672519811553,23.7589287998779,30.0002083279373,29.9998282200222,""
3501.14082407951,30.0000000343931,3.92585505351464E-05,0.0392656364384452,4.9073188168933E-05,0.0490820455480565,23.7235641440138,30.0002086472559,29.9998280716457,""
3515.72424077988,29.9999999629247,3.9308721996685E-05,0.0398387915569303,4.91359024958563E-05,0.0497984894461628,23.682291765438,30.000210137166,29.9998291001028,""
3530.30765748024,29.9999999957941,3.93583158500132E-05,0.0404121412585302,4.91978948125165E-05,0.0505151765731628,23.6400126536892,30.0002133759932,29.999831886803,""
3544.8910741806,30.0000000539955,3.94026398997111E-05,0.0409866716548052,4.92532998746389E-05,0.0512333395685065,23.5971197995479,30.0002158119564,29.9998338724497,""
3559.47449088097,30.0000001531348,3.94461617071789E-05,0.0415613817927167,4.93077021339737E-05,0.0519517272408959,23.5524152166808,30.0002170482042,29.9998346610864,""
3574.05790734291,30.0000001927543,3.94890951044298E-05,0.0421371823591352,4.93613688805372E-05,0.052671477948919,23.5066061366159,30.0002164034784,29.9998335679299,""
3588.64132380486,30.0000001361128,3.95319360466929E-05,0.0427131542627296,4.94149200583661E-05,0.053391442828412,23.4635142393118,30.0002129475554,29.999829662351,""
3603.22474050522,30.0000000587693,3.95747575217826E-05,0.0432902031381972,4.94684469022283E-05,0.0541127539227465,23.4220788381429,30.0002092555263,29.9998255223836,""
3617.80815720558,29.9999999479185,3.96175758418721E-05,0.0438674265482318,4.95219698023401E-05,0.0548342831852897,23.3680205172961,30.0002052105677,29.999821032054,""
3632.39157390594,29.9999999042691,3.9661928932819E-05,0.0444457444677861,4.95774111660237E-05,0.0555571805847326,23.3062667894944,30.0002020234597,29.9998173960105,""
3646.97499060631,29.9999999694702,3.97065383904125E-05,0.045024245213157,4.96331729880157E-05,0.0562803065164463,23.2738270510459,30.0002001188746,29.999815037161,""
3661.55840706825,30.00000000902,3.9754224823433E-05,0.045603903053127,4.96927810292913E-05,0.0570048788164087,23.259258224106,30.0001990446021,29.9998135101374,""
3676.1418235302,30.0000000069886,3.98024406779939E-05,0.0461837599833014,4.97530508474924E-05,0.0577296999791267,23.2513059904939,30.000199211889,29.9998132269359,""
3690.72524023056,30.0000000024405,3.98446173497229E-05,0.0467647255780013,4.98057716871537E-05,0.0584559069725016,23.247387481261,30.0002004356033,29.9998140171848,""
3705.30865693092,29.9999999938099,3.98857243466529E-05,0.0473458875403624,4.98571554333161E-05,0.0591823594254529,23.2341585948444,30.0002032392481,29.9998164128229,""
3719.89207363129,29.9999999273114,3.99153942903513E-05,0.0479278984185909,4.98942428629391E-05,0.0599098730232386,23.2152537516652,30.000206518477,29.9998192982516,""
3734.47549033165,29.9999997668643,3.99429800633016E-05,0.048510063994501,4.9928725079127E-05,0.0606375799931262,23.2117163485233,30.0002105090799,29.9998229163044,""
3749.05890703201,29.9999997065031,3.99649175934073E-05,0.0490928259087974,4.99561469917591E-05,0.0613660323859967,23.2175475159003,30.0002139006104,29.9998259402914,""
3763.64232373238,29.9999998087559,3.99857967472255E-05,0.0496756995658826,4.99822459340318E-05,0.0620946244573533,23.203217019446,30.0002163959048,29.9998280755325,""
3778.22574019432,29.9999999141798,4.00095331761081E-05,0.0502591265362316,5.00119164701351E-05,0.0628239081702895,23.1765952134287,30.0002178874934,29.9998292088112,""
3792.80915665627,30.0000000247599,4.00338198545314E-05,0.0508426600646016,5.00422748181642E-05,0.063553325080752,23.1644961089113,30.0002178772481,29.9998288428639,""
3807.39257335663,30.0000000521337,4.0054950749722E-05,0.0514267399595504,5.00686884371524E-05,0.064283424949438,23.161250590649,30.0002172762039,29.9998279194635,""
3821.97599005699,29.9999999441106,4.00754573644761E-05,0.0520109279354233,5.00943217055951E-05,0.0650136599192791,23.1572807520844,30.0002157910064,29.9998261618126,""
3836.55940675735,29.9999998934018,4.00794522041357E-05,0.0525953727227095,5.00993152551696E-05,0.0657442159033869,23.1528693405391,30.0002148599054,29.999824974869,""
3851.14282345772,29.9999999360288,4.00800933383365E-05,0.0531798696709436,5.01001166729207E-05,0.0664748370886796,23.1478879599436,30.0002147581697,29.9998246421534,""
3865.72623991966,29.9999999661924,4.00778935272459E-05,0.053764340605605,5.00973669090574E-05,0.0672054257570062,23.1425591048006,30.0002162765571,29.9998259312366,""
3880.30965638161,29.9999999760439,4.00751015332657E-05,0.0543488061198402,5.00938769165821E-05,0.0679360076498003,23.150455751812,30.0002202203304,29.9998296482146,""
3894.89307308197,29.9999999858394,4.00793695096806E-05,0.0549333075797317,5.00992118871007E-05,0.0686666344746646,23.1664151643301,30.0002241610038,29.9998333688224,""
3909.47648978233,29.9999999955434,4.00851471133502E-05,0.055517816723808,5.01064338916878E-05,0.06939727090476,23.1652476115351,30.0002280970356,29.9998370948651,""
3924.0599064827,29.9999999548157,4.0093601299593E-05,0.0561025034371692,5.01170016244912E-05,0.0701281292964615,23.1536388138602,30.0002317655678,29.9998405696607,""
3938.64332318306,29.9999998317712,4.01026423550031E-05,0.0566872290844827,5.01283029437538E-05,0.0708590363556034,23.1454782274957,30.0002350335091,29.9998436682046,""
3953.22673988342,29.9999998362158,4.01053410174462E-05,0.0572720777733857,5.01316762718077E-05,0.0715900972167322,23.1394198009728,30.0002372214348,29.9998456903013,""
3967.81015658379,30.0000000489135,4.01066142842599E-05,0.0578569541147766,5.01332678553248E-05,0.0723211926434707,23.1401381084088,30.0002377917265,29.9998461001091,""
3982.39357304573,30.0000001745388,4.01113750119867E-05,0.0584419116405868,5.01392187649833E-05,0.0730523895507336,23.1449877687201,30.0002373628613,29.999845506158,""
3996.97698950768,30.0000001578222,4.01169388001669E-05,0.059026887863001,5.01461735002086E-05,0.0737836098287512,23.144530976752,30.0002354372219,29.9998434085384,""
4011.56040620804,30.0000001120701,4.01310123936822E-05,0.059612119974491,5.01637654921027E-05,0.0745151499681138,23.1408391709229,30.0002335014717,29.9998412990034,""
4026.1438229084,30.0000000188156,4.01470930319055E-05,0.0601974124353788,5.01838662898819E-05,0.0752467655442235,23.1329159541207,30.0002315505728,29.9998391716156,""
4040.72723960876,29.9999999668567,4.01665005708999E-05,0.0607831319876772,5.02081257136249E-05,0.0759789149845965,23.1224131092047,30.0002287867488,29.9998362270582,""
4055.31065630913,29.99999998251,4.01867114955362E-05,0.061368954674734,5.02333893694203E-05,0.0767111933434174,23.1395802850991,30.0002248047265,29.9998320579417,""
4069.89407277107,30.000000005652,4.0210680244423E-05,0.0619553057853145,5.02633503055287E-05,0.0774441322316432,23.173616151294,30.0002205929931,29.9998276486665,""
4084.47748923302,30.0000000410643,4.02355777925626E-05,0.0625417875055761,5.02944722407033E-05,0.0781772343819701,23.2108319254493,30.0002160369714,29.9998228794443,""
4099.06090593338,30.0000001565047,4.02669124988193E-05,0.0631289439490202,5.03336406235241E-05,0.0789111799362752,23.249986292417,30.000213521421,29.9998201397214,""
4113.64432263374,30.0000004031742,4.0299875154446E-05,0.0637162710267132,5.03748439430575E-05,0.0796453387833915,23.2897810062325,30.0002140646134,29.9998204422937,""
4128.22773933411,30.0000004728684,4.03374666152789E-05,0.0643044309588047,5.04218332690987E-05,0.0803805386985059,23.3299660997245,30.0002158361591,29.99982196778,""
4142.81115603447,30.0000002521383,4.03762554850776E-05,0.0648928063390042,5.04703193563469E-05,0.0811160079237553,23.3636917723896,30.0002194493597,29.9998253267661,""
4157.39457273483,30.0000001831396,4.04139494308731E-05,0.0654820620445672,5.05174367885914E-05,0.081852577555709,23.3934795376221,30.0002224577218,29.9998280743608,""
4171.9779894352,30.0000003633305,4.04513537388998E-05,0.0660715506206066,5.05641921736248E-05,0.0825894382757583,23.4201731724925,30.0002245591057,29.9998299051513,""
4186.56140589714,30.0000004397552,4.04873940348762E-05,0.0666618795756631,5.06092425435953E-05,0.0833273494695788,23.4449805079722,30.0002256032637,29.9998306768108,""
4201.14482235909,30.0000003456326,4.05230654700044E-05,0.0672524357916229,5.06538318375055E-05,0.0840655447395287,23.4652804816593,30.0002250618073,29.9998298599986,""
4215.72823905945,30.0000002304164,4.05588670626976E-05,0.0678438105536827,5.0698583828372E-05,0.0848047631921034,23.4828325972033,30.0002257627502,29.9998302767681,""
4230.31165575981,30.0000000805047,4.05947046274826E-05,0.0684354115384759,5.07433807843532E-05,0.0855442644230948,23.5058775133978,30.0002283273394,29.9998325439569,""
4244.89507246017,30.0000000663787,4.06332373698996E-05,0.0690278684951615,5.07915467123745E-05,0.0862848356189519,23.5322710490106,30.0002311172625,29.999835032947,""
4259.47848916054,30.00000027577,4.06725311812796E-05,0.0696205671626839,5.08406639765995E-05,0.0870257089533548,23.5602190825336,30.0002342452515,29.9998378547029,""
4274.06190562248,30.0000004117457,4.07106903193254E-05,0.070214140377822,5.08883628991567E-05,0.0877676754722775,23.5891147964155,30.0002348452328,29.9998381495377,""
4288.64532208443,30.0000004267788,4.07485221660059E-05,0.0708079658551822,5.09356527075073E-05,0.0885099573189777,23.6208041593737,30.0002316518411,29.9998346526299,""
4303.22873878479,30.000000419408,4.0780294277229E-05,0.0714025567309139,5.09753678465363E-05,0.0892531959136423,23.6541966372606,30.0002278797496,29.9998305848165,""
4317.81215548515,30.0000003751014,4.08102813892533E-05,0.0719973730650044,5.10128517365667E-05,0.0899967163312555,23.6694399414335,30.0002232391518,29.9998256601945,""
4332.39557218552,30.0000002400596,4.08370284987066E-05,0.0725928157011336,5.10462856233832E-05,0.0907410196264171,23.6736188208051,30.0002205453968,29.9998226781373,""
4346.97898888588,29.9999999553133,4.08628011867465E-05,0.0731884466957917,5.10785014834332E-05,0.0914855583697396,23.6661938769726,30.0002207739299,29.999822611947,""
4361.56240558624,29.9999997840574,4.08923424116973E-05,0.0737847089506384,5.11154280146216E-05,0.0922308861882981,23.6516948023134,30.0002229217397,29.9998244605632,""
4376.14582228661,29.9999998001945,4.09230405259582E-05,0.0743811649937328,5.11538006574477E-05,0.0929764562421661,23.651934873592,30.0002279509406,29.9998291838592,""
4390.72923874855,29.999999837993,4.09572120961756E-05,0.0749783548020154,5.11965151202194E-05,0.0937229435025192,23.6611604872262,30.000232956047,29.9998338790456,""
4405.3126552105,29.999999911586,4.09924718507138E-05,0.0755757744915109,5.12405898133923E-05,0.0944697181143887,23.634299558955,30.0002379249748,29.9998385320243,""
4419.89607191086,29.9999999866649,4.10279819807057E-05,0.0761739785903176,5.12849774758821E-05,0.095217473237897,23.585438904385,30.0002413847898,29.9998416825157,""
4434.47948861122,30.0000000642008,4.10635721420636E-05,0.07677243341942,5.13294651775795E-05,0.095965541774275,23.5388853328355,30.000242578232,29.9998425765848,""
4449.06290531158,30.0000000421582,4.10920155735129E-05,0.0773715680744554,5.13650194668911E-05,0.0967144600930692,23.4937382467143,30.0002435511231,29.9998432566422,""
4463.64632201195,29.9999998553131,4.11181286819069E-05,0.0779709243992706,5.13976608523836E-05,0.0974636554990883,23.4372595471584,30.0002441927371,29.9998436152453,""
4478.22973871231,29.9999997494078,4.1143832172611E-05,0.0785708473500917,5.14297902157638E-05,0.0982135591876146,23.3738726656977,30.0002449285762,29.9998440586761,""
4492.81315541267,29.9999997775608,4.11693994434907E-05,0.079170958734413,5.14617493043634E-05,0.0989636984180163,23.3072117289304,30.0002458059689,29.9998446295428,""
