Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3483.49921965599,14.9999999458379,1.6319356605674E-05,0.0256748629534968,2.03991957570925E-05,0.032093578691871,26.2797383150734,15.0003283299748,15.0001730060517,""
3512.71963620186,14.9999999053205,1.63343971110052E-05,0.0261521589501862,2.04179963887565E-05,0.0326901986877327,26.1828567115287,15.0003394370136,15.0001839120346,""
3541.94005274773,14.9999998681213,1.63493978509075E-05,0.0266294575941727,2.04367473136343E-05,0.0332868219927158,26.107139188336,15.0003502718663,15.000194545593,""
3571.16046929359,14.9999999943878,1.63654903407765E-05,0.0271076632834846,2.04568629259707E-05,0.0338845791043558,26.0611810125328,15.0003505418503,15.0001946050358,""
3600.38088583946,15.000000116454,1.63815847521934E-05,0.0275858705692527,2.04769809402417E-05,0.0344823382115659,26.0317230873244,15.0003505435634,15.0001943959457,""
3629.60130238533,15.0000000309513,1.64087994531203E-05,0.0280653416933991,2.05109993164003E-05,0.0350816771167489,26.0109373207976,15.0003401296227,15.0001837610307,""
3658.8217189312,14.9999999496022,1.64360344267849E-05,0.028544815121574,2.05450430334812E-05,0.0356810189019675,25.9949598854032,15.0003298790584,15.0001732904817,""
3688.04213547707,15.0000000741643,1.64554374944231E-05,0.0290256483791915,2.05692968680289E-05,0.0362820604739894,25.989133330121,15.0003259732842,15.0001692031524,""
3717.26255202293,15.0000001952749,1.64748257908772E-05,0.0295064842014837,2.05935322385965E-05,0.0368831052518546,25.9889349922635,15.0003221245262,15.0001651759846,""
3746.4829685688,15.000000144743,1.64569712406681E-05,0.0299873626377462,2.05712140508351E-05,0.0374842032971828,25.9960187614751,15.000320490605,15.0001634858335,""
3775.70338511467,15.0000000917312,1.6439044103677E-05,0.0304682411570639,2.05488051295962E-05,0.0380853014463299,26.0071401395343,15.0003189097019,15.0001618491101,""
3804.92380166054,14.99999991501,1.64227519665114E-05,0.0309481218473398,2.05284399581392E-05,0.0386851523091748,26.0015870744109,15.0003193888678,15.000162288374,""
3834.14421820641,14.999999744187,1.64064631189897E-05,0.0314280005299689,2.05080788987371E-05,0.0392850006624611,25.9867887618505,15.0003198466579,15.0001627040355,""
3863.36463475227,14.9999998685589,1.64290657547352E-05,0.0319080656811607,2.0536332193419E-05,0.0398850821014509,25.9704724284768,15.0003194736495,15.0001622023624,""
3892.58505129814,14.9999999915272,1.64517490909564E-05,0.0323881312192778,2.05646863636956E-05,0.0404851640240973,25.9533144191094,15.000319083827,15.0001616829768,""
3921.80546784401,15.0000000440304,1.64884129035505E-05,0.0328699281319202,2.06105161294381E-05,0.0410874101649003,25.9297765288439,15.0003180403329,15.0001604749877,""
3951.02588438988,15.0000000950189,1.65251066068869E-05,0.0333517287463013,2.06563832586086E-05,0.0416896609328766,25.9027012741775,15.0003170569985,15.0001593265505,""
3980.24630093575,15.0000000697115,1.65504262550234E-05,0.0338353367637541,2.06880328187792E-05,0.0422941709546927,25.9052558218562,15.0003184130914,15.0001604939011,""
4009.46671748161,15.000000044997,1.65757208682695E-05,0.0343189487593957,2.07196510853369E-05,0.0428986859492446,25.9242387971836,15.0003196288683,15.000161520681,""
4038.68713402748,15.0000000502343,1.66030253789034E-05,0.0348040944321687,2.07537817236293E-05,0.0435051180402109,25.9852469902459,15.0003153867452,15.000157079649,""
4067.90755057335,15.0000000561153,1.66303344401181E-05,0.0352892435773189,2.07879180501476E-05,0.0441115544716487,26.0695563267141,15.0003113054868,15.0001527994508,""
4097.12796711922,15.0000000946251,1.66543748660966E-05,0.0357758895174444,2.08179685826207E-05,0.0447198618968054,26.1210978654042,15.0003134830798,15.0001547768995,""
4126.34838366508,15.0000001320704,1.66784076855431E-05,0.0362625389408031,2.08480096069289E-05,0.0453281736760038,26.1544710941263,15.0003156811527,15.0001567748964,""
4155.56880021095,15.0000001153819,1.66972411993575E-05,0.0367504376264857,2.08715514991969E-05,0.0459380470331071,26.2093098099894,15.000318676262,15.0001595725851,""
4184.78921675682,15.0000000999117,1.67160622859513E-05,0.0372383392981167,2.08950778574391E-05,0.0465479241226459,26.276050199578,15.0003215442801,15.0001622434894,""
4214.00963330269,15.0000001466046,1.67351765619779E-05,0.0377273467997894,2.09189707024724E-05,0.0471591834997368,26.334820701748,15.0003194648687,15.0001599789112,""
4243.23004984856,15.0000001897338,1.67542915572647E-05,0.0382163570143141,2.09428644465809E-05,0.0477704462678927,26.3891722497878,15.0003172130567,15.0001575417718,""
4272.45046639442,15.0000000504429,1.67741071138598E-05,0.0387065020275077,2.09676338923248E-05,0.0483831275343846,26.4223788520445,15.0003082482243,15.0001483853578,""
4301.67088294029,14.9999999177837,1.67939244332663E-05,0.0391966498961772,2.09924055415828E-05,0.0489958123702215,26.4438615059044,15.0002994665411,15.0001394121337,""
4330.89129948616,15.0000001256941,1.6814144831598E-05,0.0396879647406752,2.10176810394976E-05,0.049609955925844,26.3934288231543,15.0002978183045,15.0001375739452,""
4360.11171603203,15.0000003240903,1.68343662696146E-05,0.0401792825952212,2.10429578370182E-05,0.0502241032440266,26.3031222275565,15.0002962323751,15.0001357998937,""
4389.3321325779,15.0000000322863,1.68422632688631E-05,0.0406714189934135,2.10528290860789E-05,0.0508392737417669,26.205853979139,15.0002970738809,15.0001365245672,""
4418.55254912376,14.9999997459585,1.68501277016339E-05,0.0411635575545509,2.10626596270424E-05,0.0514544469431886,26.1047257981846,15.0002978473507,15.0001371825129,""
4447.77296566963,14.9999997427061,1.6835815595161E-05,0.0416555064659137,2.10447694939513E-05,0.0520693830823921,26.0490981356231,15.0002959694904,15.0001352401056,""
4476.9933822155,14.9999997414082,1.68214434896124E-05,0.0421474548641752,2.10268043620155E-05,0.052684318580219,26.0186985248164,15.0002941641186,15.0001333706811,""
4506.21379876137,14.9999998414783,1.68171135584989E-05,0.0426388590830526,2.10213919481236E-05,0.0532985738538157,25.9982715390275,15.0002951843397,15.0001343461133,""
4535.43421530724,14.9999999393743,1.68128114303254E-05,0.0431302617953053,2.10160142879068E-05,0.0539128272441316,25.9833739387909,15.0002961942489,15.000135309718,""
4564.6546318531,14.9999999241402,1.68295157074345E-05,0.0436220276248488,2.10368946342931E-05,0.0545275345310609,25.9666392042149,15.0002968020931,15.0001358121665,""
4593.87504839897,14.9999999089843,1.68462794686868E-05,0.0441137944826367,2.10578493358585E-05,0.0551422431032959,25.9488858587498,15.0002975088012,15.0001364127753,""
4623.09546494484,14.9999998979076,1.68728588927632E-05,0.0446068250581589,2.10910736159539E-05,0.0557585313226986,25.9567154501341,15.0003020712648,15.0001408416976,""
4652.31588149071,14.9999998870943,1.68994667314922E-05,0.0450998592919262,2.11243334143652E-05,0.0563748241149077,25.9787296650461,15.0003065021411,15.0001451389777,""
4681.53629803658,14.9999998900778,1.69180806664866E-05,0.0455942103800866,2.11476008331083E-05,0.0569927629751082,25.9665012835401,15.0003057996657,15.0001443007686,""
4710.75671458244,14.9999998947584,1.69366709559887E-05,0.0460885653634241,2.11708386949858E-05,0.0576107067042801,25.9352868740054,15.0003050792427,15.000143444554,""
4739.97713112831,14.9999999886294,1.69510400147526E-05,0.0465838801904601,2.11888000184408E-05,0.0582298502380751,25.9224318565236,15.0003036584804,15.0001418857427,""
4769.19754767418,15.0000000785605,1.69653963208845E-05,0.0470791979172508,2.12067454011057E-05,0.0588489973965635,25.9197563225201,15.0003022529298,15.000140341454,""
4798.41796422005,14.9999999607353,1.69890451156156E-05,0.0475756236240122,2.12363063945195E-05,0.0594695295300152,25.920083669658,15.0003014411185,15.0001393640095,""
4827.63838076591,14.9999998482794,1.70127225702256E-05,0.0480720527480037,2.12659032127819E-05,0.0600900659350046,25.9220759836948,15.0003006931348,15.000138450687,""
4856.85879731178,15.0000000199024,1.7030298028341E-05,0.0485696829955646,2.12878725354262E-05,0.0607121037444558,25.9215307174137,15.0003024371142,15.0001400408288,""
4886.07921385765,15.0000001847286,1.7047854281378E-05,0.049067317023474,2.13098178517225E-05,0.0613341462793424,25.919578473239,15.0003042514517,15.0001417010343,""
4915.29963040352,14.9999999887421,1.70648438630301E-05,0.0495659572431964,2.13310548287876E-05,0.0619574465539955,25.945286835366,15.0003088134489,15.0001460974051,""
4944.52004694939,14.9999998004868,1.70818316253858E-05,0.0500646006932939,2.13522895317322E-05,0.0625807508666174,25.98633180091,15.0003132647426,15.0001503829634,""
4973.74046349525,15.0000000240438,1.71036735394362E-05,0.050564375558802,2.13795919242952E-05,0.0632054694485026,26.0486517453129,15.0003133916321,15.0001503398601,""
5002.96088004112,15.0000002400937,1.71255313442751E-05,0.051064154128167,2.14069141803438E-05,0.0638301926602088,26.1227677408039,15.0003134834349,15.0001502621478,""
5032.18129658699,15.00000005492,1.71400612007364E-05,0.0515649917451425,2.14250765009205E-05,0.0644562396814282,26.1867160744433,15.0003122042821,15.0001488321508,""
5061.40171313286,14.9999998772584,1.71545666051696E-05,0.0520658328959669,2.1443208256462E-05,0.0650822911199586,26.2450268813096,15.0003109404176,15.0001474181932,""
5090.62212967873,15.0000001024531,1.71612914048274E-05,0.0525672915491418,2.14516142560342E-05,0.0657091144364273,26.2891639508938,15.0003102740795,15.00014663112,""
5119.84254622459,15.0000003225938,1.71679897505356E-05,0.0530687523018163,2.14599871881695E-05,0.0663359403772704,26.3254422986392,15.0003092495644,15.0001454863962,""
5149.06296277046,15.0000002707677,1.71739990604823E-05,0.0535705830380867,2.14674988256029E-05,0.0669632287976084,26.3677922132573,15.0002942224232,15.000130359627,""
5178.28337931633,15.0000002184508,1.71800059841803E-05,0.0540724150556736,2.14750074802254E-05,0.067590518819592,26.4135085481728,15.0002795587263,15.0001155973307,""
5207.5037958622,15.0000001396315,1.717306033344E-05,0.0545742184087894,2.14663254168E-05,0.0682177730109867,26.4002154820643,15.0002791073635,15.0001150875943,""
5236.72421240807,15.0000000580274,1.7166069007318E-05,0.0550760216608241,2.14575862591475E-05,0.0688450270760301,26.3542042632008,15.0002790994361,15.0001150224093,""
5265.94462895393,14.9999998255451,1.71641943018534E-05,0.0555775672970112,2.14552428773167E-05,0.069471959121264,26.2642499469054,15.0002964364792,15.0001323458491,""
5295.1650454998,14.999999598222,1.71623379627855E-05,0.0560791120084717,2.14529224534819E-05,0.0700988900105896,26.1499310886813,15.0003136126859,15.0001495086364,""
5324.38546204567,14.9999996513869,1.71505629959093E-05,0.0565802587898422,2.14382037448866E-05,0.0707253234873027,26.0768026871879,15.0003244961005,15.0001603858306,""
5353.60587859154,14.9999997050227,1.71387517986197E-05,0.0570814041176677,2.14234397482746E-05,0.0713517551470846,26.0265126085349,15.0003350605627,15.0001709423207,""
5382.82629513741,14.9999997843455,1.71546687327387E-05,0.0575826719761568,2.14433359159234E-05,0.071978339970196,26.0015316855017,15.00033314255,15.0001689477806,""
5412.04671168327,14.9999998624981,1.7170688703846E-05,0.0580839402899665,2.14633608798075E-05,0.0726049253624582,25.9905835927231,15.0003311051312,15.0001668320689,""
5441.26712822914,14.9999998765856,1.72069653296403E-05,0.0585867332551133,2.15087066620504E-05,0.0732334165688917,25.9756910888829,15.0003243934063,15.0001599729364,""
5470.48754477501,14.9999998927585,1.72433185093342E-05,0.0590895319822187,2.15541481366678E-05,0.0738619149777734,25.9586115799256,15.0003178723365,15.0001533043969,""
5499.70796132088,15.0000000234931,1.726934510842E-05,0.0595941453973595,2.1586681385525E-05,0.0744926817466994,25.9310746740342,15.0003188167,15.0001540988636,""
5528.92837786675,15.0000001533455,1.72953320284273E-05,0.0600987657852972,2.16191650355341E-05,0.0751234572316214,25.8977395942045,15.000319605898,15.0001547383408,""
5558.14879441261,15.0000002345631,1.7309923903782E-05,0.0606045660311131,2.16374048797275E-05,0.0757557075388914,25.9005627152539,15.0003143176974,15.0001493073148,""
5587.36921095848,15.0000003105767,1.7324471273941E-05,0.0611103708850555,2.16555890924263E-05,0.0763879636063194,25.9234339942506,15.0003089837213,15.0001438304661,""
5616.58962750435,15.0000000986957,1.73402302429704E-05,0.0616170579696669,2.1675287803713E-05,0.0770213224620836,25.9309241040319,15.0003018563658,15.0001365583958,""
5645.81004405022,14.9999998914172,1.73559940207175E-05,0.0621237485557658,2.16949925258968E-05,0.0776546856947072,25.9298860206698,15.0002950348448,15.0001295925628,""
5675.03046059608,14.9999999396538,1.73678685159583E-05,0.062631243069236,2.17098356449478E-05,0.078289053836545,25.9164238905495,15.0003001984039,15.0001346275917,""
5704.25087714195,14.9999999890568,1.73797273289942E-05,0.0631387408242691,2.17246591612428E-05,0.0789234260303363,25.8960731635573,15.0003053739452,15.0001396747223,""
5733.47129368782,15.0000001034357,1.73898875829763E-05,0.0636468791789993,2.17373594787204E-05,0.0795585989737492,25.8914783206321,15.0003110191734,15.0001451962219,""
5762.69171023369,15.0000002173071,1.74000408806402E-05,0.0641550201572565,2.17500511008003E-05,0.0801937751965706,25.8956194346514,15.0003165476341,15.0001506013234,""
5791.91212677956,15.0000003028027,1.74100712524387E-05,0.0646637484717606,2.17625890655483E-05,0.0808296855897008,25.9176470042968,15.0003174977506,15.0001514425668,""
5821.13254332542,15.0000003830243,1.74201011130269E-05,0.0651724792288126,2.17751263912836E-05,0.0814655990360157,25.9495918411123,15.0003185600922,15.0001523963737,""
5850.35295987129,15.0000001673334,1.74257176428694E-05,0.0656816647298611,2.17821470535867E-05,0.0821020809123264,26.0019825447782,15.0003240238508,15.0001577648692,""
5879.57337641716,14.9999999576873,1.74313155397725E-05,0.0661908521508241,2.17891444247156E-05,0.0827385651885302,26.0657095990062,15.0003291791023,15.0001628250524,""
5908.79379296303,15.0000000884185,1.74393359484671E-05,0.0667004361208719,2.17991699355839E-05,0.0833755451510899,26.1360513364199,15.0003222316128,15.0001557901322,""
5938.0142095089,15.0000002142941,1.74473667382247E-05,0.0672100217902308,2.18092084227809E-05,0.0840125272377885,26.210060630248,15.0003152905368,15.0001487614466,""
5967.23462605476,15.0000000657858,1.74573184311626E-05,0.0677201308995981,2.18216480389532E-05,0.0846501636244976,26.2511347510594,15.0003086011263,15.0001419774102,""
5996.45504260063,14.9999999204041,1.74672784772322E-05,0.0682302422851673,2.18340980965403E-05,0.0852878028564592,26.2739477388783,15.0003019498582,15.0001352331458,""
6025.6754591465,14.9999999523368,1.7466522673448E-05,0.0687406200741528,2.183315334181E-05,0.085925775092691,26.308959187553,15.0002967957175,15.0001300499731,""
6054.89587569237,14.9999999838688,1.74657195930495E-05,0.0692509990384675,2.18321494913119E-05,0.0865637487980844,26.3507341569111,15.0002916210628,15.0001248456893,""
6084.11629223824,14.9999999925909,1.74606832075695E-05,0.0697612075749047,2.18258540094619E-05,0.0872015094686309,26.3750727028111,15.000285640999,15.0001188125535,""
6113.3367087841,14.9999999996862,1.74556278774053E-05,0.0702714153486513,2.18195348467566E-05,0.0878392691858141,26.3897435032233,15.0002797308562,15.0001128505504,""
6142.55712532997,14.9999999138549,1.74557405094804E-05,0.070781480024989,2.18196756368506E-05,0.0884768500312362,26.3197047676353,15.0002765666475,15.0001096820736,""
6171.77754187584,14.999999833353,1.74558765962093E-05,0.0712915440518831,2.18198457452616E-05,0.0891144300648539,26.2026982427223,15.0002734701974,15.0001065813692,""
6200.99795842171,15.0000000583847,1.74513009846124E-05,0.0718014783135093,2.18141262307655E-05,0.0897518478918866,26.1121977983466,15.0002730354735,15.0001061429416,""
6230.21837496758,15.0000002760505,1.74467036907584E-05,0.0723114119779827,2.1808379613448E-05,0.0903892649724783,26.0363938345508,15.0002723676312,15.0001054708829,""
6259.43879151344,15.0000000698817,1.74503386047662E-05,0.072821318768031,2.18129232559577E-05,0.0910266484600387,25.9968859261875,15.0002625398563,15.0000956187518,""
6288.65920805931,14.9999998682104,1.74540119230811E-05,0.0733312254327067,2.18175149038514E-05,0.0916640317908833,25.9775026187443,15.0002528074479,15.0000858609987,""
6317.87962460518,14.999999926269,1.74695134656417E-05,0.0738416914020617,2.18368918320522E-05,0.0923021142525771,25.965985035409,15.0002468232836,15.0000798126387,""
6347.10004115105,14.9999999825854,1.74850709375393E-05,0.074352160016069,2.18563386719241E-05,0.0929402000200863,25.9588286577851,15.0002412443824,15.0000741695095,""
6376.32045769691,14.9999999379157,1.74978857260313E-05,0.0748634533693159,2.18723571575392E-05,0.0935793167116449,25.9521417899891,15.0002515980351,15.0000844576665,""
6405.54087424278,14.9999998933259,1.75106873720877E-05,0.0753747506745619,2.18883592151096E-05,0.0942184383432023,25.9457152452081,15.0002617383126,15.0000945321596,""
6434.76129078865,14.9999998533803,1.75207233202429E-05,0.0758867117098573,2.19009041503036E-05,0.0948583896373217,25.9260674787107,15.0002634876938,15.0000962043949,""
6463.98170733452,14.9999998130028,1.7530745840469E-05,0.076398675967674,2.19134323005863E-05,0.0954983449595924,25.8990891128979,15.0002653242259,15.0000979635291,""
6493.20212388039,14.9999997474024,1.75450744027246E-05,0.0769113489296936,2.19313430034057E-05,0.096139186162117,25.9002013257194,15.000270588856,15.0001031408464,""
6522.42254042625,14.9999996857568,1.75594241444052E-05,0.0774240253775007,2.19492801805064E-05,0.0967800317218759,25.9168885578728,15.0002756262956,15.0001080908836,""
6551.64295697212,14.9999998558791,1.75691100504916E-05,0.0779374000216774,2.19613875631146E-05,0.0974217500270968,25.9369491168816,15.0002717247593,15.0001040984188,""
6580.86337351799,15.0000000240599,1.75787727217566E-05,0.0784507781442075,2.19734659021958E-05,0.0980634726802593,25.9588800408103,15.0002678712505,15.0001001539795,""
6610.08379006386,15.0000000780344,1.75905497468816E-05,0.0789647799284184,2.1988187183602E-05,0.098705974910523,25.9549991140301,15.0002659079261,15.0000980996414,""
6639.30420660973,15.000000129667,1.76023374395318E-05,0.0794787848591825,2.20029217994148E-05,0.0993484810739781,25.9368066236611,15.0002640756168,15.0000961771071,""
6668.52462315559,15.0000000430246,1.76044066346117E-05,0.0799931912051789,2.20055082932647E-05,0.0999914890064736,25.9609565242617,15.0002674009566,15.000099443274,""
6697.74503970146,14.9999999583174,1.76064261809916E-05,0.0805075996018775,2.20080327262394E-05,0.100634499502347,26.0085834645077,15.0002708936014,15.0001028769228,""
6726.96545624733,14.999999988296,1.76082291979554E-05,0.0810221190916672,2.20102864974442E-05,0.101277648864584,26.0473487129422,15.0002809742785,15.0001129055722,""
6756.18587303162,15.0000000160071,1.76100310950281E-05,0.0815366391602364,2.20125388687851E-05,0.101920798950295,26.0812005334638,15.0002909106776,15.000122789847,""
6785.4062898159,14.9999999088337,1.76152017589776E-05,0.0820513624278713,2.2019002198722E-05,0.102564203034839,26.1318183560493,15.0002951642604,15.0001269874981,""
