Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-16579.363679409,14.9999999158334,NaN,NaN,NaN,NaN,27.0882740512606,15.0001862140427,15.0001860505192,""
-16565.4977626801,14.9999999110503,NaN,NaN,NaN,NaN,27.1516670634275,15.0001835183576,15.0001833514335,""
-16551.6318459511,14.9999999762674,NaN,NaN,NaN,NaN,27.18257774347,15.000179060561,15.0001788924657,""
-16537.7659292221,15.0000000372188,NaN,NaN,NaN,NaN,27.161399908234,15.0001746027644,15.0001744334979,""
-16523.9000124931,15.0000000325271,NaN,NaN,NaN,NaN,27.145279452318,15.0001695867966,15.0001694182242,""
-16510.0340957642,15.0000000240781,NaN,NaN,NaN,NaN,27.137268985544,15.000164570819,15.0001644029407,""
-16496.1681790352,14.9999999576072,NaN,NaN,NaN,NaN,27.1427211002005,15.0001618307509,15.0001616569012,""
-16482.3022623062,14.9999998903787,NaN,NaN,NaN,NaN,27.1697617456583,15.0001590909694,15.0001589111474,""
-16468.4363455772,14.9999998114101,NaN,NaN,NaN,NaN,27.1969715687917,15.0001591869503,15.0001590038476,""
-16454.5704288483,14.9999997373014,NaN,NaN,NaN,NaN,27.2244526844122,15.0001592835952,15.0001590972124,""
-16440.7045121193,14.999999738771,NaN,NaN,NaN,NaN,27.2405825939665,15.0001639715271,15.0001637831193,""
-16426.8385953903,14.9999997576824,NaN,NaN,NaN,NaN,27.2385097667401,15.0001686610309,15.0001684705985,""
-16412.9726786613,15.0000000487874,NaN,NaN,NaN,NaN,27.2221683107585,15.0001738094213,15.0001736223598,""
-16399.1067619324,15.0000003119549,NaN,NaN,NaN,NaN,27.1829457536905,15.0001789580184,15.0001787743304,""
-16385.2408452034,15.0000001375863,NaN,NaN,NaN,NaN,27.1573600649282,15.0001804239997,15.000180236681,""
-16371.3749284744,14.9999999633698,NaN,NaN,NaN,NaN,27.1536423877928,15.0001818879227,15.0001816969694,""
-16357.5090117455,14.9999997915424,NaN,NaN,NaN,NaN,27.1500939473868,15.0001798256347,15.0001796329541,""
-16343.6430950165,14.9999996280255,NaN,NaN,NaN,NaN,27.1468168941264,15.000177760994,15.0001775665873,""
-16329.7771782875,14.9999995955875,NaN,NaN,NaN,NaN,27.1466911281196,15.00017662503,15.0001764332897,""
-16315.9112615585,14.9999995931188,NaN,NaN,NaN,NaN,27.1516187497197,15.0001754897862,15.0001753007158,""
-16302.0453448296,15.000000065044,NaN,NaN,NaN,NaN,27.1546850878088,15.0001768875129,15.0001767008025,""
-16288.1794281006,15.0000004871119,NaN,NaN,NaN,NaN,27.1547666814839,15.0001782874784,15.0001781031277,""
-16274.3135113716,15.0000001171382,NaN,NaN,NaN,NaN,27.1529024110311,15.0001814504438,15.0001812616719,""
-16260.4475946426,14.9999997638729,NaN,NaN,NaN,NaN,27.1479177633606,15.0001846151586,15.0001844219586,""
-16246.5816779137,14.9999996769959,NaN,NaN,NaN,NaN,27.1420855125235,15.0001882914424,15.0001880953517,""
-16232.7157611847,14.9999996150685,NaN,NaN,NaN,NaN,27.1348940498214,15.0001919682892,15.0001917693095,""
-16218.8498444557,14.9999999523582,NaN,NaN,NaN,NaN,27.1316170539868,15.0001909134776,15.0001907082762,""
-16204.9839277267,15.00000026356,NaN,NaN,NaN,NaN,27.1346172756474,15.0001898529451,15.0001896415179,""
-16191.1180109978,15.000000155818,NaN,NaN,NaN,NaN,27.1407275601009,15.0001874835744,15.0001872797767,""
-16177.2520942688,15.0000000515951,NaN,NaN,NaN,NaN,27.151825124109,15.0001851124792,15.0001849163293,""
-16163.3861775398,15.0000000040902,NaN,NaN,NaN,NaN,27.1529813361979,15.0001818793218,15.0001816809815,""
-16149.5202608109,14.9999999799468,NaN,NaN,NaN,NaN,27.1381956522977,15.0001786449351,15.0001784443904,""
-16135.6543440819,15.0000003337001,NaN,NaN,NaN,NaN,27.1331748276973,15.0001758033235,15.0001755977266,""
-16121.7884273529,15.0000006433139,NaN,NaN,NaN,NaN,27.1438128765152,15.0001729623146,15.0001727516612,""
-16107.9225106239,15.0000002363097,NaN,NaN,NaN,NaN,27.1783776439456,15.0001715373636,15.0001713244999,""
-16094.056593895,14.9999998728434,NaN,NaN,NaN,NaN,27.2513111598987,15.0001701147391,15.0001698996699,""
-16080.190677166,15.0000002188218,NaN,NaN,NaN,NaN,27.2800623092952,15.0001702723311,15.0001700567753,""
-16066.324760437,15.0000005337897,NaN,NaN,NaN,NaN,27.2379628694819,15.0001704326909,15.0001702166516,""
-16052.458843708,15.0000003415861,NaN,NaN,NaN,NaN,27.1750837679833,15.0001663088969,15.0001660908611,""
-16038.5929269791,15.0000001526943,NaN,NaN,NaN,NaN,27.0788825227945,15.000162177134,15.0001619570988,""
-16024.7270102501,15.0000000181673,NaN,NaN,NaN,NaN,27.0402218762951,15.0001571232226,15.0001569026209,""
-16010.8610935211,14.9999998855684,NaN,NaN,NaN,NaN,27.0938329966124,15.0001520674957,15.0001518463304,""
-15996.9951767921,14.999999784738,NaN,NaN,NaN,NaN,27.1270060768612,15.00014948516,15.000149265886,""
-15983.1292600632,14.9999997046799,NaN,NaN,NaN,NaN,27.1274048382243,15.0001469079622,15.0001466905847,""
-15969.2633433342,14.9999999681421,NaN,NaN,NaN,NaN,27.1173220985119,15.0001455418157,15.0001453230762,""
-15955.3974266052,15.0000002034835,NaN,NaN,NaN,NaN,27.0904312863277,15.0001441783165,15.0001439582077,""
-15941.5315098763,14.9999999720431,NaN,NaN,NaN,NaN,27.0612935514887,15.0001431622048,15.0001429361554,""
-15927.6655931473,14.999999759425,NaN,NaN,NaN,NaN,27.0285526651733,15.0001421468902,15.0001419148897,""
-15913.7996764183,14.9999998604102,NaN,NaN,NaN,NaN,26.9941161693497,15.0001424473045,15.0001422187101,""
-15899.9337596893,14.9999999559771,NaN,NaN,NaN,NaN,26.9569606044517,15.0001427508807,15.0001425257149,""
-15886.0678429604,14.9999999609304,NaN,NaN,NaN,NaN,26.9488821099825,15.0001431155614,15.0001428828917,""
-15872.2019262314,14.9999999761158,NaN,NaN,NaN,NaN,26.9874314250667,15.0001434803955,15.0001432401945,""
-15858.3360095024,15.0000001630657,NaN,NaN,NaN,NaN,26.9749585667729,15.0001429454752,15.0001427086288,""
-15844.4700927734,15.0000003160787,NaN,NaN,NaN,NaN,26.880666874076,15.000142408197,15.0001421747337,""
-15830.6041760445,14.999999897245,NaN,NaN,NaN,NaN,26.814745737028,15.0001421051238,15.0001418668367,""
-15816.7382593155,14.9999995050824,NaN,NaN,NaN,NaN,26.7943194435135,15.0001418026899,15.0001415595564,""
-15802.8723425865,14.9999995640411,NaN,NaN,NaN,NaN,26.7811552104954,15.0001452891518,15.0001450456292,""
-15789.0064258575,14.9999996371444,NaN,NaN,NaN,NaN,26.7796363708946,15.0001487863672,15.0001485424682,""
-15775.1405091286,14.9999999504051,NaN,NaN,NaN,NaN,26.7687793970513,15.0001540979396,15.0001538540625,""
-15761.2745923996,15.0000002306349,NaN,NaN,NaN,NaN,26.7429478513089,15.0001594148588,15.0001591710049,""
-15747.4086756706,14.9999999479043,NaN,NaN,NaN,NaN,26.7210054442404,15.0001630760851,15.0001628329435,""
-15733.5427589417,14.9999996880156,NaN,NaN,NaN,NaN,26.7052996344355,15.000166732252,15.0001664898247,""
-15719.6768422127,14.999999818924,NaN,NaN,NaN,NaN,26.6797671043064,15.0001685759607,15.0001683298261,""
-15705.8109254837,14.9999999520901,NaN,NaN,NaN,NaN,26.6384765099317,15.0001704139336,15.0001701640777,""
-15691.9450087547,15.0000001240311,NaN,NaN,NaN,NaN,26.6046970143521,15.0001661346865,15.0001658867267,""
-15678.0790920258,15.0000002743559,NaN,NaN,NaN,NaN,26.5829622666501,15.0001618354146,15.0001615893691,""
-15664.2131752968,15.0000000519993,NaN,NaN,NaN,NaN,26.5972659808164,15.0001573795407,15.0001571363004,""
-15650.3472585678,14.9999998405386,NaN,NaN,NaN,NaN,26.6693607318122,15.0001529231371,15.000152682705,""
-15636.4813418388,14.9999998176604,NaN,NaN,NaN,NaN,26.7354925791443,15.0001523843554,15.0001521361342,""
-15622.6154251099,14.9999997850323,NaN,NaN,NaN,NaN,26.7920623546697,15.0001518592515,15.0001516032041,""
-15608.7495083809,14.9999995830007,NaN,NaN,NaN,NaN,26.7979860723158,15.0001533181873,15.0001530592064,""
-15594.8835916519,14.9999994332447,NaN,NaN,NaN,NaN,26.7226941156051,15.0001547842661,15.0001545223695,""
-15581.0176749229,15.0000001953106,NaN,NaN,NaN,NaN,26.6951659657545,15.0001577867498,15.0001575280662,""
-15567.151758194,15.0000008676861,NaN,NaN,NaN,NaN,26.7442315265395,15.0001607949325,15.0001605394845,""
-15553.285841465,14.9999999695084,NaN,NaN,NaN,NaN,26.7699053922578,15.0001632580602,15.0001629969032,""
-15539.419924736,14.9999991609887,NaN,NaN,NaN,NaN,26.7580684974025,15.0001657191068,15.0001654522066,""
-15525.554008007,14.9999999286231,NaN,NaN,NaN,NaN,26.7534606801286,15.000166664655,15.0001663970878,""
-15511.6880912781,15.0000006363649,NaN,NaN,NaN,NaN,26.7604453608691,15.0001676042515,15.0001673360371,""
-15497.8221745491,15.0000002870721,NaN,NaN,NaN,NaN,26.7638016683386,15.0001665672109,15.0001663023852,""
-15483.9562578201,15.0000000652037,NaN,NaN,NaN,NaN,26.7613395419256,15.0001655221921,15.0001652607712,""
-15470.0903410912,15.0000021011227,NaN,NaN,NaN,NaN,26.7358887648962,15.0001650438535,15.000164779355,""
-15456.2244243622,15.0000039530524,NaN,NaN,NaN,NaN,26.6735735519477,15.0001645678641,15.0001643002609,""
-15442.3585076332,15.0000025320058,NaN,NaN,NaN,NaN,26.627340686177,15.0001650430279,15.0001647730874,""
-15428.4925909042,15.0000011429847,NaN,NaN,NaN,NaN,26.6068973574632,15.0001655222383,15.0001652499638,""
-15414.6266741753,15.0000003259357,NaN,NaN,NaN,NaN,26.5918372668946,15.0001666225665,15.0001663498213,""
-15400.7607574463,14.9999995556668,NaN,NaN,NaN,NaN,26.5854096979354,15.0001677256049,15.0001674523972,""
-15386.8948407173,14.9999996242197,NaN,NaN,NaN,NaN,26.583551436761,15.0001703807095,15.0001701051436,""
-15373.0289239883,14.9999996822732,NaN,NaN,NaN,NaN,26.5890204843789,15.0001730427559,15.0001727648233,""
-15359.1630072594,14.9999995513034,NaN,NaN,NaN,NaN,26.5871493036127,15.0001768494982,15.000176566667,""
-15345.2970905304,14.9999994442721,NaN,NaN,NaN,NaN,26.5735073867526,15.0001806614853,15.0001803737438,""
-15331.4311738014,14.9999997699417,NaN,NaN,NaN,NaN,26.5595446199694,15.0001820981503,15.0001818106561,""
-15317.5652570724,15.0000000652601,NaN,NaN,NaN,NaN,26.5450673406165,15.0001835236729,15.0001832364501,""
-15303.6993403435,14.9999998097471,NaN,NaN,NaN,NaN,26.5374789555554,15.000187550159,15.0001872600205,""
-15289.8334236145,14.9999995733611,NaN,NaN,NaN,NaN,26.5409375497642,15.0001915891302,15.0001912960607,""
-15275.9675068855,14.9999996855088,NaN,NaN,NaN,NaN,26.5417894580656,15.0001965290558,15.0001962333249,""
-15262.1015901566,14.9999997763049,NaN,NaN,NaN,NaN,26.5384613043769,15.0002014734044,15.0002011750135,""
-15248.2356734276,14.9999994764435,NaN,NaN,NaN,NaN,26.5378909092912,15.0002051234393,15.0002048236813,""
-15234.3697566986,14.9999992033852,NaN,NaN,NaN,NaN,26.5417428349164,15.0002087669785,15.0002084658599,""
-15220.5038399696,14.9999994227271,NaN,NaN,NaN,NaN,26.5510405825196,15.0002110276537,15.0002107243537,""
-15206.6379232407,14.9999996355209,NaN,NaN,NaN,NaN,26.5690712081731,15.0002132812377,15.0002129757522,""
-15192.7720065117,14.999999727528,NaN,NaN,NaN,NaN,26.585799983578,15.0002105676578,15.0002102633074,""
-15178.9060897827,14.9999998130941,NaN,NaN,NaN,NaN,26.6004411219821,15.000207828064,15.000207524866,""
-15165.0401730537,14.9999997793577,NaN,NaN,NaN,NaN,26.6069855802816,15.0001990584746,15.0001987532654,""
-15151.1742563248,14.9999997496433,NaN,NaN,NaN,NaN,26.6005462658629,15.0001902566459,15.0001899494085,""
-15137.3083395958,14.9999997947325,NaN,NaN,NaN,NaN,26.5873934721867,15.0001804546465,15.0001801426871,""
-15123.4424228668,14.9999998348806,NaN,NaN,NaN,NaN,26.5634749958231,15.0001706471904,15.0001703304941,""
-15109.5765061378,14.9999997827472,NaN,NaN,NaN,NaN,26.5544916215029,15.0001644485308,15.0001641307211,""
-15095.7105894089,14.99999973428,NaN,NaN,NaN,NaN,26.5694580579517,15.0001582699549,15.0001579510519,""
-15081.8446726799,14.9999997545649,NaN,NaN,NaN,NaN,26.5700364965508,15.0001557303711,15.0001554103116,""
-15067.9787559509,14.9999997875079,NaN,NaN,NaN,NaN,26.5475424563115,15.0001532114371,15.0001528902207,""
-15054.112839222,15.0000000588239,NaN,NaN,NaN,NaN,26.5419080642275,15.0001504241666,15.0001500976189,""
-15040.246922493,15.0000003082561,NaN,NaN,NaN,NaN,26.5633096677752,15.0001476353441,15.000147303441,""
-15026.381005764,15.0000001438498,NaN,NaN,NaN,NaN,26.5733216775416,15.0001435120428,15.0001431829779,""
-15012.515089035,15.0000000129917,NaN,NaN,NaN,NaN,26.565069426697,15.0001393808768,15.0001390546985,""
-14998.6491723061,15.0000005192243,NaN,NaN,NaN,NaN,26.548949023881,15.0001365856378,15.0001362582033,""
-14984.7832555771,15.000000966803,NaN,NaN,NaN,NaN,26.52021131702,15.0001337984183,15.0001334697027,""
-14970.9173388481,15.0000002958187,NaN,NaN,NaN,NaN,26.5098652319791,15.0001321622559,15.000131832911,""
-14957.0514221191,14.9999996626734,NaN,NaN,NaN,NaN,26.5290118010234,15.0001305331293,15.0001302031591,""
-14943.1855053902,14.9999997541968,NaN,NaN,NaN,NaN,26.5396003002743,15.000132145394,15.0001318136135,""
-14929.3195886612,14.9999998486678,NaN,NaN,NaN,NaN,26.5364651499104,15.0001337778262,15.0001334442282,""
-14915.4536719322,14.9999999998278,NaN,NaN,NaN,NaN,26.536962819367,15.0001367998729,15.0001364655116,""
-14901.5877552032,15.0000001186935,NaN,NaN,NaN,NaN,26.5432860485038,15.0001398307178,15.0001394955998,""
-14887.7218384743,14.9999996137934,NaN,NaN,NaN,NaN,26.5535551872424,15.0001443212998,15.0001439849709,""
-14873.8559217453,14.9999991656957,NaN,NaN,NaN,NaN,26.5701519533732,15.000148821284,15.0001484837412,""
-14859.9900050163,14.9999998194461,NaN,NaN,NaN,NaN,26.586374419497,15.0001525254483,15.0001521883286,""
-14846.1240882874,15.0000004310083,NaN,NaN,NaN,NaN,26.6019966612827,15.0001562243995,15.0001558877136,""
-14832.2581715584,15.0000002206847,NaN,NaN,NaN,NaN,26.5941381866569,15.0001582193388,15.0001578776528,""
-14818.3922548294,15.000000012796,NaN,NaN,NaN,NaN,26.5486262357595,15.000160202929,15.0001598562068,""
-14804.5263381004,14.9999998525503,NaN,NaN,NaN,NaN,26.5193882028966,15.0001636023752,15.0001632543087,""
-14790.6604213715,14.9999996874817,NaN,NaN,NaN,NaN,26.5162468859864,15.0001670114065,15.0001666620207,""
-14776.7945046425,14.9999994276391,NaN,NaN,NaN,NaN,26.5267128444394,15.0001725271899,15.0001721805638,""
-14762.9285879135,14.9999992029575,NaN,NaN,NaN,NaN,26.5589993118492,15.0001780574666,15.0001777136283,""
-14749.0626711845,14.9999996722185,NaN,NaN,NaN,NaN,26.5789693753436,15.000181865104,15.0001815190136,""
-14735.1967544556,15.0000000988671,NaN,NaN,NaN,NaN,26.5791889601582,15.0001856607016,15.0001853123239,""
-14721.3308377266,14.9999996808346,NaN,NaN,NaN,NaN,26.5661811087006,15.0001877590157,15.0001874076372,""
-14707.4649209976,14.999999311097,NaN,NaN,NaN,NaN,26.5319618565057,15.000189845281,15.0001894908966,""
-14693.5990042686,14.9999999028874,NaN,NaN,NaN,NaN,26.5090928426768,15.0001911100073,15.0001907527642,""
-14679.7330875397,15.000000447703,NaN,NaN,NaN,NaN,26.504424971495,15.0001923688114,15.0001920087107,""
-14665.8671708107,15.0000000531505,NaN,NaN,NaN,NaN,26.5160506792769,15.0001934901485,15.0001931313182,""
-14652.0012540817,14.9999996990197,NaN,NaN,NaN,NaN,26.553804625412,15.0001946104795,15.0001942529498,""
-14638.1353373528,15.000000156789,NaN,NaN,NaN,NaN,26.5774541854954,15.000194305442,15.0001939459074,""
-14624.2694206238,15.0000006219042,NaN,NaN,NaN,NaN,26.5784860791582,15.0001939898167,15.0001936282527,""
-14610.4035038948,15.0000012352197,NaN,NaN,NaN,NaN,26.5833151396014,15.0001908529382,15.0001904917461,""
-14596.5375871658,15.0000017774174,NaN,NaN,NaN,NaN,26.5942333024888,15.0001876947935,15.0001873339915,""
-14582.6716704369,15.0000008784098,NaN,NaN,NaN,NaN,26.5981766571977,15.0001838823342,15.0001835206278,""
-14568.8057537079,15.0000000090932,NaN,NaN,NaN,NaN,26.5909352731534,15.0001800648709,15.0001797022502,""
-14554.9398369789,14.9999997441625,NaN,NaN,NaN,NaN,26.585130336233,15.0001784585408,15.0001780901025,""
-14541.0739202499,14.9999995014578,NaN,NaN,NaN,NaN,26.5816288728134,15.0001768693637,15.0001764950698,""
-14527.208003521,14.9999997132149,NaN,NaN,NaN,NaN,26.5781913225394,15.0001761746842,15.0001758008077,""
-14513.342086792,14.9999999180843,NaN,NaN,NaN,NaN,26.5748562627952,15.0001754870419,15.0001751136323,""
-14499.476170063,14.9999999814805,NaN,NaN,NaN,NaN,26.5647791323234,15.0001731788061,15.0001728048413,""
-14485.610253334,15.0000000332465,NaN,NaN,NaN,NaN,26.5438904795367,15.0001708576424,15.0001704831142,""
-14471.7443366051,14.9999998450483,NaN,NaN,NaN,NaN,26.5324884209116,15.000168860997,15.000168481941,""
-14457.8784198761,14.9999996624164,NaN,NaN,NaN,NaN,26.5362989759117,15.000166866976,15.0001664833601,""
-14444.0125031471,14.9999995951576,NaN,NaN,NaN,NaN,26.5451988564305,15.0001656887827,15.000165304352,""
-14430.1465864182,14.9999995429654,NaN,NaN,NaN,NaN,26.5622599317267,15.0001645172768,15.000164132062,""
-14416.2806696892,14.9999998044833,NaN,NaN,NaN,NaN,26.5685067025628,15.0001617177497,15.0001613361485,""
-14402.4147529602,15.0000000570898,NaN,NaN,NaN,NaN,26.5574117572237,15.0001589046985,15.0001585267474,""
-14388.5488362312,15.0000001232942,NaN,NaN,NaN,NaN,26.5537148207057,15.0001585917726,15.0001582138342,""
-14374.6829195023,15.0000001720209,NaN,NaN,NaN,NaN,26.561881261043,15.0001582998904,15.0001579219342,""
-14360.8170027733,14.9999998534746,NaN,NaN,NaN,NaN,26.5591017604102,15.000160896282,15.0001605090164,""
-14346.9510860443,14.9999995684175,NaN,NaN,NaN,NaN,26.5387694538172,15.0001635173023,15.0001631206479,""
-14333.0851693153,14.9999999903524,NaN,NaN,NaN,NaN,26.5296276710017,15.0001678685058,15.0001674753041,""
-14319.2192525864,15.0000003727432,NaN,NaN,NaN,NaN,26.5384309047904,15.0001722346532,15.000171845015,""
-14305.3533358574,14.9999999164355,NaN,NaN,NaN,NaN,26.5468191792253,15.0001748829838,15.0001744907831,""
-14291.4874191284,14.9999994900607,NaN,NaN,NaN,NaN,26.5545420288687,15.0001775162883,15.0001771214716,""
-14277.6215023994,14.9999997015026,NaN,NaN,NaN,NaN,26.553813909641,15.0001767261888,15.000176326424,""
-14263.7555856705,14.9999999050068,NaN,NaN,NaN,NaN,26.5395338987678,15.0001759057671,15.0001755010337,""
-14249.8896689415,14.999999938581,NaN,NaN,NaN,NaN,26.5288890632259,15.0001738918257,15.0001734864165,""
-14236.0237522125,14.9999999818566,NaN,NaN,NaN,NaN,26.524073559134,15.0001718671815,15.0001714611351,""
-14222.1578354836,15.0000002338022,NaN,NaN,NaN,NaN,26.5282096591277,15.0001674689432,15.0001670643396,""
-14208.2919187546,15.0000004659304,NaN,NaN,NaN,NaN,26.5467004634936,15.0001630491586,15.0001626460167,""
-14194.4260020256,15.0000002697888,NaN,NaN,NaN,NaN,26.5636341171853,15.0001568354825,15.0001564328621,""
-14180.5600852966,15.0000000765668,NaN,NaN,NaN,NaN,26.5780707395345,15.0001506053247,15.0001502032171,""
-14166.6941685677,14.9999999467375,NaN,NaN,NaN,NaN,26.5913736845228,15.0001475584621,15.0001471559635,""
-14152.8282518387,14.9999998176864,NaN,NaN,NaN,NaN,26.6028586757641,15.0001445411972,15.0001441382992,""
-14138.9623351097,14.9999997056138,NaN,NaN,NaN,NaN,26.6035316578443,15.0001458664487,15.0001454602677,""
-14125.0964183807,14.9999996127968,NaN,NaN,NaN,NaN,26.58686661077,15.0001472325549,15.0001468230637,""
-14111.2305016518,14.9999999420935,NaN,NaN,NaN,NaN,26.5736085841413,15.0001510487804,15.00015064255,""
-14097.3645849228,15.0000002435829,NaN,NaN,NaN,NaN,26.5658140212349,15.0001548883268,15.0001544854197,""
-14083.4986681938,14.9999999325593,NaN,NaN,NaN,NaN,26.5613090482631,15.0001581717199,15.0001577589571,""
-14069.6327514648,14.9999996428404,NaN,NaN,NaN,NaN,26.5620792282436,15.000161449758,15.0001610270126,""
-14055.7668347359,14.9999998246696,NaN,NaN,NaN,NaN,26.5589433588758,15.0001623818655,15.0001619652462,""
-14041.9009180069,14.9999999963546,NaN,NaN,NaN,NaN,26.5495437885115,15.0001632911263,15.0001628807901,""
-14028.0350012779,14.9999999424224,NaN,NaN,NaN,NaN,26.5449109187928,15.000165710366,15.0001652933875,""
-14014.169084549,14.9999998915162,NaN,NaN,NaN,NaN,26.5479218811795,15.0001681444776,15.0001677207294,""
-14000.30316782,14.999999908242,NaN,NaN,NaN,NaN,26.5617571280564,15.000170362389,15.0001699360778,""
-13986.437251091,14.9999999232779,NaN,NaN,NaN,NaN,26.592950084897,15.0001725781472,15.0001721493148,""
-13972.571334362,14.9999999003596,NaN,NaN,NaN,NaN,26.6000504286861,15.0001744533702,15.000174025857,""
