Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
26565.0974581242,30.0000002088,7.08571728116797E-07,0.545364592755835,0.000376899855381275,290.08754933821,26.1570001190271,29.9998098611707,29.9998200011651,""
26578.8062915802,30.0000000347474,6.92803095579245E-07,0.545374110966425,0.000368512284882577,290.092612216184,26.1647138758518,29.9998063974615,29.9998166748955,""
26592.5158820152,29.9999998513016,6.77621899276319E-07,0.545383596372354,0.000360437180466127,290.097657644869,26.1670847865976,29.9998029335612,29.9998133484423,""
26606.2247152328,29.9999999702124,6.70436187482326E-07,0.545392799904541,0.000356614993341663,290.102553140713,26.1697178887269,29.9998006895593,29.9998112545486,""
26619.9343056679,30.0000000976861,6.63766979543777E-07,0.545401985754174,0.00035306754231052,290.107439230944,26.1724954315599,29.9997984454335,29.9998091605393,""
26633.6431388855,30.0000000293857,6.53406435953273E-07,0.545410948742901,0.000347556614868762,290.112206778139,26.163558702247,29.9997976608567,29.9998085332488,""
26647.3527295589,29.9999999555361,6.42806504474318E-07,0.545419897842864,0.000341918353443786,290.116966937694,26.1481794649739,29.9997968762367,29.9998079059236,""
26661.061563015,29.9999999757027,6.2767190275434E-07,0.545428511316854,0.000333868033379968,290.121548572795,26.1434939092475,29.9997974383653,29.9998086235697,""
26674.7711532116,29.999999998536,6.12242927490661E-07,0.545437103575384,0.000325661131643969,290.126118923077,26.1446870476661,29.999798000525,29.9998093412554,""
26688.4799866676,30.0000000354963,5.94167159012911E-07,0.545445261767209,0.00031604636117708,290.130458386813,26.139608300581,29.9997984862753,29.9998100088816,""
26702.1895771027,30.0000000728595,5.75918937610422E-07,0.545453392331163,0.000306339860431076,290.134783154874,26.1310818385531,29.9997989720524,29.9998106765446,""
26715.8984103203,29.9999999916231,5.5247887702241E-07,0.545460981380001,0.000293871743097027,290.138819882979,26.1305602895065,29.9998003705669,29.9998122409391,""
26729.6080007553,29.9999999070132,5.28701070083236E-07,0.545468535791621,0.00028122397344853,290.142838187032,26.1344374561464,29.9998017691587,29.9998138054201,""
26743.3168339729,30.0000000994218,5.15899068491201E-07,0.545475628002407,0.000274414398133618,290.146610639578,26.1409570834883,29.9998032382051,29.9998154098338,""
26757.0264246464,30.0000002997177,5.03807783621423E-07,0.545482690669829,0.000267982863628417,290.150367377569,26.1489289706861,29.9998047073327,29.9998170143362,""
26770.7352581024,30.0000001089882,4.97507806456065E-07,0.545489521013649,0.000264631811944716,290.154000539175,26.1733400319346,29.9998024633804,29.9998149189533,""
26784.444848299,29.9999999071196,4.91583057192597E-07,0.545496336691513,0.000261480349570531,290.157625899741,26.2067822718292,29.9998002193043,29.9998128234547,""
26798.1536817551,30.0000000476466,4.80778365215905E-07,0.545502932545153,0.000255733172987184,290.161134332528,26.2092273079641,29.9997959586303,29.9998087150141,""
26811.8632721901,30.0000001979351,4.69656381278664E-07,0.545509514522365,0.000249817224084396,290.164635384237,26.1946516831424,29.999791697721,29.9998046063466,""
26825.5721054077,30.0000002066786,4.5469039125347E-07,0.545515757083983,0.000241856591092271,290.167955895735,26.1870956533409,29.9997875506194,29.9998006078114,""
26839.2816958427,30.0000002113867,4.39473955412533E-07,0.545521977976825,0.000233762742240709,290.17126488129,26.1833925755205,29.9997834032888,29.9997966090554,""
26852.9905290604,30.0000000729523,4.17137345586693E-07,0.545527709154022,0.000221881566801433,290.174313379799,26.1817195465875,29.9997823521819,29.9997957562046,""
26866.7001197338,29.9999999304247,3.94336915112905E-07,0.545533408857907,0.000209753678251545,290.177345137185,26.1811605563813,29.9997813010168,29.9997949033067,""
26880.4089531899,29.999999921775,3.74721723389282E-07,0.545538564919148,0.000199320065632597,290.180087722951,26.1835471771519,29.9997816346559,29.9997953683759,""
26894.1185433865,29.9999999169492,3.55312390487464E-07,0.545543685951611,0.000188995952386949,290.182811676389,26.1875502950231,29.9997819683135,29.9997958334708,""
26907.8273768425,30.0000000042254,3.46857203484471E-07,0.545548457200235,0.00018449851249174,290.185349574593,26.1994710764842,29.9997819113912,29.9997959162742,""
26921.5369672775,30.00000009414,3.39113811976179E-07,0.54555320598477,0.000180379687221372,290.187875523814,26.2157363483932,29.9997818544658,29.9997959990822,""
26935.2458004951,29.9999999993309,3.30612182998268E-07,0.545557744771597,0.000175857544148015,290.190289772126,26.2114536714471,29.9997834515584,29.9997977470681,""
26948.9553909302,29.9999998992297,3.22060723843123E-07,0.545562270163235,0.000171308895661236,290.192696895338,26.1959011576353,29.9997850487393,29.9997994951505,""
26962.6642241478,29.9999997592384,3.08511788387177E-07,0.545566506656696,0.000164102015099563,290.194950349306,26.18039482949,29.9997895232673,29.9998041154671,""
26976.3738148212,29.9999996180965,2.94636756213473E-07,0.545570724594296,0.000156721678836954,290.197193933136,26.1649124992362,29.9997939980425,29.9998087360389,""
26990.0826482773,29.9999998547481,2.78597169771461E-07,0.545574555457813,0.00014818998392099,290.199231626496,26.1656185735472,29.9997973476427,29.9998122466773,""
27003.7922387123,30.0000001022458,2.62415669881186E-07,0.545578361337823,0.000139582803128291,290.201256030757,26.1751989108487,29.9998006974278,29.9998157575095,""
27017.5010719299,30.0000001392519,2.38577240084089E-07,0.545581645510183,0.000126902787278771,290.203002930948,26.184699782111,29.9998000631071,29.9998153079797,""
27031.210662365,30.0000001702188,2.14238478485648E-07,0.545584895881044,0.000113956637492366,290.204731851619,26.1941579143842,29.9997994287514,29.9998148584251,""
27044.9194955826,29.9999999907721,1.98888100234025E-07,0.545587642817654,0.000105791542677673,290.206192988114,26.1869444501156,29.9997967219002,29.9998122776977,""
27058.629086256,29.9999998052706,1.84122810868831E-07,0.545590357094836,9.79376653557614E-05,290.207636752572,26.1705957012697,29.9997940148994,29.9998096968277,""
27072.3379197121,29.9999999049389,1.77027970264789E-07,0.545592796332722,9.41638139706327E-05,290.208934219533,26.1650389601827,29.9997953062979,29.999811130517,""
27086.0475099087,30.0000000128126,1.70433042675695E-07,0.545595217773703,9.06558737636681E-05,290.210222220055,26.1653934508037,29.9997965977677,29.9998125642855,""
27099.7563433647,30.0000000036585,1.60405849013261E-07,0.545597422283889,8.53222601134371E-05,290.211394831856,26.1723197110281,29.9997995739801,29.9998156878131,""
27113.4659337997,29.9999999911357,1.50154068330197E-07,0.545599612766367,7.98691852820195E-05,290.21255998211,26.1828456148593,29.9998025503569,29.9998188115132,""
27127.1747670174,29.9999998922493,1.36576989086366E-07,0.545601493684103,7.26473346204073E-05,290.213560470268,26.1938088400972,29.9998028595063,29.9998192625503,""
27140.8843574524,29.9999997908693,1.22781981905435E-07,0.545603354499147,6.53095648433167E-05,290.214550265504,26.205012445145,29.9998031686728,29.9998197136123,""
27154.59319067,29.9999999854604,1.08630472098719E-07,0.545604855285404,5.77821660099568E-05,290.215348556066,26.2072761212498,29.9998011796662,29.9998178825321,""
27168.3027813435,30.0000001885968,9.44548389900667E-08,0.545606332639315,5.02419356330144E-05,290.216134382614,26.2046463733086,29.9997991905497,29.9998160513507,""
27182.0116147995,29.9999999345944,7.42943568360801E-08,0.545607363039805,3.95182749128087E-05,290.216682467981,26.1902733823355,29.999796132689,29.9998131494069,""
27195.7212049961,29.9999996673839,5.37414959551696E-08,0.545608364286276,2.85859021038137E-05,290.217215045891,26.1694725965101,29.9997930746594,29.9998102473029,""
27209.4300384521,29.9999998201528,4.12518555808053E-08,0.545608947089477,2.19424763727689E-05,290.217525047594,26.1721578418352,29.999792047879,29.9998093470285,""
27223.1396288872,29.9999999850628,2.92887976212205E-08,0.54560950256168,1.55791476708622E-05,290.217820511532,26.1876930977924,29.9997910210418,29.9998084467043,""
27236.8484621048,29.9999999542888,2.25379827933207E-08,0.545609821599252,1.19882887198516E-05,290.217990212368,26.2128087847464,29.9997915619948,29.9998091217858,""
27250.5580525398,29.9999999178549,1.61278167682232E-08,0.545610125185273,8.57862594054441E-06,290.218151694294,26.2431670391157,29.9997921029778,29.9998097969046,""
27264.2668857574,29.9999999962551,6.5338641731524E-09,0.545610220150869,3.4754596665707E-06,290.218202207909,26.2348372431394,29.9997940459594,29.999811877744,""
27277.9764764309,30.0000000779832,-3.26908186521345E-09,0.545610301464583,-1.73887333255996E-06,290.218245459885,26.2053497841696,29.9997959890484,29.9998139586984,""
27291.6853098869,30.0000000765855,-1.79456058213937E-08,0.545610063704133,-9.54553501137937E-06,290.21811899156,26.2066174680484,29.9997982759103,29.9998163925098,""
27305.3949000835,30.0000000727797,-3.2942210266315E-08,0.545609805030479,-1.75224522693164E-05,290.217981399191,26.2246999549345,29.9998005628983,29.9998188264556,""
27319.1037335396,30.0000000755358,-4.93291960181522E-08,0.545609141419717,-2.62389340522085E-05,290.217628414743,26.2292830071295,29.9998006691248,29.9998190862909,""
27332.8133239746,30.0000000784824,-6.58082624520549E-08,0.545608451232969,-3.50043949213056E-05,290.217261294133,26.2264877158315,29.9998007753571,29.9998193461407,""
27346.5221571922,29.999999948446,-8.94469117361218E-08,0.545607238907606,-4.75781445404901E-05,290.216616440216,26.2114507012286,29.99979943099,29.9998181762013,""
27360.2317476273,29.9999998145429,-1.13556387525523E-07,0.545605992275619,-6.04023337901718E-05,290.215953338095,26.1897227443246,29.9997980865487,29.9998170061974,""
27373.9405808449,29.9999999163834,-1.27528257527501E-07,0.545604264351736,-6.78341795359045E-05,290.215034229647,26.1866143920587,29.9997978148869,29.9998168531183,""
27387.6501715183,30.0000000250778,-1.40835909599728E-07,0.545602504752725,-7.49127178721958E-05,290.214098272726,26.1936782544681,29.9997975432101,29.9998167000308,""
27401.3590049744,29.9999998971636,-1.46448173352143E-07,0.545600508352654,-7.7897964549012E-05,290.213036357795,26.2082586823511,29.9997975623329,29.9998168511366,""
27415.068595171,29.9999997623625,-1.51555678544562E-07,0.545598496292647,-8.06147226300862E-05,290.21196611311,26.226945899954,29.9997975814567,29.9998170022506,""
27428.777428627,29.9999998840675,-1.59286344721815E-07,0.545596316972974,-8.47267791073481E-05,290.210806900518,26.2257900740387,29.9997973877461,29.9998169429513,""
27442.487019062,30.0000000132443,-1.67189726629891E-07,0.545594126541258,-8.89307056541971E-05,290.209641777265,26.2137985059659,29.9997971940249,29.9998168836487,""
27456.1958522797,29.9999999542542,-1.79286182472277E-07,0.545591675409822,-9.53649906767428E-05,290.208337983948,26.1928794919729,29.9997951663266,29.999814994789,""
27469.9054429531,29.9999998897796,-1.91658848599701E-07,0.545589207005275,-0.000101946196063671,290.207025002806,26.1670848806718,29.9997931385162,29.9998131058248,""
27483.6142764091,30.0000000098543,-2.0599960055569E-07,0.545586393445227,-0.000109574255614729,290.205528428312,26.1645879108249,29.9997888749133,29.9998089796562,""
27497.3238666058,30.0000001353165,-2.20470572314798E-07,0.545583557030155,-0.000117271581018509,290.204019696891,26.1748066637717,29.9997846110749,29.9998048532598,""
27511.0327000618,29.9999998688831,-2.4311493642799E-07,0.545580236437594,-0.000129316455546803,290.202253424252,26.2104386822411,29.9997797112521,29.9998001445572,""
27524.7422904968,29.9999995909978,-2.66298205050571E-07,0.545576883804798,-0.000141647981409878,290.200470108935,26.2599410404875,29.9997748111588,29.9997954355945,""
27538.4511237144,29.9999998337616,-2.84034686381094E-07,0.545573009633456,-0.000151082279989943,290.198409379498,26.2677954853508,29.9997716675718,29.9997924066414,""
27552.1607141495,30.0000000917474,-3.01413786543325E-07,0.545569100914244,-0.000160326482203896,290.196330273534,26.2529300097772,29.9997685238112,29.9997893775209,""
27565.8695473671,30.0000000871197,-3.08390740123132E-07,0.545564887950362,-0.00016403762772507,290.194089335299,26.2676753800897,29.9997662662074,29.9997872488722,""
27579.5791380405,30.0000000748138,-3.14683239222268E-07,0.545560654707262,-0.000167384701713972,290.191837610246,26.2985719968461,29.9997640084789,29.9997851201058,""
27593.2879714966,29.9999999954894,-3.22235007448868E-07,0.545556242568156,-0.000171401599706844,290.189490727743,26.303206254668,29.9997624740944,29.9997837269885,""
27606.9975616932,29.9999999141992,-3.29870171560294E-07,0.545551818385067,-0.000175462857212922,290.187137438866,26.2935206767538,29.9997609396252,29.9997823337943,""
27620.7063951492,30.0000000874286,-3.42841435769271E-07,0.545547124893417,-0.000182362465834718,290.184640900754,26.2804762976798,29.9997586587056,29.9997801893116,""
27634.4159855843,30.0000002681229,-3.56165148365629E-07,0.545542413376276,-0.000189449547002994,290.182134774615,26.2655997752293,29.9997563776601,29.9997780447105,""
27648.1248188019,30.0000003942802,-3.72973371389423E-07,0.545537311636221,-0.000198390091164586,290.179421083096,26.2596421870478,29.9997515634208,29.9997733944912,""
27661.8344092369,30.0000005188459,-3.9001235498344E-07,0.545532183864228,-0.00020745338031034,290.176693544802,26.2585450185888,29.9997467489155,29.999768744015,""
27675.5432424545,30.000000414628,-4.11401999843345E-07,0.545526558467646,-0.000218830850980503,290.173701312578,26.2734173473024,29.9997450486232,29.9997671881048,""
27689.252833128,30.0000003036907,-4.33079937703964E-07,0.545520899909153,-0.00023036166899147,290.170691441039,26.2969924111675,29.999743348237,29.9997656321087,""
27702.961666584,30.0000000984946,-4.44387020919676E-07,0.545514826277148,-0.000236376074957274,290.167460785717,26.3085257971248,29.9997458874596,29.999768298476,""
27716.6712567806,29.9999998905184,-4.55010204502372E-07,0.545508724889329,-0.000242026704522538,290.164215366664,26.3135004804742,29.9997484268223,29.9997709649905,""
27730.3800902367,29.9999999538678,-4.61456266296043E-07,0.545502407880768,-0.000245455460795767,290.160855255728,26.3148015722086,29.9997525900212,29.9997752600851,""
27744.0896806717,30.0000000251972,-4.67626839871494E-07,0.545496076260226,-0.000248737680782709,290.15748737246,26.3141020751871,29.9997567534501,29.9997795554169,""
27757.7985138893,29.9999999734396,-4.79119354050099E-07,0.545489513329417,-0.000254850720239414,290.153996451817,26.3238682895764,29.9997567343214,29.9997796774372,""
27771.5081043243,29.9999999180572,-4.9096419996301E-07,0.545482934727983,-0.00026115117019309,290.150497195736,26.3393337603645,29.9997567151917,29.9997797994641,""
27785.216937542,29.9999998578434,-5.05205697495958E-07,0.545476019008587,-0.000268726434838275,290.146818621589,26.3205868960642,29.9997575835498,29.9997808071313,""
27798.9265282154,29.999999797484,-5.19606477564776E-07,0.545469080594813,-0.000276386424236583,290.143127975965,26.2832148335545,29.9997584519558,29.9997818148541,""
27812.6353616714,29.9999999146116,-5.36915565137165E-07,0.545461732346973,-0.000285593385711258,290.139219333496,26.2674815470852,29.9997600511687,29.9997835822139,""
27826.3449518681,30.0000000369779,-5.54418039611047E-07,0.545454356558437,-0.000294903212559067,290.135296041722,26.2635232077287,29.9997616504698,29.9997853496712,""
27840.0537853241,30.0000001122745,-5.75545492999169E-07,0.545446481382381,-0.000306141219680409,290.131107118288,26.2436869051799,29.9997612688956,29.9997851057666,""
27853.7633757591,30.0000001861867,-5.96914085286603E-07,0.545438572694064,-0.000317507492173725,290.126900369183,26.2152098716593,29.9997608873004,29.9997848618485,""
27867.4722089767,30.0000000171648,-6.05383953902044E-07,0.545430291773626,-0.000322012741437258,290.122495624269,26.2035719965174,29.9997593921199,29.9997834821154,""
27881.1817996502,29.9999998409589,-6.13000267459073E-07,0.545421985719015,-0.000326063972052698,290.118077510114,26.2010929279944,29.9997578968567,29.9997821023062,""
27894.8906331062,29.9999999440688,-6.1751805196702E-07,0.545413526751522,-0.000328467048918628,290.11357805932,26.2103006562207,29.9997592774435,29.9997836177718,""
