Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2240.53578686714,25.0000005735705,-1.63058275139058E-09,NaN,-8.6733125073967E-07,NaN,27.4895443885519,24.999980483245,24.9998726320756,""
-2226.12773895264,25.0000004048313,-1.77234309248889E-09,NaN,-9.42735687494093E-07,NaN,27.4416193255486,24.9999786547068,24.9998708156596,""
-2211.71969127655,25.000000233061,-1.94183117202696E-09,NaN,-1.03288892129094E-06,NaN,27.3933933084827,24.9999768261686,24.9998689992436,""
-2197.31164360046,25.0000002149191,-1.56072359500202E-08,NaN,-8.30172125001074E-06,NaN,27.3684251606676,24.9999767334381,24.999868967433,""
-2182.90359568596,25.0000001978369,-2.96799875374652E-08,NaN,-1.57872274135453E-05,NaN,27.3502280919895,24.9999766407075,24.9998689356224,""
-2168.49554800987,25.0000001544602,-3.11345405125821E-08,NaN,-1.6560925804565E-05,NaN,27.3235889533735,24.9999807393388,24.9998729996752,""
-2154.08750033379,25.0000001108984,-3.22064686928175E-08,NaN,-1.71311003685199E-05,NaN,27.2944919996573,24.99998483797,24.9998770637279,""
-2139.67945241928,25.0000003059475,-1.9181869560396E-08,NaN,-1.02031221065936E-05,NaN,27.2741103347832,24.9999860991625,24.9998783134291,""
-2125.27140474319,25.0000005027121,-5.72783957957762E-09,NaN,-3.0467231806264E-06,NaN,27.2562661018407,24.999987360355,24.9998795631303,""
-2110.86335706711,25.0000002716354,1.81762017832314E-09,NaN,9.66819243788904E-07,NaN,27.2574900928474,24.9999834491097,24.9998756477734,""
-2096.4553091526,25.0000000374205,9.18225436638194E-09,NaN,4.88417785445848E-06,NaN,27.2642658998709,24.9999795378642,24.9998717324164,""
-2082.0472612381,24.9999999894099,7.97251002522258E-09,NaN,4.2406968219269E-06,NaN,27.2793719352893,24.9999786896968,24.9998708938046,""
-2067.63921356201,24.9999999427922,6.49915173244694E-09,NaN,3.45699560236539E-06,NaN,27.2969034296231,24.9999778415294,24.9998700551927,""
-2053.23116588593,25.0000000693214,4.19295232188773E-09,NaN,2.23029378823816E-06,NaN,27.3065783676104,24.999980471634,24.9998726848528,""
-2038.82311797142,25.0000001971711,1.86103071027092E-09,NaN,9.89909952271765E-07,NaN,27.3139656979322,24.9999831017387,24.9998753145129,""
-2024.41507005692,24.9999997615595,1.71116317050078E-09,NaN,9.10193175798288E-07,NaN,27.3073925981322,24.9999859284377,24.9998781419893,""
-2010.00702238083,24.9999993215681,1.62899457783674E-09,NaN,8.66486477572732E-07,NaN,27.2967545000208,24.9999887551367,24.9998809694658,""
-1995.59897470474,24.9999995712416,2.01647207749565E-09,NaN,1.07259153058279E-06,NaN,27.2773700695317,24.9999923497617,24.9998845663173,""
-1981.19092679024,24.9999998263763,2.41858650002339E-09,NaN,1.28648218086351E-06,NaN,27.2554388093809,24.9999959443867,24.9998881631688,""
-1966.78287887573,24.9999997454889,4.26953999356285E-09,NaN,2.2710319114696E-06,NaN,27.2916747814539,24.9999972586303,24.9998894716775,""
-1952.37483119965,24.9999996618915,6.16585140717875E-09,NaN,3.27970819530784E-06,NaN,27.3448488471813,24.9999985728738,24.9998907801862,""
-1937.96678352356,24.9999997207494,7.79849772387382E-09,NaN,4.14813708716692E-06,NaN,27.3437198202936,24.9999968743613,24.999889082281,""
-1923.55873560905,24.999999780777,9.42285258619259E-09,NaN,5.0121556309535E-06,NaN,27.3267774757492,24.9999951758488,24.9998873843758,""
-1909.15068769455,24.9999997837413,1.04122529109989E-08,NaN,5.53843239946748E-06,NaN,27.2886532169204,24.9999932107842,24.9998854205708,""
-1894.74264001846,24.9999997862286,1.13815965004731E-08,NaN,6.05404069174098E-06,NaN,27.2443605112001,24.9999912457196,24.9998834567659,""
-1880.33459234238,24.999999897841,1.30408593091307E-08,NaN,6.93662729209081E-06,NaN,27.2156535241114,24.9999909587158,24.9998831627492,""
-1865.92654442787,25.0000000103813,1.47220121307398E-08,NaN,7.83085751635097E-06,NaN,27.1914854278689,24.9999906717119,24.9998828687325,""
-1851.51849651337,24.9999999132866,1.65843263408942E-08,NaN,8.82145018132668E-06,NaN,27.1848404170183,24.9999908933808,24.999883090086,""
-1837.11044883728,24.9999998143787,1.845241396193E-08,NaN,9.81511380953722E-06,NaN,27.1832986436163,24.9999911150498,24.9998833114394,""
-1822.70240116119,24.9999998039657,1.86813852584704E-08,NaN,9.93690705237789E-06,NaN,27.1825117879391,24.9999914963658,24.9998836943566,""
-1808.29435324669,24.999999794331,1.88578887786395E-08,NaN,1.00307919035317E-05,NaN,27.1819447926902,24.9999918776817,24.9998840772739,""
-1793.88630533218,24.9999999150084,1.85550483273432E-08,NaN,9.86970655709743E-06,NaN,27.1670209823444,24.9999918709018,24.9998840664274,""
-1779.4782576561,25.0000000368511,1.82367966875961E-08,NaN,9.70042376999791E-06,NaN,27.147915809774,24.999991864122,24.999884055581,""
-1765.07020998001,24.9999998445553,2.00218228829196E-08,NaN,1.0649905788787E-05,NaN,27.1427546831786,24.9999926355019,24.9998848268847,""
-1750.66216230392,24.9999996494046,2.18747669329358E-08,NaN,1.16355143260297E-05,NaN,27.1416548165714,24.9999934068819,24.9998855981884,""
-1736.25411462784,24.9999999222377,2.32058373684703E-08,NaN,1.23435305151438E-05,NaN,27.1331930423414,24.9999945024274,24.9998866912495,""
-1721.84606671333,25.0000001993925,2.45199822595903E-08,NaN,1.30425437551012E-05,NaN,27.1225870217266,24.9999955979729,24.9998877843105,""
-1707.43801879883,25.0000001123581,2.49906520989563E-08,NaN,1.32929000526363E-05,NaN,27.1189771582553,24.9999934566296,24.9998856446417,""
-1693.02997112274,25.0000000219072,2.54338472304058E-08,NaN,1.35286421438329E-05,NaN,27.117405069363,24.9999913152864,24.9998835049729,""
-1678.62192344666,25.0000000836464,2.67335477697068E-08,NaN,1.42199722179291E-05,NaN,27.1471514127402,24.9999882659417,24.9998804481072,""
-1664.21387553215,25.0000001468356,2.80612681996469E-08,NaN,1.49262064891739E-05,NaN,27.1860201515168,24.999985216597,24.9998773912415,""
-1649.80582761765,24.9999999721747,2.94519832062215E-08,NaN,1.56659485139476E-05,NaN,27.1789450326933,24.9999843490522,24.9998765230278,""
-1635.39777994156,24.9999997952129,3.08447678859619E-08,NaN,1.64067914287031E-05,NaN,27.1584870659197,24.9999834815073,24.9998756548141,""
-1620.98973226547,24.9999999889559,3.25836639319562E-08,NaN,1.73317361340193E-05,NaN,27.1526342787111,24.999986508571,24.9998786787551,""
-1606.58168435097,25.0000001863396,3.43339803597271E-08,NaN,1.82627555104932E-05,NaN,27.1510359105459,24.9999895356347,24.9998817026961,""
-1592.17363643646,25.0000001702997,3.53389803265909E-08,NaN,1.87973299609526E-05,NaN,27.1628461075307,24.9999903141016,24.9998824844991,""
-1577.76558876038,25.0000001521325,3.63192825412267E-08,NaN,1.93187673091631E-05,NaN,27.1785622654287,24.9999910925685,24.999883266302,""
-1563.35754108429,25.0000001420619,2.18634273168474E-08,NaN,1.16294826153443E-05,NaN,27.1506355104185,24.99999251144,24.9998847540041,""
-1548.94949316978,25.0000001320733,6.89388219083086E-09,NaN,3.66695861214407E-06,NaN,27.1099950648796,24.9999939303116,24.9998862417063,""
-1534.54144525528,25.00000001309,4.36363025102612E-09,NaN,2.32107992075857E-06,NaN,27.1003203032271,24.9999972405234,24.9998895124507,""
-1520.13339757919,24.9999998929883,2.24909308361672E-09,NaN,1.19632610830676E-06,NaN,27.0996664611102,25.0000005507351,24.9998927831951,""
-1505.72534990311,24.9999999425973,1.50430068035495E-08,NaN,8.00159936359015E-06,NaN,27.0910883764394,25.00000209184,24.9998943176563,""
-1491.3173019886,24.9999999939725,2.83372582967362E-08,NaN,1.50730097323065E-05,NaN,27.0802017369356,25.0000036329448,24.9998958521174,""
-1476.9092540741,24.9999998509386,3.56172773492225E-08,NaN,1.89453602921397E-05,NaN,27.09233708248,25.0000016082324,24.9998938237938,""
-1462.50120639801,24.9999997058529,4.2694605397462E-08,NaN,2.27098964880117E-05,NaN,27.1111795690408,24.99999958352,24.9998917954701,""
-1448.09315872192,24.999999921239,4.2776080987797E-08,NaN,2.27532345679772E-05,NaN,27.0979912720596,24.9999997671216,24.9998919769466,""
-1433.68511080742,25.0000001404825,4.26207950103192E-08,NaN,2.26706356437868E-05,NaN,27.0754709792248,24.9999999507232,24.9998921584231,""
-1419.27706289291,25.0000000533496,4.13777467140351E-08,NaN,2.2009439741508E-05,NaN,27.0671608707139,25.0000013740303,24.9998935872092,""
-1404.86901521683,24.9999999628932,4.00977314540884E-08,NaN,2.13285805606853E-05,NaN,27.0629909393539,25.0000027973373,24.9998950159953,""
-1390.46096754074,24.9999999534211,3.88088362145045E-08,NaN,2.06429979864386E-05,NaN,27.0847187495862,25.000003498115,24.9998957151888,""
-1376.05291962624,24.9999999448395,3.75196379175903E-08,NaN,1.99572542114842E-05,NaN,27.1139921531199,25.0000041988927,24.9998964143823,""
-1361.64487171173,25.0000001928436,3.95723132202859E-08,NaN,2.10491027767478E-05,NaN,27.1143966454915,25.0000017268667,24.9998939368168,""
-1347.23682403564,25.0000004437064,4.17395049046618E-08,NaN,2.22018643109903E-05,NaN,27.1063896249156,24.9999992548409,24.9998914592514,""
-1332.82877635956,25.0000000940825,4.37980541442686E-08,NaN,2.32968373107812E-05,NaN,27.1012154147425,24.9999994209697,24.9998916255363,""
-1318.42072868347,24.9999997376798,4.58528651552635E-08,NaN,2.43898218910976E-05,NaN,27.0968666217336,24.9999995870984,24.9998917918211,""
-1304.01268100739,24.9999998040294,4.6197913575825E-08,NaN,2.45733582850133E-05,NaN,27.0950888823171,25.0000031007627,24.9998953026584,""
-1289.60463309288,24.9999998752135,4.64838897020152E-08,NaN,2.47254732457527E-05,NaN,27.0940603112213,25.000006614427,24.9998988134957,""
-1275.19658517838,25.0000000529191,4.86495323017568E-08,NaN,2.58774107988068E-05,NaN,27.0767966158775,25.0000045996759,24.9998967948124,""
-1260.78853750229,25.0000002318585,5.08803833017996E-08,NaN,2.706403367117E-05,NaN,27.054802103893,25.0000025849249,24.9998947761291,""
-1246.3804898262,24.9999999550637,5.20897358297129E-08,NaN,2.77073062924005E-05,NaN,27.0516985256981,24.9999988812437,24.999891070264,""
-1231.9724419117,24.9999996729232,5.32635064942891E-08,NaN,2.83316523905793E-05,NaN,27.0540998068561,24.9999951775624,24.9998873643989,""
-1231.48555517197,24.9999996743267,5.33031713659954E-08,NaN,2.83527507265933E-05,NaN,27.0541809526131,24.999994212776,24.9998872943283,""
-1217.07750749588,24.9999998881186,NaN,NaN,NaN,NaN,27.0958942923911,24.9999656626267,24.9998852207836,""
-1202.66945981979,25.0000000993506,NaN,NaN,NaN,NaN,27.14694069171,24.9999370489504,24.9998831157571,""
-1188.26141214371,25.0000001963163,NaN,NaN,NaN,NaN,27.1647799883326,24.9999066188994,24.9998801105948,""
-1173.85336446762,25.0000002877409,NaN,NaN,NaN,NaN,27.1747353489028,24.9998770290425,24.9998770189236,""
-1159.44531679153,25.0000001301488,NaN,NaN,NaN,NaN,27.192076135356,24.9998714622054,24.9998714537695,""
-1145.03726911545,24.9999999736116,NaN,NaN,NaN,NaN,27.2111704046083,24.9998659891893,24.9998659822386,""
-1130.62922143936,24.9999998648109,NaN,NaN,NaN,NaN,27.2012130660868,24.9998631987277,24.9998631876056,""
-1116.22117376328,24.9999997630263,NaN,NaN,NaN,NaN,27.1843579371268,24.9998604862633,24.9998604710071,""
-1101.81312608719,24.9999999808593,NaN,NaN,NaN,NaN,27.1628172136674,24.999860003917,24.9998599855894,""
-1087.4050784111,25.0000001905218,NaN,NaN,NaN,NaN,27.1401639431679,24.9998596001806,24.9998595790603,""
-1072.99703073502,25.0000000254141,NaN,NaN,NaN,NaN,27.1592935447922,24.9998614440811,24.9998614281345,""
-1058.58898305893,24.9999998654069,NaN,NaN,NaN,NaN,27.1883443835157,24.9998633328565,24.9998633216135,""
-1044.18093538284,24.9999999409703,NaN,NaN,NaN,NaN,27.2197861070186,24.9998665047047,24.9998664847255,""
-1029.77288770676,25.0000000168004,NaN,NaN,NaN,NaN,27.2517955581675,24.9998696424551,24.999869614075,""
-1015.36484003067,25.0000001050311,NaN,NaN,NaN,NaN,27.2542132132003,24.9998718052714,24.9998717780748,""
-1000.95679235458,25.000000191369,NaN,NaN,NaN,NaN,27.2496039228363,24.9998739322969,24.9998739061756,""
-986.548744678497,25.0000001890576,NaN,NaN,NaN,NaN,27.256698938474,24.9998750359795,24.9998750078437,""
-972.140697002411,25.0000001873628,NaN,NaN,NaN,NaN,27.2665733779431,24.9998759963391,24.9998759663068,""
-957.732649326324,25.0000002147461,NaN,NaN,NaN,NaN,27.2827666959031,24.9998728587574,24.9998728302037,""
-943.324601650238,25.0000002399581,NaN,NaN,NaN,NaN,27.3004606072082,24.9998696921532,24.9998696675377,""
-928.916553974152,25.0000001620217,NaN,NaN,NaN,NaN,27.3512039134676,24.9998656957302,24.9998657453749,""
-914.508506298065,25.0000000884164,NaN,NaN,NaN,NaN,27.4097959676485,24.9998617300863,24.9998618503835,""
-900.100458621979,25.0000002220231,NaN,NaN,NaN,NaN,27.48835337466,24.9998586444909,24.9998587322826,""
-885.692410945892,25.000000346167,NaN,NaN,NaN,NaN,27.5716524122302,24.9998556066096,24.9998556626408,""
-871.284363269806,25.0000000143099,NaN,NaN,NaN,NaN,27.5972034873588,24.9998539329884,24.9998539785596,""
-856.876315593719,24.9999996960039,NaN,NaN,NaN,NaN,27.6090393909275,24.999852374912,24.9998524101822,""
-842.468267917633,25.0000000354508,NaN,NaN,NaN,NaN,27.5679686466308,24.9998541205362,24.9998541500498,""
-828.060220241547,25.0000003614302,NaN,NaN,NaN,NaN,27.5143321446655,24.9998558594507,24.9998558835607,""
-813.65217256546,25.0000000289266,NaN,NaN,NaN,NaN,27.4605214511412,24.9998574065187,24.999857435319,""
-799.244124889374,24.9999997046576,NaN,NaN,NaN,NaN,27.40666938439,24.9998589949356,24.9998590284322,""
-784.836077213287,24.9999997859772,NaN,NaN,NaN,NaN,27.3916186540749,24.999861765618,24.9998618039788,""
-770.428029537201,24.9999998647286,NaN,NaN,NaN,NaN,27.3857841436517,24.9998644464765,24.9998644895312,""
-756.019981861115,24.9999998160474,NaN,NaN,NaN,NaN,27.3697364278614,24.9998645590516,24.9998646019351,""
-741.611934185028,24.9999997704701,NaN,NaN,NaN,NaN,27.3512627608565,24.999864566011,24.9998646086153,""
-727.203886508942,24.9999998800605,NaN,NaN,NaN,NaN,27.334072037683,24.9998615531644,24.9998615923975,""
-712.795838832855,24.9999999848929,NaN,NaN,NaN,NaN,27.3171860629849,24.9998585595219,24.9998585954602,""
-698.387791156769,24.999999850067,NaN,NaN,NaN,NaN,27.3215387618168,24.9998561149707,24.9998561498011,""
-683.979743480682,24.9999997183402,NaN,NaN,NaN,NaN,27.3309366229475,24.9998537954721,24.9998538292886,""
-669.571695804596,24.9999997438934,NaN,NaN,NaN,NaN,27.3160069468165,24.9998550515341,24.9998550870267,""
-655.16364812851,24.9999997700225,NaN,NaN,NaN,NaN,27.2952981767663,24.9998563413006,24.9998563782922,""
-640.755600452423,24.9999998256083,NaN,NaN,NaN,NaN,27.2833776806406,24.9998585947636,24.999858628193,""
-626.347552776337,24.9999998813294,NaN,NaN,NaN,NaN,27.2735449371689,24.9998607939029,24.999860823974,""
-611.93950510025,24.9999999440263,NaN,NaN,NaN,NaN,27.2690487781647,24.9998614397895,24.9998614723353,""
-597.531457424164,25.0000000030306,NaN,NaN,NaN,NaN,27.265820424861,24.9998621181803,24.9998621530972,""
-583.123409748077,24.9999998702693,NaN,NaN,NaN,NaN,27.2550481932143,24.9998637259478,24.9998637602757,""
-568.715362071991,24.9999997428608,NaN,NaN,NaN,NaN,27.242483714654,24.9998654374337,24.9998654712016,""
-554.307314395905,24.9999998956088,NaN,NaN,NaN,NaN,27.2860807839764,24.9998701144861,24.9998701485251,""
-539.899266719818,25.0000000466585,NaN,NaN,NaN,NaN,27.343020933195,24.9998747011853,24.9998747355308,""
-525.491219043732,25.0000001081331,NaN,NaN,NaN,NaN,27.3960070457147,24.9998767044564,24.9998767401219,""
-511.083171367645,25.0000001661247,NaN,NaN,NaN,NaN,27.4480537127882,24.9998786469822,24.9998786837528,""
-496.675123691559,25.0000000389368,NaN,NaN,NaN,NaN,27.4445262337521,24.9998788526465,24.9998788843789,""
-482.267076015472,24.9999999195005,NaN,NaN,NaN,NaN,27.4277943897334,24.999879096285,24.9998791231583,""
-467.859028339386,25.0000002155062,NaN,NaN,NaN,NaN,27.3961417274333,24.9998804257048,24.9998804528363,""
-453.4509806633,25.0000004983141,NaN,NaN,NaN,NaN,27.3609437792545,24.9998817559813,24.9998817830635,""
-439.042932987213,25.0000000681063,NaN,NaN,NaN,NaN,27.3933291235833,24.9998831107514,24.9998831289934,""
-424.634885311127,24.9999996500248,NaN,NaN,NaN,NaN,27.4417732208581,24.9998844220844,24.9998844318844,""
-410.22683763504,24.9999998923928,NaN,NaN,NaN,NaN,27.4843819868115,24.9998844914388,24.9998845041814,""
-395.818789958954,25.0000001296957,NaN,NaN,NaN,NaN,27.5256041507026,24.9998844302729,24.9998844456427,""
-381.410742282867,25.0000000888824,NaN,NaN,NaN,NaN,27.4666107458491,24.9998806371943,24.999880646172,""
-367.002694606781,25.0000000468983,NaN,NaN,NaN,NaN,27.3838031754431,24.999876833599,24.9998768364057,""
-352.594646930695,24.9999999400997,NaN,NaN,NaN,NaN,27.3883939186789,24.9998727293041,24.9998727322592,""
-338.186599254608,24.9999998367301,NaN,NaN,NaN,NaN,27.4137537331755,24.9998686685188,24.9998686717173,""
-323.778551578522,24.9999999247754,NaN,NaN,NaN,NaN,27.4574635437817,24.9998658517858,24.999865857946,""
-309.370503902435,25.0000000120408,NaN,NaN,NaN,NaN,27.5055341311053,24.9998631052037,24.9998631167011,""
-294.962456226349,25.0000000554086,NaN,NaN,NaN,NaN,27.573794322297,24.9998623644209,24.9998624491757,""
-280.554408550262,25.0000000996439,NaN,NaN,NaN,NaN,27.6468526159919,24.9998616506299,24.9998618050877,""
-266.146360874176,25.0000001931186,NaN,NaN,NaN,NaN,27.6369883173146,24.999861708604,24.9998618311374,""
-251.73831319809,25.0000002843221,NaN,NaN,NaN,NaN,27.6074166588974,24.9998617866091,24.9998618778049,""
-237.330265522003,25.000000245493,NaN,NaN,NaN,NaN,27.5876956665191,24.9998624373511,24.9998625139927,""
-222.922217845917,25.0000002040092,NaN,NaN,NaN,NaN,27.5703158552906,24.9998631140779,24.9998631765096,""
-208.51417016983,25.0000000092405,NaN,NaN,NaN,NaN,27.5623656004798,24.9998645337774,24.9998645918501,""
-194.106122493744,24.9999998186343,NaN,NaN,NaN,NaN,27.5566565145407,24.9998660256798,24.999866079617,""
-179.698074817657,24.9999998704646,NaN,NaN,NaN,NaN,27.5472891474872,24.9998695820571,24.9998696382496,""
-165.290027141571,24.9999999233874,NaN,NaN,NaN,NaN,27.5370522711118,24.9998731010534,24.9998731595024,""
-150.881979465485,25.0000000404889,NaN,NaN,NaN,NaN,27.5295472529757,24.9998755512248,24.9998756119634,""
-136.473931789398,25.000000155009,NaN,NaN,NaN,NaN,27.5226915703823,24.999877970686,24.9998780336814,""
-122.065884113312,25.0000001165296,NaN,NaN,NaN,NaN,27.523648847994,24.9998795120602,24.9998795763757,""
-107.657836437225,25.0000000755825,NaN,NaN,NaN,NaN,27.526463247785,24.9998810353128,24.9998811008432,""
-93.2497887611389,24.9999998870785,NaN,NaN,NaN,NaN,27.5352174330548,24.99988204042,24.9998821041565,""
-78.8417410850525,24.9999997079935,NaN,NaN,NaN,NaN,27.5453835363178,24.9998828976409,24.9998829595274,""
-64.4336934089661,25.0000000971858,NaN,NaN,NaN,NaN,27.5418385774277,24.9998795263887,24.9998795848177,""
-50.0256457328796,25.0000004765748,NaN,NaN,NaN,NaN,27.5350343236161,24.9998769184978,24.9998761689937,""
-35.6175980567932,25.0000002591608,NaN,NaN,NaN,NaN,27.5549353918339,24.9998961372013,24.9998715775987,""
-21.2095503807068,25.0000000421958,NaN,NaN,NaN,NaN,27.5811848592379,24.9999179796558,24.9998673383824,""
-6.80150270462036,24.9999998528178,NaN,NaN,NaN,NaN,27.5873584678191,25.000014842394,24.9998731689278,""
0,24.9999997634195,NaN,NaN,NaN,NaN,27.5880198351572,25.0000605676852,24.9998759213111,"Reaction start"
14.4080476760864,24.9999997766666,NaN,NaN,NaN,NaN,27.5777033571923,25.0001107891572,24.9998801997548,""
35.9357633590698,25.0000001141818,NaN,NaN,NaN,NaN,27.5172671222813,25.0001177516684,24.9998843269876,""
50.3438110351563,25.0000000398379,NaN,NaN,NaN,NaN,27.4715146465552,25.0001220166263,24.9998805788205,""
64.7518589496613,24.9999999599712,NaN,NaN,NaN,NaN,27.4242146741189,25.0001262815843,24.9998768306533,""
79.1599068641663,24.9999999168415,NaN,NaN,NaN,NaN,27.4497505834416,25.0001274574318,24.999871668878,""
93.5679545402527,24.9999998743931,NaN,NaN,NaN,NaN,27.4965386060767,25.0001286332793,24.9998665071027,""
107.976002216339,24.9999998561873,NaN,NaN,NaN,NaN,27.4995473624827,25.0001286021798,24.9998618958201,""
122.384050130844,24.9999998384347,NaN,NaN,NaN,NaN,27.4897818075382,25.0001285710803,24.9998572845373,""
136.792098045349,24.9999998490346,NaN,NaN,NaN,NaN,27.5133456524927,25.0001274734753,24.9998531312788,""
151.200145721436,24.9999998601688,NaN,NaN,NaN,NaN,27.546634925406,25.0001263758704,24.9998489780202,""
165.608193397522,24.9999997401515,NaN,NaN,NaN,NaN,27.5542600324568,25.0001256286448,24.9998461759356,""
180.016241312027,24.9999996176434,NaN,NaN,NaN,NaN,27.5543961941576,25.0001248814191,24.9998433738508,""
194.424289226532,24.9999997961965,NaN,NaN,NaN,NaN,27.5670057123422,25.0001246461735,24.9998419129009,""
208.832336902618,24.9999999805122,NaN,NaN,NaN,NaN,27.5832551271411,25.0001244109278,24.9998404519509,""
223.240384578705,24.9999999705298,NaN,NaN,NaN,NaN,27.539266279077,25.0001259634127,24.9998409063974,""
237.64843249321,24.9999999567994,NaN,NaN,NaN,NaN,27.4776985807599,25.0001275158976,24.9998413608439,""
252.056480407715,25.0000000818642,NaN,NaN,NaN,NaN,27.4340151842708,25.0001276100205,24.9998407396089,""
266.464528083801,25.000000209627,NaN,NaN,NaN,NaN,27.3955509678789,25.0001277041434,24.9998401183738,""
280.872575759888,24.9999999802154,NaN,NaN,NaN,NaN,27.3752059605633,25.0001274826591,24.9998398876449,""
295.280623674393,24.9999997438071,NaN,NaN,NaN,NaN,27.3601488352122,25.0001272611747,24.9998396569159,""
309.688671588898,25.0000000158589,NaN,NaN,NaN,NaN,27.3491162717895,25.0001264173582,24.9998387547706,""
324.096719264984,25.0000002979468,NaN,NaN,NaN,NaN,27.3392582636112,25.0001255735417,24.9998378526252,""
338.504766941071,25.0000000895007,NaN,NaN,NaN,NaN,27.3276643693875,25.0001231362551,24.9998353538332,""
352.912814617157,24.9999998712991,NaN,NaN,NaN,NaN,27.3155638482692,25.0001206989684,24.9998328550412,""
367.320862293243,24.9999998789146,NaN,NaN,NaN,NaN,27.2873896566245,25.0001206312145,24.9998328446738,""
381.728910207748,24.9999998910549,NaN,NaN,NaN,NaN,27.2545241517776,25.0001205634606,24.9998328343064,""
396.136958122253,24.9999999821376,NaN,NaN,NaN,NaN,27.2501825124852,25.0001226875903,24.999834833392,""
410.54500579834,25.0000000748139,NaN,NaN,NaN,NaN,27.2541661739143,25.00012481172,24.9998368324777,""
424.953053474426,25.0000002058848,NaN,NaN,NaN,NaN,27.2774002702614,25.0001237426259,24.9998356676718,""
439.361101388931,25.0000003377366,NaN,NaN,NaN,NaN,27.3062531771695,25.0001226735318,24.9998345028658,""
453.769149303436,25.0000001516443,NaN,NaN,NaN,NaN,27.3293107974323,25.0001195280921,24.9998313303777,""
468.177196979523,24.9999999590386,NaN,NaN,NaN,NaN,27.350676843482,25.0001163826524,24.9998281578896,""
482.585244655609,24.9999999556807,NaN,NaN,NaN,NaN,27.3366850723947,25.0001185957739,24.999830129608,""
496.993292570114,24.9999999562282,NaN,NaN,NaN,NaN,27.3123724918487,25.0001208088955,24.9998321013264,""
511.401340484619,25.0000001055161,NaN,NaN,NaN,NaN,27.292215533325,25.0001242036802,24.9998355146622,""
525.809388160706,25.0000002578956,NaN,NaN,NaN,NaN,27.273271619167,25.0001275984649,24.999838927998,""
540.217435836792,25.0000000139164,NaN,NaN,NaN,NaN,27.2665958072581,25.0001299339353,24.9998413067812,""
554.625483751297,24.9999997616392,NaN,NaN,NaN,NaN,27.2635012088213,25.0001322694057,24.9998436855643,""
569.033531665802,24.9999999735714,NaN,NaN,NaN,NaN,27.2542145161646,25.0001353583035,24.9998468626158,""
583.441579341888,25.0000001952915,NaN,NaN,NaN,NaN,27.2431202224947,25.0001384472012,24.9998500396673,""
597.849627017975,25.0000001493514,NaN,NaN,NaN,NaN,27.2594188309751,25.0001416909905,24.9998533432632,""
612.25767493248,25.0000000977275,NaN,NaN,NaN,NaN,27.2837142238307,25.0001449347798,24.9998566468592,""
626.665722846985,24.9999999162026,NaN,NaN,NaN,NaN,27.2748552212647,25.0001449965734,24.9998564620802,""
641.073770523071,24.9999997318997,NaN,NaN,NaN,NaN,27.2563172150865,25.000145058367,24.9998562773011,""
655.481818199158,24.9999999523352,NaN,NaN,NaN,NaN,27.2527536308524,25.0001415265832,24.9998528681684,""
669.889866113663,25.0000001814868,NaN,NaN,NaN,NaN,27.2535617619419,25.0001379947992,24.9998494590356,""
684.297914028168,25.000000190572,NaN,NaN,NaN,NaN,27.2394946410761,25.0001327323095,24.9998441479452,""
698.705961704254,25.0000001948849,NaN,NaN,NaN,NaN,27.2210846350957,25.0001274698198,24.9998388368549,""
713.114009380341,25.0000001974784,NaN,NaN,NaN,NaN,27.2155535254061,25.0001240334282,24.9998354771518,""
727.522057294846,25.0000002000343,NaN,NaN,NaN,NaN,27.2137825636922,25.0001205970365,24.9998321174486,""
741.930104970932,24.9999999138499,NaN,NaN,NaN,NaN,27.2071658421976,25.0001226883464,24.9998342214511,""
756.338152647018,24.9999996213174,NaN,NaN,NaN,NaN,27.1991343032097,25.0001247796563,24.9998363254536,""
770.746200561523,24.9999998140926,NaN,NaN,NaN,NaN,27.2027646945606,25.0001266763399,24.9998384217742,""
785.15424823761,25.0000000176102,NaN,NaN,NaN,NaN,27.2098001182847,25.0001285730234,24.9998405180947,""
799.562295913696,25.0000001555796,NaN,NaN,NaN,NaN,27.2064739476304,25.0001284433479,24.9998403797502,""
813.970343828201,25.0000002920882,NaN,NaN,NaN,NaN,27.2001223288705,25.0001283136723,24.9998402414057,""
