Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2081.23808526993,25.0000002122996,2.59859578731241E-08,NaN,2.76446360352384E-05,NaN,28.2200157080242,24.9997623731766,24.9998574557429,""
-2068.44608545303,25.000000387071,2.29769429915373E-08,NaN,2.44435563739759E-05,NaN,28.2463532986829,24.9997597253683,24.9998548075374,""
-2055.65180921555,25.0000005626048,1.99360651957739E-08,NaN,2.12085799955042E-05,NaN,28.2460564604699,24.9997570770888,24.9998521588607,""
-2042.85980916023,25.0000003421705,1.74668686563618E-08,NaN,1.85817751663423E-05,NaN,28.2440381808025,24.9997570087719,24.9998520872568,""
-2030.06553339958,25.0000001207672,1.50126027553945E-08,NaN,1.59708539951006E-05,NaN,28.2304677861149,24.9997569404429,24.9998520156402,""
-2017.27353334427,24.9999999453573,1.30563080949463E-08,NaN,1.38896894627088E-05,NaN,28.2195960867689,24.9997614727597,24.9998565461692,""
-2004.4792573452,24.9999997700279,1.11130978693641E-08,NaN,1.18224445418767E-05,NaN,28.2267868561768,24.9997660058829,24.9998610775042,""
-1991.68725728989,24.9999997474112,3.2944109854481E-09,NaN,3.50469253771074E-06,NaN,28.2347149715596,24.9997705464232,24.9998656696064,""
-1978.89298152924,24.9999997251743,-4.6848153573642E-09,NaN,-4.98384612485553E-06,NaN,28.2475853188897,24.9997750877712,24.9998702625255,""
-1966.10098171234,24.9999997053833,-1.18199192802354E-08,NaN,-1.25743822130164E-05,NaN,28.2585635186247,24.999779442621,24.9998745967521,""
-1953.30670547485,24.9999996855952,-1.8933394561067E-08,NaN,-2.01419091075181E-05,NaN,28.2569218542997,24.9997837982457,24.9998789317499,""
-1940.51470541954,24.9999997937815,-1.52074834247105E-08,NaN,-1.6178173856075E-05,NaN,28.2515430653195,24.9997866515061,24.9998817651152,""
-1927.72042965889,24.99999990233,-1.11854647363601E-08,NaN,-1.18994305705959E-05,NaN,28.2212413443674,24.999789505274,24.9998845989846,""
-1914.92842960358,24.9999998598258,-1.35543018238556E-09,NaN,-1.44194700253783E-06,NaN,28.1945291816261,24.999787585771,24.9998826659894,""
-1902.13415360451,24.999999816897,8.63520483251457E-09,NaN,9.18638811969635E-06,NaN,28.1916749049081,24.9997856659265,24.9998807326503,""
-1889.34215354919,24.9999997494253,1.25627639691713E-08,NaN,1.3364642520395E-05,NaN,28.1865885769119,24.9997823457333,24.9998774067855,""
-1876.54787778854,24.9999996818716,1.63247344108512E-08,NaN,1.73667387349481E-05,NaN,28.1666606953607,24.9997790249493,24.999874080329,""
-1863.75587773323,24.9999999358444,1.55147631987786E-08,NaN,1.65050672327432E-05,NaN,28.1520864874125,24.999774618189,24.9998696651669,""
-1850.96160197258,25.0000001908034,1.45788392183808E-08,NaN,1.55094034238094E-05,NaN,28.1730184008441,24.9997702106448,24.9998652492193,""
-1838.16960191727,25.0000001111461,1.25722369079462E-08,NaN,1.33747201148364E-05,NaN,28.1919625963895,24.9997627056312,24.999857744579,""
-1825.3753259182,25.0000000304676,1.05357127564459E-08,NaN,1.12082050600488E-05,NaN,28.1977629803833,24.9997551992824,24.9998502386036,""
-1812.58332586288,25.0000000447603,7.99451857162418E-09,NaN,8.50480699108956E-06,NaN,28.2014683196437,24.9997506464079,24.999845683051,""
-1799.78905010223,25.0000000593491,5.43888483552127E-09,NaN,5.78604769736305E-06,NaN,28.1913197256883,24.9997460927233,24.999841126688,""
-1786.99705028534,25.000000142366,3.73573264423234E-09,NaN,3.97418366407696E-06,NaN,28.1841518951531,24.9997462834143,24.9998413128829,""
-1774.20277404785,25.000000225615,2.05594967062789E-09,NaN,2.18718050066796E-06,NaN,28.1966617382023,24.9997464741393,24.9998414991109,""
-1761.41077399254,25.0000002165676,-2.76985736125669E-10,NaN,-2.94665676729439E-07,NaN,28.2096672627547,24.999747620281,24.9998426676398,""
-1748.61649823189,25.000000207218,-2.62854841889382E-09,NaN,-2.7963281052062E-06,NaN,28.2259591492285,24.9997487666267,24.9998438363767,""
-1735.82449817657,24.9999999822742,-1.37881029710432E-08,NaN,-1.46681946500459E-05,NaN,28.2412927955503,24.9997531302731,24.9998482302154,""
-1723.03022217751,24.9999997565701,-2.5195910391471E-08,NaN,-2.68041599909266E-05,NaN,28.2503378058138,24.9997574946958,24.999852624836,""
-1710.23822212219,25.000000101772,-2.90188805125169E-08,NaN,-3.08711494814009E-05,NaN,28.2583098844321,24.9997599657652,24.999855072338,""
-1697.44394636154,25.0000004489896,-3.262986651839E-08,NaN,-3.47126239557341E-05,NaN,28.2592391852628,24.9997624372742,24.9998575202754,""
-1684.65194654465,25.000000167957,-2.42769087568242E-08,NaN,-2.58264986774726E-05,NaN,28.2560106958281,24.9997649077208,24.9998599742197,""
-1671.85767054558,24.9999998846719,-1.55859015826785E-08,NaN,-1.65807463645516E-05,NaN,28.2254866599391,24.999767378607,24.9998624286006,""
-1659.06567049026,24.9999999413391,-8.10509381933876E-09,NaN,-8.62244023333912E-06,NaN,28.2009350990456,24.9997704831936,24.9998655275587,""
-1646.2713944912,24.9999999992364,-6.57063732721162E-10,NaN,-6.99003970979967E-07,NaN,28.2154923884656,24.9997735883326,24.9998686270682,""
-1633.47939443588,25.0000001247837,4.47631463978797E-10,NaN,4.76203685083819E-07,NaN,28.2278922997421,24.9997744329533,24.9998694655429,""
-1620.68511867523,25.0000002506017,1.37299501292118E-09,NaN,1.46063299246933E-06,NaN,28.2261919052112,24.9997752777244,24.9998703041668,""
-1607.89311861992,25.0000000288487,-5.73970202420556E-10,NaN,-6.10606598319747E-07,NaN,28.2226777803163,24.9997753305626,24.9998703565856,""
-1595.09884262085,24.9999998057512,-2.60283755576674E-09,NaN,-2.76897612315611E-06,NaN,28.2073090161101,24.9997753834102,24.9998704090137,""
-1582.30684280396,24.9999997781067,-4.30328913160104E-09,NaN,-4.57796716127771E-06,NaN,28.1922899258223,24.9997775915052,24.9998726100865,""
-1569.51256680489,24.9999997512072,-5.99469940657485E-09,NaN,-6.37733979422857E-06,NaN,28.1795317829531,24.9997797999931,24.999874811551,""
-1556.72056674957,24.9999998442577,-6.88678956158218E-09,NaN,-7.3263718740236E-06,NaN,28.1666614878412,24.9997819341877,24.9998769447461,""
-1543.9262907505,24.999999937795,-7.75621035983975E-09,NaN,-8.2512876168508E-06,NaN,28.1530435051738,24.999784068762,24.9998790783207,""
-1531.13429069519,25.0000001064732,-8.84070549406094E-09,NaN,-9.40500584474568E-06,NaN,28.1425534163602,24.9997842745506,24.9998792783345,""
-1518.34001493454,25.0000002754823,-9.93156150581729E-09,NaN,-1.05654909636354E-05,NaN,28.1523909082924,24.9997844803759,24.9998794783838,""
-1505.54801487923,25.0000000626118,-1.61589626228246E-08,NaN,-1.71903857689623E-05,NaN,28.1654847705417,24.9997849410568,24.9998799857333,""
-1492.75373888016,24.9999998481432,-2.2535127702577E-08,NaN,-2.39735401091245E-05,NaN,28.1997406210736,24.9997854018197,24.999880493173,""
-1479.96173882484,24.9999999594322,-3.00124465042468E-08,NaN,-3.1928134578986E-05,NaN,28.2299305228871,24.9997870955601,24.9998821698966,""
-1467.16746306419,25.0000000720989,-3.75228773362587E-08,NaN,-3.99179546130412E-05,NaN,28.233799831028,24.9997887896018,24.9998838469184,""
-1454.37546300888,24.9999999998481,-3.37200837348249E-08,NaN,-3.58724295051329E-05,NaN,28.2386923335075,24.9997892838459,24.9998843148349,""
-1441.58118724823,24.9999999267983,-2.95894726487645E-08,NaN,-3.14781623923026E-05,NaN,28.2502148415018,24.999789778178,24.9998847828346,""
-1428.78918719292,25.0000000002651,-1.86607463159216E-08,NaN,-1.98518577828953E-05,NaN,28.2634021095682,24.9997863872967,24.9998813751684,""
-1415.99491119385,25.00000007438,-7.53285686409013E-09,NaN,-8.0136775149895E-06,NaN,28.287366952511,24.9997829958122,24.9998779668959,""
-1403.20291137695,24.9999999695731,-2.82775503975407E-09,NaN,-3.00825004229155E-06,NaN,28.3138711786232,24.9997780280239,24.9998729904253,""
-1390.40863537788,24.9999998639571,1.69136942196575E-09,NaN,1.799329172304E-06,NaN,28.3567985553483,24.9997730593516,24.9998680130692,""
-1377.61663532257,24.9999999586242,6.24339377898431E-10,NaN,6.6419082755153E-07,NaN,28.3941605720431,24.999768484609,24.9998634341881,""
-1364.8223593235,25.0000000542095,-6.05876476739628E-10,NaN,-6.44549443340021E-07,NaN,28.3957107587735,24.9997639090526,24.9998588544924,""
-1352.03035926819,24.9999999998127,-3.81560199314204E-09,NaN,-4.05915105653408E-06,NaN,28.386627208852,24.9997603957567,24.9998553364515,""
-1339.23608350754,24.9999999447189,-7.08384580884168E-09,NaN,-7.53600617961881E-06,NaN,28.309116119737,24.9997568818359,24.9998518177847,""
-1326.44408345222,25.0000000630145,-9.76964900092686E-09,NaN,-1.03932436180073E-05,NaN,28.2425846442261,24.9997570570254,24.9998519925297,""
-1313.64980745316,25.0000001821403,-1.24388478631754E-08,NaN,-1.32328168757185E-05,NaN,28.2464983353493,24.999757232246,24.9998521673058,""
-1300.85780763626,24.9999999421762,-1.43461668561781E-08,NaN,-1.5261879634232E-05,NaN,28.2518006448894,24.9997588762808,24.9998538093077,""
-1288.06353163719,24.999999700464,-1.62314052519731E-08,NaN,-1.7267452395716E-05,NaN,28.2660168349633,24.9997605206081,24.9998554516018,""
-1275.27153158188,24.9999999285992,-1.89659936047059E-08,NaN,-2.01765889411765E-05,NaN,28.2785778019614,24.9997624799612,24.9998574258447,""
-1262.47725582123,25.0000001590453,-2.17261623352304E-08,NaN,-2.31129386545004E-05,NaN,28.2805545409659,24.9997644396628,24.9998594004388,""
-1249.68525600433,24.9999998975165,-3.21697625550204E-08,NaN,-3.42231516542771E-05,NaN,28.2807062505029,24.999766052519,24.9998610501795,""
-1236.89097976685,24.999999633523,-4.28428253590574E-08,NaN,-4.55774737862313E-05,NaN,28.2691876461207,24.9997676656623,24.9998627002138,""
-1224.09897971153,24.9999998213059,-4.67713645475445E-08,NaN,-4.97567707952601E-05,NaN,28.2553630728937,24.9997705059413,24.9998655159576,""
-1211.30470395088,25.0000000113801,-5.05002897037172E-08,NaN,-5.3723712450763E-05,NaN,28.2267967660253,24.9997733467256,24.9998683322023,""
-1198.51270389557,25.0000000503385,-4.31339908091576E-08,NaN,-4.58872242650613E-05,NaN,28.2002683331135,24.9997742770737,24.9998692441676,""
-1185.7184278965,25.000000088536,-3.54358062731507E-08,NaN,-3.76976662480326E-05,NaN,28.1866971319311,24.9997752075872,24.9998701562952,""
-1172.92642784119,24.9999999355698,-2.70911951511598E-08,NaN,-2.88204203735742E-05,NaN,28.1748586848277,24.9997755878969,24.9998705276922,""
-1160.13215208054,24.9999997815891,-1.87257409135695E-08,NaN,-1.99210009718824E-05,NaN,28.1740347873217,24.9997759682743,24.9998708991552,""
-1147.34015202522,24.9999997490078,-1.65657986424427E-08,NaN,-1.76231900451518E-05,NaN,28.1691147618417,24.9997777994085,24.999872723022,""
-1134.54587602615,24.9999997170577,-1.45914160626988E-08,NaN,-1.55227830454243E-05,NaN,28.1381533624286,24.9997796308685,24.9998745472133,""
-1121.75387620926,24.9999996971077,-1.57790433631611E-08,NaN,-1.67862163437885E-05,NaN,28.1207104341597,24.9997846923766,24.9998796057592,""
-1108.95960021019,24.9999996772181,-1.7061918934606E-08,NaN,-1.81509775900064E-05,NaN,28.1890379487911,24.9997897547854,24.9998846652052,""
-1096.16760015488,24.9999998756828,-1.99202741782425E-08,NaN,-2.11917810406835E-05,NaN,28.2435144528872,24.9997934069435,24.9998883186713,""
-1083.37332439423,25.000000075365,-2.2826640711871E-08,NaN,-2.42836603317777E-05,NaN,28.2102912300046,24.9997970597514,24.9998919727874,""
-1070.58132457733,25.0000002113744,-2.5300798094179E-08,NaN,-2.69157426533819E-05,NaN,28.1805753564977,24.9997939424295,24.9998888515051,""
-1057.78704833984,25.0000003470582,-2.77623436808918E-08,NaN,-2.95344081711615E-05,NaN,28.1730125096043,24.9997908245528,24.9998857296673,""
-1044.99504828453,24.9999999876107,-2.90969650540324E-08,NaN,-3.09542181425877E-05,NaN,28.1671248509685,24.999786776542,24.9998816799819,""
-1032.20077252388,24.9999996253366,-3.03976660361071E-08,NaN,-3.23379425916033E-05,NaN,28.1718128258661,24.999782727811,24.9998776295761,""
-1019.40877246857,24.9999998491646,-3.56705649617413E-08,NaN,-3.79474095337674E-05,NaN,28.1777234177414,24.9997824416924,24.9998773860764,""
-1006.6144964695,25.0000000763513,-4.106520456095E-08,NaN,-4.36863878307979E-05,NaN,28.1913541616739,24.9997821555229,24.9998771425334,""
-1006.23597741127,25.0000000791791,-4.12248051433291E-08,NaN,-4.38561756843926E-05,NaN,28.1917574276623,24.9997829355705,24.9998770958864,""
-993.443977355957,25.0000001432638,NaN,NaN,NaN,NaN,28.2036374578273,24.9998092971731,24.9998755194583,""
-980.651977539063,25.0000002075096,NaN,NaN,NaN,NaN,28.2067719400118,24.9998354074732,24.9998739365189,""
-967.859977722168,25.0000002784166,NaN,NaN,NaN,NaN,28.2083304209771,24.9998532249882,24.9998721387121,""
-955.067977666855,25.000000344391,NaN,NaN,NaN,NaN,28.2020051963722,24.9998705331459,24.9998704047094,""
-942.275977611542,25.0000002041217,NaN,NaN,NaN,NaN,28.1939401287465,24.9998709274568,24.9998707893988,""
-929.483977794647,25.0000000691716,NaN,NaN,NaN,NaN,28.1771717621918,24.9998713279246,24.9998711801552,""
-916.691977977753,25.0000001592032,NaN,NaN,NaN,NaN,28.1637228582302,24.9998719341289,24.999871773645,""
-903.89997792244,25.0000002469604,NaN,NaN,NaN,NaN,28.1668790613156,24.999872533319,24.9998723604062,""
-891.107977867126,25.0000002374028,NaN,NaN,NaN,NaN,28.1702685874615,24.999872896639,24.9998727209008,""
-878.315978050232,25.0000002283232,NaN,NaN,NaN,NaN,28.1748252766886,24.9998732011289,24.9998730227089,""
-865.523978233337,25.0000002399372,NaN,NaN,NaN,NaN,28.1798188017391,24.9998715146662,24.9998713384266,""
-852.731978178024,25.0000002515617,NaN,NaN,NaN,NaN,28.1869975320149,24.9998697833756,24.9998696092828,""
-839.939978122711,25.0000002636494,NaN,NaN,NaN,NaN,28.1921010423687,24.9998665252627,24.9998663521653,""
-827.147978067398,25.0000002735765,NaN,NaN,NaN,NaN,28.1868235789178,24.9998632661206,24.9998630938814,""
-814.355978012085,25.0000001877057,NaN,NaN,NaN,NaN,28.1849315733989,24.999859971701,24.9998597956095,""
-801.56397819519,25.0000001039623,NaN,NaN,NaN,NaN,28.1999748088896,24.9998566367861,24.9998564572008,""
-788.771978378296,25.0000001156899,NaN,NaN,NaN,NaN,28.2097432527232,24.9998519046754,24.9998517339655,""
-775.979978322983,25.0000001257943,NaN,NaN,NaN,NaN,28.1931253457865,24.9998472589747,24.9998470982647,""
-763.18797826767,25.0000000621567,NaN,NaN,NaN,NaN,28.1775504053116,24.9998456141534,24.9998455024959,""
-750.395978450775,24.999999999635,NaN,NaN,NaN,NaN,28.1671927477169,24.9998440966804,24.9998440321121,""
-737.603978633881,24.9999999884438,NaN,NaN,NaN,NaN,28.1607900414134,24.9998470309094,24.9998469448012,""
-724.811978578568,24.9999999739351,NaN,NaN,NaN,NaN,28.1741713859178,24.9998500238486,24.9998499163357,""
-712.019978523254,24.9999998048913,NaN,NaN,NaN,NaN,28.1863667420676,24.9998550827089,24.9998549585504,""
-699.22797870636,24.9999996458991,NaN,NaN,NaN,NaN,28.1926293691327,24.9998600987672,24.9998599582567,""
-686.435978889465,24.9999999611232,NaN,NaN,NaN,NaN,28.1972885036367,24.9998635986552,24.999863452194,""
-673.643978834152,25.0000002682081,NaN,NaN,NaN,NaN,28.1939264060015,24.9998670095873,24.9998668571205,""
-660.851978778839,25.0000001863193,NaN,NaN,NaN,NaN,28.1941124181314,24.9998672483019,24.999867087866,""
-648.059978961945,25.0000001052385,NaN,NaN,NaN,NaN,28.2120473195608,24.9998674282816,24.9998672601339,""
-635.26797914505,25.0000000632753,NaN,NaN,NaN,NaN,28.2250041684721,24.9998654996048,24.9998653329794,""
-622.475979089737,25.0000000228388,NaN,NaN,NaN,NaN,28.213059049502,24.9998635613434,24.99986339625,""
-609.683979034424,25.0000000573012,NaN,NaN,NaN,NaN,28.1997035103412,24.9998612766489,24.9998611134378,""
-596.891979217529,25.000000089016,NaN,NaN,NaN,NaN,28.1792925540796,24.9998590512404,24.9998588899421,""
-584.099979400635,24.9999999841229,NaN,NaN,NaN,NaN,28.1629846821438,24.9998589833805,24.9998588251111,""
-571.307979345322,24.9999998822243,NaN,NaN,NaN,NaN,28.1672018823953,24.9998589596808,24.9998588043047,""
-558.515979290009,24.9999999312534,NaN,NaN,NaN,NaN,28.1753180608698,24.9998605541265,24.9998603966762,""
-545.723979473114,24.9999999827429,NaN,NaN,NaN,NaN,28.2029383008008,24.9998620963201,24.999861937661,""
-532.931979656219,25.0000001599451,NaN,NaN,NaN,NaN,28.2273063645809,24.9998617105882,24.9998615826569,""
-520.139979600906,25.0000003302967,NaN,NaN,NaN,NaN,28.2354058964351,24.9998612511757,24.9998611534824,""
-507.347979545593,25.0000001457069,NaN,NaN,NaN,NaN,28.2379949032265,24.9998580542475,24.9998579686003,""
-494.555979728699,24.9999999660018,NaN,NaN,NaN,NaN,28.2130183200632,24.9998548853841,24.9998548108896,""
-481.763979911804,25.0000000429718,NaN,NaN,NaN,NaN,28.1902029300888,24.9998527665533,24.9998526697874,""
-468.971979856491,25.0000001163903,NaN,NaN,NaN,NaN,28.1781985918773,24.9998506931334,24.9998505742279,""
-456.179979801178,25.0000000005024,NaN,NaN,NaN,NaN,28.1688134550858,24.9998503307481,24.9998501946698,""
-443.387979745865,24.9999998856485,NaN,NaN,NaN,NaN,28.1725304895825,24.9998499570985,24.999849804148,""
-430.595979690552,24.9999998267123,NaN,NaN,NaN,NaN,28.1734379173298,24.9998491559988,24.9998489975848,""
-417.803979873657,24.9999997686953,NaN,NaN,NaN,NaN,28.1602906992752,24.9998483855562,24.9998482217525,""
-405.011980056763,24.9999997611258,NaN,NaN,NaN,NaN,28.1481876027648,24.9998487867917,24.9998486204155,""
-392.21998000145,24.999999753795,NaN,NaN,NaN,NaN,28.1413075717313,24.9998492283712,24.9998490595362,""
-379.427979946136,24.9999997597568,NaN,NaN,NaN,NaN,28.1482945523383,24.9998512229627,24.9998510560474,""
-366.635980129242,24.9999997693436,NaN,NaN,NaN,NaN,28.2246492345085,24.9998531931019,24.9998530280297,""
-353.843980312347,24.9999999839346,NaN,NaN,NaN,NaN,28.2927578155889,24.9998542151338,24.9998540489273,""
-341.051980257034,25.0000001923816,NaN,NaN,NaN,NaN,28.3196164746907,24.9998551938795,24.9998550265429,""
-328.259980201721,25.0000000479771,NaN,NaN,NaN,NaN,28.3472249628911,24.999854481983,24.9998543136801,""
-315.467980384827,24.9999999117268,NaN,NaN,NaN,NaN,28.3785843617,24.9998537077311,24.9998535385141,""
-302.675980567932,25.0000002511298,NaN,NaN,NaN,NaN,28.4093780238064,24.9998504801128,24.9998503120352,""
-289.883980512619,25.0000005811065,NaN,NaN,NaN,NaN,28.4373416704057,24.9998472401293,24.9998470746255,""
-277.091980457306,25.000000352463,NaN,NaN,NaN,NaN,28.4520600468041,24.9998435100321,24.9998434039639,""
-264.299980640411,25.0000001262502,NaN,NaN,NaN,NaN,28.4005208742483,24.9998398709342,24.9998398223717,""
-251.507980823517,25.0000000464123,NaN,NaN,NaN,NaN,28.3520068093535,24.9998398656617,24.9998397975402,""
-238.715980768204,24.9999999687408,NaN,NaN,NaN,NaN,28.3186254094014,24.9998398951995,24.9998398076462,""
-225.923980712891,25.000000023677,NaN,NaN,NaN,NaN,28.2884488899093,24.9998413252539,24.9998412233907,""
-213.131980895996,25.0000000759689,NaN,NaN,NaN,NaN,28.2743043241503,24.9998427853407,24.9998426692483,""
-200.339981079102,24.9999999636921,NaN,NaN,NaN,NaN,28.2631451875568,24.999845462867,24.9998453358218,""
-187.547981023788,24.9999998525924,NaN,NaN,NaN,NaN,28.2669202326424,24.9998482085438,24.9998480708248,""
-174.755980968475,24.9999998159972,NaN,NaN,NaN,NaN,28.2726721673635,24.9998537379501,24.9998536009544,""
-161.963981151581,24.9999997811164,NaN,NaN,NaN,NaN,28.2883132091412,24.9998591942319,24.9998590578516,""
-149.171981334686,24.999999856622,NaN,NaN,NaN,NaN,28.3024332382674,24.999861640657,24.9998615004506,""
-136.379981279373,24.9999999333505,NaN,NaN,NaN,NaN,28.3089446186552,24.9998640069677,24.9998638629465,""
-123.58798122406,25.0000000902071,NaN,NaN,NaN,NaN,28.3153870717935,24.9998630501771,24.9998629028051,""
-110.795981168747,25.0000002434852,NaN,NaN,NaN,NaN,28.3214847261896,24.99986209488,24.9998619443035,""
-98.0039811134338,25.0000001581235,NaN,NaN,NaN,NaN,28.3263872045935,24.9998612020148,24.9998610543519,""
-85.2119812965393,25.0000000735834,NaN,NaN,NaN,NaN,28.3253109854411,24.9998603191302,24.9998601743137,""
-72.4199814796448,25.0000000448391,NaN,NaN,NaN,NaN,28.319875235326,24.9998598567423,24.9998597119378,""
-59.6279814243317,25.0000000150218,NaN,NaN,NaN,NaN,28.2926315498991,24.9998593958116,24.9998592515526,""
-46.8359813690186,24.9999999109895,NaN,NaN,NaN,NaN,28.2736991938474,24.9998589967584,24.9998588757001,""
-34.043981552124,24.9999998108526,NaN,NaN,NaN,NaN,28.2963430837073,24.9998604929483,24.9998585004951,""
-21.2519817352295,24.9999999851963,NaN,NaN,NaN,NaN,28.3316518549094,24.9999431125631,24.9998581530062,""
-8.45998167991638,25.0000001552907,NaN,NaN,NaN,NaN,28.4303149075853,25.0000251686387,24.9998577725042,""
0,25.000000065955,NaN,NaN,NaN,NaN,28.4955656591889,25.0000633553013,24.9998565788047,"Reaction start"
12.7920000553131,24.999999930874,NaN,NaN,NaN,NaN,28.4822798614354,25.0001210958271,24.9998547738595,""
25.5840001106262,25.0000001155235,NaN,NaN,NaN,NaN,28.445730917972,25.0001492515741,24.99985545773,""
38.3759999275208,25.000000454242,NaN,NaN,NaN,NaN,28.3592325074857,25.000163728284,24.9998572923476,""
51.1679999828339,25.0000002559442,NaN,NaN,NaN,NaN,28.2623545190302,25.000176418253,24.999860985494,""
63.960000038147,24.9999997985667,NaN,NaN,NaN,NaN,28.203604498183,25.000188281411,24.999865538671,""
76.7519998550415,24.9999995762576,NaN,NaN,NaN,NaN,28.1527775294148,25.0001994813542,24.9998704671743,""
89.543999671936,24.9999994674899,NaN,NaN,NaN,NaN,28.1962777343767,25.0002103741436,24.9998755695021,""
102.335999727249,24.9999994537707,NaN,NaN,NaN,NaN,28.2593792747657,25.0002194992166,24.9998801054453,""
115.127999782562,24.9999994860158,NaN,NaN,NaN,NaN,28.293568533571,25.0002278049356,24.9998843788635,""
127.919999599457,24.9999996107867,NaN,NaN,NaN,NaN,28.3217497738614,25.0002355325537,24.9998895105225,""
140.711999416351,24.9999997803549,NaN,NaN,NaN,NaN,28.3235018218521,25.000242991996,24.9998950403117,""
153.503999471664,24.9999998136884,NaN,NaN,NaN,NaN,28.3197618415531,25.0002501731541,24.99990093464,""
166.295999526978,24.9999997809843,NaN,NaN,NaN,NaN,28.3190611989525,25.0002572251124,24.9999069982138,""
179.087999343872,24.9999997795104,NaN,NaN,NaN,NaN,28.3189921356323,25.0002630137301,24.9999126246056,""
191.879999160767,24.9999997931928,NaN,NaN,NaN,NaN,28.3704940412902,25.0002682153316,24.9999180478592,""
204.67199921608,24.999999948683,NaN,NaN,NaN,NaN,28.4327124789347,25.0002735829025,24.9999219342968,""
217.463999271393,25.0000001730748,NaN,NaN,NaN,NaN,28.462961372424,25.000279027655,24.9999251060599,""
230.255999088287,25.0000002120886,NaN,NaN,NaN,NaN,28.486566941732,25.0002814148816,24.9999264932294,""
243.047998905182,25.0000001609242,NaN,NaN,NaN,NaN,28.5017309561832,25.0002823790815,24.9999270498174,""
255.839998960495,24.9999999957535,NaN,NaN,NaN,NaN,28.515140801892,25.0002836094919,24.9999273118049,""
268.631999015808,24.9999997750583,NaN,NaN,NaN,NaN,28.5000067766887,25.0002849639032,24.9999274365673,""
281.423999071121,24.9999997720836,NaN,NaN,NaN,NaN,28.4789412874898,25.0002886545138,24.9999292264921,""
294.215999126434,24.9999998752708,NaN,NaN,NaN,NaN,28.4861030385497,25.0002934342193,24.9999317926861,""
307.007998943329,24.9999999422785,NaN,NaN,NaN,NaN,28.4991304569844,25.000296008032,24.9999330485481,""
319.799998760223,24.999999991624,NaN,NaN,NaN,NaN,28.4536353491543,25.0002975526527,24.9999336930552,""
332.591998815537,25.0000000907298,NaN,NaN,NaN,NaN,28.3959791613841,25.000296267232,24.9999320328112,""
345.38399887085,25.0000002141562,NaN,NaN,NaN,NaN,28.344554963124,25.0002936603302,24.9999292963691,""
358.175998687744,25.0000001494258,NaN,NaN,NaN,NaN,28.2944257837848,25.0002894913775,24.9999241251492,""
370.967998504639,24.9999999926238,NaN,NaN,NaN,NaN,28.2772247899622,25.0002845924305,24.999917816083,""
383.759998559952,24.9999999724359,NaN,NaN,NaN,NaN,28.2668663288808,25.0002794428176,24.9999118989019,""
396.551998615265,25.0000000191771,NaN,NaN,NaN,NaN,28.3079581892834,25.0002741759647,24.9999061650108,""
409.343998432159,25.0000000288412,NaN,NaN,NaN,NaN,28.3597415141583,25.0002707424506,24.9999022883241,""
422.135998249054,25.0000000203194,NaN,NaN,NaN,NaN,28.3938922315575,25.0002681671171,24.9998992809895,""
434.927998304367,24.9999999247698,NaN,NaN,NaN,NaN,28.4243788632334,25.0002674974604,24.9998987473438,""
447.71999835968,24.9999997864838,NaN,NaN,NaN,NaN,28.3851437246538,25.0002677205768,24.9998993725739,""
460.511998176575,24.999999962583,NaN,NaN,NaN,NaN,28.3314202812116,25.0002708297672,24.9999017731975,""
473.303997993469,25.0000002932486,NaN,NaN,NaN,NaN,28.3410435600708,25.0002752921355,24.9999050062403,""
486.095998048782,25.0000001662163,NaN,NaN,NaN,NaN,28.3638303993945,25.0002775428006,24.9999060610996,""
498.887998104095,24.9999998138935,NaN,NaN,NaN,NaN,28.3893991904584,25.000278755627,24.9999060938493,""
511.67999792099,24.9999997968513,NaN,NaN,NaN,NaN,28.4155460755503,25.0002785792706,24.999905440159,""
524.471997737885,24.9999999450369,NaN,NaN,NaN,NaN,28.4476198863393,25.0002777505086,24.9999044640941,""
537.263997793198,25.0000000333047,NaN,NaN,NaN,NaN,28.4809253234692,25.0002765533878,24.9999030850659,""
550.055997848511,25.00000009201,NaN,NaN,NaN,NaN,28.5523546071613,25.0002751831322,24.9999015166381,""
562.847997665405,25.0000002828319,NaN,NaN,NaN,NaN,28.6317060934753,25.0002734511084,24.9998995387752,""
575.6399974823,25.0000005389147,NaN,NaN,NaN,NaN,28.6319185956149,25.0002715489082,24.9998973683135,""
