Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-174.351634502411,19.9999998596192,NaN,NaN,NaN,NaN,24.5792552625102,19.9999979633283,19.9999979237644,""
-159.436134338379,19.9999996286621,NaN,NaN,NaN,NaN,24.5146936357805,19.999994245411,19.999994202667,""
-144.520634412766,19.9999994204098,NaN,NaN,NaN,NaN,24.4502152008158,19.9999939378477,19.9999907179681,""
-129.605134487152,19.9999997033961,NaN,NaN,NaN,NaN,24.5600031437518,20.0000540368921,19.9999914205259,""
-114.68963432312,19.9999999758178,NaN,NaN,NaN,NaN,24.6743637019192,20.0001156653666,19.9999919770124,""
-99.7741341590881,20.0000000190812,NaN,NaN,NaN,NaN,24.7572889780954,20.0002043915743,19.9999899454747,""
-84.8586339950562,20.0000000570675,NaN,NaN,NaN,NaN,24.8393894170818,20.0002902414301,19.99998810796,""
-69.9431338310242,19.9999999802942,NaN,NaN,NaN,NaN,24.732310996799,20.0003251154836,19.9999897089957,""
-55.0276339054108,19.9999999136476,NaN,NaN,NaN,NaN,24.620268676327,20.0003600499568,19.9999918549016,""
-40.1121339797974,20.0000000677888,NaN,NaN,NaN,NaN,24.6320588040294,20.0003960555134,20.000003659848,""
-25.1966338157654,20.0000002132598,NaN,NaN,NaN,NaN,24.6470981943516,20.0004316506853,20.0000153613495,""
-10.2811336517334,20.0000001692094,NaN,NaN,NaN,NaN,24.5962156003464,20.0004599688761,20.000025228556,""
0,20.0000001388458,NaN,NaN,NaN,NaN,24.5599503446172,20.0004794883761,20.0000320299417,"Reaction start"
14.915500164032,20.0000003966449,NaN,NaN,NaN,NaN,24.4671328178779,20.0004617768672,20.0000411361042,""
33.6695237159729,20.0000008590846,NaN,NaN,NaN,NaN,24.3248163227632,20.0004194530306,20.0000522541774,""
48.5850236415863,20.0000003925464,NaN,NaN,NaN,NaN,24.2270084200831,20.0003964561349,20.0000592974955,""
63.5007300376892,19.9999999177221,NaN,NaN,NaN,NaN,24.1305170308394,20.0003734589209,20.0000663409111,""
78.4162302017212,19.9999999705098,NaN,NaN,NaN,NaN,24.1348963053799,20.0003512230151,20.0000702011401,""
93.3319361209869,20.0000000285846,NaN,NaN,NaN,NaN,24.147917401975,20.0003289868025,20.0000740614225,""
108.2474360466,19.9999998183381,NaN,NaN,NaN,NaN,24.175030918787,20.0003012439509,20.0000689813427,""
123.163142204285,19.9999996053745,NaN,NaN,NaN,NaN,24.2033519339054,20.0002735007157,20.0000639011927,""
138.078642368317,19.9999996744333,NaN,NaN,NaN,NaN,24.2538443121834,20.000246159543,20.0000558587012,""
152.994348287582,19.9999997463729,NaN,NaN,NaN,NaN,24.306236181833,20.0002188179931,20.0000478160987,""
167.909848213196,19.9999998692285,NaN,NaN,NaN,NaN,24.3103140201979,20.0001978322282,20.000043350772,""
182.825554609299,19.9999999926105,NaN,NaN,NaN,NaN,24.3102551368335,20.0001768461727,20.0000388853834,""
197.741054534912,20.0000000386521,NaN,NaN,NaN,NaN,24.3059667053488,20.0001626076896,20.0000382038229,""
212.656760692596,20.0000000838897,NaN,NaN,NaN,NaN,24.3013161327229,20.0001483690095,20.000037522253,""
227.572260856628,20.000000028129,NaN,NaN,NaN,NaN,24.3241438334835,20.0001399654736,20.0000401791613,""
242.487966775894,19.999999971307,NaN,NaN,NaN,NaN,24.3493237473529,20.0001315618217,20.0000428361062,""
257.403466701508,19.9999999982531,NaN,NaN,NaN,NaN,24.3755047218603,20.0001286071284,20.0000493532236,""
272.319172859192,20.0000000260871,NaN,NaN,NaN,NaN,24.4017717540084,20.0001256523942,20.0000558704311,""
287.234672784805,19.999999960391,NaN,NaN,NaN,NaN,24.4098139131037,20.0001239900187,20.0000614693836,""
302.150379180908,19.9999998936941,NaN,NaN,NaN,NaN,24.4162969158085,20.0001223276201,20.0000670684136,""
317.06587934494,20.000000194797,NaN,NaN,NaN,NaN,24.4308195147672,20.0001145072564,20.0000650838191,""
331.981585264206,20.0000004998717,NaN,NaN,NaN,NaN,24.4460300491256,20.0001066867848,20.0000630991973,""
346.897085189819,20.0000002097538,NaN,NaN,NaN,NaN,24.444894696438,20.0000988306841,20.0000600529674,""
361.812791347504,19.9999999131542,NaN,NaN,NaN,NaN,24.4423613437602,20.0000909744748,20.0000570066955,""
376.728291511536,19.9999997929998,NaN,NaN,NaN,NaN,24.4320137472554,20.0000864139908,20.0000561353061,""
391.64399766922,19.9999996747811,NaN,NaN,NaN,NaN,24.4209978091499,20.0000818534439,20.0000552639047,""
406.559497833252,20.000000098437,NaN,NaN,NaN,NaN,24.3927916986585,20.0000755542854,20.0000521326108,""
421.475203752518,20.0000005281002,NaN,NaN,NaN,NaN,24.363115535151,20.0000692550399,20.0000490012737,""
436.390703678131,20.0000002988842,NaN,NaN,NaN,NaN,24.3340892522594,20.0000621515556,20.0000440799394,""
451.306409835815,20.0000000623041,NaN,NaN,NaN,NaN,24.3051180830914,20.000055047973,20.0000391585372,""
466.221909999847,19.9999997492327,NaN,NaN,NaN,NaN,24.2634417026103,20.0000520441016,20.0000377768818,""
481.137615919113,19.9999994352949,NaN,NaN,NaN,NaN,24.2206789116247,20.0000490401886,20.0000363952073,""
496.053115844727,19.9999996112902,NaN,NaN,NaN,NaN,24.1921421793498,20.0000533664352,20.000041885445,""
510.968822240829,19.9999997928554,NaN,NaN,NaN,NaN,24.1648205448758,20.0000576927416,20.0000473757588,""
525.884322166443,19.999999776175,NaN,NaN,NaN,NaN,24.1724061648565,20.0000625940056,20.000053305271,""
540.800028324127,19.9999997572224,NaN,NaN,NaN,NaN,24.1829739327684,20.0000674953375,20.0000592348653,""
555.715528488159,19.9999999739645,NaN,NaN,NaN,NaN,24.1483862838597,20.0000665573324,20.0000589765351,""
570.631234407425,20.0000001934334,NaN,NaN,NaN,NaN,24.1099413444287,20.0000656193145,20.0000587182014,""
585.546734333038,20.0000000297928,NaN,NaN,NaN,NaN,24.0829405151934,20.0000615772307,20.0000554071485,""
600.462440490723,19.9999998616856,NaN,NaN,NaN,NaN,24.0569165481443,20.000057535091,20.0000520960498,""
615.377940654755,19.9999999395735,NaN,NaN,NaN,NaN,24.0551826209534,20.0000502143439,20.0000454732397,""
630.293646812439,20.0000000203525,NaN,NaN,NaN,NaN,24.0555225153059,20.0000428934958,20.000038850338,""
645.209146976471,19.9999998558975,NaN,NaN,NaN,NaN,24.05446781374,20.0000368359453,20.0000335179907,""
660.124852895737,19.9999996885354,NaN,NaN,NaN,NaN,24.0532940505702,20.0000307783112,20.0000281855699,""
675.04035282135,19.9999997975635,NaN,NaN,NaN,NaN,24.0532841131471,20.0000303562753,20.0000282611482,""
689.956058979034,19.9999999098936,NaN,NaN,NaN,NaN,24.0533735033794,20.0000299342335,20.0000283367276,""
704.871559143066,19.9999999539327,NaN,NaN,NaN,NaN,24.0856651965957,20.0000336733635,20.0000328880195,""
719.787265062332,19.9999999971503,NaN,NaN,NaN,NaN,24.1207051851857,20.000037412545,20.0000374393742,""
734.702764987946,20.0000001347015,NaN,NaN,NaN,NaN,24.1715619342105,20.0000420358661,20.0000428555095,""
749.618471384048,20.0000002733993,NaN,NaN,NaN,NaN,24.2237688288694,20.0000466592512,20.0000482717198,""
764.533971309662,20.0000002095004,NaN,NaN,NaN,NaN,24.2295392803809,20.0000464764226,20.0000486174246,""
779.449677467346,20.0000001431227,NaN,NaN,NaN,NaN,24.2313489246641,20.0000462935915,20.0000489631342,""
794.365177631378,20.0000002278468,NaN,NaN,NaN,NaN,24.1873143149752,20.0000482481321,20.0000511565157,""
809.280883550644,20.0000003144347,NaN,NaN,NaN,NaN,24.1393694099825,20.0000502026997,20.0000533499275,""
824.196383476257,20.0000000761801,NaN,NaN,NaN,NaN,24.1279672314818,20.0000558801077,20.0000589223939,""
839.112089633942,19.9999998338867,NaN,NaN,NaN,NaN,24.1196806809618,20.0000615575941,20.0000644949374,""
854.027589797974,20.0000003001196,NaN,NaN,NaN,NaN,24.1141229572647,20.000064980019,20.0000679555511,""
868.943295955658,20.0000007752293,NaN,NaN,NaN,NaN,24.1087977780592,20.0000684024911,20.0000714162126,""
883.85879611969,20.0000004035661,NaN,NaN,NaN,NaN,24.1082811067088,20.0000658244649,20.0000687426249,""
898.774502038956,20.000000021215,NaN,NaN,NaN,NaN,24.1081742663335,20.0000632464031,20.0000660690003,""
913.690001964569,19.999999983529,NaN,NaN,NaN,NaN,24.0852753282876,20.0000570147855,20.0000603453212,""
928.605708122253,19.9999999502241,NaN,NaN,NaN,NaN,24.0604338017999,20.0000507830818,20.000054621563,""
943.521208286285,19.9999999201894,NaN,NaN,NaN,NaN,24.0768762643693,20.0000493572985,20.0000533646932,""
958.436914205551,19.9999998901963,NaN,NaN,NaN,NaN,24.0968363460691,20.0000479314954,20.000052107806,""
973.352414131165,19.9999998158829,NaN,NaN,NaN,NaN,24.0965980307497,20.0000494471896,20.000053823265,""
988.268120527267,19.9999997409966,NaN,NaN,NaN,NaN,24.0946391480262,20.0000509629047,20.0000555387478,""
1003.18362045288,19.9999996976065,NaN,NaN,NaN,NaN,24.1246808320935,20.0000529334898,20.0000577981915,""
1018.09932661057,19.9999996546253,NaN,NaN,NaN,NaN,24.1574483554331,20.0000549041021,20.0000600576664,""
1033.0148267746,19.9999997374672,NaN,NaN,NaN,NaN,24.1993142805144,20.0000565471084,20.0000618146326,""
1047.93053269386,19.9999998219583,NaN,NaN,NaN,NaN,24.2419555668797,20.0000581901375,20.0000635716231,""
1062.84603261948,19.9999998738307,NaN,NaN,NaN,NaN,24.2732137925238,20.0000566000631,20.0000615036605,""
1077.76173877716,19.9999999252734,NaN,NaN,NaN,NaN,24.3035033977601,20.0000550099668,20.0000594356694,""
1092.67723894119,20.0000001176466,NaN,NaN,NaN,NaN,24.318011339826,20.0000538306174,20.0000578783744,""
1107.59294509888,20.0000003118957,NaN,NaN,NaN,NaN,24.3311761945261,20.0000526512517,20.0000563210579,""
1122.50844526291,19.9999998994133,NaN,NaN,NaN,NaN,24.3548393277522,20.0000512770411,20.000054531245,""
1137.42415118217,19.9999994788024,NaN,NaN,NaN,NaN,24.3793962375419,20.0000499028116,20.0000527414074,""
1152.33965110779,19.9999996416614,NaN,NaN,NaN,NaN,24.4117958561787,20.0000495681382,20.0000525023311,""
1167.25535726547,19.9999998123905,NaN,NaN,NaN,NaN,24.4448632618063,20.0000492334602,20.0000522632514,""
1182.1708574295,20.0000000736365,NaN,NaN,NaN,NaN,24.428962761686,20.0000443152662,20.0000470561743,""
1197.08656334877,20.0000003361154,NaN,NaN,NaN,NaN,24.4088963604088,20.0000393970043,20.0000418490252,""
1212.00206327438,20.0000002159691,NaN,NaN,NaN,NaN,24.4198479606793,20.0000297496195,20.0000323003075,""
1226.91776967049,20.0000000905878,NaN,NaN,NaN,NaN,24.4334378994307,20.0000201021011,20.0000227514576,""
1241.8332695961,20.000000034652,NaN,NaN,NaN,NaN,24.4611605205489,20.0000162851909,20.0000193078511,""
1256.74897575378,19.9999999796719,NaN,NaN,NaN,NaN,24.4900853542327,20.0000124682279,20.0000158641971,""
1271.66447591782,20.000000097186,NaN,NaN,NaN,NaN,24.487289668727,20.000012756908,20.0000164274512,""
1286.58018183708,20.0000002170944,NaN,NaN,NaN,NaN,24.4817970490084,20.0000130455921,20.0000169907131,""
1301.4956817627,20.0000001336549,NaN,NaN,NaN,NaN,24.477896467347,20.0000142341239,20.000018563634,""
1316.4113881588,20.000000047374,NaN,NaN,NaN,NaN,24.4741311569758,20.0000154226721,20.0000201365767,""
1331.32688808441,20.0000002593922,NaN,NaN,NaN,NaN,24.4205059632591,20.0000175172742,20.0000226105543,""
1346.2425942421,20.0000004756086,NaN,NaN,NaN,NaN,24.3626424790762,20.0000196119053,20.0000250845662,""
1361.15809440613,20.0000002365393,NaN,NaN,NaN,NaN,24.3023572311609,20.0000199645975,20.000025454761,""
1376.07380032539,19.9999999910194,NaN,NaN,NaN,NaN,24.2418652996851,20.0000203172945,20.000025824961,""
1390.98930025101,20.0000000435965,NaN,NaN,NaN,NaN,24.188499911673,20.000018128904,20.0000239526505,""
1405.90500640869,20.0000001004245,NaN,NaN,NaN,NaN,24.1357391611872,20.0000159404832,20.0000220803141,""
1420.82050657272,20.0000001791213,NaN,NaN,NaN,NaN,24.113206293952,20.0000148164276,20.0000210153246,""
1435.73621273041,20.0000002581331,NaN,NaN,NaN,NaN,24.0932406180503,20.0000136923565,20.0000199503203,""
1450.65171289444,19.9999999700124,NaN,NaN,NaN,NaN,24.0470595268986,20.0000105863253,20.000016356072,""
1465.56741881371,19.9999996765821,NaN,NaN,NaN,NaN,23.9986514576496,20.0000074802512,20.0000127617741,""
1480.48291873932,19.9999998412738,NaN,NaN,NaN,NaN,23.9876763590936,20.0000058400954,20.0000107173439,""
1495.398624897,20.0000000126324,NaN,NaN,NaN,NaN,23.9798794001424,20.0000041999169,20.0000086728855,""
1510.31412506104,19.999999754354,NaN,NaN,NaN,NaN,23.9685518705754,20.0000042875444,20.0000085426446,""
1525.2298309803,19.9999994897801,NaN,NaN,NaN,NaN,23.956924460319,20.0000043751732,20.0000084124019,""
1540.14533090591,19.9999996683796,NaN,NaN,NaN,NaN,23.9721435316825,20.0000080800989,20.0000119489891,""
1555.06103730202,19.9999998535145,NaN,NaN,NaN,NaN,23.989641400318,20.0000117850759,20.0000154856252,""
1569.97653722763,19.9999998394309,NaN,NaN,NaN,NaN,24.0235522405653,20.0000145853754,20.0000177257756,""
1584.89224338531,19.9999998223911,NaN,NaN,NaN,NaN,24.0588563572096,20.0000173857136,20.0000199659571,""
1599.80774354935,19.9999999418957,NaN,NaN,NaN,NaN,24.0592565353487,20.0000160573025,20.0000187893324,""
1614.72344946861,20.0000000634413,NaN,NaN,NaN,NaN,24.0566954174884,20.0000147288729,20.0000176126914,""
1629.63894939423,20.0000000387511,NaN,NaN,NaN,NaN,24.0856801257773,20.0001139582411,20.0000182761815,""
1641.44999790192,20.0000000174592,NaN,NaN,NaN,NaN,24.1107510069706,20.0001925344127,20.0000188015755,"Measuring position"
1656.36549806595,20.0000000738503,NaN,NaN,NaN,NaN,24.090353382714,20.0001779482568,20.0000133210906,""
1674.38586187363,20.0000001708654,NaN,NaN,NaN,NaN,24.0404760060342,20.0001241798085,20.0000047485405,""
1689.30136203766,20.0000002225746,NaN,NaN,NaN,NaN,24.0385402961816,20.0001059664144,20.0000076944356,""
1704.21706795692,20.0000002738492,NaN,NaN,NaN,NaN,24.0399410216153,20.0000877527691,20.0000106403713,""
1719.13256788254,19.9999997879641,NaN,NaN,NaN,NaN,24.0705233345448,20.0000864567119,20.0000204877092,""
1734.04827404022,19.9999992938413,NaN,NaN,NaN,NaN,24.103580016732,20.0000851606368,20.0000303351832,""
1748.96377420425,19.9999996897156,NaN,NaN,NaN,NaN,24.1296196691769,20.0000910862957,20.0000446569802,""
1763.87948012352,20.0000000993189,NaN,NaN,NaN,NaN,24.1550649466993,20.0000970120364,20.0000589789747,""
1778.79498004913,19.9999997957284,NaN,NaN,NaN,NaN,24.1381895140267,20.0001060619239,20.0000752726139,""
1793.71068644524,19.9999994810672,NaN,NaN,NaN,NaN,24.1177274058396,20.0001151119366,20.0000915664785,""
1808.62618637085,19.9999999665046,NaN,NaN,NaN,NaN,24.0874706803296,20.0001219638715,20.0001050413544,""
1823.54189252853,20.0000004644412,NaN,NaN,NaN,NaN,24.0563836262717,20.000128815901,20.0001185164166,""
1838.45739269257,20.0000001966683,NaN,NaN,NaN,NaN,24.0349330983239,20.0001280994789,20.0001238028417,""
1853.37309861183,19.9999999168618,NaN,NaN,NaN,NaN,24.0142985727864,20.0001273830468,20.0001290893397,""
1868.28859853745,19.9999997543441,NaN,NaN,NaN,NaN,24.0298396306789,20.0001220729174,20.000129248605,""
1883.20430469513,19.9999995936782,NaN,NaN,NaN,NaN,24.0484448168074,20.0001167627145,20.0001294078725,""
1898.11980485916,19.9999999667622,NaN,NaN,NaN,NaN,24.0642973374376,20.0001119594396,20.0001296841334,""
1913.03551101685,20.0000003483405,NaN,NaN,NaN,NaN,24.079917002958,20.0001071560983,20.0001299603981,""
1927.95101118088,20.0000001585822,NaN,NaN,NaN,NaN,24.126283395244,20.0001032952293,20.0001306512303,""
1942.86671710014,19.999999959679,NaN,NaN,NaN,NaN,24.175253579001,20.0000994343071,20.0001313420721,""
1957.78221702576,19.9999997881328,NaN,NaN,NaN,NaN,24.1982471267805,20.0000990104608,20.0001351770127,""
1972.69792318344,19.9999996170246,NaN,NaN,NaN,NaN,24.2190421924266,20.0000985866085,20.0001390120062,""
1987.61342334747,19.9999998951709,NaN,NaN,NaN,NaN,24.3608397643686,20.000098726353,20.0001430096311,""
2002.52912926674,20.0000001805972,NaN,NaN,NaN,NaN,24.5128799098633,20.0000988660995,20.0001470073112,""
2017.44462919235,20.0000000808753,NaN,NaN,NaN,NaN,24.6116424222348,20.0000955421386,20.0001471685457,""
2032.36033558846,19.9999999748767,NaN,NaN,NaN,NaN,24.7058983931229,20.0000922181317,20.0001473297824,""
2047.27583551407,19.9999999348156,NaN,NaN,NaN,NaN,24.7056813768996,20.0000886487252,20.0001467823404,""
2062.19154167175,19.9999998958347,NaN,NaN,NaN,NaN,24.6974721741566,20.0000850792695,20.0001462348908,""
2077.10704183578,20.0000000401985,NaN,NaN,NaN,NaN,24.6956630629483,20.0000817193777,20.0001455612791,""
2092.02274775505,20.0000001875873,NaN,NaN,NaN,NaN,24.6943952527499,20.0000783594396,20.000144887658,""
2106.93824768066,20.000000277427,NaN,NaN,NaN,NaN,24.6273034504048,20.0000732810776,20.0001421504078,""
2121.85395383835,20.0000003663136,NaN,NaN,NaN,NaN,24.5546442333507,20.0000682026454,20.0001394131198,""
2136.76945400238,20.000000211108,NaN,NaN,NaN,NaN,24.5037109276809,20.0000629209048,20.0001362433751,""
2151.68516016006,20.0000000518285,NaN,NaN,NaN,NaN,24.4546137587326,20.0000576390913,20.0001330735866,""
2166.6006603241,20.0000000123466,NaN,NaN,NaN,NaN,24.4790445599922,20.0000499047969,20.0001271886677,"Signal correct"
2181.51636624336,19.9999999748742,NaN,NaN,NaN,NaN,24.509691232134,20.0000421703958,20.0001213036676,""
2182.47286009789,19.9999999824616,-9.58113407188151E-06,-0.000225357040640363,-1.19764175898519E-05,-0.000281696300800454,24.5116564997334,20.000041591319,20.0001208298677,""
2197.3883600235,20.0000001551736,-9.61196773738692E-06,-0.000368724367839605,-1.20149596717337E-05,-0.000460905459799506,24.515491473823,20.0000325612339,20.0001134414652,""
2212.30386018753,20.0000003292569,-9.6428014033852E-06,-0.000512091697330519,-1.20535017542315E-05,-0.000640114621663149,24.5189512084269,20.0000234723635,20.0001059858233,""
2227.21936035156,20.0000005308851,-9.67986932275823E-06,-0.000656471771344637,-1.20998366534478E-05,-0.000820589714180796,24.5661446101955,20.0000135253885,20.0000975486706,""
2242.13486027718,20.0000006988079,-9.71693786851354E-06,-0.000800851944901948,-1.21461723356419E-05,-0.00100106493112744,24.6139500895531,20.0000036973126,20.0000892217496,""
2257.05036020279,20.0000001880878,-9.76525321713158E-06,-0.000946505503566554,-1.22065665214145E-05,-0.00118313187945819,24.6189760024803,19.9999956052388,20.0000825042801,""
2271.96586036682,19.9999997146032,-9.81357082891678E-06,-0.00109215932071217,-1.2266963536146E-05,-0.00136519915089021,24.6234031910185,19.9999879239126,20.0000761847735,""
2286.88136053085,19.999999992635,-9.85244384860902E-06,-0.00123911326026487,-1.23155548107613E-05,-0.00154889157533109,24.5994379842912,19.9999862411543,20.000075677126,""
2301.79686069489,20.0000002462168,-9.89131401821861E-06,-0.00138606759215388,-1.23641425227733E-05,-0.00173258449019235,24.5750754097863,19.9999846002037,20.0000751978335,""
2316.71236085892,20.0000000051449,-9.89871660932521E-06,-0.00153371167369723,-1.23733957616565E-05,-0.00191713959212153,24.4380528954334,19.9999835699554,20.0000751327337,""
2331.62786078453,19.9999997886898,-9.90610653830131E-06,-0.00168135603042393,-1.23826331728766E-05,-0.00210169503802991,24.2994536449852,19.9999825936705,20.0000751115295,""
2346.54336071014,20.0000000714635,-9.88739049679355E-06,-0.00182883133317909,-1.23592381209919E-05,-0.00228603916647387,24.2444148840507,19.9999824058324,20.0000757316744,""
2361.45886087418,20.0000003301836,-9.86866132240113E-06,-0.00197630655324914,-1.23358266530014E-05,-0.00247038319156143,24.1905455962729,19.9999821215816,20.000076247697,""
2376.37436103821,20.0000000999188,-9.84568978710598E-06,-0.00212316009222637,-1.23071122338825E-05,-0.00265395011528296,24.1575955975149,19.9999804283463,20.0000752420653,""
2391.28986120224,19.9999998754341,-9.82271569061412E-06,-0.00227001325588249,-1.22783946132677E-05,-0.00283751656985311,24.1249383754595,19.9999787578178,20.0000742507661,""
2406.20536136627,19.9999997687369,-9.80152108316145E-06,-0.00241620807054317,-1.22519013539518E-05,-0.00302026008817896,24.1243837141211,19.9999774192055,20.0000734689724,""
2421.12086129189,19.9999996716062,-9.78032772950981E-06,-0.00256240241912959,-1.22254096618873E-05,-0.00320300302391199,24.1242783448623,19.9999761085493,20.0000727128853,""
2436.0363612175,19.9999997698944,-9.76519605557491E-06,-0.00270805544314272,-1.22064950694686E-05,-0.0033850693039284,24.1133907194666,19.9999752066333,20.0000723326521,""
2450.95186138153,19.999999859253,-9.75006926169037E-06,-0.00285370803366061,-1.2187586577113E-05,-0.00356713504207576,24.102352190772,19.9999744399191,20.0000720841873,""
