Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2191.32079529762,15.0000001877462,1.92432158069486E-05,0.00977257466550473,0.0127438515277805,6.47190375198989,25.0697301307523,15.0003477022281,15.0001533520332,""
2211.51621174812,15.0000001848943,1.92255647265408E-05,0.0101608436283544,0.0127321620705568,6.72903551546648,25.091755424974,15.0003408970155,15.0001473559653,""
2231.71162843704,15.0000001758431,1.92079203562903E-05,0.0105491113309268,0.0127204770571459,6.9861664443224,25.1028420515753,15.0003342504831,15.0001415134433,""
2251.90704512596,14.9999999900232,1.91928944284704E-05,0.0109367204231099,0.0127105261115698,7.24286120735757,25.1286449380604,15.0003319471047,15.0001398735472,""
2272.10246181488,14.9999998049773,1.91778730032029E-05,0.0113243283827771,0.0127005781478165,7.49955522038216,25.1632292142586,15.0003297328158,15.0001383186918,""
2292.2978785038,14.9999996420953,1.91680881109761E-05,0.0117114364571448,0.0126940980867392,7.75591818353962,25.1505948063882,15.0003299659973,15.000139100082,""
2312.49329519272,14.999999488624,1.91583129171193E-05,0.0120985436056953,0.0126876244484234,8.01228053357307,25.1097843762253,15.0003303445962,15.0001400238028,""
2332.68871188164,14.9999996058078,1.91502725028649E-05,0.0124852917189433,0.0126822996707715,8.26840511188296,25.1111285732987,15.0003347329934,15.0001448722063,""
2352.88412857056,14.9999997355376,1.91422355314747E-05,0.0128720391196455,0.012676977173162,8.52452921830827,25.1376270020112,15.0003389577049,15.000149562041,""
2373.07954525948,15.0000002276562,1.90325806870885E-05,0.0132564102140377,0.0126043580709195,8.77907961194552,25.1215905275668,15.0003386520125,15.0001498630968,""
2393.27496170998,15.0000006892387,1.89227106999034E-05,0.0136407762728062,0.0125315964900022,9.03362667073256,25.0801729062286,15.0003381108565,15.0001499310275,""
2413.47037816048,15.000000264961,1.87751151818291E-05,0.0140199523274917,0.0124338511137941,9.28473664072295,25.0386506009626,15.0003310282178,15.000143522447,""
2433.6657948494,14.9999998568092,1.8627434786278E-05,0.0143991167100675,0.0123360495273364,9.53583888083939,24.9970658289002,15.0003240569496,15.0001372153009,""
2453.86121153831,14.9999999185199,1.8730389015503E-05,0.0147773919479937,0.0124042311360947,9.78635228343951,24.973765906908,15.000320191346,15.0001337367397,""
2474.05662822723,14.9999999745274,1.88339403796464E-05,0.0151556650675401,0.0124728081984413,10.0368642831391,24.9613768008215,15.0003167665227,15.0001306946563,""
2494.25204491615,14.9999998636321,1.88736961913334E-05,0.0155368220322087,0.0124991365505519,10.2892861140455,24.9679492193131,15.0003256796607,15.0001398701036,""
2514.44746160507,14.9999997652791,1.89132915461846E-05,0.0159179862502461,0.0125253586398574,10.5417127485073,24.9858362344882,15.0003344552113,15.0001489054122,""
2534.64287829399,15.0000000355906,1.89210135494181E-05,0.0163001019012826,0.0125304725492835,10.7947694710481,25.0069187641901,15.0003393649266,15.0001540032035,""
2554.83829498291,15.0000002842368,1.89286511551784E-05,0.0166822200716193,0.0125355305663433,11.0478278619995,25.0299081003789,15.000344183854,15.0001590082177,""
2575.03371167183,14.9999998932443,1.89333554902554E-05,0.0170645866535668,0.0125386460200367,11.3010507639515,25.0636037229193,15.0003464421859,15.0001613965297,""
2595.22912812233,14.9999995135333,1.89380516688369E-05,0.0174469539217494,0.0125417560720774,11.5542741203639,25.1036879300154,15.0003488621292,15.0001639441584,""
2615.42454457283,14.9999994683717,1.89599998201189E-05,0.0178298587677379,0.0125562912716019,11.8078534885681,25.1321486950209,15.0003558575886,15.0001710023396,""
2635.61996126175,14.9999994411805,1.89819982346338E-05,0.0182127651844595,0.0125708597580356,12.061433896993,25.1536735959588,15.000362772993,15.0001779793487,""
2655.81537795067,14.9999999492723,1.89904273999575E-05,0.018596283440698,0.0125764419867268,12.315419497151,25.1791495075921,15.0003674132071,15.0001826494218,""
2676.01079463959,15.0000004335169,1.89988152291723E-05,0.018979803560788,0.0125819968405115,12.5694063316477,25.2069830405538,15.0003717174703,15.0001869826327,""
2696.20621132851,15.0000002042491,1.9010672111438E-05,0.0193637314845233,0.0125898490804225,12.8236632347837,25.2095292213319,15.0003664371921,15.0001817053101,""
2716.40162801743,14.9999999880654,1.90225400223942E-05,0.0197476607047336,0.0125977086241021,13.0779209965123,25.1969860982723,15.0003611554207,15.0001764252615,""
2736.59704470634,15.000000165121,1.90423042098783E-05,0.02013222720801,0.0126107974899856,13.3326008000066,25.175649073681,15.0003558308841,15.0001710671455,""
2756.79246139526,15.000000333615,1.90620945503712E-05,0.0205167958220115,0.0126239036757425,13.5872820013321,25.149064609533,15.0003505192266,15.0001657209056,""
2776.98787808418,15.0000002436336,1.90761263946756E-05,0.0209020447897356,0.0126331962878646,13.8424137680368,25.1104110286057,15.0003455778518,15.0001607161089,""
2797.1832947731,15.0000001570353,1.90901384009166E-05,0.0212872961012834,0.0126424757621964,14.0975470869427,25.0645556430444,15.0003407233237,15.0001557976016,""
2817.37871146202,15.0000001730364,1.91087013542472E-05,0.0216732033032562,0.012654769108773,14.3531147703683,25.0260148281853,15.0003383753898,15.0001533696028,""
2837.57412791252,15.0000001842147,1.91272805905113E-05,0.0220591128474294,0.0126670732387492,14.6086840049201,24.9918387166438,15.0003358840874,15.0001507977409,""
2857.76954436302,15.0000000484638,1.91417782360355E-05,0.0224456876623869,0.0126766743285003,14.8646938161503,24.9538579867289,15.0003292386963,15.0001440574574,""
2877.96496105194,14.9999999126597,1.91562607349814E-05,0.0228322649507225,0.0126862653874049,15.1207052653792,24.9136069892391,15.0003227881587,15.0001375116765,""
2898.16037774086,14.9999997752243,1.91728039807724E-05,0.023219466618115,0.0126972211793195,15.3771302106722,24.8886611344568,15.0003220055873,15.0001366236533,""
2918.35579442978,14.9999996425612,1.91893551481742E-05,0.0236066706856509,0.0127081822173339,15.6335567454642,24.8728480650513,15.0003214768004,15.0001359888339,""
2938.5512111187,14.9999996566202,1.92069984109483E-05,0.0239945627211375,0.0127198664973168,15.8904388881705,24.8690253888745,15.0003283591901,15.0001427482301,""
2958.74662780762,14.9999996774935,1.92246460171132E-05,0.0243824574927529,0.0127315536537174,16.1473228428827,24.8723575422888,15.000335177713,15.0001494463418,""
2978.94204449654,14.9999999088435,1.92132739245295E-05,0.0247704760913694,0.0127240224665758,16.4042888022314,24.857339222092,15.0003401238026,15.0001543477263,""
2999.13746118546,15.0000001277614,1.9201782554247E-05,0.0251584951989435,0.0127164122875808,16.6612550986381,24.8313709264356,15.0003449769979,15.000159164487,""
3019.33287787437,14.9999999609123,1.90471228214078E-05,0.0255431605555707,0.0126139886234489,16.9160003679276,24.8180713579741,15.0003470959536,15.0001614904441,""
3039.52829432487,14.9999997965164,1.88918555739237E-05,0.0259278116764473,0.0125111626317375,17.1707362095677,24.8123313902114,15.0003490749773,15.0001636713934,""
3059.72371077538,14.9999997085951,1.8941690321445E-05,0.0263103607327782,0.0125441657757914,17.4240799554823,24.808983096969,15.0003469188955,15.0001615672466,""
3079.91912746429,14.9999996283877,1.89924227126051E-05,0.0266929005937947,0.0125777633858312,17.6774176117846,24.8070619482211,15.0003448043814,15.0001595009429,""
3100.11454415321,14.999999789783,1.90749087371715E-05,0.0270781218335843,0.0126323898921666,17.9325310156187,24.7933417757025,15.0003439231238,15.0001585573971,""
3120.30996084213,14.9999999465311,1.91575379643469E-05,0.027463355165862,0.0126871112346668,18.1876524277232,24.7725809659781,15.0003430271132,15.0001575977566,""
3140.50537753105,14.9999999570443,1.91818414318407E-05,0.0278507327656339,0.0127032062462521,18.4441938845257,24.7640445852439,15.0003416916469,15.0001561586992,""
3160.70079421997,14.9999999662188,1.9205874090083E-05,0.0282381203213408,0.0127191219139623,18.7007419346628,24.7628026867687,15.0003403589561,15.000154721744,""
3180.89621090889,14.9999999330667,1.9226369104207E-05,0.0286264025766635,0.012732694770998,18.9578825011017,24.7479928901624,15.0003391092726,15.0001533476609,""
3201.09162759781,14.9999999048997,1.92468472213425E-05,0.0290146891053751,0.0127462564379752,19.2150258975994,24.7250869450741,15.0003378055565,15.0001519189336,""
3221.28704428673,15.0000000350833,1.92662537434795E-05,0.029403777132824,0.0127591084393904,19.4727000879629,24.7111848230494,15.0003348793617,15.0001488493625,""
3241.48246097565,15.0000001613961,1.92856550044421E-05,0.0297928690953647,0.0127719569565842,19.7303768843475,24.7026554041303,15.0003319886561,15.0001458147048,""
3261.67787766457,15.0000001641701,1.93114094368477E-05,0.0301828691238493,0.0127890128720846,19.9886550489068,24.6983359742397,15.0003301679207,15.0001438326586,""
3281.87329411507,15.0000001652468,1.93371959081047E-05,0.0305728737271222,0.0128060900053674,20.2469362431273,24.6965287018139,15.0003282948943,15.0001417983788,""
3302.06871056557,15.0000001118943,1.9352356121549E-05,0.0309636999563185,0.0128161298818205,20.5057615604758,24.7046259472606,15.0003248389236,15.0001381828903,""
3322.26412725449,15.000000062649,1.93674613291137E-05,0.0313545304432161,0.0128261333305389,20.7645896974941,24.7186333528747,15.0003213900253,15.0001345741844,""
3342.45954394341,15.000000145749,1.9386681235405E-05,0.0317460509631452,0.0128388617453013,21.0238748100299,24.7136497832823,15.0003181560908,15.0001311716354,""
3362.65496063232,15.0000002226662,1.9405922990177E-05,0.0321375751470541,0.0128516046292563,21.2831623490425,24.6973340411339,15.0003149772923,15.0001278238033,""
3382.85037732124,15.0000000994002,1.94325529761285E-05,0.0325300215831652,0.012869240381542,21.5430606511028,24.6928168466559,15.000313481227,15.0001261459169,""
3403.04579401016,14.9999999819593,1.94592231786655E-05,0.0329224730394,0.0128869027673282,21.8029622777483,24.6953400056436,15.0003121773604,15.0001246601851,""
3423.24121069908,15.000000054039,1.94754843828944E-05,0.0333157855959034,0.0128976717767512,22.0634341694725,24.6995204113696,15.0003167634596,15.0001290630724,""
3443.436627388,15.0000001235415,1.94916875378544E-05,0.0337091029546212,0.0129084023429499,22.323909241471,24.7046897187081,15.0003213461113,15.0001334625799,""
3463.63204407692,15.0000001087887,1.95093155295636E-05,0.0341030998763261,0.0129200765096448,22.5848343551828,24.7190700639784,15.0003258226777,15.0001377580856,""
3483.82746052742,15.0000000966372,1.95269516574002E-05,0.0344971006739311,0.0129317560645034,22.845762035716,24.7389467603139,15.0003301391916,15.0001418935887,""
3504.02287697792,15.0000001699427,1.95477629304126E-05,0.0348918738451262,0.0129455383645117,23.1072012219379,24.7681908665916,15.0003295102209,15.0001410851484,""
3524.21829366684,15.0000002400089,1.95685927590634E-05,0.0352866515346953,0.0129593329530221,23.3686434004604,24.803024633986,15.0003288860326,15.0001402813778,""
3544.41371035576,15.0000002031364,1.95875023841844E-05,0.0356822268324933,0.0129718558835658,23.6306137963532,24.8673480657884,15.0003284102286,15.0001396224979,""
3564.60912704468,15.0000001653269,1.96064005311473E-05,0.0360778068980533,0.0129843712126803,23.8925873497042,24.9492683813162,15.0003279061795,15.000138935332,""
3584.8045437336,15.0000000964351,1.96250036976529E-05,0.0364741397315356,0.0129966911904986,24.155059424858,25.0110785863009,15.0003265220904,15.0001373668547,""
3604.99996042252,15.0000000330934,1.96436050614715E-05,0.0368704771653395,0.0130090099744844,24.4175345465824,25.0608888148858,15.0003251050886,15.0001357655267,""
3625.19537711143,15.000000154801,1.96627583519148E-05,0.0372675724573276,0.0130216942727912,24.6805115611441,25.1009850875883,15.0003226583169,15.0001331363712,""
3645.39079380035,15.0000002686044,1.96819150890793E-05,0.0376646724820568,0.0130343808536949,24.9434917099714,25.1352849107345,15.0003203194748,15.0001306164529,""
3665.58621048927,15.0000001175615,1.96874281681276E-05,0.0380622658523731,0.0130380318994222,25.2067985777306,25.1555677795969,15.0003213717151,15.0001315287027,""
3685.78162693977,14.9999999694697,1.96928542197309E-05,0.0384598623648477,0.01304162531108,25.4701075263892,25.1674865411078,15.0003225867153,15.0001326102599,""
3705.97704339027,14.9999999207587,1.95823870374669E-05,0.0388553359697361,0.0129684682367331,25.7320105759842,25.1693707385896,15.0003289371409,15.0001390338306,""
3726.17246007919,14.9999998784916,1.94711651153193E-05,0.0392507957541527,0.0128948113346486,25.9939044729488,25.1652671751131,15.0003351352037,15.0001453030625,""
3746.36787676811,15.0000000543138,1.94851535940582E-05,0.0396443214007075,0.0129040752278531,26.2545174839123,25.150278909137,15.0003365054896,15.0001466819108,""
3766.56329345703,15.000000225068,1.94999742413389E-05,0.0400378341926698,0.0129138902260522,26.5151219819006,25.1287955928518,15.0003378158646,15.0001479974253,""
3786.75871014595,15.0000002234338,1.95758803863422E-05,0.0404331753394261,0.0129641591962531,26.7769373108782,25.0934688612087,15.0003372198181,15.0001472975963,""
3806.95412683487,15.0000002163005,1.96522006894141E-05,0.0408285288823797,0.0130147024433206,27.0387608492581,25.049881574975,15.0003364695245,15.000146442932,""
3827.14954352379,15.0000000211625,1.96776815630604E-05,0.041225917310334,0.0130315771940798,27.3019319935987,25.0251328086792,15.0003307899599,15.0001406401981,""
3847.34496021271,14.9999998349353,1.97028109413565E-05,0.0416233198071444,0.0130482191664612,27.5651124550625,25.0116252439463,15.0003250292262,15.0001347557012,""
3867.54037690163,14.9999999548981,1.97191254765807E-05,0.0420215522324883,0.0130590234944243,27.8288425380717,24.9902147876104,15.0003166634378,15.0001262470889,""
3887.73579359055,15.000000073202,1.97353778871807E-05,0.0424197905069435,0.0130697866802521,28.0925764946646,24.9640885681609,15.0003084136121,15.0001178542329,""
3907.93121027946,15.0000001342079,1.97561470023644E-05,0.0428187718148245,0.0130835410611685,28.3568025263738,24.9403338331917,15.0003039015533,15.00011319249,""
3928.12662672997,15.0000001867945,1.97769485546846E-05,0.0432177584541997,0.0130973169236322,28.621032088874,24.9179941955923,15.0002996379587,15.0001087794407,""
3948.32204318047,14.9999999470945,1.97852103514232E-05,0.0436173259764755,0.0131027883122008,28.8856463420367,24.8873297502342,15.0003034176448,15.0001124170927,""
3968.51745986938,14.9999997157698,1.97933804120885E-05,0.0440168977529908,0.013108198948403,29.1502634125767,24.8516977781286,15.0003071980193,15.0001160549575,""
3988.7128765583,14.9999997767022,1.98161438538948E-05,0.0444170918453954,0.013123274075427,29.4152926128446,24.8318563013611,15.000311000779,15.0001196997357,""
4008.90829324722,14.9999998331635,1.98390160109736E-05,0.0448172905738224,0.0131384211993203,29.6803248833261,24.8214372288168,15.0003146732864,15.0001232140724,""
4029.10370993614,14.999999732794,1.98568400744266E-05,0.0452183042799306,0.013150225214852,29.9458968741263,24.8164917706834,15.0003140924681,15.0001224689026,""
4049.29912662506,14.9999996418734,1.98746258548198E-05,0.0456193241665581,0.0131620038773641,30.2114729579855,24.8148124930236,15.0003134362093,15.0001216475653,""
4069.49454331398,14.999999884122,1.99094885033734E-05,0.0460214018781499,0.0131850917240884,30.4777495881788,24.8224835307992,15.0003103056855,15.0001183281197,""
4089.6899600029,15.0000001138004,1.99444829467615E-05,0.0464234877537602,0.0132082668521599,30.7440316250068,24.835734029495,15.0003072657106,15.0001150997595,""
4109.88537669182,14.999999897924,1.99525083381213E-05,0.0468264314777341,0.013213581680875,31.0108817733339,24.8276579038525,15.0003072085873,15.0001148719244,""
4130.08079314232,14.9999996917562,1.99603219727709E-05,0.0472293819326371,0.0132187562733582,31.2777363792298,24.8068558904496,15.0003072169543,15.0001147099046,""
4150.27620959282,14.999999831524,1.99696000097097E-05,0.0476326750831884,0.0132249006686819,31.5448179358863,24.7971887885269,15.0003093922265,15.0001167255449,""
4170.47162628174,14.9999999621311,1.99788897414671E-05,0.0480359709752665,0.0132310528089186,31.8119013081235,24.7941660404466,15.0003116706576,15.0001188442582,""
4190.66704297066,14.9999997645902,1.99990941150255E-05,0.0484398595299005,0.0132444331887586,32.0793771721196,24.7853217304488,15.0003173774859,15.0001243885203,""
4210.86245965958,14.9999995817722,2.001938711752E-05,0.0488437528970655,0.0132578722632583,32.3468562232222,24.7730036147731,15.0003230269948,15.0001298755452,""
4231.0578763485,14.999999929157,2.00336949383523E-05,0.0492483383776321,0.0132673476412929,32.6147936275709,24.7688129687773,15.0003267630596,15.0001334518655,""
4251.25329303741,15.0000002589971,2.00479533551505E-05,0.0496529295711739,0.0132767903014241,32.8827348153469,24.7694720951831,15.000330585175,15.0001371139844,""
4271.44870972633,14.9999999536316,2.00684585958928E-05,0.0500582180863897,0.0132903699310548,33.1511378055561,24.7649594892613,15.0003372926999,15.0001436530657,""
4291.64412641525,14.9999996621418,2.00890162390169E-05,0.0504635124511888,0.0133039842642496,33.4195446696614,24.7573608398722,15.0003439660889,15.0001501581113,""
4311.83954310417,14.9999998757218,2.01050767641443E-05,0.0508695393663956,0.0133146203736055,33.6884366664871,24.74645155574,15.0003494897064,15.0001555167584,""
4332.03495955467,15.0000000810441,2.01210989605061E-05,0.0512755725202774,0.0133252310996729,33.9573327948857,24.7335667706947,15.000354844327,15.0001607065918,""
4352.23037600517,14.9999999841633,2.0136111514523E-05,0.051682226920433,0.0133351731884258,34.2266403446576,24.7226113938159,15.0003544810878,15.0001601847591,""
4372.42579269409,14.9999998931235,2.0151115327985E-05,0.0520888867036774,0.0133451094887318,34.495951459389,24.7128073211044,15.0003539830863,15.000159528326,""
4392.62120938301,15.0000000170108,2.01653091278852E-05,0.0524961309020315,0.0133545093562153,34.7656496039943,24.7209664391582,15.0003489048632,15.0001542971704,""
4412.81662607193,15.0000001302652,2.01794958064482E-05,0.0529033802383453,0.0133639045075816,35.035351151222,24.7398444395511,15.000343852578,15.0001490959778,""
4433.01204276085,14.9999998501378,2.01269807507807E-05,0.0533098503962117,0.0133291263250203,35.3045366862329,24.7825770823646,15.0003396858672,15.0001449177825,""
4453.20745944977,14.9999995884875,2.00738703147424E-05,0.0537163135991233,0.0132939538508228,35.5737176153134,24.8395441175358,15.0003357256631,15.0001409469614,""
4473.40287613869,15.0000000141894,2.00395802473217E-05,0.0541210308588952,0.0132712451969018,35.8417422906591,24.905345925318,15.0003388482446,15.0001440886786,""
4493.59829282761,15.0000004204479,2.00054607007492E-05,0.0545257322996516,0.0132486494706948,36.1097564898355,24.9764195631079,15.0003419326774,15.00014719001,""
4513.79370951653,15.000000099415,2.00516333956319E-05,0.0549306897318607,0.0132792274143257,36.3779402197753,25.0314223227417,15.0003437026797,15.0001488998293,""
4533.98912620544,14.999999791204,2.00985443703197E-05,0.0553356495178879,0.0133102942849799,36.646125508535,25.076835368928,15.0003451705425,15.00015030623,""
4554.18454289436,14.9999999652727,2.01367487631929E-05,0.0557423108428521,0.0133355952074125,36.9154376442729,25.1094309589337,15.0003361800563,15.0001412100054,""
4574.37995934486,15.0000001385797,2.01748719284391E-05,0.0561489880373512,0.0133608423367146,37.1847602896365,25.1343781967188,15.0003272658913,15.0001321895838,""
4594.57537579536,15.0000002830773,2.01953353250253E-05,0.0565568340528236,0.0133743942549836,37.4548569886249,25.1466185398173,15.0003210057587,15.0001258051741,""
4614.77079248428,15.0000004199455,2.0215631590685E-05,0.0569646911347742,0.0133878354905198,37.7249610164067,25.1512765044619,15.0003148253765,15.0001195005932,""
4634.9662091732,15.0000002666173,2.02244257247778E-05,0.0573731279538424,0.0133936594203827,37.9954489760545,25.1386562511707,15.0003114311756,15.0001159849369,""
4655.16162586212,15.0000001211147,2.02331094553812E-05,0.0577815703375313,0.0133994102353518,38.2659406208817,25.1157258477037,15.000308076588,15.0001125087116,""
4675.35704255104,15.0000002749413,2.02493537836195E-05,0.0581905128058476,0.0134101680686222,38.5367634475812,25.1171059072116,15.0003061124078,15.0001104164933,""
4695.55245923996,15.000000419484,2.02656717001729E-05,0.0585994601415549,0.0134209746358761,38.8075894977185,25.1329923541863,15.0003042051745,15.0001083813312,""
