Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
154563.694792271,14.9999997989537,-1.13900039570801E-06,0.751470733246488,-0.000754304897819873,497.66273724933,25.2411270920906,15.0000086127069,15.0000283982509,""
154597.7709589,14.9999997381694,-1.13790258246978E-06,0.751431922114037,-0.000753577869185282,497.637034512607,25.2363938300612,15.0000199498539,15.0000397363052,""
154631.84712553,14.9999999124976,-1.13690629031545E-06,0.751393179070955,-0.00075291807305659,497.611376868182,25.2477688936032,15.0000257539956,15.0000455331826,""
154665.92329216,15.0000000940877,-1.13591463856922E-06,0.751354439140158,-0.00075226135004584,497.585721284873,25.2601333415498,15.0000315244221,15.0000512963967,""
154699.99945879,15.0000000754549,-1.1376366692264E-06,0.751315671365126,-0.000753401767699604,497.560047261673,25.2982818507935,15.0000290235518,15.0000488010479,""
154734.07562542,15.0000000506336,-1.13948279713301E-06,0.751276902316771,-0.000754624368962257,497.534372395213,25.3380140347662,15.0000265098924,15.0000462928789,""
154768.151792049,14.9999999835243,-1.13758345074653E-06,0.751238140586501,-0.000753366523673201,497.508702375166,25.3969658391944,15.0000208550097,15.0000406358836,""
154802.227958679,14.999999915107,-1.13551274290107E-06,0.751199379191044,-0.00075199519397422,497.48303257685,25.4570981260443,15.0000152291389,15.0000350079079,""
154836.304125309,14.999999977065,-1.13512532013538E-06,0.751160695383102,-0.000751738622606213,497.457414160994,25.5142295873512,15.0000167373476,15.0000365158688,""
154870.380291939,15.0000000430579,-1.13481494637537E-06,0.751122015126572,-0.000751533077069784,497.431798097068,25.5711767358715,15.0000182191978,15.0000379974641,""
154904.456458569,15.0000001290274,-1.13522698941684E-06,0.751083330479243,-0.000751805953256184,497.406179125327,25.5492937939997,15.0000132119243,15.0000329881804,""
154938.532625198,15.0000002156156,-1.13567211510314E-06,0.75104464563084,-0.000752100738478902,497.380560020424,25.5225690532892,15.0000082286728,15.0000280029484,""
154972.608791828,15.0000002005127,-1.13660199114075E-06,0.751005915256199,-0.000752716550424341,497.354910765695,25.4714975178013,15.0000091662371,15.0000289458641,""
155006.684958458,15.0000001822584,-1.13755407640576E-06,0.750967182795736,-0.000753347070467388,497.329260129627,25.4189305850961,15.0000101377385,15.0000299226994,""
155040.761125088,14.9999999624425,-1.13715310645809E-06,0.750928434399097,-0.000753081527455686,497.303598939799,25.3981814873446,15.0000194837209,15.0000392696575,""
155074.837291718,14.999999736376,-1.13669011624629E-06,0.750889685271987,-0.000752774911421383,497.277937266216,25.3793866633398,15.0000288242476,15.0000486111395,""
155108.913458347,14.9999997968124,-1.13572882127751E-06,0.75085098329595,-0.000752138292236763,497.25230681851,25.357201836836,15.0000368169066,15.0000565997124,""
155142.989624977,14.9999998661397,-1.13474467474699E-06,0.750812283482195,-0.000751486539567541,497.226677802778,25.3348087940002,15.0000448126109,15.0000645913657,""
155177.065791607,14.9999998350162,-1.13518667210909E-06,0.750773599200691,-0.000751779253052375,497.201059073305,25.3359885858026,15.0000535615739,15.0000733449225,""
155211.141958237,14.9999998007735,-1.13569410095992E-06,0.750734915631806,-0.000752115298648951,497.175440815766,25.3386162378334,15.0000622934404,15.0000820813957,""
155245.218124866,14.9999999494213,-1.13727547137901E-06,0.750696162401686,-0.000753162563827162,497.149776424958,25.3243791551912,15.0000667916304,15.0000865873864,""
155279.294291496,15.0000001037521,-1.13890613723229E-06,0.750657405974017,-0.000754242474988269,497.124109916568,25.3091062285799,15.0000712593782,15.0000910628721,""
155313.370458126,15.0000000828403,-1.13673151075254E-06,0.750618672962162,-0.000752802325001681,497.098458915339,25.2775432806392,15.0000681797201,15.0000879753993,""
155347.446624756,15.0000000564796,-1.13438213454856E-06,0.750579941025627,-0.000751246446720901,497.072808626243,25.2449797880308,15.0000650514469,15.0000848393269,""
155381.522791386,14.9999999471459,-1.13269042141809E-06,0.75054133976196,-0.000750126106899398,497.04724487547,25.2717620366815,15.0000498560516,15.0000696399943,""
155415.598958015,14.9999998352306,-1.13102892410497E-06,0.750502744501956,-0.000749025777552963,497.021685100633,25.3021893428659,15.0000346602039,15.0000544402377,""
155449.675124645,14.9999999888495,-1.13248918944572E-06,0.750464151123004,-0.000749992840692527,496.996126571526,25.2931112842177,15.0000193519577,15.0000391350952,""
155483.751291275,15.0000001507359,-1.13409294855027E-06,0.750425557830516,-0.000751054932814751,496.97056809968,25.2816067777212,15.0000040504137,15.0000238366661,""
155517.827457905,15.0000001367437,-1.13535341215237E-06,0.750386871740784,-0.0007518896769221,496.944948172704,25.2553621419235,14.9999904163802,15.0000102085665,""
155551.903624535,15.0000001172719,-1.13659808861288E-06,0.750348181383581,-0.000752713965968791,496.91932541959,25.2282121568098,14.9999768155224,14.9999966136171,""
155585.979791164,15.0000002043215,-1.13552786625272E-06,0.750309488812753,-0.000752005209438885,496.893701200498,25.217170838342,14.9999714786805,14.9999912763039,""
155620.055957794,15.0000002946921,-1.13435113901684E-06,0.750270796140078,-0.000751225919878703,496.868076913959,25.2071189257357,14.9999662101254,14.99998600732,""
155654.132124424,15.0000003470219,-1.13722916763633E-06,0.750232041963971,-0.000753131899096907,496.842411896669,25.2215514518111,14.9999779717934,14.9999977791432,""
155688.208291054,15.0000003981649,-1.14029383605488E-06,0.750193284956869,-0.000755161480831046,496.816745004549,25.2374878298679,14.9999897613472,15.0000095788511,""
155722.284457684,15.0000001946373,-1.14127081813486E-06,0.750154399419575,-0.000755808488831032,496.790992993096,25.263449074681,15.0000085136712,15.000028340986,""
155756.360624313,14.9999999831594,-1.14215165964049E-06,0.750115507963305,-0.000756391827576481,496.765237061791,25.2900260540809,15.0000272285773,15.0000470656501,""
155790.436790943,14.9999998267596,-1.13811954888059E-06,0.750076726535278,-0.000753721555550061,496.739553996873,25.3374406823194,15.0000365896083,15.000056423202,""
155824.512957573,14.9999996720804,-1.13386108530117E-06,0.750037950176546,-0.000750901380994149,496.713874289103,25.3861351740622,15.0000459039389,15.0000657341744,""
155858.589124203,14.9999999474445,-1.14059023539336E-06,0.74999907683718,-0.000755357771783684,496.688130355748,25.4590792289087,15.0000435300665,15.0000633871954,""
155892.665290833,15.0000002362515,-1.14782584937803E-06,0.749960199027581,-0.00076014956912452,496.662383461974,25.5335127096993,15.0000411467749,15.0000610310341,""
155926.741457462,15.0000000607688,-1.16868612475157E-06,0.74992038554681,-0.000773964321027532,496.636016918417,25.5466866153209,15.0000364032276,15.0000563740142,""
155960.817624092,14.9999998707631,-1.19017470807538E-06,0.749880528917102,-0.000788195170910845,496.609621799405,25.5560979129234,15.0000316720494,15.0000517292586,""
155994.893790722,15.0000000556256,-1.19679272683288E-06,0.749839779100891,-0.000792577964789986,496.582635166153,25.4938855346595,15.0000300439899,15.0000501613443,""
156028.969957352,15.0000002522218,-1.20272466384064E-06,0.749798988075824,-0.000796506399894462,496.555621242267,25.4272739777134,15.0000284210865,15.0000485984618,""
156063.046123981,15.0000001185909,-1.19991877364714E-06,0.749758108363525,-0.000794648194468303,496.528548585116,25.3832409143773,15.0000280932854,15.0000482994628,""
156097.122290611,14.9999999746168,-1.19670956005221E-06,0.749717224557573,-0.000792522887451794,496.501473216935,25.3405946388499,15.0000277781668,15.0000480130193,""
156131.198457241,14.9999999470485,-1.18685408646689E-06,0.749676776295958,-0.000785996083752906,496.474686288714,25.3118636379614,15.0000306523491,15.0000508839586,""
156165.274623871,14.9999999231286,-1.17669169040247E-06,0.749636348147663,-0.000779266020134084,496.447912680571,25.2839873235527,15.0000335348827,15.0000537632173,""
156199.350790501,14.9999998551301,-1.17313349384109E-06,0.749596356963426,-0.000776909598570256,496.4214284526,25.2790843798566,15.0000385200724,15.0000587371012,""
156233.42695713,14.9999997857491,-1.16988041887363E-06,0.749556385967429,-0.000774755244287174,496.394957594324,25.2755924776134,15.0000434882569,15.0000636939667,""
156267.50312376,14.9999998186157,-1.16631847424452E-06,0.749516637408346,-0.000772396340559285,496.368634045262,25.2899596938332,15.0000441698431,15.000064360894,""
156301.57929039,14.9999998546912,-1.16274225286903E-06,0.749476899130867,-0.00077002798203247,496.34231730521,25.3054238304839,15.000044825072,15.0000650014275,""
156335.65545702,14.9999999180563,-1.15871910207778E-06,0.749437409040518,-0.000767363643760121,496.316164927495,25.2844571011131,15.0000388283226,15.0000589807653,""
156369.73162365,14.9999999822783,-1.15467528349128E-06,0.749397930427331,-0.000764685618206143,496.29002015055,25.2612527606678,15.0000328535092,15.0000529820701,""
156403.807790279,14.9999999308497,-1.15329325205918E-06,0.749358624521282,-0.000763770365602105,496.263989749194,25.2638759194734,15.0000324214772,15.000052534034,""
156437.883956909,14.9999998757869,-1.15203436926075E-06,0.749319326605598,-0.000762936668384606,496.237964639469,25.2680854226253,15.000032004019,15.0000521005761,""
156471.960123539,14.9999998592012,-1.15085049018153E-06,0.749280108135121,-0.000762152642504327,496.211992142464,25.2572478043684,15.0000352734896,15.0000553551538,""
156506.036290169,14.9999998438255,-1.14967008278578E-06,0.749240893341909,-0.00076137091575217,496.186022080734,25.2454859806457,15.0000385521518,15.000058618945,""
156540.112456799,14.9999999011786,-1.14953319874261E-06,0.749201719876842,-0.000761280264067953,496.160079388637,25.2318182697712,15.0000441589208,15.0000642164106,""
156574.188623428,14.9999999608202,-1.14944463842249E-06,0.749162548325608,-0.000761221614849333,496.134137963979,25.2180334978656,15.0000497521922,15.0000698003558,""
156608.264790058,14.9999999803233,-1.1465454217923E-06,0.749123478320108,-0.000759301603835959,496.108263788151,25.2178193360671,15.0000519225685,15.0000719556111,""
156642.340956688,14.9999999985625,-1.14351598841665E-06,0.749084413019186,-0.000757295356567321,496.082392727938,25.2184386914115,15.0000540646138,15.0000740825899,""
156676.417123318,15.0000000845514,-1.14613813546162E-06,0.749045352451208,-0.000759031877789154,496.056524802124,25.2441968391559,15.0000490134929,15.00006903022,""
156710.493289948,15.0000001726749,-1.14902223933809E-06,0.749006292102606,-0.000760941880356351,496.030657021593,25.2714990305543,15.0000439758655,15.0000639912361,""
156744.569456577,15.0000000550678,-1.14164519244671E-06,0.748967393568819,-0.00075605641883888,496.004896403191,25.3311899612124,15.0000423683271,15.0000623550114,""
156778.645623207,14.9999999309743,-1.13379231032237E-06,0.748928502538789,-0.000750855834650574,495.979140754165,25.3928702330026,15.0000407575318,15.0000607156235,""
156812.721789837,15.0000000472765,-1.13538011181853E-06,0.748889801271751,-0.00075190735882022,495.953510775994,25.4588372009546,15.0000383178077,15.0000582711564,""
156846.797956467,15.000000171163,-1.13740590364748E-06,0.748851108808563,-0.000753248942812902,495.927886628187,25.5250674610626,15.000035887489,15.0000558361191,""
156880.874123096,15.0000001637855,-1.14003072682196E-06,0.748812263992723,-0.000754987236305936,495.902161584585,25.4804430926464,15.0000358538535,15.000055803975,""
156914.950289726,15.0000001522641,-1.14268335424557E-06,0.748773412105381,-0.000756743943208984,495.876431857868,25.4290099481787,15.0000358420846,15.0000557936334,""
156949.026456356,14.9999999200077,-1.13796025541417E-06,0.748734638794968,-0.00075361606318819,495.850754168853,25.3802680326846,15.0000414090601,15.000061345675,""
156983.102622986,14.9999996807782,-1.13289465167574E-06,0.748695869133415,-0.000750261358725653,495.825078896301,25.3316914145533,15.0000469440309,15.000066865791,""
157017.178789616,14.9999998574189,-1.1368946723471E-06,0.748657120456219,-0.000752910379037818,495.799417520675,25.3427235776728,15.0000443038528,15.0000642309993,""
157051.254956245,15.0000000472057,-1.1413158656121E-06,0.74861837275392,-0.000755838321597414,495.773756790675,25.3574169581878,15.0000416691722,15.0000616016364,""
157085.331122875,15.0000000049327,-1.13751746891923E-06,0.74857961721198,-0.000753322827098829,495.748090868861,25.3316095160674,15.0000404404587,15.0000603606505,""
157119.407289505,14.9999999553193,-1.13333702878285E-06,0.748540861305656,-0.00075055432369725,495.722424705733,25.3033144821316,15.0000392152395,15.0000591232288,""
157153.483456135,14.9999999006121,-1.13557688722181E-06,0.74850215886767,-0.000752037673656828,495.696793952099,25.2733082392207,15.0000388847469,15.0000587984281,""
157187.559622765,14.9999998457437,-1.13811529631547E-06,0.748463458916018,-0.00075371873928177,495.671164845045,25.2431968925191,15.0000385581878,15.0000584775051,""
157221.635789394,14.9999998097999,-1.13490174923714E-06,0.748424789661318,-0.000751590562408703,495.645556067098,25.2342829935105,15.0000392400719,15.0000591507053,""
157255.711956024,14.9999997744555,-1.13142060689677E-06,0.748386121834715,-0.000749285170130313,495.619948234911,25.2266710582826,15.0000398871831,15.0000597891448,""
157289.788122654,14.9999998935866,-1.13175501920482E-06,0.748347550686208,-0.000749506635234983,495.594404427952,25.2388312415987,15.0000316088181,15.0000515052839,""
157323.864289284,15.0000000176136,-1.13226702235479E-06,0.748308984037478,-0.000749845710168734,495.568863600979,25.2522058438667,15.0000233298417,15.0000432208576,""
157357.940455914,14.999999999688,-1.13324988759372E-06,0.748270368001445,-0.000750496614300476,495.543290067182,25.2427532989597,15.0000148936972,15.0000347911583,""
157392.016622543,14.9999999772605,-1.13425467868545E-06,0.748231749665676,-0.000751162038864536,495.517715010381,25.231898692858,15.0000064662947,15.0000263701662,""
157426.092789173,15.0000000408852,-1.135295444618E-06,0.748193064672715,-0.000751851287826489,495.492095809745,25.2228834233335,15.0000002882491,15.000020189623,""
157460.168955803,15.0000001072409,-1.13633788650233E-06,0.748154376574411,-0.000752541646690282,495.46647455259,25.2139811273117,14.9999941492345,15.0000140480932,""
157494.245122433,15.0000001773249,-1.13234500402515E-06,0.748115792180641,-0.000749897353659041,495.440921973934,25.2160182074426,14.9999980653996,15.0000179572129,""
157528.321289063,15.0000002475274,-1.1281174341319E-06,0.748077212620352,-0.000747097638497945,495.415372596259,25.2187271926807,15.000001990906,15.0000218756979,""
157562.397455692,15.0000000945051,-1.1292971087772E-06,0.74803872408522,-0.000747878879984899,495.389883500145,25.2330103952577,15.0000083258447,15.000028209823,""
157596.473622322,14.9999999343894,-1.13072892128316E-06,0.748000239794558,-0.000748827100187526,495.364397214939,25.2480044953878,15.0000146440713,15.0000345272689,""
157630.549788952,14.999999938924,-1.13320033219837E-06,0.747961626845117,-0.000750463796157863,495.338825725243,25.2857376223615,15.0000166463541,15.0000365373036,""
157664.625955582,14.999999948694,-1.13572024149064E-06,0.747923007893607,-0.000752132610258702,495.313250260667,25.3248673984689,15.0000186424816,15.0000385411588,""
157698.702122211,15.0000000665371,-1.13497366989938E-06,0.747884336171041,-0.000751638191986341,495.287639848371,25.3948722235065,15.0000190470217,15.0000389471674,""
157732.778288841,15.0000001878189,-1.13407464345475E-06,0.747845661985516,-0.000751042810234934,495.262027804977,25.4667734186322,15.00001947346,15.0000393750843,""
157766.854455471,15.0000002230867,-1.13368871230185E-06,0.74780702885348,-0.000750787226689964,495.236442949324,25.4773444396486,15.0000255690378,15.0000454747433,""
157800.930622101,15.0000002556158,-1.13332673959321E-06,0.747768397638393,-0.00075054750966438,495.210859363174,25.4841485125399,15.0000316415724,15.0000515513539,""
157835.006788731,15.0000000837933,-1.13492706267674E-06,0.747729723123648,-0.000751607326275987,495.185247101753,25.4568974679748,15.000031741269,15.0000516537642,""
