Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2904.10069131851,25.000000288992,2.45195792752708E-05,0.0284324906971298,3.06494740940885E-05,0.0355406133714123,26.738710755725,25.0002864960232,25.0000471780374,""
2922.90635800362,25.0000000881605,2.45101534415446E-05,0.0288935968516981,3.06376918019308E-05,0.0361169960646227,26.7293767349718,25.000290448244,25.0000511917085,""
2941.71202468872,25.00000009659,2.45023540159373E-05,0.0293543808375896,3.06279425199217E-05,0.0366929760469871,26.7257220995143,25.0002936422824,25.0000544412215,""
2960.51769137383,25.000000106059,2.44945628482275E-05,0.0298151631877073,3.06182035602844E-05,0.0372689539846341,26.7267465933025,25.0002968088132,25.0000576628782,""
2979.32335805893,25.0000001541154,2.44907121660047E-05,0.0302757281164564,3.06133902075059E-05,0.0378446601455705,26.7388126440803,25.0002990904882,25.0000599884598,""
2998.12902474403,25.0000001972031,2.44868821615419E-05,0.0307362919042835,3.06086027019273E-05,0.0384203648803543,26.7599756075587,25.0003014085504,25.0000623498583,""
3016.93469142914,25.0000000546534,2.44898965554752E-05,0.0311968411290084,3.06123706943441E-05,0.0389960514112605,26.7868216771892,25.0003049020794,25.0000658682991,""
3035.74035787582,24.9999999163554,2.4492948030308E-05,0.031657390268996,3.0616185037885E-05,0.0395717378362449,26.8183499412031,25.0003082345388,25.0000692262722,""
3054.54602432251,24.9999999379328,2.44929234764862E-05,0.0321179956992227,3.06161543456078E-05,0.0401474946240284,26.8322044242125,25.0003063414917,25.0000673782666,""
3073.35169100761,24.9999999560207,2.44928817339184E-05,0.032578601449837,3.0616102167398E-05,0.0407232518122963,26.8314978406211,25.0003043551616,25.0000654378109,""
3092.15735769272,24.9999998420337,2.4479915595596E-05,0.0330389625669742,3.0599894494495E-05,0.0412987032087177,26.8122501196738,25.0002993295083,25.0000604851712,""
3110.96302437782,24.9999997367455,2.44668750349217E-05,0.0334993222754421,3.05835937936521E-05,0.0418741528443026,26.7777267345529,25.0002943175523,25.0000555479868,""
3129.76869106293,24.9999999628642,2.44395055765148E-05,0.0339589248735195,3.05493819706435E-05,0.0424486560918993,26.7369304353951,25.0002897538049,25.0000511165272,""
3148.57435774803,25.0000001799437,2.44120511673013E-05,0.0344185229829656,3.05150639591266E-05,0.043023153728707,26.6909660105513,25.0002852544373,25.0000467488378,""
3167.38002443314,25.0000000503757,2.43867455891079E-05,0.0348771350823527,3.04834319863849E-05,0.0435964188529409,26.6416119889386,25.0002828708205,25.0000444768652,""
3186.18569111824,24.9999999223919,2.43614531167552E-05,0.0353357411680093,3.0451816395944E-05,0.0441696764600116,26.5894653478156,25.0002805867483,25.0000423037117,""
3204.99135780334,24.9999998555653,2.43532911370219E-05,0.0357937239948664,3.04416139212774E-05,0.044742154993583,26.5246606483466,25.0002815882719,25.0000433922122,""
3223.79702448845,24.9999997826072,2.43452365575049E-05,0.036251702914181,3.04315456968811E-05,0.0453146286427262,26.4494272332775,25.0002827162264,25.0000446066559,""
3242.60269117355,24.9999994713625,2.4346425705769E-05,0.0367095546522701,3.04330321322113E-05,0.0458869433153376,26.3818060042472,25.0002880353851,25.0000499961367,""
3261.40835785866,24.9999991744067,2.43476743842964E-05,0.037167405571303,3.04345929803706E-05,0.0464592569641288,26.3204562997367,25.000293438547,25.0000554691922,""
3280.21402454376,24.9999994365088,2.43491390905369E-05,0.0376253072131882,3.04364238631712E-05,0.0470316340164852,26.2905886596944,25.0003016386222,25.0000637248933,""
3299.01969099045,24.9999996925786,2.43506052248458E-05,0.0380832091845799,3.04382565310572E-05,0.0476040114807248,26.2866584492715,25.0003095651937,25.0000717069832,""
3317.82535743713,24.9999997110318,2.43507632311095E-05,0.0385411413301326,3.04384540388868E-05,0.0481764266626658,26.2622450871314,25.0003083453399,25.0000705390518,""
3336.63102412224,24.9999997279197,2.43509123665436E-05,0.0389990736861117,3.04386404581795E-05,0.0487488421076396,26.2209560739576,25.000307123635,25.0000693692614,""
3355.43669080734,24.9999996827314,2.43478229409626E-05,0.0394569507045895,3.04347786762033E-05,0.0493211883807368,26.1822339840962,25.0003058397569,25.0000681370283,""
3374.24235749245,24.999999636687,2.43447110007758E-05,0.0399148273383587,3.04308887509697E-05,0.0498935341729484,26.1456267300042,25.0003046696699,25.0000670183575,""
3393.04802417755,24.9999995564576,2.43418017838915E-05,0.0403725915585786,3.04272522298644E-05,0.0504657394482232,26.1222843343794,25.0003073386998,25.000069731078,""
3411.85369086266,24.9999994824248,2.43388940109664E-05,0.0408303549780983,3.0423617513708E-05,0.0510379437226228,26.1098705851334,25.0003099255922,25.0000723615061,""
3430.65935754776,24.9999996575451,2.43370935490181E-05,0.0412880306406283,3.04213669362727E-05,0.0516100383007853,26.0920034798053,25.0003097289767,25.0000722031729,""
3449.46502423286,24.9999998272417,2.43353011633905E-05,0.0417457056630909,3.04191264542381E-05,0.0521821320788637,26.0696434656122,25.0003094996178,25.0000720115919,""
3468.27069091797,24.9999997773493,2.43374178950917E-05,0.0422033872851377,3.04217723688646E-05,0.0527542341064222,26.0509692428963,25.0003081556793,25.0000706882591,""
3487.07635760307,24.9999997307524,2.4339563806467E-05,0.0426610689564473,3.04244547580838E-05,0.0533263361955591,26.0353316686136,25.000306744522,25.0000692976584,""
3505.88202428818,24.9999998185183,2.43419885281634E-05,0.0431188359771524,3.04274856602043E-05,0.0538985449714405,26.0224209341036,25.0003030349702,25.000065606983,""
3524.68769073486,24.9999999074257,2.43444153786703E-05,0.0435766036437347,3.04305192233378E-05,0.0544707545546684,26.0117567874088,25.0002993521851,25.0000619432367,""
3543.49335718155,25.0000000431964,2.43437899360728E-05,0.044034404482755,3.0429737420091E-05,0.0550430056034438,26.037455154359,25.0002965887524,25.0000592044163,""
3562.29902386665,25.0000001731433,2.43431406658665E-05,0.0444922055865386,3.04289258323332E-05,0.0556152569831733,26.0931118561538,25.0002938719635,25.0000565122433,""
3581.10469055176,25.0000000622688,2.43398912070016E-05,0.0449499335592349,3.0424864008752E-05,0.0561874169490436,26.1507582954315,25.0002927645055,25.0000554295172,""
3599.91035723686,24.9999999608153,2.43366210050551E-05,0.0454076609485257,3.04207762563189E-05,0.0567595761856572,26.2100440389285,25.0002916475608,25.0000543375468,""
3618.71602392197,25.0000002517108,2.43318906908447E-05,0.0458652388643477,3.04148633635559E-05,0.0573315485804346,26.2639244428704,25.000290201812,25.0000529251744,""
3637.52169060707,25.0000005375513,2.43271484786973E-05,0.0463228155621634,3.04089355983717E-05,0.0579035194527043,26.3133514975569,25.0002887354769,25.0000514925687,""
3656.32735729218,25.0000006113556,2.43185426494679E-05,0.046780142691839,3.03981783118349E-05,0.0584751783647988,26.3568165675295,25.0002865523743,25.0000493554892,""
3675.13302397728,25.0000006808758,2.43099046756427E-05,0.0472374677451528,3.03873808445534E-05,0.059046834681441,26.3953696796287,25.0002842876347,25.0000471367414,""
3693.93869066238,25.0000005693947,2.43019931098569E-05,0.0476944842827595,3.03774913873211E-05,0.0596181053534494,26.4468130329372,25.000279167451,25.0000420614552,""
3712.74435734749,25.0000004636529,2.42940877120297E-05,0.0481514982007475,3.03676096400371E-05,0.0601893727509343,26.5088763936494,25.0002741234147,25.0000370621129,""
3731.55002403259,25.0000006021693,2.42900170480593E-05,0.0486082894356352,3.03625213100742E-05,0.060760361794544,26.5488420724268,25.0002717550728,25.0000347313218,""
3750.3556907177,25.0000007307782,2.42859796018142E-05,0.0490650787415687,3.03574745022678E-05,0.0613313484269608,26.5706019207673,25.0002694605198,25.0000324739364,""
3769.1613574028,25.0000004346373,2.42867874288531E-05,0.0495218086370391,3.03584842860664E-05,0.0619022607962989,26.5880117918118,25.0002697707829,25.0000328078428,""
3787.96702384949,25.0000001475511,2.42876380574614E-05,0.0499785380019063,3.03595475718267E-05,0.0624731725023829,26.6018378049131,25.0002699629479,25.000033025216,""
3806.77269029617,25.0000002515236,2.42745529236659E-05,0.0504350369838202,3.03431911545824E-05,0.0630437962297752,26.6212611649677,25.0002659667585,25.0000291097372,""
3825.57835698128,25.0000003483273,2.4261342296812E-05,0.0508915338969007,3.0326677871015E-05,0.0636144173711259,26.645296065677,25.0002620072747,25.0000252283614,""
3844.38402366638,25.000000133213,2.4271536795072E-05,0.0513479786033733,3.033942099384E-05,0.0641849732542167,26.6480784217074,25.0002593556368,25.0000225620968,""
3863.18969035149,24.9999999249763,2.42819460722098E-05,0.0518044228307681,3.03524325902623E-05,0.0647555285384601,26.6333512377903,25.000256884402,25.0000200817196,""
3881.99535703659,25.0000000182337,2.42540705913482E-05,0.0522605349406529,3.03175882391852E-05,0.0653256686758161,26.6234201805841,25.000260871167,25.0000242556704,""
3900.80102372169,25.0000001063295,2.42258372213156E-05,0.0527166439458749,3.02822965266445E-05,0.0658958049323436,26.6174405547714,25.00026494157,25.0000285139238,""
3919.6066904068,24.999999966442,2.41609913091744E-05,0.0531710124001658,3.0201239136468E-05,0.0664637655002073,26.6216176324919,25.0002720201088,25.0000358042164,""
3938.4123570919,24.9999998339071,2.40957968578419E-05,0.0536253642849924,3.01197460723024E-05,0.0670317053562405,26.6341626119828,25.0002788716869,25.0000428664285,""
3957.21802377701,25.0000000285991,2.40627252537862E-05,0.0540778915930087,3.00784065672327E-05,0.0675973644912609,26.6369974079291,25.0002775217456,25.0000416866602,""
3976.02369046211,25.000000216147,2.40299649620863E-05,0.0545304012184921,3.00374562026079E-05,0.0681630015231151,26.6318321808549,25.000276065915,25.0000404000651,""
3994.82935714722,25.0000000833065,2.40234312437878E-05,0.0549821838668086,3.00292890547347E-05,0.0687277298335107,26.6327810619287,25.0002707654573,25.0000352348074,""
4013.6350235939,24.9999999531251,2.40171561983851E-05,0.0554339593392182,3.00214452479814E-05,0.0692924491740228,26.6387672324594,25.0002656199521,25.0000302237763,""
4032.44069004059,24.999999943116,2.40191288163953E-05,0.0558856562398035,3.00239110204941E-05,0.0698570702997544,26.63717219611,25.0002661273181,25.0000308391291,""
4051.24635672569,24.999999931182,2.40211841978734E-05,0.0563373523576648,3.00264802473417E-05,0.070421690447081,26.6293311571334,25.0002666666012,25.0000314855226,""
4070.0520234108,24.9999998315767,2.40253607871079E-05,0.0567891649006353,3.00317009838848E-05,0.0709864561257941,26.6080709414882,25.0002683758421,25.0000332697499,""
4088.8576900959,24.9999997359073,2.40295590266664E-05,0.0572409786319105,3.0036948783333E-05,0.0715512232898881,26.5757549381471,25.0002700914589,25.000035059533,""
4107.66335678101,24.9999998209072,2.40385912753794E-05,0.0576930395702091,3.00482390942243E-05,0.0721162994627613,26.5245673789364,25.0002720419164,25.0000370539508,""
4126.46902346611,24.9999999022418,2.40476736936775E-05,0.0581451030741366,3.00595921170968E-05,0.0726813788426707,26.4578319273074,25.0002739885295,25.0000390438504,""
4145.27469015121,24.999999814002,2.40578570017752E-05,0.0585975253466894,3.00723212522189E-05,0.0732469066833618,26.3941074569509,25.0002757928583,25.0000408665295,""
4164.08035683632,24.9999997269214,2.40680519246951E-05,0.059049951404393,3.00850649058689E-05,0.0738124392554912,26.3328636730425,25.000277558873,25.0000426502197,""
4182.88602352142,24.9999996938993,2.40802986301031E-05,0.0595027954592444,3.01003732876289E-05,0.0743784943240555,26.2855821202124,25.0002778999554,25.0000429838819,""
4201.69169020653,24.999999660459,2.40925673355143E-05,0.0599556439960224,3.01157091693928E-05,0.074944554995028,26.2498037666004,25.0002782369534,25.000043313046,""
4220.49735689163,24.9999996073575,2.41055574326482E-05,0.0604089626080204,3.01319467908103E-05,0.0755112032600255,26.2039565114552,25.0002784213065,25.0000434741057,""
4239.30302357674,24.9999995567923,2.41185553889372E-05,0.0608622863412222,3.01481942361716E-05,0.0760778579265278,26.1498136923993,25.0002785031871,25.0000435323502,""
4258.10869026184,24.999999626417,2.41300336859172E-05,0.0613160650540971,3.01625421073965E-05,0.0766450813176214,26.1091360079214,25.0002747366306,25.0000397292859,""
4276.91435670853,24.9999996957419,2.41414951653775E-05,0.0617698487962708,3.01768689567219E-05,0.0772123109953385,26.0795519753046,25.0002709936689,25.0000359497328,""
4295.72002315521,24.99999975075,2.41503857590321E-05,0.0622240105136116,3.01879821987901E-05,0.0777800131420146,26.0657193215405,25.0002681411936,25.0000330575089,""
4314.52568984032,24.9999998039734,2.41592474593615E-05,0.0626781764846634,3.01990593242018E-05,0.0783477206058292,26.0648639098752,25.0002654612975,25.0000303379035,""
4333.33135652542,24.9999997712349,2.41653659389879E-05,0.0631326204310248,3.02067074237349E-05,0.078915775538781,26.0334279372699,25.0002693269597,25.0000341653463,""
4352.13702321053,24.9999997414165,2.41714531158688E-05,0.0635870675493478,3.02143163948359E-05,0.0794838344366847,25.976797258981,25.000273150242,25.0000379506026,""
4370.94268989563,24.9999998534176,2.41744120135209E-05,0.0640416821776578,3.02180150169011E-05,0.0800521027220723,25.9624249982954,25.0002753581492,25.0000401278584,""
4389.74835658073,24.9999999606808,2.41773346755937E-05,0.0644962987462746,3.02216683444921E-05,0.0806203734328433,25.9828685932202,25.0002775938809,25.0000423337716,""
4408.55402326584,24.9999998359168,2.41731251456404E-05,0.0649508898351185,3.02164064320505E-05,0.0811886122938981,25.9825319904103,25.000280895493,25.0000456374684,""
4427.35968995094,24.9999997138127,2.41688317726841E-05,0.065405480624433,3.02110397158551E-05,0.0817568507805413,25.9650750029547,25.0002840805648,25.0000488252673,""
4446.16535663605,24.9999997230696,2.41551021184903E-05,0.0658597343537508,3.01938776481129E-05,0.0823246679421885,25.9780881557337,25.0002827789036,25.000047551062,""
4464.97102332115,24.9999997349776,2.41412599085795E-05,0.0663139840626257,3.01765748857244E-05,0.0828924800782821,26.0162050408104,25.0002813374676,25.0000461371169,""
4483.77669000626,24.9999998789217,2.4129299503387E-05,0.0667677547202435,3.01616243792338E-05,0.0834596934003043,26.045621364352,25.0002744876216,25.0000393161185,""
4502.58235645294,25.0000000211657,2.4117361868975E-05,0.0672215195753866,3.01467023362187E-05,0.0840268994692332,26.0678694709266,25.0002677131318,25.000032570404,""
4521.38802289963,25.0000000780182,2.41120794496817E-05,0.0676749660127605,3.01400993121022E-05,0.0845937075159506,26.0812620061444,25.0002638692349,25.0000287524775,""
4540.19368958473,25.000000132825,2.41068787094627E-05,0.0681284085479569,3.01335983868283E-05,0.0851605106849462,26.0873586151288,25.0002601238762,25.0000250330994,""
4558.99935626984,25.0000000839873,2.41046813409035E-05,0.0685817143497814,3.01308516761294E-05,0.0857271429372268,26.1263024225476,25.0002602301998,25.0000251657956,""
4577.80502295494,25.0000000367788,2.41025213509354E-05,0.0690350184498849,3.01281516886693E-05,0.0862937730623561,26.1923083738254,25.0002603492896,25.0000253117515,""
4596.61068964005,25.0000000728314,2.40959204445947E-05,0.0694881587940347,3.01199005557433E-05,0.0868601984925434,26.2516780770009,25.0002609699444,25.0000259786573,""
4615.41635632515,25.0000001113815,2.40892635019747E-05,0.0699412970718826,3.01115793774684E-05,0.0874266213398532,26.3055803092992,25.0002615484187,25.0000266031941,""
4634.22202301025,25.0000002786842,2.40810252530622E-05,0.0703941583744947,3.01012815663277E-05,0.0879926979681183,26.3496326489789,25.0002604611668,25.0000255545606,""
4653.02768969536,25.0000004411986,2.40727667778592E-05,0.0708470161343513,3.0090958472324E-05,0.0885587701679391,26.3855698609233,25.0002593399078,25.000024471758,""
4671.83335638046,25.0000003546859,2.40702316855371E-05,0.0712996748723465,3.00877896069213E-05,0.0891245935904332,26.4186900005141,25.0002568687432,25.0000220326302,""
4690.63902306557,25.0000002730825,2.4067770788951E-05,0.0717523310302988,3.00847134861888E-05,0.0896904137878735,26.4494892110477,25.0002544404187,25.0000196365342,""
4709.44468975067,25.0000004490865,2.40656483272405E-05,0.0722049021880979,3.00820604090506E-05,0.0902561277351224,26.4793154361034,25.0002537214538,25.000018957444,""
4728.25035619736,25.0000006193216,2.40635303113824E-05,0.0726574722235608,3.0079412889228E-05,0.090821840279451,26.5083400376927,25.0002529160648,25.0000181923242,""
4747.05602264404,25.000000484127,2.40552373322177E-05,0.0731098475032384,3.00690466652721E-05,0.091387309379048,26.5191042950357,25.000248644264,25.0000139766173,""
4765.86168932915,25.0000003470681,2.40468621684211E-05,0.0735622201965852,3.00585777105264E-05,0.0919527752457315,26.5148242228872,25.0002444894219,25.0000098777657,""
4784.66735601425,25.0000001104123,2.4036808999767E-05,0.0740142504944582,3.00460112497087E-05,0.0925178131180728,26.5030154918503,25.0002450503322,25.0000104904996,""
4803.47302269936,24.9999998824949,2.40267332078185E-05,0.0744662761760672,3.00334165097732E-05,0.093082845220084,26.485004050383,25.0002456359795,25.0000111273977,""
4822.27868938446,25.0000001257064,2.40256083537412E-05,0.074918096309891,3.00320104421765E-05,0.0936476203873637,26.4934210129653,25.0002472242789,25.0000127437294,""
4841.08435606956,25.0000003594912,2.40246057269407E-05,0.0753699136369088,3.00307571586759E-05,0.094212392046136,26.5236118053736,25.000248741939,25.0000142896317,""
4859.89002275467,25.0000000803519,2.4025476070687E-05,0.0758217289904433,3.00318450883587E-05,0.0947771612380541,26.5361520776059,25.0002473812355,25.0000129657214,""
4878.69568943977,24.9999998078402,2.40263723144022E-05,0.076273544316688,3.00329653930027E-05,0.0953419303958599,26.5341504417484,25.0002459799549,25.0000116016941,""
4897.50135612488,24.9999998993208,2.40195947273077E-05,0.0767252485655432,3.00244934091347E-05,0.095906560706929,26.536168916885,25.0002429164574,25.0000085942966,""
4916.30702280998,24.9999999913538,2.40127096958966E-05,0.0771769512591603,3.00158871198708E-05,0.0964711890739504,26.5414994805043,25.0002398391072,25.0000055732557,""
4935.11268949509,25.0000001140177,2.40009410863777E-05,0.0776283067486678,3.00011763579721E-05,0.0970353834358348,26.5413297471959,25.0002361912501,25.0000019903298,""
4953.91835618019,25.0000002327824,2.39891032542888E-05,0.07807965731671,2.99863790678609E-05,0.0975995716458875,26.5366284300253,25.0002325371549,24.9999984009418,""
4972.7240228653,25.000000133336,2.3980292753177E-05,0.0785306258447181,2.99753659414713E-05,0.0981632823058976,26.5136482776068,25.0002286247646,24.9999945439858,""
4991.52968931198,25.0000000344918,2.39715256876746E-05,0.0789815888855801,2.99644071095932E-05,0.0987269861069751,26.4756085614472,25.0002247090775,24.9999906837704,""
5010.33535575867,24.9999999696674,2.39659791823694E-05,0.0794322874475975,2.99574739779617E-05,0.0992903593094969,26.4375610096557,25.0002206561416,24.9999866878637,""
5029.14102244377,24.9999999037277,2.39604794430239E-05,0.0798829821748089,2.99505993037798E-05,0.0998537277185112,26.3995070017622,25.0002167526628,24.9999828417209,""
5047.94668912888,24.9999997741623,2.39530898366187E-05,0.0803334374846899,2.99413622957734E-05,0.100416796855862,26.3418368054031,25.0002191048501,24.999985264086,""
