Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9843.1420879364,14.9999998092511,1.66619712165161E-05,0.126117791509679,2.08274640206452E-05,0.157647239387099,25.1817817379282,15.0002226253643,15.0000643334652,""
9861.80442142487,14.9999996765088,1.66613733272518E-05,0.126428742411445,2.08267166590647E-05,0.158035928014306,25.1886945796717,15.0002263232236,15.0000680313885,""
9880.46675491333,14.9999997083868,1.66615319215224E-05,0.126739685839372,2.08269149019029E-05,0.158424607299215,25.1959137410155,15.0002319674308,15.0000736740778,""
9899.12908840179,14.9999997429258,1.66617159175273E-05,0.127050629016337,2.08271448969092E-05,0.158813286270421,25.2034069736388,15.00023760508,15.0000793101988,""
9917.79142189026,14.9999997946551,1.66659622485087E-05,0.127361654655645,2.08324528106358E-05,0.159202068319557,25.2172832414007,15.0002394155629,15.000081113118,""
9936.4537551403,14.999999846665,1.66703456462275E-05,0.127672683073333,2.08379320577844E-05,0.159590853841666,25.2368705587989,15.0002412198731,15.0000829098691,""
9955.11608839035,14.9999998816318,1.66747312493127E-05,0.127983869788085,2.08434140616408E-05,0.159979837235106,25.2373325725769,15.0002392125765,15.0000808977918,""
9973.77842187881,14.9999999163179,1.66791169272227E-05,0.128295061873582,2.08488961590284E-05,0.160368827341977,25.2206827329655,15.0002372004675,15.0000788809006,""
9992.44075536728,14.9999998653871,1.66774042851888E-05,0.128606298454935,2.0846755356486E-05,0.160757873068668,25.2189551476804,15.0002320333129,15.0000737081114,""
10011.1030888557,14.9999998130324,1.66754839010875E-05,0.128917536552059,2.08443548763594E-05,0.161146920690073,25.2305788494646,15.0002268698462,15.0000685390124,""
10029.7654223442,14.9999999567515,1.66777343663322E-05,0.129228783182091,2.08471679579153E-05,0.161535978977614,25.2347446053015,15.0002242829262,15.0000659481288,""
10048.4277558327,15.000000103762,1.66801275906303E-05,0.129540030104186,2.08501594882879E-05,0.161925037630233,25.2322375642536,15.0002217020818,15.0000633633035,""
10067.0900893211,14.9999999512236,1.66829806288134E-05,0.12985137197117,2.08537257860167E-05,0.162314214963963,25.2143485409503,15.0002236646131,15.0000653087907,""
10085.7524225712,14.9999997936104,1.66858494800537E-05,0.130162717099351,2.08573118500671E-05,0.162703396374189,25.1826969031514,15.0002256291767,15.0000672563208,""
10104.4147558212,15.0000000811875,1.66880485884858E-05,0.1304741532381,2.08600607356073E-05,0.163092691547625,25.1659343555759,15.0002292283687,15.0000708470188,""
10123.0770893097,15.000000376376,1.66902245555395E-05,0.130785592525486,2.08627806944243E-05,0.163481990656858,25.1624934206073,15.0002328199119,15.0000744300639,""
10141.7394227982,15.0000002398515,1.66932967999877E-05,0.131097127039096,2.08666209999847E-05,0.163871408798871,25.1939355146373,15.0002297560493,15.0000713539754,""
10160.4017562866,15.0000000958789,1.669640015887E-05,0.131408664858502,2.08705001985875E-05,0.164260831073128,25.2565882590287,15.0002266924676,15.000068278165,""
10179.0640897751,15.0000003192236,1.6697357412348E-05,0.131720274560069,2.0871696765435E-05,0.164650343200086,25.3377028634308,15.0002238950725,15.0000654658769,""
10197.7264230251,15.0000005489626,1.66982398145045E-05,0.132031886764742,2.08727997681306E-05,0.165039858455927,25.4353357175755,15.0002211015605,15.0000626574841,""
10216.3887562752,15.0000001381548,1.66984460777899E-05,0.132343518172912,2.08730575972374E-05,0.16542939771614,25.5613505647092,15.000222347397,15.0000639011796,""
10235.0510897636,14.9999997160967,1.66986286489244E-05,0.132655150257961,2.08732858111555E-05,0.165818937822452,25.7127594353345,15.000223593729,15.0000651453683,""
10253.7134232521,14.9999999990113,1.66973303366213E-05,0.132966761287349,2.08716629207766E-05,0.166208451609186,25.8460237061247,15.000225411279,15.0000669581585,""
10272.3757567406,15.0000002944175,1.66959798927399E-05,0.133278371575513,2.08699748659248E-05,0.166597964469391,25.9630535867375,15.0002272243873,15.0000687665177,""
10291.038090229,15.0000002196772,1.66930908211549E-05,0.133589904460267,2.08663635264436E-05,0.166987380575333,26.0558065188313,15.0002232947439,15.000064845795,""
10309.7004234791,15.0000001383206,1.66901473349031E-05,0.133901434603612,2.08626841686289E-05,0.167376793254515,26.1268383077517,15.0002193685302,15.0000609284913,""
10328.3627567291,15.0000002046909,1.66919958101718E-05,0.134212948079637,2.08649947627148E-05,0.167766185099547,26.1739020462028,15.0002204893569,15.0000620428089,""
10347.0250902176,15.0000002737247,1.66940145366795E-05,0.134524460967477,2.08675181708493E-05,0.168155576209347,26.1995210214602,15.0002216125335,15.0000631594862,""
10365.6874237061,15.0000001121151,1.66922928525215E-05,0.13483597680244,2.08653660656519E-05,0.16854497100305,26.2557212500982,15.0002267483915,15.0000683054155,""
10384.3497571945,14.9999999463109,1.66904376681348E-05,0.13514749274259,2.08630470851685E-05,0.168934365928237,26.3392832256536,15.00023188423,15.0000734513244,""
10403.012090683,15.0000000548755,1.66876881488975E-05,0.135458925138642,2.08596101861219E-05,0.169323656423303,26.3678847207181,15.0002369803037,15.0000785556199,""
10421.6744241714,15.0000001684725,1.66849065640165E-05,0.135770354539289,2.08561332050206E-05,0.169712943174112,26.3473118192383,15.0002420737338,15.0000836572717,""
10440.3367576599,15.000000175287,1.66839020244047E-05,0.136081716886288,2.08548775305059E-05,0.17010214610786,26.2845592133455,15.0002405234861,15.000082114846,""
10458.99909091,15.0000001801263,1.66829614888184E-05,0.136393076814231,2.0853701861023E-05,0.170491346017789,26.1840674662457,15.000238973531,15.0000805727161,""
10477.66142416,15.0000000555971,1.66805104034865E-05,0.136704374667662,2.08506380043582E-05,0.170880468334578,26.085664413695,15.0002383862449,15.0000800033775,""
10496.3237576485,14.9999999286547,1.66780046663118E-05,0.13701567027921,2.08475058328898E-05,0.171269587849012,25.9891301624589,15.0002377995272,15.0000794346053,""
10514.9860911369,14.999999877031,1.66766608872212E-05,0.137326897324416,2.08458261090265E-05,0.17165862165552,25.8735606058045,15.0002399173258,15.0000815600548,""
10533.6484246254,14.9999998268241,1.66753593372882E-05,0.137638121877709,2.08441991716102E-05,0.172047652347136,25.7409597285965,15.0002420350834,15.0000836854631,""
10552.3107581139,14.9999997834553,1.66773456159032E-05,0.137949360921741,2.0846682019879E-05,0.172436701152176,25.6143819847252,15.0002438019564,15.0000854581837,""
10570.9730913639,14.9999997402163,1.66794519205178E-05,0.138260600490798,2.08493149006472E-05,0.172825750613497,25.493193276467,15.0002455687066,15.0000872307813,""
10589.635424614,14.9999996109969,1.66826557304755E-05,0.138571936385433,2.08533196630943E-05,0.173214920481791,25.4022462907108,15.0002419123284,15.0000835683933,""
10608.2990858555,14.999999480124,1.66859000160205E-05,0.138883297966836,2.08573750200256E-05,0.173604122458545,25.3383527132742,15.0002382556901,15.0000799057448,""
10626.9614191055,14.9999996763877,1.66897069397359E-05,0.139194764698283,2.08621336746699E-05,0.173993455872853,25.2946652816295,15.0002300545619,15.0000717016982,""
10645.6255025864,14.9999998789526,1.66935349112348E-05,0.139506265320015,2.08669186390435E-05,0.174382831650018,25.2690451173796,15.0002218526645,15.0000634968822,""
10664.2878360748,14.9999998258815,1.66915242926899E-05,0.139817765572939,2.08644053658624E-05,0.174772206966174,25.2619235764754,15.0002238444391,15.0000654922533,""
10682.9519195557,14.9999997678811,1.66892985111924E-05,0.140129296097544,2.08616231389905E-05,0.17516162012193,25.2713409592011,15.0002258364004,15.0000674878114,""
10701.6142528057,14.9999999252095,1.66910482868781E-05,0.140440791483005,2.08638103585976E-05,0.175550989353756,25.2706997655941,15.0002285476169,15.0000701969403,""
10720.278336525,15.0000000867134,1.66929448544037E-05,0.140752315867222,2.08661810680046E-05,0.175940394834027,25.2610681593536,15.0002312590876,15.0000729063233,""
10738.9406700134,14.9999999008607,1.66909445238883E-05,0.141063806576262,2.08636806548604E-05,0.176329758220327,25.2498806839643,15.0002293926119,15.0000710427642,""
10757.6047532558,14.9999997082583,1.66888000351264E-05,0.141375326325379,2.0861000043908E-05,0.176719157906723,25.2373011184831,15.0002275259612,15.0000691790303,""
10776.2670865059,15.0000000201831,1.66950546715509E-05,0.141686896436388,2.08688183394386E-05,0.177108620545486,25.233293798136,15.0002250319453,15.00006667116,""
10794.9311702251,15.0000003419452,1.670162073098E-05,0.141998498716553,2.0877025913725E-05,0.177498123395691,25.236941826555,15.0002225376954,15.0000641630545,""
10813.5935034752,15.0000001625327,1.66998802923684E-05,0.142310153065199,2.08748503654605E-05,0.177887691331499,25.2280201090716,15.0002169296786,15.0000585553431,""
10832.2575871944,14.9999999733313,1.66978317790839E-05,0.142621839659715,2.08722897238549E-05,0.178277299574644,25.2078747167149,15.0002113211357,15.0000529471058,""
10850.9199204445,14.9999999429075,1.66986434732333E-05,0.142933476678944,2.08733043415416E-05,0.17866684584868,25.191264313833,15.0002131252104,15.0000547514732,""
10869.5840039253,14.9999999155858,1.66995614470461E-05,0.143245142169374,2.08744518088077E-05,0.179056427711717,25.1778057636368,15.0002149294543,15.0000565560099,""
10888.2463374138,14.9999999938209,1.67028473727485E-05,0.143556855667547,2.08785592159356E-05,0.179446069584434,25.1712250992253,15.0002130611893,15.0000546787184,""
10906.9104208946,15.0000000741339,1.67062216889618E-05,0.143868601268205,2.08827771112022E-05,0.179835751585256,25.1707791260909,15.0002111927491,15.000052801251,""
10925.5727543831,15.0000001715925,1.6705858369224E-05,0.144180369305857,2.088232296153E-05,0.180225461632321,25.1647430013507,15.0002061309048,15.0000477374052,""
10944.2368378639,15.0000002693977,1.67053557674163E-05,0.144492168503474,2.08816947092704E-05,0.180615210629342,25.1537206293834,15.0002010685858,15.0000426730845,""
10962.899171114,15.0000001073128,1.67054429386898E-05,0.144803931384266,2.08818036733623E-05,0.181004914230332,25.1534852124313,15.0002042427995,15.0000458453036,""
10981.5632545948,14.999999940084,1.67055521274442E-05,0.14511572323932,2.08819401593052E-05,0.18139465404915,25.1628657070757,15.0002074173109,15.0000490178201,""
11000.2255878448,14.999999755146,1.6707599462775E-05,0.145427525957773,2.08844993284687E-05,0.181784407447217,25.1687117322981,15.0002163987844,15.000057993291,""
11018.8896715641,14.9999995698397,1.6709719445621E-05,0.145739359421512,2.08871493070263E-05,0.18217419927689,25.1714092025783,15.0002253811002,15.0000669696037,""
11037.5520048141,14.9999997268993,1.67071553049915E-05,0.146051152489848,2.08839441312394E-05,0.18256394061231,25.2030069464812,15.0002341893105,15.0000757772206,""
11056.2160885334,14.9999998907698,1.67044155288023E-05,0.146362974385919,2.08805194110028E-05,0.182953717982399,25.2603538500441,15.0002429983469,15.0000845856636,""
11074.8784217834,15.0000000238905,1.67050109372381E-05,0.146674730716264,2.08812636715477E-05,0.18334341339533,25.3557621367935,15.0002413922335,15.0000829835023,""
11093.5425052643,15.0000001564116,1.67057314900961E-05,0.146986514922073,2.08821643626202E-05,0.183733143652591,25.485078594865,15.0002397859694,15.0000813811908,""
11112.2048387527,15.0000002359381,1.67065414992145E-05,0.147298297485202,2.08831768740181E-05,0.184122871856502,25.629669003763,15.0002282027795,15.0000697929775,""
11130.8689222336,15.0000003144139,1.67073549477996E-05,0.14761011032123,2.08841936847495E-05,0.184512637901537,25.787880409108,15.0002166185035,15.0000582036775,""
11149.531255722,15.0000001946867,1.67123024727014E-05,0.147922000339772,2.08903780908768E-05,0.184902500424715,25.9112917837042,15.0002117204327,15.0000532994894,""
11168.1953392029,15.0000000709786,1.67174060446722E-05,0.148233923609592,2.08967575558403E-05,0.18529240451199,26.0037611183742,15.0002068219026,15.0000483948415,""
11186.8576724529,15.0000000835202,1.67140624042993E-05,0.148545843547594,2.08925780053741E-05,0.185682304434493,26.0931823513931,15.0002120009875,15.0000535797821,""
11205.5217559338,15.0000000987997,1.67104000413672E-05,0.14885779371578,2.0888000051709E-05,0.186072242144725,26.179908351111,15.0002171805582,15.000058765209,""
11224.1840891838,15.0000001139531,1.67119915278516E-05,0.149169680959955,2.08899894098145E-05,0.186462101199943,26.2369243939416,15.0002215693504,15.0000631445815,""
11242.8481729031,15.0000001291055,1.67137815287855E-05,0.149481596186827,2.08922269109819E-05,0.186851995233534,26.2675355011419,15.0002259585543,15.0000675243648,""
11261.5105061531,15.0000002128434,1.67144110404001E-05,0.149793524879279,2.08930138005001E-05,0.187241906099099,26.2866738455725,15.0002262915808,15.0000678618988,""
11280.1745898724,15.0000002979749,1.67149967263967E-05,0.150105484445378,2.08937459079958E-05,0.187631855556723,26.2956190191982,15.0002266246386,15.0000681994644,""
11298.8369231224,15.0000001978468,1.67150701112045E-05,0.150417426255244,2.08938376390056E-05,0.188021782819055,26.2952604966938,15.0002310381976,15.0000726081227,""
11317.5010066032,15.0000000939555,1.67151240971381E-05,0.150729397756036,2.08939051214226E-05,0.188411747195045,26.2866362467005,15.0002354521704,15.0000770171946,""
11336.1633398533,15.0000001664669,1.67118602617679E-05,0.151041280020013,2.08898253272098E-05,0.188801600025016,26.2481116655404,15.0002377666605,15.0000793436435,""
11354.8274235725,15.0000002425698,1.67084702218201E-05,0.151353189261511,2.08855877772751E-05,0.189191486576889,26.1830259689965,15.0002400813676,15.0000816703106,""
11373.489757061,15.0000002251523,1.67126936322621E-05,0.151665089446085,2.08908670403276E-05,0.189581361807606,26.0690698749628,15.0002382027028,15.0000797820764,""
11392.1538405418,15.0000002058273,1.67172068040906E-05,0.151977019645452,2.08965085051132E-05,0.189971274556815,25.9117084575147,15.0002363238619,15.0000778936651,""
11410.8161740303,15.0000002402951,1.67136115330268E-05,0.152288931543686,2.08920144162836E-05,0.190361164429608,25.7857027702176,15.0002323278085,15.0000739091825,""
11429.4802572727,15.0000002758655,1.67097072423975E-05,0.152600873103075,2.08871340529968E-05,0.190751091378843,25.6875006466668,15.0002283313805,15.0000699243264,""
11448.1425905228,15.0000000415585,1.67140929027017E-05,0.15291279975741,2.08926161283771E-05,0.191140999696762,25.5895224157485,15.000225760926,15.0000673433697,""
11466.806674242,14.9999998016974,1.67187950877968E-05,0.15322475621647,2.0898493859746E-05,0.191530945270587,25.4917254577553,15.0002231902304,15.0000647621709,""
11485.4690074921,14.9999999044228,1.67205772187413E-05,0.153536797974733,2.09007215234267E-05,0.191920997468416,25.3960197341551,15.0002204974115,15.0000620697469,""
11504.1330909729,15.0000000142001,1.67222479982116E-05,0.153848873373224,2.09028099977645E-05,0.19231109171653,25.3021514917335,15.0002178043401,15.0000593770704,""
11522.7954244614,14.9999998352654,1.67239826601085E-05,0.154160980768397,2.09049783251356E-05,0.192701225960497,25.2379148358265,15.0002204413363,15.0000620025671,""
11541.4595079422,14.9999996503619,1.67257199347338E-05,0.154473119773958,2.09071499184172E-05,0.193091399717448,25.1999329501779,15.0002230785797,15.00006462831,""
11560.1218411922,14.9999996499455,1.67259202676034E-05,0.154785263275639,2.09074003345042E-05,0.193481579094549,25.1646795712748,15.0002265147351,15.0000680612964,""
11578.7859249115,14.999999653343,1.67260617275844E-05,0.155097437349421,2.09075771594805E-05,0.193871796686776,25.1318376580035,15.0002299512128,15.0000714946048,""
11597.4482584,14.9999996338753,1.67250030981025E-05,0.155409564835749,2.09062538726281E-05,0.194261956044687,25.112985654453,15.0002340754267,15.000075625733,""
11616.1123416424,14.9999996139316,1.67238983055548E-05,0.155721720922157,2.09048728819435E-05,0.194652151152697,25.1065219657926,15.0002382000273,15.0000797572485,""
11634.7746748924,14.9999998293256,1.67258383836485E-05,0.156033864858029,2.09072979795607E-05,0.195042331072536,25.1272927243754,15.0002312210414,15.0000727650639,""
11653.4387586117,15.0000000496332,1.67278957048873E-05,0.156346038730168,2.09098696311092E-05,0.19543254841271,25.1721811565217,15.0002242414009,15.0000657722234,""
11672.1010918617,14.9999998090931,1.67295262772684E-05,0.156658249303312,2.09119078465855E-05,0.19582281162914,25.2120166344508,15.0002154555488,15.0000569841363,""
11690.765175581,14.9999995589213,1.67311405762406E-05,0.156970491701653,2.09139257203007E-05,0.196213114627067,25.2473868393926,15.0002066688726,15.0000481952249,""
11709.427508831,14.9999996471453,1.67306927313887E-05,0.157282724345431,2.09133659142358E-05,0.196603405431789,25.2496361761527,15.0002030239587,15.0000445556594,""
11728.0915923119,14.9999997424533,1.67301653096493E-05,0.157594987024988,2.09127066370616E-05,0.196993733781235,25.2225820172392,15.000199378703,15.0000409157525,""
11746.7539258003,14.9999998678548,1.67266640802706E-05,0.157907145969363,2.09083301003382E-05,0.197383932461704,25.2039965855431,15.0001978819955,15.0000394259707,""
11765.4180092812,14.9999999938992,1.67230476291365E-05,0.158219331308713,2.09038095364206E-05,0.197774164135892,25.1928978080174,15.0001963851477,15.0000379360492,""
11784.0803427696,15.0000001600379,1.67242948401673E-05,0.158531448192486,2.09053685502091E-05,0.198164310240608,25.1836306364053,15.0001951241007,15.0000366687074,""
11802.7444262505,15.0000003270356,1.67257303646078E-05,0.158843592827566,2.09071629557598E-05,0.198554491034458,25.1759811323032,15.0001938629354,15.0000354012468,""
11821.4067595005,15.0000001945729,1.67271177039684E-05,0.159155758874832,2.09088971299605E-05,0.19894469859354,25.1777203014076,15.0001934115706,15.000034956868,""
11840.0708429813,15.0000000557832,1.6728503311017E-05,0.159467956162804,2.09106291387712E-05,0.199334945203505,25.1877570861146,15.0001929601634,15.0000345124475,""
11858.7331762314,15.0000000542435,1.67284048651963E-05,0.159780146262655,2.09105060814953E-05,0.199725182828319,25.1819525582473,15.0001953083763,15.0000368577769,""
11877.3972599506,15.0000000556058,1.6728248800761E-05,0.160092366502492,2.09103110009513E-05,0.200115458128115,25.1621523997299,15.0001976568095,15.0000392033263,""
11896.0595932007,14.9999999914831,1.67272122058909E-05,0.160404535418565,2.09090152573636E-05,0.200505669273206,25.1498301455501,15.0001967151423,15.0000382715901,""
11914.7236769199,14.9999999259658,1.67261412738005E-05,0.160716732758045,2.09076765922506E-05,0.200895915947557,25.1441093922027,15.0001957733868,15.0000373397665,""
11933.38601017,15.000000120057,1.67252417989479E-05,0.161028865542116,2.09065522486849E-05,0.201286081927646,25.1798121630461,15.0001994395278,15.0000410068409,""
11952.0500936508,15.0000003196868,1.672434891368E-05,0.161341026225413,2.09054361421E-05,0.201676282781766,25.2520882443195,15.0002031060126,15.0000446742592,""
11970.7124271393,15.0000002195843,1.67284627001792E-05,0.161653219006515,2.09105783752241E-05,0.202066523758143,25.3419043897162,15.0002064575366,15.000048019251,""
11989.3765106201,15.0000001130815,1.67327721809338E-05,0.161965443456295,2.09159652261672E-05,0.202456804320369,25.4472142165117,15.0002098093749,15.0000513645565,""
12008.0388441086,15.0000001553851,1.67336293938342E-05,0.162277729005553,2.09170367422927E-05,0.202847161256942,25.5825364371387,15.0002104040601,15.0000519575098,""
12026.7029275894,15.0000002008742,1.67343518126148E-05,0.162590047369448,2.09179397657686E-05,0.20323755921181,25.7443563166715,15.000210998801,15.0000525505187,""
12045.3652610779,15.0000002327248,1.67354610574626E-05,0.162902369618617,2.09193263218283E-05,0.203627962023272,25.8777270317887,15.0002031526306,15.0000447039505,""
12064.0293443203,15.0000002642861,1.67365855476411E-05,0.16321472244877,2.09207319345513E-05,0.204018403060962,25.9860358691122,15.0001953057246,15.0000368566467,""
12082.6916775703,15.0000000601263,1.67377259552611E-05,0.163527086678463,2.09221574440764E-05,0.204408858348079,26.0671234970735,15.0001926354546,15.00003418244,""
12101.3557612896,14.9999998508793,1.67388670979176E-05,0.163839481801801,2.09235838723971E-05,0.204799352252251,26.1242318246047,15.0001899649342,15.0000315079825,""
12120.0180945396,15.0000000731272,1.67385229610811E-05,0.164151860890422,2.09231537013514E-05,0.205189826113028,26.1757379475999,15.000201010899,15.0000425518636,""
