Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
667.155405282974,14.9999999337405,NaN,NaN,NaN,NaN,24.1420510445898,15.0002228558352,15.0002189016248,""
683.262956619263,15.0000003408632,NaN,NaN,NaN,NaN,24.1202804184706,15.0002196247563,15.0002163032408,""
699.36953997612,15.0000002713222,NaN,NaN,NaN,NaN,24.111662982165,15.0002111240537,15.0002082309026,""
715.47709107399,15.000000201777,NaN,NaN,NaN,NaN,24.1057683218114,15.0002022272762,15.0001997471805,""
731.583674430847,15.0000002496197,NaN,NaN,NaN,NaN,24.0921958520468,15.0001931462503,15.0001910762251,""
747.691225528717,15.0000002974653,NaN,NaN,NaN,NaN,24.077033244626,15.0001840508215,15.0001823906693,""
763.797808885574,14.999999937199,NaN,NaN,NaN,NaN,24.0970890140636,15.0001783485061,15.0001771908899,""
779.905359983444,14.9999995769111,NaN,NaN,NaN,NaN,24.1244331876575,15.0001729000306,15.0001722519251,""
796.011943340302,14.9999997687398,NaN,NaN,NaN,NaN,24.1321890489341,15.0001750666856,15.0001744799893,""
812.11949467659,14.99999996058,NaN,NaN,NaN,NaN,24.1358939210163,15.0001778034687,15.0001772446453,""
828.226078033447,14.9999998627589,NaN,NaN,NaN,NaN,24.1251302765231,15.0001775059734,15.0001768295139,""
844.333629131317,14.9999997649319,NaN,NaN,NaN,NaN,24.111374302055,15.0001769815555,15.0001761765712,""
860.440212488174,14.999999939638,NaN,NaN,NaN,NaN,24.1084038160285,15.0001715674585,15.0001711948974,""
876.547763586044,15.0000001143546,NaN,NaN,NaN,NaN,24.1076623701967,15.000165787701,15.0001658894997,""
892.654346942902,15.000000134003,NaN,NaN,NaN,NaN,24.118143149876,15.0001610691592,15.0001613430756,""
908.761898040771,15.0000001536526,NaN,NaN,NaN,NaN,24.1309434013326,15.0001564295231,15.0001568530086,""
924.868481397629,15.0000001305316,NaN,NaN,NaN,NaN,24.1166329659486,15.0003301119727,15.0001528326225,""
940.975064754486,15.0000001074106,NaN,NaN,NaN,NaN,24.09672310102,15.0005170922035,15.0001488472412,"Measuring position"
957.081647872925,15.0000003120829,NaN,NaN,NaN,NaN,24.1071578960473,15.0005639526686,15.0001398054136,""
973.190167188644,15.0000005167936,NaN,NaN,NaN,NaN,24.1238627068157,15.0006003685277,15.0001303853854,""
989.296750545502,15.0000002672107,NaN,NaN,NaN,NaN,24.1261631122692,15.0005959746276,15.0001391567197,""
1005.40430164337,15.0000000176128,NaN,NaN,NaN,NaN,24.1254908135979,15.0005885430122,15.0001492826167,""
1021.51088500023,14.9999996136731,NaN,NaN,NaN,NaN,24.1426396535596,15.0005924061116,15.0001729362367,""
1037.6184360981,14.9999992097091,NaN,NaN,NaN,NaN,24.1634667405052,15.000597109377,15.000197597355,""
1053.72501945496,14.9999996185736,NaN,NaN,NaN,NaN,24.2034231789987,15.000603301896,15.0002227965514,""
1069.83257055283,15.0000000274626,NaN,NaN,NaN,NaN,24.2473280542041,15.0006096054579,15.0002480373505,""
1085.93915390968,15.0000001934905,NaN,NaN,NaN,NaN,24.2342823642983,15.0006083502611,15.0002643288803,""
1102.04670524597,15.0000003595284,NaN,NaN,NaN,NaN,24.2094934621207,15.0006065339343,15.0002799572024,""
1118.15328836441,14.999999977734,NaN,NaN,NaN,NaN,24.1854559525196,15.0006011884883,15.000290729484,""
1134.2608397007,14.9999995959166,NaN,NaN,NaN,NaN,24.1615715704715,15.0005955809929,15.0003011423585,""
1150.36742305756,14.9999997388797,NaN,NaN,NaN,NaN,24.1296855360814,15.0005888470089,15.0003087337981,""
1166.47497415543,14.9999998818515,NaN,NaN,NaN,NaN,24.096148540641,15.0005820291328,15.0003161166979,""
1182.58155751228,14.9999999434244,NaN,NaN,NaN,NaN,24.0717838686207,15.0005723139042,15.0003190107023,""
1198.68910861015,15.0000000050009,NaN,NaN,NaN,NaN,24.0493066216672,15.0005623835953,15.0003215726389,""
1214.79569196701,14.9999999062919,NaN,NaN,NaN,NaN,24.0596196070077,15.0005542178776,15.0003246770286,""
1230.9032433033,14.999999807577,NaN,NaN,NaN,NaN,24.0766846544325,15.0005461821203,15.0003278217319,""
1247.00982666016,15.0000000030219,NaN,NaN,NaN,NaN,24.0717009514978,15.0005418410625,15.0003334430973,""
1263.11737775803,15.0000001984785,NaN,NaN,NaN,NaN,24.0621787755192,15.0005377726832,15.0003392477972,""
1279.22396087646,14.9999998693453,NaN,NaN,NaN,NaN,24.0768147412991,15.0005322440055,15.0003425596066,""
1295.33151221275,14.9999995401923,NaN,NaN,NaN,NaN,24.096422291707,15.0005266071876,15.0003456876319,""
1311.43809556961,14.9999998939823,NaN,NaN,NaN,NaN,24.1103386476311,15.0005178505229,15.0003447802479,""
1327.54564666748,15.0000002477936,NaN,NaN,NaN,NaN,24.1230854632639,15.0005088632363,15.0003435752351,""
1343.65223002434,15.0000001611015,NaN,NaN,NaN,NaN,24.1302228245083,15.0004948135576,15.0003365877904,""
1359.75978112221,15.0000000744042,NaN,NaN,NaN,NaN,24.1362073720177,15.0004803900234,15.0003291739,""
1375.86636447906,15.0000002861897,NaN,NaN,NaN,NaN,24.1282871631432,15.000467036118,15.0003223324814,""
1391.97391581535,15.0000004979879,NaN,NaN,NaN,NaN,24.1175085009124,15.0004537600771,15.0003155327562,""
1408.08049917221,15.0000001782774,NaN,NaN,NaN,NaN,24.1098879278991,15.0004492149276,15.0003166035928,""
1424.18805027008,14.9999998585477,NaN,NaN,NaN,NaN,24.1029156645896,15.0004453114851,15.0003182532369,""
1440.29463338852,14.9999998350894,NaN,NaN,NaN,NaN,24.0954625172275,15.0004430278169,15.0003208072238,""
1456.40218472481,14.9999998116296,NaN,NaN,NaN,NaN,24.0879100620457,15.0004408629945,15.000323427811,""
1472.50876808167,15.0000000122278,NaN,NaN,NaN,NaN,24.1048834502513,15.0004362909215,15.0003230710465,""
1488.61631917953,15.000000212838,NaN,NaN,NaN,NaN,24.1268936079062,15.0004315418771,15.0003224957406,""
1504.72290253639,14.9999999852254,NaN,NaN,NaN,NaN,24.1188838209084,15.0004236079489,15.0003182600932,""
1520.83045387268,14.9999997575992,NaN,NaN,NaN,NaN,24.1047120572649,15.0004154399794,15.0003137557806,""
1536.93703722954,14.9999997328409,NaN,NaN,NaN,NaN,24.1098269547292,15.0004126970187,15.0003142698012,""
1553.04458832741,14.9999997080811,NaN,NaN,NaN,NaN,24.1188992892486,15.0004103512906,15.0003151514734,""
1569.15117168427,15.0000000436329,NaN,NaN,NaN,NaN,24.1162943100243,15.0004168825851,15.0003245528011,""
1585.25872278214,15.0000003792048,NaN,NaN,NaN,NaN,24.1112941378814,15.0004240639735,15.0003345782535,""
1601.36530590057,15.0000001196663,NaN,NaN,NaN,NaN,24.1847463332001,15.0004277828472,15.0003408132375,""
1617.47285723686,14.9999998601122,NaN,NaN,NaN,NaN,24.2742886781457,15.0004312487933,15.0003467714773,""
1633.57944059372,14.9999999478853,NaN,NaN,NaN,NaN,24.3706546031895,15.0004285500075,15.0003463618438,""
1649.68699193001,15.0000000356637,NaN,NaN,NaN,NaN,24.4684260298531,15.0004254007297,15.0003454870268,""
1665.79357528687,15.0000001992523,NaN,NaN,NaN,NaN,24.573152570918,15.0004187974874,15.0003411787905,""
1681.90112638474,15.0000003628508,NaN,NaN,NaN,NaN,24.679311673189,15.0004119417551,15.0003366197114,""
1698.00770974159,15.0000004170236,NaN,NaN,NaN,NaN,24.7905399447829,15.0004032614678,15.000329843582,""
1714.11526083946,15.0000004711996,NaN,NaN,NaN,NaN,24.9028144848514,15.0003944475943,15.0003229053726,""
1730.22184419632,15.0000002021563,NaN,NaN,NaN,NaN,24.9865925363041,15.000389646975,15.0003196454493,"Signal correct"
1746.32939529419,14.9999999330968,NaN,NaN,NaN,NaN,25.0645423424455,15.0003851383715,15.0003166532421,""
1747.03138279915,14.9999999456278,5.5104657815663E-06,0.000103870513382333,0.00364931508713,0.0687884194584989,25.0679394938555,15.0003849418808,15.0003165228379,""
1763.13796615601,15.0000002331418,5.53138358101152E-06,0.000192962212823765,0.00366316793444472,0.127789544916401,25.1124693952136,15.0003878766781,15.0003207600004,""
1779.24454951286,15.0000005049946,5.55230138045674E-06,0.000282053912265197,0.00367702078175943,0.186790670374303,25.1521684217247,15.0003909964612,15.0003251768317,""
1795.35113286972,15.0000004326791,5.56126363661943E-06,0.000371626854900732,0.00368295605074135,0.24611049993426,25.1530161309697,15.0003929054086,15.0003282075541,""
1811.45771622658,15.0000003647286,5.57022527423095E-06,0.000461199822434638,0.00368889091008672,0.305430345983204,25.1482465372297,15.0003947842628,15.0003312038272,""
1827.56429958344,15.0000003928417,5.56525420315321E-06,0.000550837036152943,0.00368559881003524,0.364792739174134,25.0762816164748,15.0003929854408,15.0003303935764,""
1843.67088294029,15.000000407175,5.56028169031093E-06,0.00064047425651948,0.0036823057551728,0.424155136767867,24.9946003739611,15.0003910952166,15.0003294887211,""
1859.77746629715,15.0000001178053,5.5460715834794E-06,0.000729802527292464,0.00367289508839695,0.483312931981764,24.9161374712945,15.000389213188,15.0003284732756,""
1875.88404965401,14.9999998653693,5.53186004270653E-06,0.000819130750107549,0.00366348347199108,0.542470695435463,24.8381399783286,15.000387331363,15.0003274550815,""
1891.99063301086,15.0000004281151,5.51996968961545E-06,0.000908038644457531,0.00365560906597049,0.601350095667239,24.7550047868702,15.0003802830718,15.0003211442,""
1908.0972161293,15.0000009297642,5.5080798171457E-06,0.000996946450490795,0.00364773497824219,0.660229437411122,24.671126555527,15.0003731063773,15.0003147017781,""
1924.20379924774,15.000000080961,5.50547775666285E-06,0.00108562093404341,0.00364601175937937,0.718954260955901,24.5979945039981,15.0003644182931,15.0003066304664,""
1940.3103826046,14.9999992852212,5.50287809942218E-06,0.00117429535853495,0.00364429013206767,0.777679045387386,24.52641676668,15.0003556926458,15.0002985186714,""
1956.41696596146,14.9999996640754,5.49706570446278E-06,0.0012628343160996,0.00364044086388264,0.836314116622255,24.49248385196,15.0003524616608,15.0002958955886,""
1972.52354931831,15.0000000230576,5.49125231183402E-06,0.00135137323159696,0.00363659093498942,0.894949159997984,24.4639963526993,15.0003493672361,15.0002934089181,""
1988.63013267517,14.99999994152,5.41368780599421E-06,0.00143856924710953,0.00358522371257894,0.952694865635449,24.4506324880898,15.0003475111909,15.0002923531934,""
2004.73671603203,14.9999998550216,5.33609730434434E-06,0.00152576477608229,0.00353383927440022,1.01044024906112,24.4394564988802,15.0003456859234,15.0002913330323,""
2020.84329938889,14.9999996583924,5.24629713742463E-06,0.00161026517812332,0.00347436896518187,1.06640078021412,24.4342696440565,15.0003446833494,15.000290940416,""
2036.94988274574,14.9999994770356,5.15649191472156E-06,0.00169476446416504,0.00341489530776262,1.12236057229473,24.4299492944141,15.000343701222,15.0002905633962,""
2053.0564661026,14.9999996352245,5.15562049606257E-06,0.00177780456864615,0.00341431820931296,1.17735401897096,24.4194349159905,15.0003427794253,15.000290049294,""
2069.16304922104,14.9999997850448,5.15479050819647E-06,0.00186084399212245,0.00341376854847448,1.23234701465063,24.4080243045517,15.0003418591281,15.0002895317849,""
2085.26963233948,14.9999997485389,5.19952960077877E-06,0.0019445906733818,0.00344339708660846,1.28780839296808,24.3847824924064,15.0003423677068,15.0002903429084,""
2101.37621569633,14.9999997129251,5.24429228338369E-06,0.00202833772200096,0.00347304124727397,1.34327001457017,24.359828626198,15.0003429117977,15.0002911870528,""
2117.48279905319,14.9999996972022,5.27760055116222E-06,0.00211334143872112,0.00349509970275644,1.39956386670273,24.3507459277111,15.0003443763521,15.0002929013193,""
2133.58938241005,14.9999996863306,5.31090229602343E-06,0.00219834587107296,0.00351715383842611,1.45585819276355,24.3439601085604,15.000345863783,15.0002946372112,""
2149.69596576691,14.9999997837922,5.32661809840614E-06,0.00228413916299056,0.0035275616545736,1.51267494237786,24.3232255002003,15.0003451801473,15.0002941670941,""
2165.80254912376,14.99999987931,5.3423229752745E-06,0.00236993294499827,0.00353796223528112,1.56949201655515,24.3004720304724,15.0003444425535,15.0002936421504,""
2181.90913248062,14.999999931357,5.34916070442434E-06,0.00245608948047536,0.00354249053273135,1.62654932481812,24.3038058929716,15.0003400931352,15.0002894677368,""
2198.01571583748,14.9999999868535,5.35599246539862E-06,0.00254224626010946,0.00354701487774743,1.68360679477448,24.3109158281014,15.0003356539513,15.000285202622,""
2214.12229919434,15.0000001196066,5.3591846022824E-06,0.0026285643352505,0.00354912887568371,1.74077108294735,24.3036128091441,15.0003345289898,15.0002842296018,""
2230.22888231277,15.000000246538,5.36237410079881E-06,0.002714882526035,0.00355124112635683,1.7979354477053,24.2942233580323,15.0003334863977,15.0002833384009,""
2246.33546543121,15.0000002428989,5.36590138692177E-06,0.00280130882432677,0.00355357707743164,1.85517140683892,24.2875095083887,15.0003322454734,15.0002822087576,""
2262.44204878807,15.0000002339775,5.36942893546184E-06,0.00288773520786666,0.00355591320229261,1.91240742242825,24.2811830174832,15.00033099962,15.0002810731882,""
2278.54863214493,15.0000001064056,5.37980303328685E-06,0.0029743854111491,0.00356278346575288,1.96979166301265,24.2786160906326,15.0003323457601,15.0002825106072,""
2294.65521550179,14.9999999754639,5.39018280380927E-06,0.00306103579987703,0.00356965748596641,2.02717602640863,24.2765935037851,15.0003337563197,15.0002840119735,""
2310.76179885864,14.9999997687178,5.36564866314048E-06,0.00314745791005068,0.00355340971068906,2.08440921195409,24.262706511553,15.0003295245499,15.0002800553002,""
2326.8683822155,14.9999995891871,5.34108378524987E-06,0.00323387981925432,0.00353714157963568,2.14164226440684,24.2471015341435,15.0003251525496,15.0002759629768,""
2342.97496557236,15.0000000227666,5.25613109115608E-06,0.00331853846592073,0.00348088151732191,2.19770759332499,24.2625595950105,15.0003190944427,15.0002702245264,""
2359.08154892921,15.000000427605,5.17112210350896E-06,0.00340319546887289,0.00342458417450924,2.25377183369066,24.2825160555264,15.0003129944305,15.0002644451644,""
2375.18813228607,15.000000183999,5.14262475225363E-06,0.00348602691733466,0.00340571175645936,2.30862709757262,24.3041433942369,15.0003120732295,15.0002636608534,""
2391.29471540451,14.999999947177,5.11418301082632E-06,0.00356885656816151,0.00338687616611014,2.36348117096788,24.326012723818,15.0003112807389,15.0002630006859,""
2407.40129852295,14.9999998636369,5.1469815822252E-06,0.00365175734257104,0.00340859707432132,2.41838234607354,24.2986081835315,15.0003106728694,15.0002624607557,""
2423.50788187981,14.9999997892656,5.17984359227422E-06,0.00373465819188386,0.00343035999488359,2.47328357078401,24.2640667006381,15.0003100695883,15.0002619238137,""
2439.61446523666,14.99999992237,5.21840244606431E-06,0.00381870826679229,0.00345589565964524,2.52894587204787,24.2299484378122,15.0003126989681,15.0002645770252,""
2455.72104859352,15.0000000580307,5.25696749658835E-06,0.00390275959176928,0.00348143542820421,2.58460900117171,24.1958914809052,15.0003154086903,15.0002673095226,""
2471.82763195038,15.0000002516231,5.28307173871711E-06,0.00398785113089115,0.00349872300577292,2.6409610138352,24.1975580929724,15.0003151179417,15.0002670259687,""
2487.93421530724,15.0000004274578,5.30916178052294E-06,0.00407294385543986,0.00351600117915426,2.69731381154958,24.204399958848,15.0003147526216,15.0002666674559,""
2504.04079866409,15.0000002002705,5.32237542193226E-06,0.00415866864423024,0.00352475193505447,2.75408519485446,24.2015842810648,15.0003114825482,15.0002634003238,""
2520.14738202095,14.9999999798204,5.33557372169707E-06,0.00424439418609637,0.00353349253092521,2.81085707688501,24.1973693892604,15.0003081402821,15.0002600609028,""
2536.25396537781,14.9999999125017,5.34623452661639E-06,0.00433050349859747,0.00354055266663337,2.86788311165395,24.1999395568799,15.0003079488624,15.0002598634978,""
2552.36054873466,14.999999848642,5.35689217662926E-06,0.00441661328824651,0.00354761071299951,2.92490946241491,24.2034928563731,15.0003078357517,15.0002597441823,""
2568.46713209152,14.9999998635198,5.36719117098235E-06,0.00450306018247242,0.00355443123906116,2.98215906124002,24.2464308105612,15.0003088392286,15.0002607095292,""
2584.57371520996,14.9999998804679,5.37748970065873E-06,0.00458950751203039,0.00356125145738989,3.0394089483645,24.295075999783,15.0003098704563,15.0002617018336,""
2600.6802983284,14.9999999446163,5.39071766563883E-06,0.00467633333653971,0.00357001169909856,3.09690949439716,24.35311068194,15.0003052829558,15.0002570752826,""
2616.78688168526,15.0000000133117,5.40394957696433E-06,0.00476315967219283,0.00357877455428101,3.15441037893565,24.4125061252515,15.0003005558113,15.0002523090844,""
2632.89346504211,15.0000001858214,5.41886428342617E-06,0.00485043876994081,0.00358865184332859,3.21221110592107,24.456906839725,15.0002956327874,15.0002473295505,""
2649.00004839897,15.0000003578577,5.4337813440515E-06,0.00493771850108496,0.00359853069142483,3.27001225237415,24.4991342586314,15.0002907048953,15.0002423447145,""
2665.10663175583,15.0000005190663,5.43283707530509E-06,0.00502522259581252,0.00359790534788417,3.3279619839818,24.4513606530537,15.0002868029483,15.0002384983329,""
2681.21321511269,15.0000006552329,5.43186979426454E-06,0.00511272701605635,0.0035972647644136,3.38591193116315,24.3905413226465,15.0002829264996,15.0002346802456,""
2697.31979846954,15.0000002179388,5.35993094376998E-06,0.00519905718399484,0.00354962314156953,3.44308422781115,24.3867990613377,15.0002788799347,15.0002308757954,""
2713.4263818264,14.9999998071561,5.2878854421293E-06,0.00528538558734851,0.00350191088882735,3.50025535585994,24.3913309438045,15.0002748291418,15.000227071684,""
2729.53296518326,15.000000004392,5.23832699354972E-06,0.00536975891836187,0.00346909072420511,3.55613173401448,24.387304952335,15.0002708970513,15.0002232135104,""
2745.6395483017,15.0000002019372,5.18880350461062E-06,0.00545412920872438,0.00343629371166266,3.61200609849297,24.3820382576951,15.000266967911,15.0002193539932,""
2761.74613142014,15.0000004065883,5.21878747091698E-06,0.0055381873348773,0.00345615064299138,3.66767373170682,24.3651459536619,15.0002671027823,15.0002194489743,""
2777.85271477699,15.0000005879162,5.24889916935771E-06,0.00562224496077106,0.00347609216513756,3.72334103362322,24.3465680340723,15.0002673386578,15.0002196422377,""
2793.95929813385,15.0000002327315,5.29770770626729E-06,0.00570757214881526,0.00350841569951476,3.77984910517567,24.3180672749923,15.0002718883747,15.0002241350879,""
2810.06588149071,14.9999998800339,5.34654725133959E-06,0.00579290144239134,0.00354075976909907,3.83635857112009,24.2881276531286,15.000276545305,15.0002287347971,""
2826.17246484756,14.9999995846335,5.3842848427598E-06,0.00587962254752852,0.00356575155149656,3.89378976657518,24.2857924375081,15.000285991955,15.0002380830242,""
2842.27904820442,14.9999993192591,5.4220034456175E-06,0.00596634603319274,0.00359073075868709,3.95122253853824,24.2874603772961,15.0002955576455,15.0002475492678,""
2858.38563156128,14.9999997466677,5.44373414342536E-06,0.00605402493120271,0.00360512194928832,4.00928803390908,24.2821450578338,15.0003088690986,15.0002607946611,""
2874.49221491814,15.0000001475659,5.46543666582784E-06,0.0061417055129311,0.00361949448068069,4.06735464432523,24.2758169403839,15.0003222736463,15.0002741339788,""
2890.59879827499,14.9999999358706,5.47828173535731E-06,0.00622994128665616,0.00362800114924325,4.12578893156037,24.2462475785607,15.0003289477908,15.0002807057492,""
2906.70538139343,14.9999997329881,5.49111073537178E-06,0.00631817806631281,0.0036364971757429,4.18422388497537,24.2133071717995,15.0003354546623,15.0002871093233,""
2922.81196451187,14.9999997340557,5.51150184705077E-06,0.0064069491525124,0.00365000122321243,4.24301268378304,24.2295717131659,15.0003413733644,15.0002929197441,""
2938.91854786873,14.9999997387304,5.53190707110832E-06,0.00649572123712515,0.00366351461662803,4.30180214379149,24.2529738957022,15.0003472774486,15.0002987154232,""
2955.02513122559,14.9999998270077,5.54674226477537E-06,0.00658505968072677,0.00367333924819561,4.36096667597799,24.3029375181776,15.000350195995,15.00030154626,""
2971.13171458244,14.9999999173644,5.56156677456014E-06,0.00667439921066228,0.00368315680434446,4.42013192759092,24.3567544883041,15.0003530403408,15.0003043034105,""
2987.2382979393,15.0000000559883,5.56726249224282E-06,0.00676406832094652,0.00368692880280982,4.47951544433544,24.3851783470576,15.0003529291499,15.0003041123814,""
3003.34488129616,15.0000001785307,5.57294022586246E-06,0.00685373808051641,0.00369068889129964,4.53889939107047,24.4099180065751,15.0003527445041,15.0003038480802,""
3019.45146465302,14.9999999272097,5.5792655093488E-06,0.00694360080360394,0.00369487782076079,4.59841112821453,24.3910701740682,15.0003513383772,15.0003023519314,""
3035.55804800987,14.9999996976982,5.58559210216749E-06,0.0070334639168597,0.00369906761732946,4.65792312374814,24.3658977908153,15.0003499018925,15.0003008251671,""
