Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
543.776165723801,14.9999999985616,NaN,NaN,NaN,NaN,22.0837457857822,15.0002217283602,15.0000131209008,""
557.038999080658,14.9999998674521,NaN,NaN,NaN,NaN,22.0860695267826,15.000216217808,15.0000087326869,""
570.301832437515,14.9999999298107,NaN,NaN,NaN,NaN,22.0890887141696,15.0002098993911,15.0000034733504,""
583.564665794373,15.0000005573927,NaN,NaN,NaN,NaN,22.0872675452532,15.0002013566976,14.9999958155705,""
596.82749915123,15.0000008745373,NaN,NaN,NaN,NaN,22.0837416537073,15.0001937495133,14.9999890516737,""
610.090332508087,15.000000283776,NaN,NaN,NaN,NaN,22.0784258362411,15.0001887191136,14.999984749906,""
623.353165864944,14.99999989616,NaN,NaN,NaN,NaN,22.0724796256737,15.0001850373671,14.9999817382982,""
636.615999221802,15.0000001032876,NaN,NaN,NaN,NaN,22.0699608556301,15.0001850719174,14.9999822818055,""
649.87883234024,15.0000002115814,NaN,NaN,NaN,NaN,22.0686491941483,15.0001844084627,14.9999821330418,""
663.141665458679,15.0000000302178,NaN,NaN,NaN,NaN,22.0626401429327,15.0001818208147,14.9999800758919,""
676.404498815537,14.9999999043538,NaN,NaN,NaN,NaN,22.0549767202331,15.0001786706194,14.9999774369691,""
689.667332172394,14.9999999413172,NaN,NaN,NaN,NaN,22.0645486748157,15.0001739690042,14.9999731936054,""
702.930165529251,14.9999999567104,NaN,NaN,NaN,NaN,22.080190748741,15.0001701522291,14.999969838312,""
716.192998886108,14.9999999087537,NaN,NaN,NaN,NaN,22.0664504359012,15.0001687767202,14.999968933197,""
729.455832242966,14.9999998278057,NaN,NaN,NaN,NaN,22.0423619542156,15.0001679883019,14.9999686086912,""
742.718665599823,14.9999996498623,NaN,NaN,NaN,NaN,22.016718470512,15.000168820334,14.9999698867459,""
755.98149895668,14.9999996495312,NaN,NaN,NaN,NaN,21.9905273313859,15.0001690194387,14.9999704965363,""
769.244332313538,15.0000001719342,NaN,NaN,NaN,NaN,21.9976865912334,15.0001674708526,14.9999692610605,""
782.507165431976,15.0000005331479,NaN,NaN,NaN,NaN,22.0165915119228,15.0001651506242,14.9999672354368,""
795.769998550415,15.0000004194614,NaN,NaN,NaN,NaN,22.0252976086613,15.0001606987893,14.9999630270861,""
809.032831907272,15.0000002506821,NaN,NaN,NaN,NaN,22.0304117864389,15.0001575018856,14.999960063416,""
822.29566526413,14.9999999194155,NaN,NaN,NaN,NaN,22.039939073472,15.0001577730787,14.9999605395144,""
835.558498620987,14.999999726804,NaN,NaN,NaN,NaN,22.0510206115038,15.0001586683609,14.9999616207864,""
848.821331977844,14.9999999435643,NaN,NaN,NaN,NaN,22.0514853827004,15.0001612890759,14.9999643751955,""
862.084165334702,15.0000001803195,NaN,NaN,NaN,NaN,22.0482110394767,15.000163892873,14.9999671251319,""
875.346998691559,15.0000004761708,NaN,NaN,NaN,NaN,22.0581372373459,15.0001664498769,14.9999698626972,""
888.609832048416,15.0000006405178,NaN,NaN,NaN,NaN,22.0727125279496,15.0001689612465,14.9999725434754,""
901.872665405273,15.0000004157846,NaN,NaN,NaN,NaN,22.0641515022594,15.0001713463451,14.9999750671223,""
915.135498523712,15.000000273664,NaN,NaN,NaN,NaN,22.0474421078572,15.0001735738572,14.9999773841153,""
928.398331642151,15.000000376227,NaN,NaN,NaN,NaN,22.0469177963432,15.0001753651435,14.9999791290555,""
941.661164999008,15.0000004023995,NaN,NaN,NaN,NaN,22.0520937022514,15.0001767754211,14.9999805077664,""
954.923998355865,15.0000002020781,NaN,NaN,NaN,NaN,22.0413747541528,15.0001771305639,14.9999808722712,""
968.186831712723,15.0000000938646,NaN,NaN,NaN,NaN,22.0250578039227,15.0001767040904,14.9999804702962,""
981.44966506958,15.0000002590352,NaN,NaN,NaN,NaN,22.0214952148844,15.000174112172,14.9999779448112,""
994.712498426437,15.0000002675277,NaN,NaN,NaN,NaN,22.0224245790977,15.0001719125878,14.9999758013998,""
1007.97533178329,14.9999998104936,NaN,NaN,NaN,NaN,22.0151346684926,15.000170800406,14.9999747169519,""
1021.23816514015,14.9999995019062,NaN,NaN,NaN,NaN,22.004950014851,15.00017014436,14.9999741023892,""
1034.50099849701,14.9999996348555,NaN,NaN,NaN,NaN,21.9888379089235,15.0001707530758,14.9999747907119,""
1047.76383161545,14.9999997306083,NaN,NaN,NaN,NaN,21.970638216327,15.0001719016257,14.9999760178774,""
1061.02666473389,14.9999997156072,NaN,NaN,NaN,NaN,21.9936816075288,15.0001745476369,14.9999787397541,""
1074.28949809074,14.9999997994155,NaN,NaN,NaN,NaN,22.0312503845734,15.0001768106211,14.9999810625037,""
1087.5523314476,15.0000001777439,NaN,NaN,NaN,NaN,22.034613790297,15.0001780106739,14.9999822776427,""
1100.81516480446,15.0000003584596,NaN,NaN,NaN,NaN,22.0259304191609,15.0001777391454,14.9999820300566,""
1114.07799816132,14.9999999495278,NaN,NaN,NaN,NaN,22.017895102658,15.0001733821588,14.9999777215993,""
1127.34083151817,14.9999996631982,NaN,NaN,NaN,NaN,22.0100880242726,15.0001695687918,14.9999739927334,""
1140.60366487503,14.9999997430835,NaN,NaN,NaN,NaN,22.0190518032857,15.0001672652696,14.99997187362,""
1153.86649823189,14.9999998531316,NaN,NaN,NaN,NaN,22.0339221042579,15.0001649103049,14.999969676221,""
1167.12933158875,15.000000053372,NaN,NaN,NaN,NaN,22.0312660739454,15.0001624124048,14.9999672613018,""
1180.39216470718,15.0000001504097,NaN,NaN,NaN,NaN,22.0224374517687,15.0001594039464,14.9999642993882,""
1193.65499782562,14.9999999385234,NaN,NaN,NaN,NaN,22.00390330704,15.0001549762866,14.9999598169916,""
1206.91783118248,14.9999998123329,NaN,NaN,NaN,NaN,21.9819509774967,15.0001515122735,14.9999563479626,""
1220.18066453934,14.9999999429345,NaN,NaN,NaN,NaN,21.9883574022605,15.0001507280298,14.9999556969693,""
1233.44349789619,15.000000049979,NaN,NaN,NaN,NaN,22.0047514869691,15.0001503541084,14.9999554530999,""
1246.70633125305,15.0000000863584,NaN,NaN,NaN,NaN,22.0219772547729,15.0001511217122,14.9999563418573,""
1259.96916460991,15.000000134233,NaN,NaN,NaN,NaN,22.0394959327604,15.0001519222885,14.9999572488298,""
1273.23199796677,15.0000002166267,NaN,NaN,NaN,NaN,22.076804863793,15.0001528146332,14.9999582064982,""
1286.49483132362,15.0000002177436,NaN,NaN,NaN,NaN,22.1210837172522,15.0001542242862,14.9999596786608,""
1299.75766468048,14.9999999745314,NaN,NaN,NaN,NaN,22.1936392528656,15.0001570743007,14.9999625833491,""
1313.02049779892,14.9999998658453,NaN,NaN,NaN,NaN,22.276153541977,15.0001600532312,14.9999655956934,""
1326.28333091736,15.0000001619939,NaN,NaN,NaN,NaN,22.3377138049227,15.0001633912572,14.9999689079135,""
1339.54616427422,15.0000002652989,NaN,NaN,NaN,NaN,22.3918942773805,15.000197519592,14.999971679349,""
1352.80899763107,14.9999997876534,NaN,NaN,NaN,NaN,22.442382575003,15.0003174500448,14.9999729438017,""
1366.07183098793,14.9999996606623,NaN,NaN,NaN,NaN,22.4915705267161,15.0004204545309,14.9999721736463,"Measuring position"
1379.33466434479,15.000000591161,NaN,NaN,NaN,NaN,22.5426162617768,15.0004762724442,14.9999657313669,""
1392.59749770164,15.0000011236815,NaN,NaN,NaN,NaN,22.5943162889779,15.0005119957273,14.9999599353268,""
1405.8603310585,15.0000004547136,NaN,NaN,NaN,NaN,22.6152607891266,15.0004916754136,14.9999559416376,""
1419.12316441536,15.0000000378173,NaN,NaN,NaN,NaN,22.6253735097491,15.0004732600613,14.9999540501808,""
1432.38599777222,15.0000003827326,NaN,NaN,NaN,NaN,22.6340848615337,15.0004601598307,14.9999580242606,""
1445.64883089066,15.0000004991264,NaN,NaN,NaN,NaN,22.6423026655145,15.0004482968165,14.9999631523066,""
1458.91166400909,14.9999999241439,NaN,NaN,NaN,NaN,22.6559244241964,15.000439887257,14.9999715014312,""
1472.17449736595,14.9999995956715,NaN,NaN,NaN,NaN,22.6714494003325,15.0004325724108,14.9999806577563,""
1485.43733072281,15.0000000137965,NaN,NaN,NaN,NaN,22.6717219502333,15.0004283145251,14.9999920681687,""
1498.70016407967,15.0000002759899,NaN,NaN,NaN,NaN,22.6666227523714,15.0004242692446,15.0000033039347,""
1511.96299743652,15.0000000654133,NaN,NaN,NaN,NaN,22.6489763288251,15.0004208179067,15.0000140518011,""
1525.22583079338,14.9999999553264,NaN,NaN,NaN,NaN,22.6269109013472,15.0004167208054,15.0000238524044,""
1538.48866415024,15.0000001502413,NaN,NaN,NaN,NaN,22.6113340003941,15.0004108189202,15.0000310055908,""
1551.7514975071,15.0000002202248,NaN,NaN,NaN,NaN,22.5980422917971,15.0004041333412,15.0000370909026,""
1565.01433086395,14.9999999106164,NaN,NaN,NaN,NaN,22.5752000185236,15.0003952565757,15.0000401904658,""
1578.27716398239,14.9999996999806,NaN,NaN,NaN,NaN,22.5489941349984,15.0003864438161,15.0000430539565,""
1591.53999710083,14.9999997903855,NaN,NaN,NaN,NaN,22.5229368231037,15.0003778100895,15.0000452571195,""
1604.80283045769,14.9999998334392,NaN,NaN,NaN,NaN,22.496931836144,15.0003693607187,15.0000474123834,""
1618.06566381454,14.9999997323117,NaN,NaN,NaN,NaN,22.4710754332872,15.0003614272327,15.0000494336107,""
1631.3284971714,14.9999997310664,NaN,NaN,NaN,NaN,22.4452713602292,15.0003532955516,15.0000509533444,""
1644.59133052826,15.0000000342805,NaN,NaN,NaN,NaN,22.4698628094134,15.000344609028,15.0000510691578,""
1657.85416388512,15.0000002345192,NaN,NaN,NaN,NaN,22.5122030452461,15.0003357884604,15.0000508208475,""
1671.11699724197,15.0000001205331,NaN,NaN,NaN,NaN,22.5310540206729,15.0003265924834,15.0000495527548,""
1684.37983059883,15.0000000527203,NaN,NaN,NaN,NaN,22.5416323192242,15.0003180524735,15.0000487350625,""
1697.64266395569,15.0000001259545,NaN,NaN,NaN,NaN,22.4875329487183,15.0003113503634,15.0000491793095,""
1710.90549707413,15.0000001293699,NaN,NaN,NaN,NaN,22.4106547671534,15.0003052014835,15.0000499754744,""
1724.16833019257,14.9999999192783,NaN,NaN,NaN,NaN,22.3482159521932,15.0003006033009,15.0000517580609,""
1737.43116354942,14.9999998193136,NaN,NaN,NaN,NaN,22.2908625333174,15.0002966100493,15.0000539914712,""
1750.69399690628,15.0000000564809,NaN,NaN,NaN,NaN,22.2636672605148,15.0002943131212,15.0000574890638,""
1763.95683026314,15.0000002148781,NaN,NaN,NaN,NaN,22.2470933787905,15.0002921106678,15.0000609498478,""
1777.21966362,15.0000001318769,NaN,NaN,NaN,NaN,22.2189851003439,15.0002901732471,15.0000643073711,""
1790.48249697685,15.0000001012963,NaN,NaN,NaN,NaN,22.1868145251584,15.0002875827771,15.0000668503997,""
1803.74533033371,15.0000002315363,NaN,NaN,NaN,NaN,22.1696689725537,15.0002831595205,15.0000671075439,""
1817.00816369057,15.0000002442775,NaN,NaN,NaN,NaN,22.1578150794694,15.0002785265267,15.0000670265053,""
1830.27099704742,14.9999998961575,NaN,NaN,NaN,NaN,22.1200245153382,15.0002733046585,15.0000659959574,""
1843.53383016586,14.9999996760138,NaN,NaN,NaN,NaN,22.0730993213677,15.0002685147717,15.0000652663116,""
1856.7966632843,14.999999849334,NaN,NaN,NaN,NaN,22.1057689738473,15.0002649382578,15.0000653818557,""
1870.05949664116,14.9999999424863,NaN,NaN,NaN,NaN,22.1664711202132,15.0002615860279,15.0000656248843,""
1883.32232999802,14.9999997888968,NaN,NaN,NaN,NaN,22.2737050107439,15.0002588640431,15.0000662261486,""
1896.58516335487,14.9999997330194,NaN,NaN,NaN,NaN,22.3973269079263,15.000256945665,15.0000675409946,""
1909.84799671173,14.9999999782063,NaN,NaN,NaN,NaN,22.4871702078756,15.0002572863907,15.0000708618659,""
1923.11083006859,15.0000001135734,NaN,NaN,NaN,NaN,22.5651170297092,15.0002576323708,15.0000741118198,""
1936.37366342545,14.9999999102057,NaN,NaN,NaN,NaN,22.6220023628327,15.0002579931286,15.0000771623269,""
1949.6364967823,14.9999997637177,NaN,NaN,NaN,NaN,22.6714700540159,15.0002588890765,15.0000806856535,""
1962.89933013916,14.9999997928627,NaN,NaN,NaN,NaN,22.6954481916365,15.0002612908134,15.0000855392863,""
1976.1621632576,14.999999830274,NaN,NaN,NaN,NaN,22.7104491676789,15.0002627936733,15.0000894224873,""
1989.42499637604,14.999999893238,NaN,NaN,NaN,NaN,22.7582240217085,15.0002617664299,15.000090574177,""
2002.68782973289,14.9999999198306,NaN,NaN,NaN,NaN,22.8175415033093,15.0002597800426,15.0000906881132,""
2015.95066308975,14.9999998338731,NaN,NaN,NaN,NaN,22.8987064976451,15.0002550927852,15.0000878798214,""
2029.21349644661,14.999999842099,NaN,NaN,NaN,NaN,22.9875659643001,15.000251039628,15.0000856507556,""
2042.47632980347,15.0000001420877,NaN,NaN,NaN,NaN,23.0930719277808,15.0002487727926,15.0000850534257,""
2055.73916316032,15.0000002789845,NaN,NaN,NaN,NaN,23.2044406185472,15.00024754589,15.0000854500164,""
2069.00199651718,14.9999999101059,NaN,NaN,NaN,NaN,23.2392891160447,15.0002492498065,15.000088647751,""
2082.26482987404,14.9999997157985,NaN,NaN,NaN,NaN,23.247187977851,15.0002504377858,15.0000912848287,""
2095.5276632309,15.0000000634515,NaN,NaN,NaN,NaN,23.224256578015,15.0002501711018,15.0000923411581,""
2108.79049658775,15.0000003316494,NaN,NaN,NaN,NaN,23.1904670728341,15.0002493367147,15.0000927967368,""
2122.05332994461,15.0000003529097,NaN,NaN,NaN,NaN,23.1533494716549,15.0002469010418,15.0000915578143,""
2135.31616306305,15.0000003334825,NaN,NaN,NaN,NaN,23.1150597495204,15.0002439699513,15.0000897971806,""
2148.57899618149,15.000000187466,NaN,NaN,NaN,NaN,23.0887377200888,15.0002396408801,15.0000865643699,""
2161.84182953835,15.0000000404135,NaN,NaN,NaN,NaN,23.0666305903074,15.0002359118463,15.0000838994479,""
2175.1046628952,14.9999998901342,NaN,NaN,NaN,NaN,23.0192653943077,15.0002338767219,15.0000828376794,""
2188.36749625206,14.9999997757897,NaN,NaN,NaN,NaN,22.9630045628254,15.0002333724925,15.0000832749063,""
2201.63032960892,14.9999997734902,NaN,NaN,NaN,NaN,22.8903610447558,15.000237191802,15.0000879455816,""
2214.89316296577,14.9999998487304,NaN,NaN,NaN,NaN,22.8119477101514,15.0002407798131,15.000092347624,""
2228.15599632263,15.0000001660022,NaN,NaN,NaN,NaN,22.74085233804,15.0002437143198,15.000095990678,""
2241.41882967949,15.000000326017,NaN,NaN,NaN,NaN,22.6723342783109,15.0002457595938,15.0000987097925,""
2254.68166303635,14.9999999946373,NaN,NaN,NaN,NaN,22.6168904538935,15.0002452913978,15.000098817336,""
2267.94449615479,14.999999759109,NaN,NaN,NaN,NaN,22.5660512438445,15.0002438176401,15.0000979111457,""
2281.20732927322,14.999999823421,NaN,NaN,NaN,NaN,22.562026723387,15.0002395004087,15.0000941383731,""
2294.47016263008,14.9999998360503,NaN,NaN,NaN,NaN,22.5744898637826,15.0002354439259,15.0000906156,""
2307.73299598694,14.9999996868313,NaN,NaN,NaN,NaN,22.5493149044497,15.000232125084,15.0000878000593,""
2320.9958293438,14.9999995930537,NaN,NaN,NaN,NaN,22.5108841857966,15.0002295497813,15.0000857148458,""
2334.25866270065,14.9999996730844,NaN,NaN,NaN,NaN,22.4887518789347,15.0002290787851,15.0000856965471,""
2347.52149605751,14.999999757729,NaN,NaN,NaN,NaN,22.4723597084125,15.0002282708337,15.0000853344848,""
2360.78432941437,14.9999998568534,NaN,NaN,NaN,NaN,22.5007339641764,15.0002265088576,15.000083999121,""
2371.76492571831,14.9999999309055,1.43669341349345E-05,0.000115843757479053,1.79586676686681E-05,0.000144804696848817,22.5372789041302,15.0002248025662,15.0000826416036,"Signal correct"
2385.02775907516,14.9999999144735,1.43535488418781E-05,0.000306212467116396,1.79419360523476E-05,0.000382765583895495,22.5906197076528,15.0002202548202,15.0000784706348,""
2398.2905921936,14.9999999061819,1.43401635490624E-05,0.000496581173331586,1.7925204436328E-05,0.000620726466664482,22.6509732091169,15.0002158551509,15.0000744422682,""
2411.55342531204,15.0000000074498,1.43364058751999E-05,0.000686722560748417,1.79205073439998E-05,0.000858403200935521,22.6444706058783,15.0002129755418,15.0000718777642,""
2424.8162586689,15.0000001164519,1.43326500166009E-05,0.000876863908721328,1.79158125207511E-05,0.00109607988590166,22.587008401809,15.0002102369227,15.0000694489712,""
2438.07909202576,15.0000003298696,1.43404540843615E-05,0.00106705899004334,1.79255676054518E-05,0.00133382373755418,22.5638953106939,15.0002089470666,15.0000684146975,""
2451.34192538261,15.000000502734,1.43482625120888E-05,0.00125725409163155,1.7935328140111E-05,0.00157156761453943,22.5669640788135,15.0002076620153,15.0000673786806,""
2464.60475873947,15.0000001264037,1.43682100348431E-05,0.00144781723331514,1.79602625435539E-05,0.00180977154164393,22.5465410103561,15.0002064263874,15.0000663247329,""
2477.86759209633,14.9999997792586,1.43881644263944E-05,0.00163838058325089,1.79852055329929E-05,0.00204797572906361,22.5082118038496,15.0002052887607,15.0000653663541,""
2491.13042545319,14.9999998285893,1.44092882548347E-05,0.00182948839898498,1.80116103185434E-05,0.00228686049873122,22.5419217607757,15.0002051601837,15.0000653919796,""
2504.39325881004,14.9999998722719,1.44304129657005E-05,0.00202059662555821,1.80380162071256E-05,0.00252574578194776,22.6305419926453,15.0002052505719,15.0000656357558,""
2517.6560921669,14.9999998389832,1.44403947412067E-05,0.00221211692297968,1.80504934265083E-05,0.0027651461537246,22.6795231079288,15.0002075977523,15.0000681279296,""
2530.91892528534,14.9999998146699,1.4450366004354E-05,0.0024036376057035,1.80629575054425E-05,0.00300454700712938,22.698290174203,15.0002103036273,15.0000709775896,""
2544.18175840378,14.9999999130522,1.44493201802283E-05,0.00259527637702063,1.80616502252854E-05,0.00324409547127579,22.6978351965351,15.0002167101502,15.0000775154298,""
2557.44459176064,14.9999999871803,1.44482618815834E-05,0.00278691528549288,1.80603273519793E-05,0.0034836441068661,22.6827286360263,15.0002228502036,15.0000837844626,""
2570.70742511749,14.9999997287018,1.44508535971691E-05,0.00297857457038058,1.80635669964614E-05,0.00372321821297573,22.691180779576,15.000226238328,15.0000872774217,""
2583.97025847435,14.9999995117851,1.44534501354031E-05,0.00317023388219101,1.80668126692538E-05,0.00396279235273876,22.7175900307638,15.0002291019916,15.0000902446597,""
2597.23309183121,14.9999998666151,1.44566189608999E-05,0.00336196956239139,1.80707737011249E-05,0.00420246195298924,22.7084845467097,15.0002265438993,15.0000877771131,""
2610.49592518806,15.0000001949547,1.44597886507242E-05,0.00355370535793121,1.80747358134052E-05,0.00444213169741402,22.6723087313724,15.000223874028,15.0000851946379,""
2623.75875854492,15.0000001577237,1.44690957679559E-05,0.00374560650422709,1.80863697099448E-05,0.00468200813028386,22.642571917126,15.0002200474453,15.0000814228601,""
2637.02159190178,15.0000001171825,1.44784133150822E-05,0.00393750793151871,1.80980166438528E-05,0.00492188491439838,22.6177430908311,15.0002165781803,15.0000780059758,""
2650.28442525864,15.0000000308137,1.44925571528389E-05,0.00412972008664214,1.81156964410486E-05,0.00516215010830267,22.6110901797785,15.0002168102372,15.0000782653037,""
2663.54725837708,14.9999999622642,1.45067101051282E-05,0.00432193282514149,1.81333876314102E-05,0.00540241603142686,22.6182914630212,15.0002169708883,15.0000784521896,""
2676.81009149551,15.0000001411885,1.45217666544243E-05,0.00451453222240026,1.81522083180303E-05,0.00564316527800032,22.6083001683963,15.0002163911268,15.0000778879176,""
2690.07292485237,15.000000296787,1.45368250815024E-05,0.00470713242652833,1.81710313518779E-05,0.00588391553316041,22.5852042059537,15.0002159254808,15.0000774393575,""
2703.33575820923,15.0000001274007,1.45406551485812E-05,0.00489998226559883,1.81758189357265E-05,0.00612497783199854,22.5648535771509,15.0002166443054,15.0000781918389,""
2716.59859156609,14.9999999705012,1.45444597591912E-05,0.00509283267063125,1.81805746989889E-05,0.00636604083828906,22.5465955191094,15.0002173857738,15.0000789663678,""
2729.86142492294,14.9999999881289,1.45432987436799E-05,0.00528571789320038,1.81791234295998E-05,0.00660714736650048,22.5276701249213,15.0002183625124,15.0000799699719,""
2743.1242582798,14.999999991033,1.4542125529946E-05,0.00547860320129993,1.81776569124325E-05,0.00684825400162492,22.5082360682933,15.0002193850795,15.0000810185855,""
2756.38709163666,14.9999997874848,1.45420575539614E-05,0.00567147212829015,1.81775719424518E-05,0.00708934016036268,22.5136743287856,15.0002208842889,15.000082535324,""
2769.64992499352,14.9999996070617,1.45419925024323E-05,0.005864341011936,1.81774906280404E-05,0.00733042626492,22.5380709711711,15.0002224510755,15.000084117861,""
2782.91275835037,14.9999997519401,1.45487020739489E-05,0.00605729803392844,1.81858775924361E-05,0.00757162254241055,22.5686159410712,15.0002247214147,15.0000863854331,""
