Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-929.517221927643,24.9999995574017,3.21396474123514E-08,NaN,1.70955571342295E-05,NaN,28.3382649432898,24.9997823516175,24.9998718008484,""
-922.801555156708,24.9999996808868,3.33680639383739E-08,NaN,1.77489701799861E-05,NaN,28.3142897778327,24.9997829614724,24.9998724077737,""
-916.085832118988,24.9999998053587,3.45876876883069E-08,NaN,1.83977062171845E-05,NaN,28.298286558147,24.9997835713324,24.999873014704,""
-909.370165348053,24.9999998278368,3.58302837989382E-08,NaN,1.90586615951799E-05,NaN,28.2908439743222,24.9997838582519,24.9998732955705,""
-902.654442310333,24.9999998495286,3.70741235837277E-08,NaN,1.97202785019828E-05,NaN,28.287636819542,24.9997841451737,24.9998735764393,""
-895.938775539398,25.0000000759038,3.81130928378659E-08,NaN,2.02729217222691E-05,NaN,28.2716983385834,24.9997840516624,24.9998734799047,""
-889.223052501678,25.0000003038769,3.91410571789753E-08,NaN,2.08197112654124E-05,NaN,28.2494608541278,24.9997839581504,24.9998733833693,""
-882.507385730743,25.0000000328344,4.04116164660718E-08,NaN,2.14955406734424E-05,NaN,28.2288597640204,24.9997847875605,24.9998742116433,""
-875.791662454605,24.9999997578543,4.16952536886335E-08,NaN,2.21783264301242E-05,NaN,28.2090679880172,24.9997856169777,24.9998750399244,""
-869.075995922089,24.9999998299107,4.23005646207455E-08,NaN,2.25003003301838E-05,NaN,28.1970602137784,24.9997870726489,24.9998764988255,""
-862.36027264595,24.9999999047349,4.28692764198883E-08,NaN,2.28028066063236E-05,NaN,28.1889031176237,24.9997885283324,24.9998779577389,""
-855.644606113434,25.0000000982516,4.37664097323821E-08,NaN,2.3280005176799E-05,NaN,28.1809298930679,24.9997895745544,24.9998789982978,""
-848.928882837296,25.0000002927268,4.46813067930827E-08,NaN,2.37666525495121E-05,NaN,28.1730475276249,24.9997906207852,24.9998800388654,""
-842.213216304779,25.0000000572691,4.52281252985314E-08,NaN,2.40575134566656E-05,NaN,28.1651863136442,24.9997913127874,24.999880731313,""
-835.497493028641,24.9999998183056,4.57550117441379E-08,NaN,2.43377722043287E-05,NaN,28.1573354634446,24.9997920047956,24.9998814237665,""
-828.781826496124,24.9999998884835,4.63543696425375E-08,NaN,2.46565795970944E-05,NaN,28.1535523264966,24.9997918299426,24.9998812460443,""
-822.066102981567,24.9999999612085,4.69576656261142E-08,NaN,2.49774817160182E-05,NaN,28.1517812539961,24.9997916550882,24.9998810683206,""
-815.350436210632,24.9999999038169,4.77541055319669E-08,NaN,2.54011199638122E-05,NaN,28.1533982830002,24.9997912442109,24.999880657617,""
-808.634713172913,24.9999998453414,4.85610530987475E-08,NaN,2.58303473929508E-05,NaN,28.1566912074916,24.9997908333301,24.9998802469099,""
-801.919046401978,24.9999999516659,4.91196752942594E-08,NaN,2.61274868586486E-05,NaN,28.1624566255272,24.9997911471332,24.9998805606991,""
-795.203323364258,25.0000000593778,4.96647766793998E-08,NaN,2.64174344039361E-05,NaN,28.1694450525776,24.999791460939,24.9998808744909,""
-788.487656593323,24.9999997072359,5.09872087677768E-08,NaN,2.71208557275409E-05,NaN,28.1780500018472,24.9997924136647,24.9998818194813,""
-781.771933555603,24.9999993511818,5.23520705921676E-08,NaN,2.78468460596636E-05,NaN,28.187454587517,24.9997933663985,24.9998827644797,""
-775.056266784668,24.999999696461,5.37044979702679E-08,NaN,2.85662223246106E-05,NaN,28.2066622661484,24.9997944016092,24.9998837976002,""
-768.34054350853,25.0000000477668,5.50562575565605E-08,NaN,2.92852433811492E-05,NaN,28.2307185920139,24.9997954368287,24.9998848307295,""
-761.624876976013,25.000000217337,5.62467788076981E-08,NaN,2.99184993657969E-05,NaN,28.2480443696792,24.9997950966149,24.999884495275,""
-754.909153699875,25.0000003853317,5.74284794886972E-08,NaN,3.05470635578177E-05,NaN,28.2620417038601,24.9997947563982,24.9998841598177,""
-748.193487167358,25.0000003647305,5.66635515842191E-08,NaN,3.01401870128825E-05,NaN,28.2618194826464,24.9997922856787,24.9998817017648,""
-741.47776389122,25.0000003424762,5.57918013506892E-08,NaN,2.96764900801538E-05,NaN,28.2545650975683,24.9997898149384,24.9998792436912,""
-734.762097358704,25.0000000767555,5.55297617236583E-08,NaN,2.95371072998183E-05,NaN,28.2476708366897,24.9997864990798,24.9998759191548,""
-728.046374082565,24.9999998088771,5.53012375023151E-08,NaN,2.94155518629335E-05,NaN,28.2409545783652,24.9997831831932,24.9998725945903,""
-721.330707550049,24.9999998570174,5.53383713431533E-08,NaN,2.94353039059326E-05,NaN,28.2399418874165,24.9997804308045,24.9998698389431,""
-714.614984035492,24.9999999079836,5.53901364538266E-08,NaN,2.94628385392695E-05,NaN,28.2417496204535,24.9997776783925,24.9998670832726,""
-707.899317264557,24.9999998730486,5.63184988374553E-08,NaN,2.99566483177954E-05,NaN,28.2295731978468,24.9997756527038,24.9998650527057,""
-701.183594226837,24.9999998373378,5.72952360506597E-08,NaN,3.04761893886488E-05,NaN,28.2104816666317,24.9997736269982,24.9998630221219,""
-694.467927455902,25.0000004069365,6.02745415449423E-08,NaN,3.20609263536927E-05,NaN,28.1928400317407,24.9997721899254,24.9998615744009,""
-687.752204418182,25.0000009820585,6.33645685858461E-08,NaN,3.37045577584288E-05,NaN,28.1759151009094,24.9997707528406,24.9998601266677,""
-681.036537647247,25.0000001817381,6.59728293342958E-08,NaN,3.50919304969658E-05,NaN,28.1526060721987,24.9997692786297,24.9998586522396,""
-674.320814609528,24.9999993687501,6.85544339888285E-08,NaN,3.64651244621428E-05,NaN,28.1261401499682,24.9997678044065,24.9998571777991,""
-667.605147838593,24.9999996998948,7.1323563874952E-08,NaN,3.79380658909319E-05,NaN,28.1153527451584,24.9997672029669,24.9998565742029,""
-660.889424562454,25.0000000416748,7.41031220600895E-08,NaN,3.94165542872817E-05,NaN,28.1123171153471,24.9997666015223,24.9998559706015,""
-654.173758029938,24.9999998843018,7.53647854639749E-08,NaN,4.00876518425398E-05,NaN,28.1063813300253,24.9997670268557,24.9998563929268,""
-647.458034753799,24.9999997222449,7.65420951942524E-08,NaN,4.07138804224747E-05,NaN,28.0990116040639,24.9997674521927,24.9998568152556,""
-640.742368221283,24.999999799188,7.78012986852013E-08,NaN,4.1383669513405E-05,NaN,28.0824122525098,24.999768428909,24.9998577878448,""
-634.026644945145,24.9999998783949,7.9065073372203E-08,NaN,4.20558900915973E-05,NaN,28.061249646225,24.9997694056336,24.9998587604421,""
-627.310978412628,24.9999999745275,7.98555210345069E-08,NaN,4.24763409758015E-05,NaN,28.061093640815,24.999770465064,24.99985981684,""
-620.59525513649,25.0000000708228,8.06195722809073E-08,NaN,4.28827512132486E-05,NaN,28.0713227161157,24.9997715245034,24.9998608732468,""
-613.879588603973,25.0000000643644,8.08951005835499E-08,NaN,4.30293088210372E-05,NaN,28.0792359190095,24.999771681839,24.999861035985,""
-607.163865089417,25.0000000569149,8.11433307206022E-08,NaN,4.31613461279799E-05,NaN,28.0860043622843,24.9997718391761,24.9998611987246,""
-600.448198318481,24.9999997641184,8.13926830793185E-08,NaN,4.32939803613396E-05,NaN,28.0913783422651,24.9997710668784,24.9998604234178,""
-593.732475280762,24.9999994685421,8.16421004730714E-08,NaN,4.3426649187804E-05,NaN,28.096063058217,24.9997702945743,24.9998596481044,""
-587.016808509827,24.9999997266509,8.18868314301335E-08,NaN,4.35568252287944E-05,NaN,28.0884161353723,24.9997688249943,24.9998581751369,""
-580.301085472107,24.9999999902,8.21313017063396E-08,NaN,4.36868626097551E-05,NaN,28.074673390929,24.999767355402,24.9998567021571,""
-573.585418701172,25.0000000794876,8.2458675566163E-08,NaN,4.38609976415761E-05,NaN,28.062639793089,24.9997656357786,24.9998549826359,""
-566.869695663452,25.0000001670491,8.27907105078725E-08,NaN,4.40376119722726E-05,NaN,28.0514508709211,24.9997639161407,24.9998532631003,""
-560.154028892517,25.00000031322,8.34612282915895E-08,NaN,4.43942703678668E-05,NaN,28.0465462378636,24.9997619209794,24.9998512679297,""
-553.438305616379,25.0000004599782,8.41508050079642E-08,NaN,4.4761066493598E-05,NaN,28.0447477316021,24.9997599258013,24.9998492727424,""
-546.722639083862,25.0000002858262,8.43034358905986E-08,NaN,4.48422531332971E-05,NaN,28.0517486328211,24.9997580350029,24.9998473850454,""
-540.006915807724,25.0000001084359,8.44257893992562E-08,NaN,4.49073347868384E-05,NaN,28.0630988135573,24.9997561441885,24.9998454973324,""
-533.291249275208,25.0000001189708,8.55173287321728E-08,NaN,4.54879408149855E-05,NaN,28.0665334134936,24.9997549483586,24.999844294152,""
-526.575525999069,25.0000001314178,8.66636291568336E-08,NaN,4.60976750834222E-05,NaN,28.0660558541453,24.9997537525186,24.9998430909613,""
-519.859859466553,25.0000003896972,8.7507040034186E-08,NaN,4.65462978905245E-05,NaN,28.0679363700164,24.9997533644564,24.9998427027296,""
-513.144136190414,25.0000006505017,8.83333168558669E-08,NaN,4.69858068382271E-05,NaN,28.0709823222129,24.9997529763909,24.9998423144947,""
-506.428469657898,25.0000004452498,8.94070287446686E-08,NaN,4.75569301833344E-05,NaN,28.0724635001475,24.999753534248,24.9998428822988,""
-499.712746143341,25.0000002351721,9.04947785779115E-08,NaN,4.81355205201657E-05,NaN,28.0731713803824,24.9997540921098,24.9998434501077,""
-492.997079372406,25.0000001214711,7.41235939138833E-08,NaN,3.94274435712145E-05,NaN,28.0782042211163,24.9997553477439,24.9998448932184,""
-486.281356334686,25.0000000087752,5.67606596355579E-08,NaN,3.01918402316798E-05,NaN,28.0853744524363,24.9997566033885,24.9998463363413,""
-479.565689563751,25.0000001457482,4.94825548079487E-08,NaN,2.63205078765685E-05,NaN,28.0874200062791,24.9997586177672,24.999848222455,""
-472.849966526031,25.0000002853507,4.27781908861685E-08,NaN,2.27543568543449E-05,NaN,28.0869331464623,24.9997606321628,24.9998501085846,""
-466.134299755096,25.0000000148602,4.30854112517978E-08,NaN,2.29177719424457E-05,NaN,28.1041338824535,24.9997631454038,24.9998525788402,""
-459.418576717377,24.999999740014,4.37922901920019E-08,NaN,2.32937713787244E-05,NaN,28.1300751027406,24.9997656586658,24.9998550491165,""
-452.702909946442,24.9999999768548,5.0096178574901E-08,NaN,2.66469034972878E-05,NaN,28.1566941723297,24.9997676706612,24.9998570480369,""
-445.987186670303,25.0000002191748,5.6719717390277E-08,NaN,3.01700624416367E-05,NaN,28.1836485204402,24.9997696826735,24.9998590469741,""
-439.271520137787,24.9999998627484,7.17192693723947E-08,NaN,3.81485475385078E-05,NaN,28.1959360099959,24.9997711002023,24.9998604566595,""
-432.555796861649,24.9999994998571,8.71980834694264E-08,NaN,4.63819592922481E-05,NaN,28.200976625137,24.999772517743,24.9998618663568,""
-425.840130329132,24.9999994687505,9.99183321048203E-08,NaN,5.31480489919257E-05,NaN,28.1938288400334,24.9997730426421,24.9998623875963,""
-419.124407052994,24.9999994412537,1.12480617657655E-07,NaN,5.98301157753484E-05,NaN,28.1806587931065,24.9997735675456,24.9998629088402,""
-412.408740520477,24.9999998509008,1.18517716969175E-07,NaN,6.30413388133909E-05,NaN,28.1536950954301,24.9997737066382,24.9998630521923,""
-405.693017244339,25.0000002653464,1.24180288200051E-07,NaN,6.60533447872611E-05,NaN,28.1199160059809,24.9997738457319,24.9998631955456,""
-398.977350711823,25.0000000337718,1.23951501241171E-07,NaN,6.59316495963678E-05,NaN,28.0811598822606,24.999773853917,24.9998632108977,""
-392.261627197266,24.9999997950519,1.2338391696134E-07,NaN,6.56297430645427E-05,NaN,28.0399443499122,24.9997738621022,24.99986322625,""
-385.545960426331,24.9999997756611,1.20616956543789E-07,NaN,6.41579556083986E-05,NaN,28.0059552098646,24.9997732160947,24.9998625779335,""
-378.830237388611,24.9999997587149,1.17723268355171E-07,NaN,6.26187597633889E-05,NaN,27.9755357260547,24.9997725700819,24.9998619296117,""
-372.114570617676,24.9999997943966,1.14544807970073E-07,NaN,6.09280893457835E-05,NaN,27.9715905321221,24.9997711640072,24.999860526529,""
-365.398847579956,24.9999998306698,1.11349885102925E-07,NaN,5.92286622887899E-05,NaN,27.9807239917528,24.9997697579207,24.9998591234346,""
-358.683180809021,25.0000000484727,1.08698193648659E-07,NaN,5.78181881109889E-05,NaN,27.9911553585623,24.9997684340554,24.9998578045571,""
-351.967457771301,25.0000002683329,1.0607788400802E-07,NaN,5.64244063872446E-05,NaN,28.0022280175099,24.9997671101791,24.9998564856685,""
-345.251791000366,25.000000108781,1.04821262017494E-07,NaN,5.57559904348373E-05,NaN,28.0048488721429,24.9997670733283,24.9998564470921,""
-338.536067724228,24.9999999448982,1.03643605051114E-07,NaN,5.51295771548481E-05,NaN,28.0032947567521,24.9997670364771,24.9998564085154,""
-331.820401191711,24.9999998297954,1.02537222148405E-07,NaN,5.45410756108538E-05,NaN,28.00389882243,24.9997677778653,24.9998571561203,""
-325.104677915573,24.9999997152526,1.01434964347897E-07,NaN,5.39547682701578E-05,NaN,28.0055689483889,24.9997685192597,24.9998579037316,""
-318.389011383057,24.999999459651,1.01132851549671E-07,NaN,5.37940699732291E-05,NaN,28.023779077149,24.9997700288748,24.999858851237,""
-311.673288106918,24.9999992024126,1.00877238157338E-07,NaN,5.36581054028395E-05,NaN,28.050159206064,24.9997715385027,24.9998597987504,""
-311.303819894791,24.9999992196098,1.00863175483941E-07,NaN,5.36506252574152E-05,NaN,28.0516105194468,24.9997738424457,24.9998598547529,""
-304.588153362274,24.9999996834765,NaN,NaN,NaN,NaN,28.0716021747385,24.9998157202383,24.999860872686,""
-297.872486591339,25.0000001247425,NaN,NaN,NaN,NaN,28.0891633440518,24.9998555022463,24.9998618623575,""
-291.156819820404,25.0000000676092,NaN,NaN,NaN,NaN,28.1202421330963,24.9998592800015,24.9998623665136,""
-284.441153049469,25.0000000303409,NaN,NaN,NaN,NaN,28.1564638624282,24.9998628160228,24.999862809156,""
-277.725486278534,25.0000004321491,NaN,NaN,NaN,NaN,28.2404080117768,24.9998621985388,24.9998621948622,""
-271.009819507599,25.0000008007914,NaN,NaN,NaN,NaN,28.3425087240229,24.9998615539983,24.9998615533511,""
-264.294152736664,25.0000004346848,NaN,NaN,NaN,NaN,28.3950276064227,24.9998604444959,24.999860444113,""
-257.578485965729,25.0000000829036,NaN,NaN,NaN,NaN,28.4286824913166,24.999859403343,24.9998594029628,""
-250.862819194794,25.0000000492142,NaN,NaN,NaN,NaN,28.4369416894845,24.9998595369585,24.9998595320868,""
-244.147152423859,25.0000000187575,NaN,NaN,NaN,NaN,28.4355387979846,24.9998597313382,24.999859721924,""
-237.431485652924,25.000000060249,NaN,NaN,NaN,NaN,28.414918198752,24.9998609702803,24.9998609554487,""
-230.715818881989,25.0000000912661,NaN,NaN,NaN,NaN,28.3869859963992,24.9998622287163,24.999862208429,""
-224.000152111053,24.999999888627,NaN,NaN,NaN,NaN,28.384407707123,24.9998638223153,24.9998637959147,""
-217.284485340118,24.9999997053378,NaN,NaN,NaN,NaN,28.3914756108047,24.9998654480336,24.9998654149939,""
-210.568818569183,24.9999999546925,NaN,NaN,NaN,NaN,28.4221679836154,24.9998676260767,24.999867577356,""
-203.853151798248,25.0000001909644,NaN,NaN,NaN,NaN,28.4618485605954,24.9998697942574,24.9998697301908,""
-197.137485027313,25.0000001340412,NaN,NaN,NaN,NaN,28.4815252328311,24.9998717928175,24.9998717191694,""
-190.421818256378,25.0000000759191,NaN,NaN,NaN,NaN,28.4935911880993,24.9998738187951,24.9998737355306,""
-183.706151485443,24.9999999908663,NaN,NaN,NaN,NaN,28.4990497371213,24.9998763163942,24.9998762229136,""
-176.990484714508,24.9999999138869,NaN,NaN,NaN,NaN,28.5019944224488,24.9998787931181,24.9998786896233,""
-170.274817943573,25.0000000186812,NaN,NaN,NaN,NaN,28.5021511109255,24.999880910698,24.9998808006606,""
-163.559151172638,25.0000001200854,NaN,NaN,NaN,NaN,28.5012470741257,24.9998829847858,24.9998828682556,""
-156.843484401703,25.0000001449837,NaN,NaN,NaN,NaN,28.4967922966824,24.9998843105003,24.9998841883333,""
-150.127817630768,25.0000001690249,NaN,NaN,NaN,NaN,28.4909865993663,24.9998855920513,24.9998854637689,""
-143.412150859833,25.0000001736769,NaN,NaN,NaN,NaN,28.4788155618711,24.999886113554,24.9998859709169,""
-136.696484088898,25.0000001709232,NaN,NaN,NaN,NaN,28.4642227583615,24.9998866003538,24.9998864439561,""
-129.980817317963,25.0000000002551,NaN,NaN,NaN,NaN,28.4463206644592,24.9998864898238,24.9998863298927,""
-123.265150547028,24.9999998330917,NaN,NaN,NaN,NaN,28.4271595136403,24.9998863972304,24.9998862333965,""
-116.549483776093,24.9999997455766,NaN,NaN,NaN,NaN,28.4165078960577,24.9998866134216,24.9998864393265,""
-109.833817005157,24.9999996643817,NaN,NaN,NaN,NaN,28.4090938259556,24.9998869004768,24.9998867165856,""
-103.118150234222,24.9999997271628,NaN,NaN,NaN,NaN,28.4040633645269,24.999888407687,24.9998882220072,""
-96.4024834632874,24.9999997917549,NaN,NaN,NaN,NaN,28.3999397736243,24.9998899286299,24.9998897406822,""
-89.6868166923523,24.9999998976994,NaN,NaN,NaN,NaN,28.3994893551702,24.9998916860651,24.9998914875942,""
-82.9711499214172,24.9999999991817,NaN,NaN,NaN,NaN,28.4004364359263,24.9998931591436,24.9998932116971,""
-76.2554831504822,24.999999998534,NaN,NaN,NaN,NaN,28.383594436005,24.9998897345157,24.9998945429398,""
-69.5398163795471,24.9999999978518,NaN,NaN,NaN,NaN,28.359984384182,24.9998902687546,24.9998958549683,""
-62.8241496086121,24.9999999963787,NaN,NaN,NaN,NaN,28.3792785569854,24.9999590008005,24.9998968360019,""
-56.108482837677,24.9999999932231,NaN,NaN,NaN,NaN,28.4148961122452,25.0000261179707,24.9998978579387,""
-49.3928160667419,24.9999999513754,NaN,NaN,NaN,NaN,28.4254424942662,25.0000654118111,24.9998995846109,""
-42.6771492958069,24.999999924639,NaN,NaN,NaN,NaN,28.4264502736678,25.0001037157953,24.9999012585167,""
-35.9614825248718,25.0000002462399,NaN,NaN,NaN,NaN,28.4158416924357,25.0001249624004,24.9999020231424,""
-29.2458157539368,25.0000005388401,NaN,NaN,NaN,NaN,28.40081354028,25.000145011562,24.9999026474504,""
-22.5301489830017,25.0000001613307,NaN,NaN,NaN,NaN,28.4189594604088,25.0001444228283,24.9999008533851,""
-15.8144822120667,24.9999998282668,NaN,NaN,NaN,NaN,28.4497268154116,25.000144051286,24.9998989861807,""
-9.09881544113159,25.0000005246415,NaN,NaN,NaN,NaN,28.4848263557953,25.0001474236331,24.9998958582217,""
-2.38314867019653,25.0000011690317,NaN,NaN,NaN,NaN,28.5215741227054,25.0001507425866,24.9998926801622,""
0,25.0000009694018,NaN,NaN,NaN,NaN,28.5308280169355,25.0001515936982,24.9998912458663,"Reaction start"
10.680068731308,25.0000000747618,NaN,NaN,NaN,NaN,28.5132926708632,25.0001554079507,24.9998848180763,""
17.3957352638245,24.9999999952204,NaN,NaN,NaN,NaN,28.5046310930411,25.0001564200349,24.9998796573393,""
24.1114585399628,24.9999999223463,NaN,NaN,NaN,NaN,28.497136367723,25.0001574321277,24.9998744965587,""
30.8271250724792,24.9999999451852,NaN,NaN,NaN,NaN,28.5038410464052,25.0001581992472,24.9998699525984,""
37.5428483486176,24.9999999693541,NaN,NaN,NaN,NaN,28.5175525305098,25.0001589663732,24.9998654085996,""
44.258514881134,24.9999998760353,NaN,NaN,NaN,NaN,28.4956403231322,25.000160101558,24.9998619246158,""
50.9742383956909,24.9999997810729,NaN,NaN,NaN,NaN,28.4561499333064,25.0001612367524,24.9998584406025,""
57.689905166626,24.9999998081134,NaN,NaN,NaN,NaN,28.4063760807222,25.0001618922236,24.9998551751703,""
64.4056282043457,24.9999998368709,NaN,NaN,NaN,NaN,28.3515275974469,25.0001625477003,24.9998519097108,""
71.1212949752808,24.9999995409296,NaN,NaN,NaN,NaN,28.2975798581552,25.000163303091,24.999849330272,""
77.8370180130005,24.9999992403881,NaN,NaN,NaN,NaN,28.2440758668184,25.0001640584881,24.9998467508116,""
84.5526847839355,24.9999996264203,NaN,NaN,NaN,NaN,28.1951060743563,25.0001657746062,24.9998455002632,""
91.2684078216553,25.0000000222389,NaN,NaN,NaN,NaN,28.1483727371018,25.0001674907386,24.9998442497043,""
97.9840745925903,24.9999994577808,NaN,NaN,NaN,NaN,28.0918287651111,25.000170676914,24.9998447195219,""
104.699797868729,24.9999988795493,NaN,NaN,NaN,NaN,28.0304439292909,25.0001738631161,24.9998451893433,""
111.415464401245,24.9999993512004,NaN,NaN,NaN,NaN,27.9942686286537,25.0001783295398,24.9998468755434,""
118.131187677383,24.9999998380022,NaN,NaN,NaN,NaN,27.9705297205876,25.0001827960012,24.9998485617577,""
124.8468542099,24.9999997765779,NaN,NaN,NaN,NaN,27.9774848739954,25.0001858525743,24.999850087187,""
131.562577486038,24.999999707195,NaN,NaN,NaN,NaN,27.9995821194476,25.0001889091733,24.9998516126292,""
138.278244018555,24.9999997585892,NaN,NaN,NaN,NaN,28.0268740912224,25.0001915793006,24.9998526025519,""
144.993967294693,24.9999998117478,NaN,NaN,NaN,NaN,28.0567289739487,25.0001942494506,24.999853592483,""
