Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3336.77204012871,25.0000003694771,NaN,NaN,NaN,NaN,26.8213517130784,24.9999946319639,24.999994685812,""
-3326.35629010201,25.0000004227023,NaN,NaN,NaN,NaN,26.8504941360409,24.999992003266,24.9999920564079,""
-3315.9405400753,25.0000004770313,NaN,NaN,NaN,NaN,26.8722829639745,24.999989235815,24.9999892882055,""
-3305.5247900486,25.0000005710522,NaN,NaN,NaN,NaN,26.899221736708,24.9999832053007,24.9999832558752,""
-3295.1090400219,25.0000006647826,NaN,NaN,NaN,NaN,26.9302812627171,24.9999771477375,24.9999771967977,""
-3284.69328999519,25.0000007479961,NaN,NaN,NaN,NaN,26.9614217566634,24.9999704536746,24.9999705083176,""
-3274.27753996849,25.000000820206,NaN,NaN,NaN,NaN,26.9926270374908,24.9999637754276,24.9999638352284,""
-3263.86178994179,25.0000004914117,NaN,NaN,NaN,NaN,27.0084476269911,24.999957469577,24.9999575245291,""
-3253.44603991508,25.0000001777252,NaN,NaN,NaN,NaN,27.0119580823509,24.9999512850458,24.9999513354411,""
-3243.03028988838,25.0000004183231,NaN,NaN,NaN,NaN,27.0184448361488,24.9999479588336,24.9999480115475,""
-3232.61453986168,25.0000006454555,NaN,NaN,NaN,NaN,27.0273130893369,24.9999448117791,24.9999448666538,""
-3222.19878983498,25.0000003752057,NaN,NaN,NaN,NaN,27.0396809377366,24.9999458883185,24.9999459416328,""
-3211.78303980827,25.0000001139202,NaN,NaN,NaN,NaN,27.0548490039356,24.9999470330553,24.9999470852216,""
-3201.36728978157,25.0000001860104,NaN,NaN,NaN,NaN,27.0673703877548,24.9999497865139,24.9999498472577,""
-3190.95153975487,25.0000002526233,NaN,NaN,NaN,NaN,27.0777740162412,24.9999525333015,24.9999526021856,""
-3180.53578972816,25.0000001141401,NaN,NaN,NaN,NaN,27.0783641644849,24.9999551226291,24.9999551893322,""
-3170.12003970146,24.9999999809824,NaN,NaN,NaN,NaN,27.0711020104363,24.9999576391097,24.9999577034839,""
-3159.70428967476,25.0000000486211,NaN,NaN,NaN,NaN,27.0719943494047,24.9999584350778,24.9999584936306,""
-3149.28853964806,25.0000001232363,NaN,NaN,NaN,NaN,27.0794115442473,24.9999591580055,24.9999592109255,""
-3138.87278962135,25.0000004627273,NaN,NaN,NaN,NaN,27.0863382881957,24.9999581547932,24.9999582065386,""
-3128.45703959465,25.0000007833701,NaN,NaN,NaN,NaN,27.0928725955583,24.9999571062957,24.9999571572699,""
-3118.04128956795,25.0000003833996,NaN,NaN,NaN,NaN,27.0913942232264,24.9999549869283,24.9999550466706,""
-3107.62553954124,24.9999999979795,NaN,NaN,NaN,NaN,27.0835044682103,24.9999528766569,24.9999529446135,""
-3097.20978951454,25.0000001727767,NaN,NaN,NaN,NaN,27.0800933042962,24.9999509816136,24.9999510446815,""
-3086.79403948784,25.0000003396475,NaN,NaN,NaN,NaN,27.0802657057479,24.9999490947743,24.9999491532017,""
-3076.37828946114,25.000000199171,NaN,NaN,NaN,NaN,27.1000513320037,24.9999474021768,24.999947461839,""
-3065.96253943443,25.0000000677896,NaN,NaN,NaN,NaN,27.1355305707192,24.9999457558615,24.9999458167271,""
-3055.54678940773,25.0000002915954,NaN,NaN,NaN,NaN,27.1668346371375,24.999945206015,24.9999452673368,""
-3045.13103938103,25.0000005013214,NaN,NaN,NaN,NaN,27.1947979201488,24.9999447096431,24.9999447713764,""
-3034.71528935432,25.0000001572372,NaN,NaN,NaN,NaN,27.2004245237462,24.9999454809118,24.9999455419939,""
-3024.29953932762,24.9999998231391,NaN,NaN,NaN,NaN,27.1881783300927,24.9999463052392,24.9999463659606,""
-3013.88378930092,24.9999998846817,NaN,NaN,NaN,NaN,27.1954523827933,24.9999483881221,24.9999484553756,""
-3003.46803927422,24.9999999448844,NaN,NaN,NaN,NaN,27.2183456493693,24.9999504936885,24.9999505671907,""
-2993.05228924751,24.9999999516144,NaN,NaN,NaN,NaN,27.2301902086446,24.9999531376433,24.999953210667,""
-2982.63653922081,24.9999999602342,NaN,NaN,NaN,NaN,27.2331940945368,24.9999557927449,24.9999558653734,""
-2972.22078919411,25.0000000448261,NaN,NaN,NaN,NaN,27.2500154907072,24.9999587125743,24.999958786787,""
-2961.8050391674,25.0000001255565,NaN,NaN,NaN,NaN,27.2778930305524,24.9999616239004,24.9999616996599,""
-2951.3892891407,25.0000000499021,NaN,NaN,NaN,NaN,27.2804824856355,24.9999643331545,24.9999644095725,""
-2940.973539114,24.999999972801,NaN,NaN,NaN,NaN,27.2628375647157,24.9999670131633,24.9999670901609,""
-2930.5577890873,24.9999998366723,NaN,NaN,NaN,NaN,27.2369036834611,24.9999689977552,24.9999690734542,""
-2920.14203906059,24.9999997008948,NaN,NaN,NaN,NaN,27.2043373535211,24.9999710233366,24.999971097657,""
-2909.72628903389,24.9999995795522,NaN,NaN,NaN,NaN,27.1752403982384,24.9999740242015,24.9999740952367,""
-2899.31053900719,24.9999994668128,NaN,NaN,NaN,NaN,27.148919478605,24.9999769785775,24.999977046415,""
-2888.89478898048,24.9999997103967,NaN,NaN,NaN,NaN,27.1069719381205,24.9999788261413,24.9999788928634,""
-2878.47903895378,24.9999999469133,NaN,NaN,NaN,NaN,27.0525206870694,24.9999805647539,24.9999806309659,""
-2868.06328892708,24.9999998884911,NaN,NaN,NaN,NaN,27.0315276276706,24.9999797078343,24.9999797879568,""
-2857.64753890038,24.9999998320541,NaN,NaN,NaN,NaN,27.037306289969,24.9999788257084,24.9999789190721,""
-2847.23178887367,24.9999998591066,NaN,NaN,NaN,NaN,27.1483899453236,24.9999773427232,24.9999774333769,""
-2836.81603884697,24.9999998877602,NaN,NaN,NaN,NaN,27.3437338618642,24.9999758247271,24.9999759126366,""
-2826.40028882027,24.9999999842673,NaN,NaN,NaN,NaN,27.4602513397507,24.9999734716375,24.9999735559857,""
-2815.98453879356,25.0000000762239,NaN,NaN,NaN,NaN,27.5136954960324,24.9999710562352,24.9999711378462,""
-2805.56878876686,24.9999999738338,NaN,NaN,NaN,NaN,27.5392094330364,24.9999671536007,24.999967252145,""
-2795.15303874016,24.9999998772992,NaN,NaN,NaN,NaN,27.5423748822352,24.9999633027959,24.9999634184931,""
-2784.73728871346,25.0000000328061,NaN,NaN,NaN,NaN,27.6030164075248,24.9999606897892,24.9999608278798,""
-2774.32153868675,25.0000001861459,NaN,NaN,NaN,NaN,27.7096476679052,24.9999581279032,24.9999582878894,""
-2763.90578866005,25.000000245472,NaN,NaN,NaN,NaN,27.8496804351247,24.999956787641,24.9999569576278,""
-2753.49003863335,25.0000003003817,NaN,NaN,NaN,NaN,28.0164395649573,24.9999555039554,24.9999556842745,""
-2743.07428860664,25.0000001621645,NaN,NaN,NaN,NaN,28.0603071628461,24.9999555731124,24.9999557716932,""
-2732.65853857994,25.0000000283087,NaN,NaN,NaN,NaN,28.0058425700309,24.9999556969495,24.9999559135173,""
-2722.24278855324,25.0000000867035,NaN,NaN,NaN,NaN,27.9516201520683,24.9999571290921,24.9999573570712,""
-2711.82703852654,25.0000001480864,NaN,NaN,NaN,NaN,27.8975915113613,24.9999585928284,24.9999588318792,""
-2701.41128849983,25.0000003422472,NaN,NaN,NaN,NaN,27.8550049651796,24.9999608129641,24.9999610549547,""
-2690.99553847313,25.0000005304091,NaN,NaN,NaN,NaN,27.8215738604112,24.9999629420754,24.9999631874596,""
-2680.57978844643,25.0000004498306,NaN,NaN,NaN,NaN,27.8109219006895,24.9999628905782,24.9999631502285,""
-2670.16403841972,25.0000003717869,NaN,NaN,NaN,NaN,27.8184967723804,24.9999628065254,24.9999630800899,""
-2659.74828839302,25.0000004082323,NaN,NaN,NaN,NaN,27.8460812767407,24.9999619420755,24.9999622211203,""
-2649.33253836632,25.0000004394984,NaN,NaN,NaN,NaN,27.8896765752088,24.9999610868081,24.9999613712885,""
-2638.91678833961,25.0000002349015,NaN,NaN,NaN,NaN,27.9471959992975,24.9999604517965,24.9999607406372,""
-2628.50103831291,25.0000000358185,NaN,NaN,NaN,NaN,28.0158568716804,24.9999599043061,24.999960197734,""
-2618.08528828621,25.0000000899343,NaN,NaN,NaN,NaN,28.0427414187029,24.9999614574185,24.9999617608798,""
-2607.66953825951,25.0000001451113,NaN,NaN,NaN,NaN,28.0361984614338,24.9999630310268,24.9999633440023,""
-2597.2537882328,25.0000002494304,NaN,NaN,NaN,NaN,28.0224340250112,24.999965096864,24.9999654068888,""
-2586.8380382061,25.0000003451765,NaN,NaN,NaN,NaN,28.0028912913516,24.9999671847383,24.999967492217,""
-2576.4222881794,25.0000000405661,NaN,NaN,NaN,NaN,28.0444131255114,24.9999698021848,24.9999701168433,""
-2566.00653815269,24.9999997436956,NaN,NaN,NaN,NaN,28.1347960331434,24.9999723950538,24.9999727168778,""
-2555.59078812599,24.9999998113588,NaN,NaN,NaN,NaN,28.1898432522443,24.9999743969328,24.999974725581,""
-2545.17503809929,24.9999998824101,NaN,NaN,NaN,NaN,28.2166164726074,24.9999763467516,24.9999766818793,""
-2534.75928807259,25.0000001144094,NaN,NaN,NaN,NaN,28.2217105186532,24.9999770439477,24.9999773772613,""
-2524.34353804588,25.0000003386191,NaN,NaN,NaN,NaN,28.209457882838,24.9999776894586,24.9999780212342,""
-2513.92778801918,25.0000001895754,NaN,NaN,NaN,NaN,28.2296809355083,24.9999770905959,24.9999774274765,""
-2503.51203799248,25.0000000432904,NaN,NaN,NaN,NaN,28.2758895459368,24.9999764764313,24.9999768184773,""
-2493.09628796577,25.000000030352,NaN,NaN,NaN,NaN,28.3339536980396,24.9999754936271,24.9999758422925,""
-2482.68053793907,25.0000000171632,NaN,NaN,NaN,NaN,28.4015041113211,24.999974462611,24.9999748173842,""
-2472.26478791237,24.9999999917597,NaN,NaN,NaN,NaN,28.3810807471919,24.9999722693871,24.9999726179383,""
-2461.84903788567,24.9999999667474,NaN,NaN,NaN,NaN,28.2902647976943,24.9999700526732,24.9999703955195,""
-2451.43328785896,24.9999999609823,NaN,NaN,NaN,NaN,28.2792412589219,24.9999672693501,24.9999676189641,""
-2441.01753783226,24.999999955116,NaN,NaN,NaN,NaN,28.3320639448811,24.999964518477,24.9999648745501,""
-2430.60178780556,24.9999999442258,NaN,NaN,NaN,NaN,28.3323167980291,24.9999625508311,24.9999629059128,""
-2420.18603777885,24.9999999288449,NaN,NaN,NaN,NaN,28.2905056838245,24.999960693316,24.999961047391,""
-2409.77028775215,24.9999996885162,NaN,NaN,NaN,NaN,28.2713364676611,24.9999614956306,24.9999618483295,""
-2399.35453772545,24.999999463669,NaN,NaN,NaN,NaN,28.2702842590872,24.9999623383943,24.9999626896456,""
-2388.93878769875,25.0000000214087,NaN,NaN,NaN,NaN,28.2928970872523,24.9999641586821,24.9999645067539,""
-2378.52303767204,25.0000005619748,NaN,NaN,NaN,NaN,28.3344455916326,24.9999659324829,24.9999662776856,""
-2368.10728764534,25.0000002264,NaN,NaN,NaN,NaN,28.3564166804466,24.9999665821413,24.9999669319778,""
-2357.69153761864,24.9999999025468,NaN,NaN,NaN,NaN,28.3627228213456,24.9999671544957,24.9999675085499,""
-2347.27578759193,25.0000001822542,NaN,NaN,NaN,NaN,28.3512413592703,24.9999658563208,24.9999662045265,""
-2336.86003756523,25.0000004536627,NaN,NaN,NaN,NaN,28.3255270750338,24.9999645339698,24.9999648766387,""
-2326.44428753853,25.0000002937355,NaN,NaN,NaN,NaN,28.2486122794504,24.9999626262634,24.9999629709393,""
-2316.02853751183,25.0000001325236,NaN,NaN,NaN,NaN,28.1307291884982,24.9999607661259,24.999961112961,""
-2305.61278748512,24.9999999039092,NaN,NaN,NaN,NaN,28.0902443879656,24.9999600584623,24.9999604111434,""
-2295.19703745842,24.9999996807255,NaN,NaN,NaN,NaN,28.1116901412408,24.9999594443705,24.9999598025464,""
-2284.78128743172,24.9999997452149,NaN,NaN,NaN,NaN,28.1394496204084,24.9999610987116,24.9999614538706,""
-2274.36553740501,24.9999998036758,NaN,NaN,NaN,NaN,28.1722610527781,24.9999627370063,24.9999630893339,""
-2263.94978737831,24.9999995397261,NaN,NaN,NaN,NaN,28.2642245343416,24.9999639860479,24.9999643400449,""
-2253.53403735161,24.9999992833296,NaN,NaN,NaN,NaN,28.4035187619197,24.9999652162482,24.99996557187,""
-2243.11828732491,24.9999994348389,NaN,NaN,NaN,NaN,28.4172053617225,24.9999659891089,24.999966345272,""
-2232.7025372982,24.9999995847592,NaN,NaN,NaN,NaN,28.3303865215825,24.9999667211389,24.9999670779556,""
-2222.2867872715,24.9999996480228,NaN,NaN,NaN,NaN,28.1753262867976,24.9999664614516,24.9999668216529,""
-2211.8710372448,24.9999997069692,NaN,NaN,NaN,NaN,27.9656624303014,24.9999661490472,24.9999665126107,""
-2201.45528721809,24.9999995281379,NaN,NaN,NaN,NaN,27.7826224233345,24.9999645554155,24.999964921799,""
-2191.03953719139,24.9999993533065,NaN,NaN,NaN,NaN,27.6208855948234,24.9999630046508,24.9999633734922,""
-2180.62378716469,24.9999994009926,NaN,NaN,NaN,NaN,27.5033854802664,24.999962496374,24.9999628588726,""
-2170.20803713799,24.9999994454979,NaN,NaN,NaN,NaN,27.4212815439843,24.999962009583,24.999962365934,""
-2159.79228711128,24.9999993112633,NaN,NaN,NaN,NaN,27.3575107281005,24.999962045636,24.9999624005902,""
-2149.37653708458,24.9999991798755,NaN,NaN,NaN,NaN,27.3084092296219,24.999962059379,24.9999624130291,""
-2138.96078705788,24.9999992100981,NaN,NaN,NaN,NaN,27.2944370473147,24.9999615298752,24.9999618844805,""
-2128.54503703117,24.9999992402619,NaN,NaN,NaN,NaN,27.3085737236169,24.9999609708184,24.9999613265411,""
-2118.12928700447,24.9999992670487,NaN,NaN,NaN,NaN,27.3220631791223,24.9999596916961,24.99996005249,""
-2107.71353697777,24.9999992956273,NaN,NaN,NaN,NaN,27.3350347583964,24.999958374857,24.9999587405195,""
-2097.29778695107,24.9999994280398,NaN,NaN,NaN,NaN,27.3538013848983,24.9999561384567,24.999956504048,""
-2086.88203692436,24.9999995581204,NaN,NaN,NaN,NaN,27.3772049409198,24.9999539147445,24.9999542803956,""
-2076.46628689766,24.999999551638,NaN,NaN,NaN,NaN,27.3828665618092,24.9999520005715,24.9999523694781,""
-2066.05053687096,24.9999995470197,NaN,NaN,NaN,NaN,27.3743319057937,24.9999501661151,24.9999505381083,""
-2055.63478684425,24.9999996527344,NaN,NaN,NaN,NaN,27.367069086594,24.999950277663,24.9999506486212,""
-2045.21903681755,24.9999997576646,NaN,NaN,NaN,NaN,27.3608239324617,24.9999504019982,24.999950771952,""
-2034.80328679085,24.999999815663,NaN,NaN,NaN,NaN,27.3664047508113,24.9999508386901,24.9999512083893,""
-2024.38753676414,24.999999876776,NaN,NaN,NaN,NaN,27.3814481660407,24.9999512915672,24.999951660993,""
-2013.97178673744,25.0000001262526,NaN,NaN,NaN,NaN,27.3871511403255,24.9999521400515,24.9999525087456,""
-2003.55603671074,25.0000003696426,NaN,NaN,NaN,NaN,27.3853803252477,24.9999529901623,24.9999533583238,""
-1993.14028668404,25.0000002408895,NaN,NaN,NaN,NaN,27.3572536418872,24.9999538800566,24.9999542525518,""
-1982.72453665733,25.0000001143002,NaN,NaN,NaN,NaN,27.3080382121897,24.9999547671037,24.9999551436135,""
-1972.30878663063,25.0000001214733,NaN,NaN,NaN,NaN,27.245811542144,24.9999555844692,24.9999559571856,""
-1961.89303660393,25.0000001271865,NaN,NaN,NaN,NaN,27.1731738795904,24.9999563974895,24.9999567665999,""
-1951.47728657722,25.0000000416266,NaN,NaN,NaN,NaN,27.1294926748065,24.9999571040977,24.9999574741935,""
-1941.06153655052,24.9999999548902,NaN,NaN,NaN,NaN,27.10898108774,24.9999578419532,24.9999582131034,""
-1930.64578652382,24.9999997937708,NaN,NaN,NaN,NaN,27.0648963483734,24.9999593455114,24.9999597194081,""
-1920.23003649712,24.9999996377601,NaN,NaN,NaN,NaN,27.0019494632452,24.9999608466803,24.9999612231032,""
-1909.81428647041,24.9999998084455,NaN,NaN,NaN,NaN,26.9510699726844,24.9999622892617,24.999962662807,""
-1899.39853644371,24.9999999751736,NaN,NaN,NaN,NaN,26.9098462520134,24.9999637186699,24.9999640894411,""
-1888.98278641701,24.9999998858915,NaN,NaN,NaN,NaN,26.88854132273,24.9999648248654,24.9999651953992,""
-1878.5670363903,24.9999997972036,NaN,NaN,NaN,NaN,26.8831744872127,24.9999658766698,24.99996624692,""
-1868.1512863636,24.9999997473981,NaN,NaN,NaN,NaN,26.8689337293229,24.9999655930952,24.9999659619282,""
-1857.7355363369,24.9999996994632,NaN,NaN,NaN,NaN,26.8475924699975,24.9999652921746,24.9999656598551,""
-1847.3197863102,24.999999775416,NaN,NaN,NaN,NaN,26.8329900967232,24.9999645651121,24.9999649381442,""
-1836.90403628349,24.9999998521382,NaN,NaN,NaN,NaN,26.8237798677649,24.99996383423,24.9999642121754,""
-1826.48828625679,24.9999999804258,NaN,NaN,NaN,NaN,26.7979824302429,24.9999630094511,24.9999633815354,""
-1816.07253623009,25.0000001034403,NaN,NaN,NaN,NaN,26.7589126771342,24.9999621785251,24.9999625446672,""
-1805.65678620338,24.9999998687164,NaN,NaN,NaN,NaN,26.7326226705844,24.999961196393,24.9999615545962,""
-1795.24103617668,24.9999996398278,NaN,NaN,NaN,NaN,26.7165584240274,24.9999602379781,24.999960588446,""
-1784.82528614998,24.9999998116805,NaN,NaN,NaN,NaN,26.713685192071,24.9999598633405,24.9999602110815,""
-1774.40953612328,24.9999999782078,NaN,NaN,NaN,NaN,26.7213667977046,24.999959554742,24.9999598999358,""
-1763.99378609657,24.9999997744569,NaN,NaN,NaN,NaN,26.7011232816231,24.9999608726697,24.9999612197403,""
-1753.57803606987,24.9999995768454,NaN,NaN,NaN,NaN,26.6585353793588,24.9999622059907,24.9999625550201,""
-1743.16228604317,24.999999811479,NaN,NaN,NaN,NaN,26.6345626779065,24.9999639186868,24.9999642716961,""
-1732.74653601646,25.0000000416415,NaN,NaN,NaN,NaN,26.6254849960733,24.9999656313292,24.9999659878016,""
-1722.33078598976,24.9999999529921,NaN,NaN,NaN,NaN,26.6139929551828,24.999967342645,24.9999676898359,""
-1711.91503596306,24.999999865761,NaN,NaN,NaN,NaN,26.6005690564221,24.9999689797466,24.9999693184045,""
-1701.49928593636,24.9999998809651,NaN,NaN,NaN,NaN,26.6005108803465,24.9999687854641,24.9999691340598,""
-1691.08353590965,24.9999998949292,NaN,NaN,NaN,NaN,26.6111473341691,24.9999685757128,24.9999689337001,""
-1680.66778588295,24.9999998181708,NaN,NaN,NaN,NaN,26.6114852137319,24.9999679839906,24.9999683378843,""
-1670.25203585625,24.9999997441041,NaN,NaN,NaN,NaN,26.6035826529697,24.9999673652717,24.9999677149878,""
-1659.83628582954,24.9999998696107,NaN,NaN,NaN,NaN,26.594337592604,24.9999660795006,24.9999664229678,""
-1649.42053580284,24.9999999956228,NaN,NaN,NaN,NaN,26.5840183264706,24.9999647266722,24.9999650642829,""
-1639.00478577614,25.000000159618,NaN,NaN,NaN,NaN,26.554081604103,24.9999617158933,24.9999620573467,""
-1628.58903574944,25.0000003147796,NaN,NaN,NaN,NaN,26.5084479053047,24.999958749233,24.9999590941506,""
-1618.17328572273,24.9999997971743,NaN,NaN,NaN,NaN,26.4874075103519,24.9999568740785,24.9999572130964,""
-1607.75753569603,24.9999992957643,NaN,NaN,NaN,NaN,26.4860455319286,24.9999551165287,24.9999554497216,""
-1597.34178566933,25.0000000447919,NaN,NaN,NaN,NaN,26.4979919904048,24.9999562704176,24.9999565996307,""
-1586.92603564262,25.0000007788615,NaN,NaN,NaN,NaN,26.5205872403694,24.9999574656598,24.999957791311,""
-1576.51028561592,25.0000003418899,NaN,NaN,NaN,NaN,26.543750181442,24.9999596853052,24.9999600177454,""
-1566.09453558922,24.9999999105656,NaN,NaN,NaN,NaN,26.567367362504,24.9999619411382,24.9999622799324,""
-1555.67878556252,24.9999999276279,NaN,NaN,NaN,NaN,26.5870285248247,24.9999650939846,24.999965428353,""
-1545.26303553581,24.9999999454448,NaN,NaN,NaN,NaN,26.603524265164,24.9999682462761,24.9999685764694,""
-1534.84728550911,25.0000000240357,NaN,NaN,NaN,NaN,26.616693763998,24.9999713848044,24.9999717170417,""
-1524.43153548241,25.0000001028994,NaN,NaN,NaN,NaN,26.6272017595156,24.9999744945235,24.9999748287559,""
-1514.0157854557,25.0000002040508,NaN,NaN,NaN,NaN,26.6425454597838,24.9999768892063,24.999977224222,""
-1503.600035429,25.0000003043219,NaN,NaN,NaN,NaN,26.6617584654562,24.9999792614629,24.9999795970006,""
-1493.1842854023,25.0000003315995,NaN,NaN,NaN,NaN,26.6986873603772,24.9999810767479,24.9999814063217,""
-1482.7685353756,25.0000003597419,NaN,NaN,NaN,NaN,26.7497916836057,24.999982870737,24.9999831945206,""
-1472.35278534889,25.000000460664,NaN,NaN,NaN,NaN,26.7957411524792,24.9999841354863,24.9999844577944,""
-1461.93703532219,25.0000005611935,NaN,NaN,NaN,NaN,26.8375659473204,24.999985329449,24.9999856504772,""
-1451.52128529549,25.0000006281761,NaN,NaN,NaN,NaN,26.8801019786288,24.9999847631122,24.9999850877232,""
-1441.10553526878,25.0000006941405,NaN,NaN,NaN,NaN,26.9232071081861,24.9999841782271,24.9999845060009,""
-1430.68978524208,25.0000006717535,NaN,NaN,NaN,NaN,26.945677230593,24.9999831317885,24.9999834522746,""
-1420.27403521538,25.0000006499184,NaN,NaN,NaN,NaN,26.9516361842255,24.9999820595318,24.9999823729131,""
-1409.85828518867,25.0000006767175,NaN,NaN,NaN,NaN,26.960699061041,24.9999803444082,24.9999806552408,""
-1399.44253516197,25.000000704919,NaN,NaN,NaN,NaN,26.9722455521902,24.9999786014905,24.9999789102203,""
