Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1324.55521225929,25.0000000170959,NaN,NaN,NaN,NaN,28.018555752239,24.9998537542409,24.9998537394337,""
-1308.13087892532,25.0000000867098,NaN,NaN,NaN,NaN,28.0004936378743,24.9998588109742,24.999858790524,""
-1291.70654559135,25.0000001478513,NaN,NaN,NaN,NaN,27.983819336491,24.9998638904753,24.9998638679412,""
-1275.28221225739,25.0000000109995,NaN,NaN,NaN,NaN,28.0144103998067,24.9998694016416,24.9998694445004,""
-1258.85787892342,24.9999998801057,NaN,NaN,NaN,NaN,28.0785509541655,24.9998748132627,24.9998749156064,""
-1242.43354558945,24.9999998888189,NaN,NaN,NaN,NaN,28.113860589052,24.9998783370772,24.9998783868627,""
-1226.00921225548,24.9999998963468,NaN,NaN,NaN,NaN,28.1287057108482,24.9998817731455,24.9998817721173,""
-1209.58487892151,24.9999998760229,NaN,NaN,NaN,NaN,28.1234690576352,24.9998835447364,24.9998835259866,""
-1193.16054558754,24.9999998588574,NaN,NaN,NaN,NaN,28.1039781331371,24.9998851802443,24.9998851447544,""
-1176.73621225357,24.9999999161008,NaN,NaN,NaN,NaN,28.0986441861711,24.9998842336926,24.999884200086,""
-1160.3118789196,24.9999999637787,NaN,NaN,NaN,NaN,28.1033590221551,24.9998832307896,24.9998831987277,""
-1143.88754558563,24.9999997854828,NaN,NaN,NaN,NaN,28.0887972932899,24.9998811583906,24.9998811214472,""
-1127.46321225166,24.9999996273294,NaN,NaN,NaN,NaN,28.0605528404288,24.9998791374252,24.9998790953968,""
-1111.03887891769,24.99999994632,NaN,NaN,NaN,NaN,28.0338310626968,24.9998780928753,24.9998780418949,""
-1094.61454558372,25.0000002422272,NaN,NaN,NaN,NaN,28.0081900970127,24.9998770983463,24.9998770388703,""
-1078.19021224976,24.9999999898233,NaN,NaN,NaN,NaN,28.0164564126795,24.9998770536602,24.9998769943567,""
-1061.76587891579,24.999999759765,NaN,NaN,NaN,NaN,28.0487905005771,24.9998769199941,24.9998768611822,""
-1045.34154558182,25.0000000619542,NaN,NaN,NaN,NaN,28.0593583355978,24.9998750962584,24.9998750439979,""
-1028.91721224785,25.000000344884,NaN,NaN,NaN,NaN,28.0544762378701,24.9998732562936,24.9998732106968,""
-1012.49287891388,25.0000001678147,NaN,NaN,NaN,NaN,28.0590375925067,24.9998711079961,24.9998710711985,""
-996.06854557991,24.9999999945604,NaN,NaN,NaN,NaN,28.0703020165585,24.9998690775805,24.9998690490508,""
-979.644212245941,24.9999999126754,NaN,NaN,NaN,NaN,28.0752931446311,24.9998692873589,24.9998692570001,""
-963.219878911972,24.9999998336053,NaN,NaN,NaN,NaN,28.0758314161859,24.9998695159136,24.9998694836524,""
-946.795545578003,24.9999998221392,NaN,NaN,NaN,NaN,28.0852151480068,24.999870101382,24.9998700658232,""
-930.371212244034,24.9999998193658,NaN,NaN,NaN,NaN,28.1008774876805,24.9998704764036,24.999870437457,""
-913.946878910065,25.0000000259444,NaN,NaN,NaN,NaN,28.1030743970004,24.9998668500812,24.9998668060321,""
-897.522545576096,25.0000002165977,NaN,NaN,NaN,NaN,28.0957133913878,24.9998630604471,24.9998630165852,""
-881.098212242126,25.0000000226472,NaN,NaN,NaN,NaN,28.0790499923703,24.9998561648659,24.9998562217963,""
-864.673878908157,24.9999998388368,NaN,NaN,NaN,NaN,28.0557836491842,24.9998495061533,24.999849653113,""
-848.249545574188,24.9999999005984,NaN,NaN,NaN,NaN,28.0489046189355,24.9998473534935,24.9998473857361,""
-831.825212240219,24.9999999651697,NaN,NaN,NaN,NaN,28.0536574889614,24.9998453032835,24.9998452257303,""
-815.40087890625,25.0000000979736,NaN,NaN,NaN,NaN,28.0689714249488,24.9998452025238,24.9998451088237,""
-798.976545572281,25.0000002208569,NaN,NaN,NaN,NaN,28.0917817251373,24.9998451335173,24.9998450249239,""
-782.552212238312,25.000000102132,NaN,NaN,NaN,NaN,28.1043401470422,24.9998456688802,24.9998455692553,""
-766.127878904343,24.9999999960464,NaN,NaN,NaN,NaN,28.1096216696608,24.9998462010923,24.9998461105175,""
-749.703545570374,25.0000001986366,NaN,NaN,NaN,NaN,28.1037011837237,24.9998466733208,24.9998465933473,""
-733.279212236404,25.0000003811643,NaN,NaN,NaN,NaN,28.0898293852749,24.9998471565605,24.9998470867251,""
-716.854878902435,25.0000000723376,NaN,NaN,NaN,NaN,28.0753298347116,24.9998478494891,24.9998477809694,""
-700.430545568466,24.9999997773773,NaN,NaN,NaN,NaN,28.0603846985893,24.9998486278498,24.9998485607307,""
-684.006212234497,24.9999998229804,NaN,NaN,NaN,NaN,28.0453389724567,24.9998510335375,24.9998509694323,""
-667.581878900528,24.9999998776913,NaN,NaN,NaN,NaN,28.0302218463957,24.9998533426676,24.999853281986,""
-651.157545566559,25.0000001567259,NaN,NaN,NaN,NaN,28.0215107769743,24.9998538120732,24.9998537626198,""
-634.73321223259,25.0000004145042,NaN,NaN,NaN,NaN,28.0173467990907,24.9998541661171,24.9998541277788,""
-618.308878898621,25.0000001472512,NaN,NaN,NaN,NaN,28.0266164080237,24.9998523215887,24.9998522922086,""
-601.884545564651,24.9999998948339,NaN,NaN,NaN,NaN,28.0454213289861,24.9998505407896,24.9998505203377,""
-585.460212230682,25.0000000099041,NaN,NaN,NaN,NaN,28.0534447552146,24.9998499748647,24.9998499627685,""
-569.035878896713,25.0000001230416,NaN,NaN,NaN,NaN,28.0538153544035,24.9998493822019,24.999849378353,""
-552.611545562744,25.0000001881703,NaN,NaN,NaN,NaN,28.0593334298784,24.9998482797011,24.9998482820328,""
-536.187212228775,25.00000023866,NaN,NaN,NaN,NaN,28.0685052423052,24.9998472699001,24.9998472780077,""
-519.762878894806,24.9999999244562,NaN,NaN,NaN,NaN,28.0627827854319,24.9998480281583,24.9998480343268,""
-503.338545560837,24.9999996321064,NaN,NaN,NaN,NaN,28.0464882075636,24.999848860664,24.9998488647144,""
-486.914212226868,24.9999998857559,NaN,NaN,NaN,NaN,28.0278855420256,24.9998511096612,24.9998511081766,""
-470.489878892899,25.0000001272734,NaN,NaN,NaN,NaN,28.0076445697256,24.9998532545751,24.9998532482343,""
-454.065545558929,25.0000000648116,NaN,NaN,NaN,NaN,27.9667110165481,24.9998534132768,24.9998534150303,""
-437.64121222496,25.0000000041972,NaN,NaN,NaN,NaN,27.9110896351645,24.9998535434209,24.9998535543103,""
-421.216878890991,24.9999999900026,NaN,NaN,NaN,NaN,27.8572310508141,24.999853128462,24.9998531683681,""
-404.792545557022,24.9999999673756,NaN,NaN,NaN,NaN,27.8046237197578,24.9998527900131,24.9998528583143,""
-388.368212223053,24.9999997322442,NaN,NaN,NaN,NaN,27.7723009000319,24.9998539123565,24.9998539971878,""
-371.943878889084,24.9999995154896,NaN,NaN,NaN,NaN,27.7543762561273,24.9998550147692,24.9998551157866,""
-355.519545555115,24.9999997631899,NaN,NaN,NaN,NaN,27.7326046281781,24.9998557365481,24.9998558471833,""
-339.095212221146,25.0000000010619,NaN,NaN,NaN,NaN,27.7081023673953,24.9998563350812,24.9998564580643,""
-322.670878887177,24.999999989813,NaN,NaN,NaN,NaN,27.680445206488,24.9998545792714,24.9998547667575,""
-306.246545553207,24.9999999796821,NaN,NaN,NaN,NaN,27.6505486617498,24.9998526148376,24.9998528631697,""
-289.822212219238,24.9999999979751,NaN,NaN,NaN,NaN,27.6334415542811,24.9998466640569,24.9998469033612,""
-273.397878885269,25.0000000138656,NaN,NaN,NaN,NaN,27.6254125341995,24.9998408254543,24.9998410540897,""
-256.9735455513,24.9999999685007,NaN,NaN,NaN,NaN,27.6698319809243,24.9998371308862,24.9998373174898,""
-240.549212217331,24.9999999219292,NaN,NaN,NaN,NaN,27.7514799432555,24.9998335824969,24.9998337286237,""
-224.124878883362,24.9999998445015,NaN,NaN,NaN,NaN,27.874276528857,24.9998328287203,24.9998329641002,""
-207.700545549393,24.9999997753929,NaN,NaN,NaN,NaN,28.0262808731763,24.9998322327398,24.99983235812,""
-191.276212215424,24.9999999196341,NaN,NaN,NaN,NaN,28.0883954273605,24.9998346542564,24.9998347839286,""
-174.851878881454,25.0000000578021,NaN,NaN,NaN,NaN,28.0867051906962,24.9998370693828,24.9998372037592,""
-158.427545547485,25.0000000397537,NaN,NaN,NaN,NaN,28.0823933280036,24.9998393622813,24.9998395092455,""
-142.003212213516,25.0000000240781,NaN,NaN,NaN,NaN,28.0762206054717,24.9998415583815,24.9998417174744,""
-125.578878879547,25.0000000696182,NaN,NaN,NaN,NaN,28.0518434687466,24.9998419024652,24.9998420649034,""
-109.154545545578,25.0000001065048,NaN,NaN,NaN,NaN,28.0145446327009,24.9998422499908,24.9998424154732,""
-92.7302122116089,24.9999999194876,NaN,NaN,NaN,NaN,27.9767442358626,24.9998426633876,24.9998428261507,""
-76.3058788776398,24.9999997471454,NaN,NaN,NaN,NaN,27.9385878254946,24.9998430549249,24.9998432154575,""
-59.8815455436707,24.9999999556354,NaN,NaN,NaN,NaN,27.9121358714568,24.9998430280112,24.9998431956704,""
-43.4572122097015,25.0000001626103,NaN,NaN,NaN,NaN,27.8939918730503,24.9998455721424,24.9998431754575,""
-27.0328788757324,25.0000003301516,NaN,NaN,NaN,NaN,27.9026737888494,24.9998973459874,24.9998431470903,""
-10.6085455417633,25.0000004833671,NaN,NaN,NaN,NaN,27.930397042298,24.9999494870109,24.9998431499158,""
0,25.0000003407625,NaN,NaN,NaN,NaN,27.9565335712018,24.9999877074228,24.9998435376206,"Reaction start"
21.4253313541412,25.0000000527541,NaN,NaN,NaN,NaN,28.0392213998527,25.0000648984935,24.9998443206406,""
37.8496646881104,25.0000001487832,NaN,NaN,NaN,NaN,28.0372699444124,25.0000813137077,24.9998434449848,""
54.2742004394531,25.000000248929,NaN,NaN,NaN,NaN,27.978585371504,25.0000977291241,24.9998425693182,""
70.6985337734222,25.0000001854584,NaN,NaN,NaN,NaN,27.9800101876903,25.0001045426399,24.9998350787521,""
87.123069524765,25.0000001198458,NaN,NaN,NaN,NaN,28.0336243401374,25.0001113562395,24.9998275880936,""
103.547402858734,24.9999999593542,NaN,NaN,NaN,NaN,28.0426499622944,25.0001111687566,24.999816404439,""
119.971938610077,24.9999997976098,NaN,NaN,NaN,NaN,28.0129642184762,25.0001109812714,24.9998052206466,""
136.396271944046,25.0000000334885,NaN,NaN,NaN,NaN,27.99878440428,25.0001137568279,24.9998004399878,""
152.820807695389,25.0000002746504,NaN,NaN,NaN,NaN,27.9980657793099,25.0001165324187,24.9997956592702,""
169.245141029358,25.0000001249182,NaN,NaN,NaN,NaN,27.9366288187167,25.0001216147591,24.9997949678102,""
185.669676780701,24.9999999699556,NaN,NaN,NaN,NaN,27.8224802641492,25.0001266971621,24.9997942763417,""
202.09401011467,25.0000000005025,NaN,NaN,NaN,NaN,27.7575095933381,25.0001329633699,24.9997964318956,""
218.518545866013,25.0000000335491,NaN,NaN,NaN,NaN,27.7352271123283,25.000139229655,24.9997985874761,""
234.942879199982,24.9999998439536,NaN,NaN,NaN,NaN,27.7370379013891,25.0001442670904,24.9998012104514,""
251.367414951324,24.9999996513348,NaN,NaN,NaN,NaN,27.7597622625493,25.000149304588,24.9998038334591,""
267.791748285294,24.9999998192533,NaN,NaN,NaN,NaN,27.7659050664601,25.0001501081404,24.9998019499698,""
284.216284275055,24.9999999921009,NaN,NaN,NaN,NaN,27.7576555394007,25.0001509117027,24.9998000664572,""
300.640617609024,24.9999999541012,NaN,NaN,NaN,NaN,27.7468596331375,25.0001471235407,24.9997943269117,""
317.065153360367,24.9999999131994,NaN,NaN,NaN,NaN,27.733853379773,25.000143335332,24.9997885872954,""
333.489486694336,24.9999999631985,NaN,NaN,NaN,NaN,27.7390552560508,25.0001444407523,24.9997884728142,""
349.914022445679,25.000000014458,NaN,NaN,NaN,NaN,27.7600599909668,25.0001455461863,24.9997883583317,""
366.338355779648,24.9999999935647,NaN,NaN,NaN,NaN,27.7629955654685,25.0001520113293,24.9997936639528,""
382.762891530991,24.9999999716643,NaN,NaN,NaN,NaN,27.750249856261,25.000158476552,24.9997989696394,""
399.18722486496,25.0000000484072,NaN,NaN,NaN,NaN,27.7411877876958,25.000161757421,24.9998017637312,""
415.611760616302,25.0000001265372,NaN,NaN,NaN,NaN,27.7353222058765,25.0001650383305,24.9998045578575,""
432.036093950272,24.9999999359148,NaN,NaN,NaN,NaN,27.7420472584905,25.0001645895104,24.9998044375997,""
448.460629701614,24.9999997414877,NaN,NaN,NaN,NaN,27.7596981865109,25.0001641406849,24.9998043173404,""
464.884963035584,24.9999998290925,NaN,NaN,NaN,NaN,27.7614157684241,25.0001632419025,24.9998030650041,""
481.309498786926,24.999999920716,NaN,NaN,NaN,NaN,27.7493076637773,25.000162343109,24.9998018126524,""
497.733832120895,25.000000016557,NaN,NaN,NaN,NaN,27.7460744253595,25.0001629076021,24.9998019156873,""
514.158367872238,25.0000001124596,NaN,NaN,NaN,NaN,27.7505416538644,25.0001634721022,24.9998020187234,""
530.582701206207,24.9999998936736,NaN,NaN,NaN,NaN,27.7729847183641,25.0001657731165,24.9998045620621,""
547.00723695755,24.9999996703412,NaN,NaN,NaN,NaN,27.8110247948216,25.0001680741592,24.9998071054321,""
563.431570291519,24.9999996513593,NaN,NaN,NaN,NaN,27.8059867849579,25.0001727271917,24.9998115730405,""
579.856106042862,24.9999996353474,NaN,NaN,NaN,NaN,27.7635743814051,25.0001773802815,24.9998160407039,""
596.280439376831,24.9999998022062,NaN,NaN,NaN,NaN,27.7537989541496,25.0001823297136,24.9998204129835,""
612.704975128174,24.9999999717427,NaN,NaN,NaN,NaN,27.7723375351145,25.0001872792068,24.9998247853169,""
629.129308462143,25.000000084875,NaN,NaN,NaN,NaN,27.7719281708098,25.0001870398535,24.9998247498714,""
645.553844213486,25.000000197178,NaN,NaN,NaN,NaN,27.7550813074199,25.0001868004972,24.9998247144255,""
661.978177547455,24.9999999723032,NaN,NaN,NaN,NaN,27.7568862588235,25.0001855925956,24.9998239923805,""
678.402713298798,24.9999997424268,NaN,NaN,NaN,NaN,27.7748710442733,25.0001843846792,24.9998232703266,""
694.827046632767,24.99999997316,NaN,NaN,NaN,NaN,27.7823538818989,25.0001857548518,24.9998242913679,""
711.25158238411,25.0000002107692,NaN,NaN,NaN,NaN,27.7807272731916,25.0001871250414,24.9998253124219,""
727.675915718079,25.0000000596621,NaN,NaN,NaN,NaN,27.7845031211398,25.0001892244011,24.9998275707638,""
744.100451469421,24.9999999027151,NaN,NaN,NaN,NaN,27.7929650325132,25.0001913237866,24.9998298291335,""
760.524784803391,25.0000000301563,NaN,NaN,NaN,NaN,27.7903105665768,25.000192111712,24.9998302441936,""
776.949320554733,25.0000001618977,NaN,NaN,NaN,NaN,27.778014406943,25.0001928996472,24.9998306592588,""
793.373653888702,24.99999993086,NaN,NaN,NaN,NaN,27.771346650348,25.0001890336595,24.9998264634192,""
809.798189640045,24.9999996943008,NaN,NaN,NaN,NaN,27.7695602141961,25.0001851676242,24.9998222675278,""
826.222522974014,24.9999998833497,NaN,NaN,NaN,NaN,27.7706352278565,25.0001843553044,24.9998218168832,""
842.647058725357,25.0000000789166,NaN,NaN,NaN,NaN,27.7741918583484,25.0001835429745,24.9998213662331,""
859.071392059326,24.9999998532912,NaN,NaN,NaN,NaN,27.7675379048468,25.0001843801225,24.9998221748188,""
875.495927810669,24.9999996211741,NaN,NaN,NaN,NaN,27.7520291089116,25.0001852172809,24.9998229834146,""
891.920261144638,24.9999999695908,NaN,NaN,NaN,NaN,27.7450497951751,25.0001852574695,24.9998227661223,""
908.344796895981,25.0000003270119,NaN,NaN,NaN,NaN,27.745466780517,25.0001852976586,24.9998225488274,""
924.76913022995,25.0000002408564,NaN,NaN,NaN,NaN,27.7431512546309,25.0002233678167,24.9998210075696,""
941.193665981293,25.0000001477801,NaN,NaN,NaN,NaN,27.7384662575689,25.0002614384439,24.9998194662928,""
956.543676614761,25.0000001685844,NaN,NaN,NaN,NaN,27.7723842360132,25.0003946812387,24.9998129595415,"Measuring position"
974.042535066605,25.0000001943671,NaN,NaN,NaN,NaN,27.8541711131113,25.0005465766908,24.9998055419102,""
990.466868400574,25.0000001415364,NaN,NaN,NaN,NaN,27.857355433178,25.0005258474459,24.9998009918907,""
1006.89140415192,25.0000000874884,NaN,NaN,NaN,NaN,27.7967422197805,25.0005051179456,24.9997964418152,""
1023.31573748589,24.9999999015611,NaN,NaN,NaN,NaN,27.7497074587347,25.0005000454698,24.9998091383321,""
1039.74027323723,24.9999997135358,NaN,NaN,NaN,NaN,27.7144440267277,25.0004949729315,24.9998218350055,""
1056.1646065712,24.9999997096229,NaN,NaN,NaN,NaN,27.6995618416213,25.000492055638,24.9998367413853,""
1072.58914256096,24.9999997086535,NaN,NaN,NaN,NaN,27.7023488191988,25.0004891383085,24.999851647949,""
1089.01347589493,24.9999998507665,NaN,NaN,NaN,NaN,27.7107900730299,25.0004828858126,24.9998619744432,""
1105.43801164627,24.9999999951827,NaN,NaN,NaN,NaN,27.7241332480473,25.0004766332396,24.9998723010646,""
1121.86234498024,24.9999999896004,NaN,NaN,NaN,NaN,27.7028592964264,25.000468421629,24.9998791273524,""
1138.28688073158,24.9999999815909,NaN,NaN,NaN,NaN,27.6515765418191,25.0004602099172,24.9998859537243,""
1154.71121406555,25.0000001612571,NaN,NaN,NaN,NaN,27.5989987739933,25.0004490165172,24.999888276492,""
1171.13574981689,25.0000003439806,NaN,NaN,NaN,NaN,27.5452972528104,25.0004378229792,24.9998905992883,""
1187.56008315086,25.0000003400448,NaN,NaN,NaN,NaN,27.4932444964573,25.000424830591,24.9998897566384,""
1203.98461890221,25.0000003330524,NaN,NaN,NaN,NaN,27.4426196544907,25.0004118380427,24.9998889139781,""
1220.40895223618,25.0000001972684,NaN,NaN,NaN,NaN,27.4061245375621,25.0004006553662,24.9998886088952,""
1236.83348798752,25.0000000593612,NaN,NaN,NaN,NaN,27.3818752992474,25.000389472552,24.9998883038085,""
1253.25782132149,25.0000001142218,NaN,NaN,NaN,NaN,27.3509448082223,25.0003773812548,24.9998857798601,""
1269.68235707283,25.0000001722771,NaN,NaN,NaN,NaN,27.3142230212435,25.0003652898086,24.9998832558806,""
1286.1066904068,24.999999989872,NaN,NaN,NaN,NaN,27.2999823114636,25.0003567419467,24.999882935354,""
1302.53122615814,24.9999998034569,NaN,NaN,NaN,NaN,27.3052244653244,25.0003481939795,24.9998826148234,""
1318.95555949211,24.9999998917217,NaN,NaN,NaN,NaN,27.3076848611714,25.0003436909896,24.9998850975098,""
1335.38009524345,24.9999999845923,NaN,NaN,NaN,NaN,27.3077346267333,25.0003391879441,24.9998875802269,""
1351.80442857742,25.0000000914192,NaN,NaN,NaN,NaN,27.3211967851714,25.0003328332914,24.9998873480301,""
1368.22896432877,25.0000001984828,NaN,NaN,NaN,NaN,27.3462819312468,25.0003264785603,24.9998871158305,""
1384.65329766273,25.0000001059605,NaN,NaN,NaN,NaN,27.3813031553605,25.0003198112455,24.9998857518701,""
1401.0776309967,25.0000000100536,NaN,NaN,NaN,NaN,27.4249344542841,25.0003131439306,24.9998843879097,"Signal correct"
1402.07012152672,25.0000000070166,3.78518105971443E-05,0.000507237256363762,0.0201339418069916,0.26980705125732,27.427571008847,25.0003129395159,24.9998844691433,""
1418.49445486069,24.9999999743096,3.77553865842483E-05,0.00112734423846355,0.02008265243843,0.599651190672103,27.4614976751444,25.0003095574082,24.9998858139989,""
1434.91878819466,24.9999999393891,3.76589625713524E-05,0.00174745122056335,0.0200313630698683,0.929495330086886,27.4888510734324,25.0003065485508,24.9998874974095,""
1451.34312152863,24.9999998558429,3.75500666017883E-05,0.00236418609410356,0.0199734396818023,1.25754579473594,27.5290179793003,25.0003093457368,24.9998944471645,""
1467.76745486259,24.9999997841353,3.74411694931651E-05,0.00298092065967036,0.0199155156878538,1.58559609556934,27.5778638968014,25.0003121380103,24.9999013643652,""
1484.19178819656,24.9999999731537,3.73304339922833E-05,0.00359404839473919,0.0198566138256826,1.91172786954212,27.5988573361494,25.0003148538524,24.9999077750614,""
1500.61612153053,25.0000001544473,3.72196981555447E-05,0.00420717547087449,0.0197977117848642,2.23785929301835,27.6009853726868,25.0003172780315,24.9999138733691,""
1517.0404548645,25.0000001651778,3.71018496967199E-05,0.00481654902755331,0.0197350264344255,2.56199416359219,27.612270138291,25.0003151633159,24.9999151102501,""
1533.46478819847,25.0000001749859,3.69839992886563E-05,0.00542592155556711,0.0196723400471576,2.88612848700378,27.6297570587383,25.0003129106005,24.999916197409,""
1549.88912153244,25.0000001643743,3.68323961808339E-05,0.00603086970140782,0.0195917000961882,3.20790941564246,27.632109546569,25.000308509849,24.9999149540683,""
1566.31345486641,25.0000001533222,3.66807807381654E-05,0.00663581623036829,0.0195110535841305,3.52968948423845,27.6242109836296,25.0003042099057,24.9999137904963,""
1582.73778820038,25.0000001324921,3.65242583196251E-05,0.0072357038435934,0.019427796978524,3.84877864020925,27.6236015286875,25.0003014794327,24.9999138688347,""
1599.16212153435,25.0000001067978,3.6367733659362E-05,0.00783558914568276,0.0193445391805117,4.16786656685254,27.6279292271914,25.0002988887017,24.9999140681827,""
1615.58645486832,24.9999999728689,3.62496378908523E-05,0.00843096660193285,0.0192817222823683,4.48455670315577,27.6219035793105,25.0002984740704,24.9999161519239,""
1632.01078820229,24.9999998524384,3.61315631918171E-05,0.00902634158665855,0.0192189165913921,4.80124552481838,27.6088652681788,25.000298105538,24.9999182588416,""
1648.43512153625,25.0000000331363,3.60562338110096E-05,0.00961854237292834,0.0191788477718136,5.11624594304699,27.5947750300734,25.0002984550271,24.9999207267477,""
1664.85945487022,25.0000001991264,3.59809317744472E-05,0.0102107411286585,0.0191387934970464,5.43124528120135,27.5799722871065,25.0002987799315,24.9999231402575,""
1681.28378820419,25.0000000361539,3.59808286381585E-05,0.01080170315548,0.0191387386373183,5.7455867848298,27.5760242806713,25.0002987218288,24.9999247063263,""
1697.70812153816,24.9999998902061,3.59807804844917E-05,0.0113926642780516,0.0191387130236658,6.05992780747425,27.5794285455831,25.0002985534565,24.9999261394667,""
1714.13245487213,25.0000001260333,3.60536849445919E-05,0.011984822072824,0.0191774919918042,6.3749053578851,27.5895940742772,25.0002966668164,24.9999255012611,""
