Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3190.82079267502,19.999999828568,NaN,NaN,NaN,NaN,29.7823272829889,19.9999507004984,19.9999506704361,""
-3163.87528777123,20.0000000249591,NaN,NaN,NaN,NaN,29.755780262951,19.9999479659145,19.9999479380535,""
-3136.92978286743,20.0000002164609,NaN,NaN,NaN,NaN,29.729408426566,19.999945130108,19.999945104514,""
-3109.98427796364,20.0000000814868,NaN,NaN,NaN,NaN,29.7322583979688,19.9999379922714,19.9999379717304,""
-3083.03877305985,19.999999949154,NaN,NaN,NaN,NaN,29.7401228594777,19.999931061192,19.9999310454833,""
-3056.09326815605,19.9999999941479,NaN,NaN,NaN,NaN,29.7408338190552,19.9999329174413,19.9999328971869,""
-3029.14776325226,20.0000000385374,NaN,NaN,NaN,NaN,29.7403167485618,19.9999347085623,19.9999346837464,""
-3002.20225811005,20.0000000421236,NaN,NaN,NaN,NaN,29.762030555221,19.9999337316863,19.9999337016303,""
-2975.25675296783,20.0000000450805,NaN,NaN,NaN,NaN,29.787562199505,19.999932631327,19.9999325961943,""
-2948.31124806404,20.0000000053249,NaN,NaN,NaN,NaN,29.7807822169371,19.9999262828377,19.9999262495743,""
-2921.36574316025,19.9999999643942,NaN,NaN,NaN,NaN,29.7684509927737,19.9999200372114,19.9999200057775,""
-2894.42023825645,19.9999998432558,NaN,NaN,NaN,NaN,29.7852922827457,19.99991816334,19.9999181320337,""
-2867.47473335266,19.9999997242846,NaN,NaN,NaN,NaN,29.807147472608,19.9999164148643,19.9999163836555,""
-2840.52922844887,19.9999997540449,NaN,NaN,NaN,NaN,29.8066908759283,19.9999199957941,19.9999199634029,""
-2813.58372354507,19.99999978691,NaN,NaN,NaN,NaN,29.8023980322613,19.9999234749752,19.9999234415543,""
-2786.63821840286,20.0000000340537,NaN,NaN,NaN,NaN,29.7838165116959,19.999922629767,19.9999226018042,""
-2759.69271326065,20.0000002739699,NaN,NaN,NaN,NaN,29.7627772587486,19.9999218268546,19.9999218042275,""
-2732.74720835686,20.0000000122751,NaN,NaN,NaN,NaN,29.7578928984723,19.9999228215413,19.9999227990475,""
-2705.80170345306,19.9999997552739,NaN,NaN,NaN,NaN,29.7557883599086,19.9999239125828,19.9999238901623,""
-2678.85619854927,19.9999998258787,NaN,NaN,NaN,NaN,29.7890205849561,19.9999290987731,19.9999290738714,""
-2651.91069364548,19.9999998972859,NaN,NaN,NaN,NaN,29.8283356993313,19.9999340848688,19.9999340574469,""
-2624.96518874168,20.0000000250206,NaN,NaN,NaN,NaN,29.8289298245584,19.9999305668147,19.9999305352126,""
-2598.01968383789,20.0000001517838,NaN,NaN,NaN,NaN,29.8228558849708,19.9999269077267,19.9999268719847,""
-2571.0741789341,20.0000002099591,NaN,NaN,NaN,NaN,29.8105225721729,19.9999172546033,19.9999172164335,""
-2544.1286740303,20.0000002657825,NaN,NaN,NaN,NaN,29.7971109226531,19.9999075157211,19.999907475359,""
-2517.18316888809,20.0000001546081,NaN,NaN,NaN,NaN,29.7833988390027,19.9998941320341,19.999894099481,""
-2490.23766374588,20.0000000472602,NaN,NaN,NaN,NaN,29.7696349776465,19.9998808421189,19.9998808172861,""
-2463.29215884209,20.0000002131785,NaN,NaN,NaN,NaN,29.7532914249419,19.999871537567,19.9998715166854,""
-2436.34665393829,20.0000003735072,NaN,NaN,NaN,NaN,29.736503106318,19.999862376758,19.9998623596893,""
-2409.4011490345,20.0000001323465,NaN,NaN,NaN,NaN,29.7622555278877,19.9998593251152,19.9998593059823,""
-2382.45564413071,19.9999998945647,NaN,NaN,NaN,NaN,29.7953452923231,19.9998566139965,19.9998565929724,""
-2355.51013922691,19.9999999009052,NaN,NaN,NaN,NaN,29.8317118489433,19.9998683753757,19.9998683598156,""
-2328.56463432312,19.9999999082787,NaN,NaN,NaN,NaN,29.8686438014718,19.9998801115195,19.9998801013357,""
-2301.61912918091,19.9999999907157,NaN,NaN,NaN,NaN,29.8433294931849,19.9998907751456,19.9998907666116,""
-2274.6736240387,20.0000000717162,NaN,NaN,NaN,NaN,29.8072706653027,19.9999013098541,19.9999013029515,""
-2247.7281191349,20.0000000477046,NaN,NaN,NaN,NaN,29.7880936767513,19.9999063654807,19.99990635943,""
-2220.78261423111,20.0000000255093,NaN,NaN,NaN,NaN,29.7718318544436,19.9999113405584,19.9999113353759,""
-2193.83710932732,20.0000001368893,NaN,NaN,NaN,NaN,29.791095079195,19.9999128922537,19.9999128886385,""
-2166.89160442352,20.000000243987,NaN,NaN,NaN,NaN,29.8164951903407,19.9999146240442,19.9999146220337,""
-2139.94609951973,20.0000000342863,NaN,NaN,NaN,NaN,29.8073024058761,19.9999240099944,19.9999240111789,""
-2113.00059461594,19.9999998291756,NaN,NaN,NaN,NaN,29.7921314255276,19.9999331330942,19.9999331372587,""
-2086.05508947372,19.99999996568,NaN,NaN,NaN,NaN,29.8124351828617,19.9999310848842,19.9999310828908,""
-2059.10958433151,20.000000099949,NaN,NaN,NaN,NaN,29.8388719294199,19.9999287244777,19.9999287164342,""
-2032.16407942772,20.00000006684,NaN,NaN,NaN,NaN,29.8506154650773,19.9999130955199,19.9999130860108,""
-2005.21857452393,20.0000000324675,NaN,NaN,NaN,NaN,29.8598177976991,19.9998979529167,19.9998979419177,""
-1978.27306962013,19.9999999029114,NaN,NaN,NaN,NaN,29.8541373741305,19.9999034806891,19.9999034671633,""
-1951.32756471634,19.9999997780998,NaN,NaN,NaN,NaN,29.845881959713,19.9999091194669,19.9999091033331,""
-1924.38205981255,20.0000000128867,NaN,NaN,NaN,NaN,29.8580724513965,19.9999194760427,19.999919453852,""
-1897.43655490875,20.0000002433911,NaN,NaN,NaN,NaN,29.8738018434098,19.9999295802075,19.9999295521571,""
-1870.49105000496,20.0000001472965,NaN,NaN,NaN,NaN,29.8964879589134,19.9999289567466,19.9999289312181,""
-1843.54554510117,20.0000000515437,NaN,NaN,NaN,NaN,29.9203786561706,19.9999284216451,19.9999283984807,""
-1816.60003995895,19.9999999820176,NaN,NaN,NaN,NaN,29.9246026506762,19.9999316418783,19.999931614369,""
-1789.65453481674,19.9999999159425,NaN,NaN,NaN,NaN,29.9254199551851,19.999934495226,19.9999344633633,""
-1762.70902991295,20.0000001163307,NaN,NaN,NaN,NaN,29.917457789605,19.9999217557109,19.9999217191429,""
-1735.76352500916,20.0000003119536,NaN,NaN,NaN,NaN,29.9079742402528,19.9999089867722,19.9999089456183,""
-1708.81802010536,20.0000001373096,NaN,NaN,NaN,NaN,29.8862512973021,19.9998949673137,19.999894926647,""
-1681.87251520157,19.9999999656772,NaN,NaN,NaN,NaN,29.8624065768619,19.9998813122089,19.9998812719666,""
-1654.92701029778,20.0000000295272,NaN,NaN,NaN,NaN,29.8350203528955,19.9998831423656,19.9998830998707,""
-1627.98150539398,20.0000000905566,NaN,NaN,NaN,NaN,29.8070199470513,19.9998851238095,19.9998850790602,""
-1601.03600025177,19.9999999296373,NaN,NaN,NaN,NaN,29.8115185455772,19.9998935350502,19.9998934879711,""
-1574.09049510956,19.9999997748789,NaN,NaN,NaN,NaN,29.8216554509946,19.9999019041921,19.9999018547358,""
-1547.14499020576,20.0000001079989,NaN,NaN,NaN,NaN,29.8483748314655,19.9999084841063,19.9999084302591,""
-1520.19948530197,20.0000004358608,NaN,NaN,NaN,NaN,29.8779722546795,19.9999147515909,19.9999146934856,""
-1493.25398039818,20.0000003446523,NaN,NaN,NaN,NaN,29.8863698798303,19.9999077406338,19.9999076839117,""
-1466.30847549438,20.0000002507553,NaN,NaN,NaN,NaN,29.8910866485147,19.9999010037889,19.999900948528,""
-1439.36297059059,19.9999999411948,NaN,NaN,NaN,NaN,29.8763426202222,19.999905916872,19.9999058663929,""
-1412.4174656868,19.9999996374023,NaN,NaN,NaN,NaN,29.858218356282,19.9999108669353,19.9999108211766,""
-1385.471960783,19.9999997993101,NaN,NaN,NaN,NaN,29.8339983646021,19.9999173886761,19.9999173450332,""
-1358.52645587921,19.9999999587807,NaN,NaN,NaN,NaN,29.8087191653727,19.9999236628069,19.999923621134,""
-1331.580950737,19.9999999201829,NaN,NaN,NaN,NaN,29.7985033266352,19.9999194133683,19.999919367462,""
-1304.63544559479,19.9999998818969,NaN,NaN,NaN,NaN,29.7909059513257,19.999915052499,19.9999150023406,""
-1277.68994069099,19.9999998691215,NaN,NaN,NaN,NaN,29.7897590359261,19.9999059557573,19.9999059005499,""
-1250.7444357872,19.9999998577562,NaN,NaN,NaN,NaN,29.7897338401404,19.9998969922782,19.9998969322352,""
-1223.79893088341,19.9999999625123,NaN,NaN,NaN,NaN,29.7675452565003,19.9998936925397,19.9998936367302,""
-1196.85342597961,20.0000000654139,NaN,NaN,NaN,NaN,29.7415010122721,19.9998903229368,19.9998902712133,""
-1169.90792107582,20.0000000145835,NaN,NaN,NaN,NaN,29.7474540493134,19.9998839840568,19.9998839301554,""
-1142.96241617203,19.9999999649421,NaN,NaN,NaN,NaN,29.7589756693126,19.999877685664,19.9998776295587,""
-1116.01691102982,20.0000000145334,NaN,NaN,NaN,NaN,29.7573190820071,19.9998731080016,19.9998730485886,""
-1089.0714058876,20.0000000636128,NaN,NaN,NaN,NaN,29.7533681593413,19.9998687569585,19.9998686944272,""
-1062.12590098381,20.0000000696764,NaN,NaN,NaN,NaN,29.7780716929933,19.9998740373632,19.9998739797575,""
-1035.18039608002,20.0000000750252,NaN,NaN,NaN,NaN,29.8077659276152,19.9998795985904,19.9998795458372,""
-1008.23489117622,20.000000019903,NaN,NaN,NaN,NaN,29.8023060637467,19.9998970949314,19.9998970439227,""
-981.28938627243,19.9999999639425,NaN,NaN,NaN,NaN,29.7907210859848,19.9999145386129,19.9999144892462,""
-954.343881368637,19.9999998365749,NaN,NaN,NaN,NaN,29.7938960554598,19.9999297442385,19.9999296921558,""
-927.398376464844,19.9999997109421,NaN,NaN,NaN,NaN,29.799643740589,19.9999447343677,19.9999446796837,""
-900.452871322632,19.9999997341012,NaN,NaN,NaN,NaN,29.8130085168479,19.9999505657809,19.9999505133649,""
-873.50736618042,19.9999997579532,NaN,NaN,NaN,NaN,29.8277014974408,19.9999563615812,19.9999563113537,""
-846.561861276627,19.9999998416555,NaN,NaN,NaN,NaN,29.9136054887842,19.9999606438135,19.9999605923905,""
-819.616356372833,19.9999999253474,NaN,NaN,NaN,NaN,30.0119314802036,19.9999647727973,19.9999647200465,""
-792.67085146904,20.0000000081335,NaN,NaN,NaN,NaN,29.9752037557791,19.9999623886332,19.9999623289305,""
-765.725346565247,20.0000000907239,NaN,NaN,NaN,NaN,29.914908203522,19.9999597828578,19.9999597163064,""
-738.779841661453,20.0000001561669,NaN,NaN,NaN,NaN,29.8539732913321,19.9999477584806,19.9999476894643,""
-711.83433675766,20.0000002204739,NaN,NaN,NaN,NaN,29.7929267629938,19.9999357840849,19.9999357125041,""
-684.888831853867,20.0000001845685,NaN,NaN,NaN,NaN,29.7734688140607,19.99992593393,19.9999258555496,""
-657.943326950073,20.0000001485311,NaN,NaN,NaN,NaN,29.7612740028986,19.9999162132915,19.9999161280787,""
-630.997821807861,20.0000001007599,NaN,NaN,NaN,NaN,29.8311039006694,19.9999119971785,19.9999119037323,""
-604.052316665649,20.0000000546475,NaN,NaN,NaN,NaN,29.9152643661282,19.9999079483667,19.9999078468896,""
-577.106811761856,20.0000001569697,NaN,NaN,NaN,NaN,29.9588869230884,19.9999110099518,19.9999109090498,""
-550.161306858063,20.0000002578276,NaN,NaN,NaN,NaN,29.9954243401703,19.9999142160365,19.9999141157032,""
-523.215801954269,20.0000002267098,NaN,NaN,NaN,NaN,30.017926687256,19.9999235634325,19.9999234633958,""
-496.270297050476,20.0000001944771,NaN,NaN,NaN,NaN,30.0379750593952,19.9999328329961,19.9999327332817,""
-469.324792146683,20.000000061028,NaN,NaN,NaN,NaN,30.0512804026659,19.999938794635,19.9999386963408,""
-442.379287242889,19.9999999280229,NaN,NaN,NaN,NaN,30.0634062975859,19.9999447126416,19.9999446156561,""
-415.433782100677,19.9999998356333,NaN,NaN,NaN,NaN,29.9746054449406,19.9999487762486,19.9999486758383,""
-388.488276958466,19.9999997449568,NaN,NaN,NaN,NaN,29.8681442749463,19.9999527989739,19.9999526951389,""
-361.542772054672,19.999999812124,NaN,NaN,NaN,NaN,29.8643491195473,19.9999550842044,19.9999549769533,""
-334.597267150879,19.9999998800484,NaN,NaN,NaN,NaN,29.8785255806859,19.9999572161883,19.9999571055232,""
-307.651762247086,20.0000000182708,NaN,NaN,NaN,NaN,29.9429258633645,19.9999528351115,19.9999527211207,""
-280.706257343292,20.0000001548793,NaN,NaN,NaN,NaN,30.0161211990028,19.9999484440588,19.9999483268822,""
-253.760752439499,20.0000001405592,NaN,NaN,NaN,NaN,30.044963672046,19.9999436290233,19.9999435146121,""
-226.815247535706,20.0000001245421,NaN,NaN,NaN,NaN,30.0660361893931,19.9999389929221,19.9999388811629,""
-199.869742393494,19.9999999486192,NaN,NaN,NaN,NaN,30.1010180714669,19.9999419616267,19.9999418476919,""
-172.924237251282,19.9999997749705,NaN,NaN,NaN,NaN,30.1384376089346,19.9999448282666,19.9999447122965,""
-145.978732347488,19.9999998172584,NaN,NaN,NaN,NaN,30.0845028144443,19.9999433571064,19.9999432450596,""
-119.033227443695,19.9999998588186,NaN,NaN,NaN,NaN,30.0145517197022,19.9999418883605,19.9999417811243,""
-92.0877225399017,19.9999998307645,NaN,NaN,NaN,NaN,29.9835110751963,19.9999405222293,19.9999404575085,""
-65.1422176361084,19.9999998040029,NaN,NaN,NaN,NaN,29.959294876512,19.9999402105998,19.9999390285693,""
-38.1967127323151,19.9999999018737,NaN,NaN,NaN,NaN,29.9719427285402,19.9999847158182,19.9999331233343,""
-11.2512078285217,20.0000000024225,NaN,NaN,NaN,NaN,29.9910586130195,20.0000304660759,19.9999273148389,""
0,20.0000001530734,NaN,NaN,NaN,NaN,30.0008617855598,20.0000716640758,19.9999266062439,"Reaction start"
42.0203721523285,20.000000715716,NaN,NaN,NaN,NaN,30.0412604266865,20.0002255280266,19.9999239598233,""
68.9658770561218,20.000000205657,NaN,NaN,NaN,NaN,30.026358559935,20.000240849987,19.9999114632702,""
95.9113821983337,19.9999996842338,NaN,NaN,NaN,NaN,30.0029587604222,20.0002561719476,19.999898966717,""
122.856887102127,19.9999998464942,NaN,NaN,NaN,NaN,30.0032318120874,20.0002470037249,19.999885835058,""
149.80239200592,20.0000000177315,NaN,NaN,NaN,NaN,30.0084363065163,20.0002378355022,19.9998727033991,""
176.747896909714,19.9999998442667,NaN,NaN,NaN,NaN,30.0971506711897,20.0002314837558,19.9998703933154,""
203.693401813507,19.9999996662479,NaN,NaN,NaN,NaN,30.2032674991783,20.0002251320095,19.9998680832317,""
230.6389067173,19.9999997972842,NaN,NaN,NaN,NaN,30.2196387538973,20.0002264053514,19.9998748494247,""
257.584411621094,19.9999999324286,NaN,NaN,NaN,NaN,30.2173016620875,20.0002276786933,19.9998816156177,""
284.529916763306,20.0000001135718,NaN,NaN,NaN,NaN,30.2839525827854,20.0002318009341,19.9998914572552,""
311.475421905518,20.0000002953303,NaN,NaN,NaN,NaN,30.3649896819372,20.0002359231748,19.9999012988926,""
338.420926809311,20.0000001697844,NaN,NaN,NaN,NaN,30.3055273963081,20.0002228528634,19.9998958019835,""
365.366431713104,20.000000040104,NaN,NaN,NaN,NaN,30.2167564775271,20.0002097825519,19.9998903050743,""
392.311936616898,20.0000000883561,NaN,NaN,NaN,NaN,30.0897602805216,20.0001924926005,19.9998790812706,""
419.257441520691,20.0000001390164,NaN,NaN,NaN,NaN,29.9547874222414,20.0001752026493,19.999867857467,""
446.202946424484,19.9999999315998,NaN,NaN,NaN,NaN,29.9018098268226,20.0001731128224,19.9998703232262,""
473.148451328278,19.9999997206693,NaN,NaN,NaN,NaN,29.8659484795687,20.0001710229956,19.9998727889854,""
500.09395647049,19.9999997299585,NaN,NaN,NaN,NaN,29.8844987411865,20.0001668437525,19.9998710899936,""
527.039461612701,19.999999742264,NaN,NaN,NaN,NaN,29.9144111572352,20.0001626645094,19.9998693910017,""
553.984966516495,19.9999997731984,NaN,NaN,NaN,NaN,29.8923648487645,20.0001566390712,19.9998662297058,""
580.930471420288,19.9999998043895,NaN,NaN,NaN,NaN,29.8594648656792,20.000150613633,19.9998630684099,""
607.875976324081,19.9999997905847,NaN,NaN,NaN,NaN,29.8479045641276,20.000151109557,19.9998665621828,""
634.821481227875,19.9999997761563,NaN,NaN,NaN,NaN,29.8408034473492,20.000151605481,19.9998700559556,""
661.766986131668,19.9999998407474,NaN,NaN,NaN,NaN,29.9172650087018,20.0001521134102,19.9998722811111,""
688.712491035461,19.99999990644,NaN,NaN,NaN,NaN,30.0111940023091,20.0001526213393,19.9998745062663,""
715.657995939255,20.000000049594,NaN,NaN,NaN,NaN,30.0862361962063,20.000146169342,19.9998671030218,""
742.603500843048,20.0000001938341,NaN,NaN,NaN,NaN,30.1573290524313,20.0001397173448,19.9998596997774,""
769.54900598526,20.0000003728147,NaN,NaN,NaN,NaN,30.103160486399,20.0001371835078,19.9998565981431,""
796.494511127472,20.0000005522852,NaN,NaN,NaN,NaN,30.0227900469098,20.000134649671,19.9998534965092,""
823.440016031265,20.0000001916335,NaN,NaN,NaN,NaN,29.9363660923014,20.0001427386928,19.9998593077649,""
850.385520935059,19.9999998233214,NaN,NaN,NaN,NaN,29.8486754436745,20.0001508277143,19.9998651190205,""
877.331025838852,19.9999997623215,NaN,NaN,NaN,NaN,29.8246644491502,20.0001499987078,19.9998674962032,""
904.276530742645,19.999999705705,NaN,NaN,NaN,NaN,29.8139829530779,20.0001491697012,19.9998698733857,""
931.222035646439,19.9999998160724,NaN,NaN,NaN,NaN,29.7863996073874,20.0001421928687,19.9998631627288,""
958.167540550232,19.9999999288351,NaN,NaN,NaN,NaN,29.7552771329527,20.0001352160366,19.9998564520723,""
985.113045692444,19.9999999590889,NaN,NaN,NaN,NaN,29.7463118413363,20.000144117093,19.9998650701264,""
1012.05855083466,19.9999999881524,NaN,NaN,NaN,NaN,29.7419877002213,20.0001530181496,19.9998736881806,""
1039.00405573845,19.9999999569417,NaN,NaN,NaN,NaN,29.7325953478814,20.0001647682922,19.9998860731381,""
1065.94956064224,19.9999999248566,NaN,NaN,NaN,NaN,29.7221410195112,20.0001765184348,19.9998984580955,""
1092.89506554604,19.9999999778537,NaN,NaN,NaN,NaN,29.7142428913302,20.0001849824596,19.9999076450692,""
1119.84057044983,20.0000000320918,NaN,NaN,NaN,NaN,29.7068805645063,20.0001934464836,19.9999168320422,""
1146.78607535362,20.0000001076239,NaN,NaN,NaN,NaN,29.7292584697445,20.0001801963099,19.9999046955879,""
1173.73158025742,20.0000001834683,NaN,NaN,NaN,NaN,29.7578723186224,20.0001669461361,19.9998925591334,""
1200.67708516121,20.0000000627806,NaN,NaN,NaN,NaN,29.7566384502884,20.0001492818926,19.9998742062861,""
1227.622590065,19.999999939194,NaN,NaN,NaN,NaN,29.7491439554111,20.0001316176498,19.9998558534392,""
1254.56809520721,20.0000000313163,NaN,NaN,NaN,NaN,29.7440545637616,20.0001314857424,19.9998489770308,""
1281.51360034943,20.0000001266379,NaN,NaN,NaN,NaN,29.7394698208836,20.0001313538423,19.9998421006224,""
1308.45910525322,20.0000003354609,NaN,NaN,NaN,NaN,29.7835440220932,20.0002987026441,19.9998385654936,""
1335.40461015701,20.0000005459766,NaN,NaN,NaN,NaN,29.8378315430111,20.000466051435,19.9998350303656,"Measuring position"
1362.35011506081,20.0000003828893,NaN,NaN,NaN,NaN,29.8167442657808,20.0003901234817,19.9998497956207,""
1389.2956199646,20.0000002142004,NaN,NaN,NaN,NaN,29.7798306971653,20.0003141955311,19.9998645608769,""
1416.24112486839,20.0000000481626,NaN,NaN,NaN,NaN,29.763407102367,20.0003002690229,19.9999039304551,""
1443.18662977219,19.9999998821649,NaN,NaN,NaN,NaN,29.7512872187061,20.0002863425155,19.9999433000329,""
1470.1321349144,19.9999998962844,NaN,NaN,NaN,NaN,29.7437686929969,20.0002898477719,19.9999746158959,""
1497.07764005661,19.9999999131337,NaN,NaN,NaN,NaN,29.7372169668482,20.0002933530279,20.0000059317578,""
1524.0231449604,19.9999999118261,NaN,NaN,NaN,NaN,29.7380399745317,20.0002875732065,20.0000155472713,""
1550.9686498642,19.9999999102418,NaN,NaN,NaN,NaN,29.7404130309811,20.0002817933843,20.0000251627837,""
1577.91415476799,19.9999999276589,NaN,NaN,NaN,NaN,29.7197777597696,20.0002619387325,20.0000142115758,""
1604.85965967178,19.9999999453671,NaN,NaN,NaN,NaN,29.6943048581694,20.0002420840813,20.0000032603683,""
1631.80516457558,20.0000000398568,NaN,NaN,NaN,NaN,29.7095621676556,20.0002339965252,19.9999993257677,""
1658.75066947937,20.0000001355289,NaN,NaN,NaN,NaN,29.7333861636299,20.0002259089698,19.9999953911677,""
1685.69617462158,19.9999998287696,NaN,NaN,NaN,NaN,29.6997385381759,20.0002307902457,20.0000021972297,""
1712.64167976379,19.9999995157803,NaN,NaN,NaN,NaN,29.6539989100212,20.000235671521,20.000009003291,""
1739.58718466759,19.9999998682331,NaN,NaN,NaN,NaN,29.7182787913201,20.0002309880681,20.0000042742255,""
1766.53268957138,20.0000002310417,NaN,NaN,NaN,NaN,29.8057146413203,20.0002263046152,19.99999954516,""
1793.47819447517,20.0000002902505,NaN,NaN,NaN,NaN,29.8344809196276,20.0002209351345,19.9999938412817,""
1820.42369937897,20.00000034471,NaN,NaN,NaN,NaN,29.8508947039238,20.0002155656545,19.9999881374041,""
1847.36920428276,20.0000003807363,NaN,NaN,NaN,NaN,29.8687491205965,20.0002207923603,19.999993222212,""
1874.31470918655,20.0000004164727,NaN,NaN,NaN,NaN,29.8869069566761,20.0002260190664,19.9999983070201,""
1901.26021409035,20.0000000699687,NaN,NaN,NaN,NaN,29.8592817776979,20.0002357019189,20.0000076373347,""
1928.20571899414,19.9999997174231,NaN,NaN,NaN,NaN,29.8220106928915,20.0002453847712,20.000016967649,""
1955.15122413635,19.9999999601058,NaN,NaN,NaN,NaN,29.7955647932839,20.000250348401,20.0000209069532,""
1982.09672927856,20.0000002122451,NaN,NaN,NaN,NaN,29.7714004035632,20.0002553120298,20.0000248462564,""
2009.04223418236,20.0000001288342,NaN,NaN,NaN,NaN,29.863809108366,20.0002462859932,20.0000148434647,"Signal correct"
2035.98773908615,20.000000040065,NaN,NaN,NaN,NaN,29.9807950827572,20.000237259957,20.0000048406735,""
2036.94150280952,20.0000000391239,2.44204347303585E-05,0.00068824961368902,3.05255434129481E-05,0.000860312017111275,29.9849359210498,20.0002371412807,20.0000046810295,""
