Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2320.94618630409,14.9999999400011,NaN,NaN,NaN,NaN,24.8792783803213,15.000024477457,15.0000244362702,""
-2307.58851957321,14.999999917213,NaN,NaN,NaN,NaN,24.8831161795487,15.0000260335633,15.0000259899335,""
-2294.23085308075,14.9999998989942,NaN,NaN,NaN,NaN,24.8902084479678,15.0000275482347,15.000027502832,""
-2280.87318658829,15.0000001107195,NaN,NaN,NaN,NaN,24.8832923265527,15.000027547999,15.000027525325,""
-2267.51551985741,15.0000003208241,NaN,NaN,NaN,NaN,24.8685018182776,15.0000274585989,15.0000274580993,""
-2254.15785312653,15.0000004487889,NaN,NaN,NaN,NaN,24.8652579349255,15.0000241017829,15.0000241031483,""
-2240.80018663406,15.0000005690293,NaN,NaN,NaN,NaN,24.8685046328109,15.0000207525337,15.0000207560561,""
-2227.4425201416,15.0000002949209,NaN,NaN,NaN,NaN,24.8641896275926,15.0000176812073,15.0000176976042,""
-2214.08485341072,15.0000000241852,NaN,NaN,NaN,NaN,24.8556240424702,15.0000146363386,15.0000146654176,""
-2200.72718667984,14.9999999268827,NaN,NaN,NaN,NaN,24.8491175712172,15.0000125654742,15.0000126001535,""
-2187.36952018738,14.9999998288047,NaN,NaN,NaN,NaN,24.8437685678988,15.0000105389415,15.0000105791113,""
-2174.01185369492,14.9999996905481,NaN,NaN,NaN,NaN,24.8417474292446,15.0000101481794,15.0000101897858,""
-2160.65418720245,14.9999995576632,NaN,NaN,NaN,NaN,24.841596947909,15.0000098146036,15.000009857672,""
-2147.29652070999,14.999999705093,NaN,NaN,NaN,NaN,24.8338144063661,15.0000115959875,15.0000116414581,""
-2133.93885397911,14.9999998530304,NaN,NaN,NaN,NaN,24.8217417351011,15.0000133621119,15.0000134099539,""
-2120.58118724823,15.0000000276552,NaN,NaN,NaN,NaN,24.8318901297108,15.000014562576,15.0000146116419,""
-2107.22352075577,15.0000001971399,NaN,NaN,NaN,NaN,24.8545294179234,15.0000157190529,15.0000157692866,""
-2093.86585426331,15.0000000943606,NaN,NaN,NaN,NaN,24.8702690982547,15.0000152411673,15.0000152904846,""
-2080.50818753242,14.9999999950345,NaN,NaN,NaN,NaN,24.8821303746912,15.0000147583218,15.0000148066471,""
-2067.15052080154,15.0000000799964,NaN,NaN,NaN,NaN,24.8789591192181,15.0000140907608,15.000014135278,""
-2053.79285430908,15.0000001584095,NaN,NaN,NaN,NaN,24.867337784269,15.0000134607618,15.0000135015383,""
-2040.43518781662,14.9999998846649,NaN,NaN,NaN,NaN,24.8825137338272,15.0000142329022,15.0000142724566,""
-2027.07752108574,14.999999627465,NaN,NaN,NaN,NaN,24.9127529611601,15.0000150611783,15.000015099538,""
-2013.71985435486,15.0000002667693,NaN,NaN,NaN,NaN,24.9311989661678,15.0000179898242,15.0000180280141,""
-2000.3621878624,15.0000008831013,NaN,NaN,NaN,NaN,24.9430157699297,15.0000209645206,15.0000210023868,""
-1987.00452136993,15.0000002450146,NaN,NaN,NaN,NaN,24.926317589549,15.000025666276,15.0000256980451,""
-1973.64685463905,14.9999996220259,NaN,NaN,NaN,NaN,24.8935905775787,15.0000303804384,15.0000304062747,""
-1960.28918790817,14.9999998298906,NaN,NaN,NaN,NaN,24.8588046623602,15.0000355609976,15.0000355870723,""
-1946.93152141571,15.0000000305117,NaN,NaN,NaN,NaN,24.8228613978897,15.0000406288496,15.0000406551672,""
-1933.57385492325,14.999999829381,NaN,NaN,NaN,NaN,24.8036273179393,15.0000414498823,15.0000414766127,""
-1920.21618819237,14.9999996353769,NaN,NaN,NaN,NaN,24.7937857983817,15.0000422417976,15.0000422687526,""
-1906.85852146149,14.999999839751,NaN,NaN,NaN,NaN,24.7936795816468,15.0000419339791,15.0000419540548,""
-1893.50085496902,15.0000000346682,NaN,NaN,NaN,NaN,24.7990457698782,15.0000416496654,15.0000416631326,""
-1880.14318847656,14.9999996967289,NaN,NaN,NaN,NaN,24.79554327763,15.0000422551993,15.000042272312,""
-1866.78552174568,14.9999993692335,NaN,NaN,NaN,NaN,24.7870555254818,15.0000429115594,15.000042932091,""
-1853.4278550148,14.9999996349375,NaN,NaN,NaN,NaN,24.789126736301,15.0000454966633,15.0000455120129,""
-1840.07018852234,14.9999998959235,NaN,NaN,NaN,NaN,24.7971333480555,15.000048097844,15.0000481081031,""
-1826.71252202988,14.9999998867704,NaN,NaN,NaN,NaN,24.809574833122,15.0000513105573,15.0000513192035,""
-1813.35485553741,14.9999998789376,NaN,NaN,NaN,NaN,24.8245092479062,15.0000544404993,15.0000544474727,""
-1799.99718904495,14.999999947315,NaN,NaN,NaN,NaN,24.8311519181708,15.0000544144973,15.0000544175169,""
-1786.63952231407,15.000000011911,NaN,NaN,NaN,NaN,24.8331336350516,15.0000543463391,15.0000543455486,""
-1773.28185558319,14.9999998564263,NaN,NaN,NaN,NaN,24.8414465623861,15.0000526669918,15.0000526678872,""
-1759.92418909073,14.9999997042517,NaN,NaN,NaN,NaN,24.8533183881707,15.0000511161321,15.0000511185519,""
-1746.56652259827,14.9999997463174,NaN,NaN,NaN,NaN,24.8498611886778,15.0000544877259,15.0000544854808,""
-1733.20885586739,14.9999997870303,NaN,NaN,NaN,NaN,24.8377872403291,15.0000578837336,15.0000578768562,""
-1719.85118913651,14.9999997477013,NaN,NaN,NaN,NaN,24.834783719462,15.000062217294,15.0000622070319,""
-1706.49352264404,14.999999718994,NaN,NaN,NaN,NaN,24.8368788657027,15.0000663388532,15.0000663251964,""
-1693.13585615158,15.0000003240636,NaN,NaN,NaN,NaN,24.8257894115315,15.000062299487,15.0000622820456,""
-1679.7781894207,15.0000009138226,NaN,NaN,NaN,NaN,24.8072886314945,15.0000581317267,15.000058110482,""
-1666.42052268982,15.0000005822661,NaN,NaN,NaN,NaN,24.7844828995618,15.0000490095826,15.0000489838062,""
-1653.06285619736,15.0000002514747,NaN,NaN,NaN,NaN,24.7592572690683,15.0000399512327,15.000039921162,""
-1639.7051897049,14.9999999671192,NaN,NaN,NaN,NaN,24.747108649454,15.0000333604613,15.0000333352792,""
-1626.34752297401,14.9999996922202,NaN,NaN,NaN,NaN,24.742310877648,15.0000268882107,15.0000268675153,""
-1612.98985624313,14.9999999961885,NaN,NaN,NaN,NaN,24.741960632089,15.0000250114769,15.0000249796926,""
-1599.63218975067,15.000000290231,NaN,NaN,NaN,NaN,24.7441104295726,15.0000231814049,15.0000231387893,""
-1586.27452325821,14.9999999713973,NaN,NaN,NaN,NaN,24.7561839666174,15.000023164977,15.0000231215419,""
-1572.91685652733,14.9999996568725,NaN,NaN,NaN,NaN,24.7738358357826,15.0000231371933,15.0000230929369,""
-1559.55918979645,14.9999996107313,NaN,NaN,NaN,NaN,24.7715121669098,15.0000226669637,15.0000226218117,""
-1546.20152330399,14.9999995726423,NaN,NaN,NaN,NaN,24.7579598496426,15.0000220976539,15.0000220515628,""
-1532.84385681152,15.0000000405392,NaN,NaN,NaN,NaN,24.7665871278729,15.0000176585556,15.0000176098282,""
-1519.48619008064,15.0000004971976,NaN,NaN,NaN,NaN,24.787682000154,15.0000132297412,15.000013178379,""
-1506.12852334976,15.0000002413453,NaN,NaN,NaN,NaN,24.796165715223,15.0000092035734,15.0000091496315,""
-1492.7708568573,14.9999999932797,NaN,NaN,NaN,NaN,24.7975604465343,15.0000051753039,15.0000051189763,""
-1479.41319036484,15.0000002433377,NaN,NaN,NaN,NaN,24.7987984655375,15.0000010645412,15.000001013447,""
-1466.05552387238,15.0000004850878,NaN,NaN,NaN,NaN,24.799948393415,14.9999969676846,14.9999969219972,""
-1452.69785737991,15.0000001905452,NaN,NaN,NaN,NaN,24.8006159378262,14.9999934179564,14.9999933844994,""
-1439.34019064903,14.9999999084765,NaN,NaN,NaN,NaN,24.8010123248202,14.999989868674,14.9999898472965,""
-1425.98252391815,15.0000004389976,NaN,NaN,NaN,NaN,24.8181676712489,14.9999863369741,14.9999863217252,""
-1412.62485742569,15.0000009543751,NaN,NaN,NaN,NaN,24.8447435649945,14.9999828855644,14.999982876656,""
-1399.26719093323,15.000000474139,NaN,NaN,NaN,NaN,24.8313676682818,14.9999826086781,14.9999826144956,""
-1385.90952420235,15.0000000020339,NaN,NaN,NaN,NaN,24.7955340662419,14.9999824402949,14.9999824605576,""
-1372.55185747147,15.000000069498,NaN,NaN,NaN,NaN,24.7701393016406,14.9999865725236,14.9999865961053,""
-1359.194190979,15.0000001396526,NaN,NaN,NaN,NaN,24.7506124180867,14.9999906965977,14.9999907235578,""
-1345.83652448654,15.0000003900211,NaN,NaN,NaN,NaN,24.7451901945107,14.9999944966634,14.9999945293643,""
-1332.47885775566,15.0000006284464,NaN,NaN,NaN,NaN,24.7476964845558,14.999998281225,14.9999983196422,""
-1319.12119102478,15.0000000592707,NaN,NaN,NaN,NaN,24.7488419446248,15.000001448217,15.0000014913755,""
-1305.76352453232,14.9999995010842,NaN,NaN,NaN,NaN,24.7492224546993,15.0000046075184,15.0000046552758,""
-1292.40585803986,14.9999996931047,NaN,NaN,NaN,NaN,24.7553400469456,15.000007459725,15.0000075063959,""
-1279.04819130898,14.9999998860204,NaN,NaN,NaN,NaN,24.7646825690971,15.0000102202232,15.0000102657939,""
-1265.69052457809,15.0000001406462,NaN,NaN,NaN,NaN,24.7830006215587,15.0000093095451,15.0000093534627,""
-1252.33285808563,15.0000003852737,NaN,NaN,NaN,NaN,24.8063640006849,15.0000084364477,15.0000084787301,""
-1238.97519159317,14.999999933993,NaN,NaN,NaN,NaN,24.8479951055067,15.0000090715016,15.0000091128631,""
-1225.61752486229,14.9999994928291,NaN,NaN,NaN,NaN,24.8998948695464,15.0000097632592,15.0000098038273,""
-1212.25985813141,14.9999997627612,NaN,NaN,NaN,NaN,24.9073342847796,15.0000127362883,15.0000127811894,""
-1198.90219163895,15.0000000314784,NaN,NaN,NaN,NaN,24.8897816372927,15.0000157006442,15.0000157496728,""
-1185.54452514648,15.0000002139395,NaN,NaN,NaN,NaN,24.8740045559056,15.0000183151931,15.0000183600576,""
-1172.1868584156,15.0000003882743,NaN,NaN,NaN,NaN,24.8592255559683,15.0000208842003,15.0000209249521,""
-1158.82919168472,14.9999999799183,NaN,NaN,NaN,NaN,24.8470833589172,15.0000216117765,15.0000216504966,""
-1145.47152519226,14.9999995795888,NaN,NaN,NaN,NaN,24.8364233625074,15.0000223772521,15.0000224140037,""
-1132.1138586998,14.9999997606368,NaN,NaN,NaN,NaN,24.8171414336246,15.0000246790084,15.0000247163551,""
-1118.75619220734,14.9999999401508,NaN,NaN,NaN,NaN,24.7930129412685,15.0000269673945,15.0000270051995,""
-1105.39852571487,15.0000000074164,NaN,NaN,NaN,NaN,24.7781531986085,15.0000287124345,15.0000287451411,""
-1092.04085898399,15.0000000734322,NaN,NaN,NaN,NaN,24.7685036087602,15.00003037173,15.0000303994006,""
-1078.68319225311,15.0000000470448,NaN,NaN,NaN,NaN,24.7701206341023,15.0000285376746,15.0000285628633,""
-1065.32552576065,15.0000000192913,NaN,NaN,NaN,NaN,24.7780708534862,15.0000266193294,15.0000266420609,""
-1051.96785926819,14.999999889477,NaN,NaN,NaN,NaN,24.7869626869869,15.0000212581817,15.0000212794652,""
-1038.61019253731,14.9999997600255,NaN,NaN,NaN,NaN,24.7963838211701,15.0000159613655,15.0000159811278,""
-1025.25252580643,14.9999996579568,NaN,NaN,NaN,NaN,24.8154248275116,15.0000132988519,15.0000133140937,""
-1011.89485931396,14.9999995616457,NaN,NaN,NaN,NaN,24.8398733601754,15.0000106796695,15.0000106905679,""
-998.537192821503,14.9999999046614,NaN,NaN,NaN,NaN,24.8519100841539,15.0000098393774,15.0000098532012,""
-985.179526090622,15.0000002404964,NaN,NaN,NaN,NaN,24.8569698766839,15.0000089790214,15.0000089956618,""
-971.821859359741,15.000000022506,NaN,NaN,NaN,NaN,24.8477040843696,15.0000072928674,15.0000073078439,""
-958.464192867279,14.9999998069686,NaN,NaN,NaN,NaN,24.830385587702,15.0000056525067,15.0000056658196,""
-945.106526374817,14.9999997826993,NaN,NaN,NaN,NaN,24.826588035455,15.0000059017551,15.000005913416,""
-931.748859643936,14.9999997588978,NaN,NaN,NaN,NaN,24.8303908832871,15.0000061551006,15.0000061650386,""
-918.391192913055,14.9999997719791,NaN,NaN,NaN,NaN,24.8329113431854,15.0000065779381,15.0000065832284,""
-905.033526420593,14.9999997891378,NaN,NaN,NaN,NaN,24.8347109464718,15.0000069774761,15.0000069781246,""
-891.675859928131,15.000000131296,NaN,NaN,NaN,NaN,24.8386187955912,15.0000064106269,15.000006406879,""
-878.31819319725,15.0000004623225,NaN,NaN,NaN,NaN,24.843711733091,15.0000059455254,15.0000059376032,""
-864.96052646637,14.9999998960549,NaN,NaN,NaN,NaN,24.8207973648719,15.000009711481,15.0000097086196,""
-851.602859973907,14.9999993430277,NaN,NaN,NaN,NaN,24.7821395147036,15.0000135220242,15.0000135240097,""
-838.245193481445,14.9999998694322,NaN,NaN,NaN,NaN,24.756225185519,15.0000191914921,15.000019189408,""
-824.887526750565,15.0000003851458,NaN,NaN,NaN,NaN,24.7374742514717,15.0000248348519,15.0000248286554,""
-811.529860019684,15.0000000192214,NaN,NaN,NaN,NaN,24.7486574421352,15.0000293868965,15.0000293747986,""
-798.172193527222,14.9999996591885,NaN,NaN,NaN,NaN,24.7766672208307,15.0000339221747,15.0000339042149,""
-784.81452703476,14.9999997906671,NaN,NaN,NaN,NaN,24.7869929964469,15.0000377547976,15.0000377326298,""
-771.456860542297,14.9999999190661,NaN,NaN,NaN,NaN,24.7873782291348,15.0000415160477,15.000041489848,""
-758.099194049835,14.9999997875187,NaN,NaN,NaN,NaN,24.7912923503751,15.0000422783559,15.00004225552,""
-744.741527318954,14.9999996625163,NaN,NaN,NaN,NaN,24.797190132926,15.0000429616702,15.0000429420165,""
-731.383860588074,15.0000000965712,NaN,NaN,NaN,NaN,24.8036564339005,15.0000403171312,15.0000402930179,""
-718.026194095612,15.0000005223076,NaN,NaN,NaN,NaN,24.810442310728,15.0000376478184,15.0000376192302,""
-704.668527603149,15.0000002289181,NaN,NaN,NaN,NaN,24.8185956750842,15.000033932097,15.000033898384,""
-691.310860872269,14.9999999385972,NaN,NaN,NaN,NaN,24.827517732668,15.0000302517007,15.0000302129412,""
-677.953194141388,14.9999999167853,NaN,NaN,NaN,NaN,24.8494389336738,15.0000280673022,15.0000280268185,""
-664.595527648926,14.999999894456,NaN,NaN,NaN,NaN,24.8786672223252,15.0000259005769,15.0000258584037,""
-651.237861156464,14.9999998263024,NaN,NaN,NaN,NaN,24.8847936562331,15.0000244842716,15.0000244418839,""
-637.880194425583,14.9999997609001,NaN,NaN,NaN,NaN,24.8779340578881,15.0000230458796,15.0000230033046,""
-624.522527694702,14.9999999422693,NaN,NaN,NaN,NaN,24.8652418406757,15.0000206671853,15.0000206255809,""
-611.16486120224,15.0000001247068,NaN,NaN,NaN,NaN,24.8492709874391,15.0000182397121,15.0000181990725,""
-597.807194709778,15.0000004041783,NaN,NaN,NaN,NaN,24.8305263929638,15.0000137300599,15.0000136901387,""
-584.449527978897,15.000000678739,NaN,NaN,NaN,NaN,24.810222620474,15.0000092452777,15.0000092060127,""
-571.091861248016,15.0000005015314,NaN,NaN,NaN,NaN,24.7806206182197,15.0000058249163,15.0000057836523,""
-557.734194755554,15.0000003243534,NaN,NaN,NaN,NaN,24.7457918879473,15.000002484016,15.0000024408044,""
-544.376528263092,15.0000001499364,NaN,NaN,NaN,NaN,24.7315418272812,15.0000025530553,15.0000025101052,""
-531.018861532211,14.9999999770906,NaN,NaN,NaN,NaN,24.7288594657451,15.0000026968044,15.0000026541078,""
-517.661194801331,14.9999999526,NaN,NaN,NaN,NaN,24.7408885024335,15.0000060551644,15.0000060123706,""
-504.303528308868,14.999999927674,NaN,NaN,NaN,NaN,24.7611871227922,15.0000094916045,15.0000094486863,""
-490.945861816406,14.9999998610851,NaN,NaN,NaN,NaN,24.7790340202884,15.00001629666,15.0000162524458,""
-477.588195085526,14.9999997949461,NaN,NaN,NaN,NaN,24.7955027534411,15.0000231529329,15.0000231074522,""
-464.230528354645,14.9999997724271,NaN,NaN,NaN,NaN,24.7992284030284,15.0000322248032,15.0000321793297,""
-450.872861862183,14.9999997516432,NaN,NaN,NaN,NaN,24.7957908988467,15.0000411861764,15.000041140766,""
-437.51519536972,14.9999999014099,NaN,NaN,NaN,NaN,24.7958024502522,15.0000453547266,15.0000453117957,""
-424.157528877258,15.0000000491517,NaN,NaN,NaN,NaN,24.7977527880042,15.0000494876887,15.0000494471416,""
-410.799862384796,14.9999999950921,NaN,NaN,NaN,NaN,24.8089966043373,15.000052072851,15.0000520305203,""
-397.442195653915,14.9999999426494,NaN,NaN,NaN,NaN,24.8254644802251,15.0000546380829,15.0000545939321,""
-384.084528923035,15.0000000535953,NaN,NaN,NaN,NaN,24.8290452139652,15.0000563341525,15.0000562865924,""
-370.726862430573,15.0000001623501,NaN,NaN,NaN,NaN,24.8253818144751,15.0000579666995,15.0000579158126,""
-357.36919593811,15.0000000465064,NaN,NaN,NaN,NaN,24.7978314017134,15.0000568215247,15.0000567709264,""
-344.01152920723,14.9999999322625,NaN,NaN,NaN,NaN,24.7568535959396,15.0000556357925,15.0000555856277,""
-330.653862476349,14.9999999843718,NaN,NaN,NaN,NaN,24.7345360872168,15.0000526717433,15.0000526283707,""
-317.296195983887,15.0000000358948,NaN,NaN,NaN,NaN,24.7227079244498,15.0000497000425,15.0000496631199,""
-303.938529491425,15.0000000255623,NaN,NaN,NaN,NaN,24.7086173282352,15.0000463919238,15.0000463464123,""
-290.580862760544,15.0000000157929,NaN,NaN,NaN,NaN,24.6932549702492,15.0000431156677,15.000043061847,""
-277.223196029663,15.0000000663178,NaN,NaN,NaN,NaN,24.7221763171089,15.0000412441167,15.0000411943209,""
-263.865529537201,15.0000001131521,NaN,NaN,NaN,NaN,24.7759904675381,15.0000393747589,15.0000393288767,""
-250.507863044739,14.9999997588226,NaN,NaN,NaN,NaN,24.8006598145278,15.0000376023485,15.0000375554658,""
-237.150196313858,14.999999410887,NaN,NaN,NaN,NaN,24.8089462524701,15.0000358616608,15.0000358137582,""
-223.792529582977,14.999999768598,NaN,NaN,NaN,NaN,24.8549529138389,15.0000355271984,15.0000354774129,""
-210.434863090515,15.0000001215154,NaN,NaN,NaN,NaN,24.922162908838,15.0000352141189,15.0000351624212,""
-197.077196598053,14.999999937162,NaN,NaN,NaN,NaN,24.9736640038053,15.0000358515295,15.0000357966164,""
-183.719529867172,14.9999997549312,NaN,NaN,NaN,NaN,25.0163347945623,15.0000363855774,15.0000363275531,""
-170.361863136292,14.9999998143566,NaN,NaN,NaN,NaN,25.064168848488,15.0000323123894,15.0000322558999,""
-157.004196643829,14.9999998754404,NaN,NaN,NaN,NaN,25.1149052810891,15.000028202544,15.0000281474135,""
-143.646530151367,15.000000128375,NaN,NaN,NaN,NaN,25.1484240663835,15.000022454222,15.000022392594,""
-130.288863420486,15.0000003767215,NaN,NaN,NaN,NaN,25.1722644476264,15.0000168157267,15.0000167477183,""
-116.931196689606,15.0000000856415,NaN,NaN,NaN,NaN,25.1727169351334,15.0000160997655,15.0000160306276,""
-103.573530197144,14.9999997999513,NaN,NaN,NaN,NaN,25.1600225914423,15.0000153886521,15.0000153185293,""
-90.2158637046814,15.0000001584392,NaN,NaN,NaN,NaN,25.1402306420745,15.0000148954222,15.0000148308188,""
-76.8581972122192,15.0000005128868,NaN,NaN,NaN,NaN,25.1164489778137,15.0000143441752,15.0000142848886,""
-63.5005307197571,15.000000376294,NaN,NaN,NaN,NaN,25.1127870342026,15.0000111780355,15.000011114936,""
-50.1428639888763,15.0000002396572,NaN,NaN,NaN,NaN,25.1204348138929,15.0000080728623,15.0000079796115,""
-36.7851972579956,15.000000097578,NaN,NaN,NaN,NaN,25.1079085890473,15.0000077232087,15.0000064093869,""
-23.4275307655334,14.9999999556438,NaN,NaN,NaN,NaN,25.0840421267725,15.0000107690728,15.0000050189325,""
-10.0698642730713,14.9999998319397,NaN,NaN,NaN,NaN,25.1120733426786,15.00016771329,15.0000117763828,""
0,14.9999997386836,NaN,NaN,NaN,NaN,25.1551973862615,15.0002860278898,15.0000168705814,"Reaction start"
13.3576667308807,15.0000002005019,NaN,NaN,NaN,NaN,25.2027615318859,15.000332268029,15.0000232937147,""
29.7163653373718,15.0000009905172,NaN,NaN,NaN,NaN,25.2428553538904,15.0003496245483,15.0000310413174,""
43.074031829834,15.0000008691688,NaN,NaN,NaN,NaN,25.2948923495795,15.0003622752791,15.0000322773195,""
56.4324898719788,15.0000007370457,NaN,NaN,NaN,NaN,25.3588273013011,15.0003749267596,15.0000335133948,""
69.7901566028595,15.0000002071391,NaN,NaN,NaN,NaN,25.35059109988,15.000379132104,15.0000320528779,""
83.1486146450043,14.999999671581,NaN,NaN,NaN,NaN,25.2978842159035,15.0003833376976,15.0000305922744,""
96.506281375885,14.9999996760643,NaN,NaN,NaN,NaN,25.3128815179892,15.0003808081643,15.000027543933,""
109.864739179611,14.99999968822,NaN,NaN,NaN,NaN,25.3695872472066,15.0003782784811,15.0000244954112,""
123.222405910492,14.9999993574219,NaN,NaN,NaN,NaN,25.3697614743702,15.0003721215498,15.0000208493951,""
136.580863714218,14.9999990217046,NaN,NaN,NaN,NaN,25.3351200417843,15.0003659642538,15.0000172031631,""
149.938530445099,14.9999996153249,NaN,NaN,NaN,NaN,25.3221186670029,15.0003594012513,15.0000155377256,""
163.296988487244,15.0000002223313,NaN,NaN,NaN,NaN,25.3224400183096,15.0003528378599,15.0000138721893,""
176.654655218124,15.0000003496624,NaN,NaN,NaN,NaN,25.3175747524993,15.0003413121778,15.0000087522498,""
190.013113021851,15.0000004700723,NaN,NaN,NaN,NaN,25.3095163783502,15.000329785813,15.0000036320071,""
203.370779514313,15.0000003364133,NaN,NaN,NaN,NaN,25.2606808911104,15.0003169520751,14.9999966778352,""
216.729237794876,15.000000199056,NaN,NaN,NaN,NaN,25.1867465168176,15.0003041175765,14.999989723251,""
230.086904525757,14.9999998006471,NaN,NaN,NaN,NaN,25.1481023903467,15.0002998142809,14.9999911120319,""
243.445362329483,14.9999993984018,NaN,NaN,NaN,NaN,25.1311667074597,15.0002955107303,14.999992500895,""
256.803029060364,14.9999997936109,NaN,NaN,NaN,NaN,25.1147197113655,15.0002953275316,14.9999974675399,""
270.161487102509,15.0000002005528,NaN,NaN,NaN,NaN,25.0985717283262,15.000295144322,15.0000024344791,""
283.519153594971,15.0000000404141,NaN,NaN,NaN,NaN,25.110527408432,15.0002901896824,15.000002493281,""
296.877611637115,14.9999998718942,NaN,NaN,NaN,NaN,25.1397661791144,15.0002852347493,15.0000025520863,""
