Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2051.18090462685,19.9999998353628,NaN,NaN,NaN,NaN,23.2883783815456,19.9997351313023,19.9997350897726,""
-2037.22108912468,19.9999996981113,NaN,NaN,NaN,NaN,23.2999783227031,19.9997370844541,19.9997370346515,""
-2023.26127362251,19.9999999031327,NaN,NaN,NaN,NaN,23.3007267800181,19.9997438957562,19.9997438344562,""
-2009.30145812035,20.0000001023269,NaN,NaN,NaN,NaN,23.2991609744164,19.999750608373,19.9997505354123,""
-1995.34164261818,20.0000001593812,NaN,NaN,NaN,NaN,23.3059587287559,19.9997556147928,19.999755527348,""
-1981.38182711601,20.000000218792,NaN,NaN,NaN,NaN,23.3145413615351,19.9997604181295,19.9997603162267,""
-1967.42201161385,20.0000003359232,NaN,NaN,NaN,NaN,23.3275819901319,19.9997617103108,19.9997615943991,""
-1953.46219611168,20.0000004387639,NaN,NaN,NaN,NaN,23.3415746493098,19.9997627878052,19.9997626579094,""
-1939.50238060951,20.0000001901151,NaN,NaN,NaN,NaN,23.3541838543459,19.9997601535239,19.9997600100698,""
-1925.54256510735,19.9999999523404,NaN,NaN,NaN,NaN,23.366497414984,19.999757516977,19.9997573601585,""
-1911.58274960518,19.9999999831468,NaN,NaN,NaN,NaN,23.3862985181136,19.9997548412596,19.9997546744303,""
-1897.62293410301,20.000000013828,NaN,NaN,NaN,NaN,23.4077007921914,19.9997523540632,19.9997521770327,""
-1883.66311860085,20.0000000414026,NaN,NaN,NaN,NaN,23.3917020910154,19.9997531262549,19.9997529357294,""
-1869.70330309868,20.0000000658984,NaN,NaN,NaN,NaN,23.3676999862933,19.9997539212534,19.9997537173358,""
-1855.74348759651,20.0000000137046,NaN,NaN,NaN,NaN,23.356324764802,19.9997551105629,19.9997548950349,""
-1841.78367209435,19.9999999656494,NaN,NaN,NaN,NaN,23.3476533846981,19.9997561508443,19.9997559240879,""
-1827.82385659218,20.0000000211148,NaN,NaN,NaN,NaN,23.3462083403186,19.9997546145437,19.9997543831632,""
-1813.86404109001,20.0000000706486,NaN,NaN,NaN,NaN,23.3463117428217,19.999753044659,19.9997528084724,""
-1799.90422558784,19.999999971179,NaN,NaN,NaN,NaN,23.3477506839542,19.9997508941329,19.9997506499928,""
-1785.94441008568,19.9999998772028,NaN,NaN,NaN,NaN,23.3494759951625,19.9997487969451,19.9997485451048,""
-1771.98459458351,19.9999999218144,NaN,NaN,NaN,NaN,23.3406040769006,19.9997476219368,19.9997473667759,""
-1758.02477908134,19.999999970345,NaN,NaN,NaN,NaN,23.3294583370083,19.9997464430695,19.999746184533,""
-1744.06496357918,20.000000118168,NaN,NaN,NaN,NaN,23.344574020523,19.9997451974845,19.9997449346188,""
-1730.10514807701,20.0000002567332,NaN,NaN,NaN,NaN,23.3653283530739,19.9997439451935,19.9997436782875,""
-1716.14533257484,20.0000001597301,NaN,NaN,NaN,NaN,23.383681007448,19.9997425769604,19.9997423110113,""
-1702.18551707268,20.0000000698578,NaN,NaN,NaN,NaN,23.4015176445561,19.9997411144847,19.9997408498191,""
-1688.22570157051,20.0000001622181,NaN,NaN,NaN,NaN,23.4383374296482,19.9997380226273,19.9997377648914,""
-1674.26588606834,20.0000002442416,NaN,NaN,NaN,NaN,23.4792386240156,19.9997349988301,19.9997347477868,""
-1660.30607056618,20.0000000609567,NaN,NaN,NaN,NaN,23.5174598884869,19.9997331517402,19.9997329032905,""
-1646.34625506401,19.9999998836371,NaN,NaN,NaN,NaN,23.5551045754294,19.9997315556249,19.9997313097887,""
-1632.38643956184,19.9999998600968,NaN,NaN,NaN,NaN,23.5896912132292,19.9997342986597,19.999734055782,""
-1618.42662405968,19.999999835075,NaN,NaN,NaN,NaN,23.6236194795982,19.9997370600424,19.999736820048,""
-1604.46680855751,19.9999997716952,NaN,NaN,NaN,NaN,23.6365814300361,19.9997401386453,19.9997399002338,""
-1590.50699305534,19.9999997215161,NaN,NaN,NaN,NaN,23.6450264775873,19.9997432901854,19.9997430528743,""
-1576.54717755318,20.0000000146302,NaN,NaN,NaN,NaN,23.6520796605267,19.9997477027535,19.9997474581985,""
-1562.58736205101,20.0000002972276,NaN,NaN,NaN,NaN,23.6588327838115,19.9997518772307,19.9997516239004,""
-1548.62754654884,20.0000003051233,NaN,NaN,NaN,NaN,23.6719265435703,19.9997519353095,19.9997516467249,""
-1534.66773104668,20.0000003104643,NaN,NaN,NaN,NaN,23.6863881434057,19.9997520680648,19.9997517444267,""
-1520.70791554451,20.0000002487802,NaN,NaN,NaN,NaN,23.6905802457137,19.9997534919169,19.9997531366961,""
-1506.74810004234,20.000000175675,NaN,NaN,NaN,NaN,23.6925554618455,19.9997551579485,19.9997547713636,""
-1492.78828454018,19.999999801589,NaN,NaN,NaN,NaN,23.7045807006329,19.9997610110671,19.9997605968989,""
-1478.82846903801,19.9999994568058,NaN,NaN,NaN,NaN,23.7187769045417,19.9997668277739,19.9997663870746,""
-1464.86865353584,19.9999998876934,NaN,NaN,NaN,NaN,23.7208130464377,19.9997720149492,19.9997715659133,""
-1450.90883803368,20.0000003053972,NaN,NaN,NaN,NaN,23.7202206575127,19.9997767911629,19.9997763338023,""
-1436.94902253151,20.0000003725475,NaN,NaN,NaN,NaN,23.7251752802482,19.9997744621894,19.9997739967095,""
-1422.98920702934,20.0000004281949,NaN,NaN,NaN,NaN,23.7313297550821,19.9997720459152,19.999771573279,""
-1409.02939152718,20.0000001766049,NaN,NaN,NaN,NaN,23.7104586608512,19.9997681202863,19.9997676571424,""
-1395.06957602501,19.9999999339029,NaN,NaN,NaN,NaN,23.6837378515784,19.9997645368247,19.9997640831513,""
-1381.10976052284,19.9999999296735,NaN,NaN,NaN,NaN,23.6600819832034,19.9997668691528,19.9997664245717,""
-1367.14994502068,19.9999999296373,NaN,NaN,NaN,NaN,23.6370899695805,19.999769575866,19.9997691408658,""
-1353.19012951851,20.0000000426215,NaN,NaN,NaN,NaN,23.5948040575659,19.9997787553827,19.9997783384119,""
-1339.23031401634,20.0000001450206,NaN,NaN,NaN,NaN,23.5483363583733,19.9997877758335,19.9997873771348,""
-1325.27049851418,19.9999999608194,NaN,NaN,NaN,NaN,23.5060150743436,19.9997940461682,19.9997936699373,""
-1311.31068301201,19.9999997756767,NaN,NaN,NaN,NaN,23.4645930923435,19.999800057106,19.9997997055489,""
-1297.35086750984,19.9999995649245,NaN,NaN,NaN,NaN,23.5100506768448,19.9998015832914,19.9998012945478,""
-1283.39105200768,19.9999993786536,NaN,NaN,NaN,NaN,23.5743638962051,19.9998028415414,19.9998026145238,""
-1269.43123650551,19.9999998613421,NaN,NaN,NaN,NaN,23.5527021733558,19.9997994674177,19.9997992833241,""
-1255.47142100334,20.000000319846,NaN,NaN,NaN,NaN,23.5123686582721,19.9997957039966,19.9997955628553,""
-1241.51160550117,20.0000001144382,NaN,NaN,NaN,NaN,23.5009995665479,19.9997852099544,19.9997851122581,""
-1227.55178999901,19.9999999080904,NaN,NaN,NaN,NaN,23.4959250942085,19.9997749387731,19.9997748846823,""
-1213.59197449684,19.9999996758198,NaN,NaN,NaN,NaN,23.4695842951074,19.9997685206647,19.9997685129548,""
-1199.63215899467,19.9999994561485,NaN,NaN,NaN,NaN,23.4386187549588,19.9997624945141,19.999762532785,""
-1185.67234349251,19.9999995855786,NaN,NaN,NaN,NaN,23.4143673924375,19.9997632449729,19.9997633223115,""
-1171.71252799034,19.999999714461,NaN,NaN,NaN,NaN,23.3915771233505,19.9997639866949,19.999764102648,""
-1157.75271248817,19.9999998280946,NaN,NaN,NaN,NaN,23.3715472065326,19.9997645773636,19.9997647240992,""
-1143.79289698601,19.999999935144,NaN,NaN,NaN,NaN,23.3521183800873,19.9997651974659,19.9997653745047,""
-1129.83308148384,19.9999998580439,NaN,NaN,NaN,NaN,23.3469067823802,19.9997663264467,19.999766525507,""
-1115.87326598167,19.9999997785384,NaN,NaN,NaN,NaN,23.3447931759434,19.9997676362374,19.9997678568452,""
-1101.91345047951,19.9999996314362,NaN,NaN,NaN,NaN,23.3417273863532,19.9997720720731,19.9997723060314,""
-1087.95363497734,19.9999994949375,NaN,NaN,NaN,NaN,23.3384539737046,19.9997765998913,19.9997768469581,""
-1073.99381947517,19.9999996578249,NaN,NaN,NaN,NaN,23.334055485252,19.9997827180084,19.9997829739968,""
-1060.03400397301,19.999999822339,NaN,NaN,NaN,NaN,23.3294115108709,19.9997885741478,19.9997888390454,""
-1046.07418847084,20.0000000330006,NaN,NaN,NaN,NaN,23.3238950784015,19.9997899009283,19.9997901745199,""
-1032.11437296867,20.000000237853,NaN,NaN,NaN,NaN,23.3181881529438,19.9997910490874,19.9997913307673,""
-1018.15455746651,20.0000002771139,NaN,NaN,NaN,NaN,23.3210737268322,19.9997891090398,19.9997893883356,""
-1004.19474196434,20.0000003111129,NaN,NaN,NaN,NaN,23.325836642775,19.9997869074331,19.9997871846785,""
-990.234926462173,20.000000194398,NaN,NaN,NaN,NaN,23.3287648890461,19.9997801837048,19.9997804646675,""
-976.275110960007,20.0000000820477,NaN,NaN,NaN,NaN,23.331292018252,19.9997734991401,19.9997737837363,""
-962.31529545784,20.0000000953121,NaN,NaN,NaN,NaN,23.3473087564976,19.999767491678,19.9997677784605,""
-948.355479955673,20.0000001066769,NaN,NaN,NaN,NaN,23.3662767165584,19.9997615769409,19.9997618655878,""
-934.395664453506,20.0000000631046,NaN,NaN,NaN,NaN,23.36996709005,19.9997572653362,19.9997575502805,""
-920.43584895134,20.0000000241471,NaN,NaN,NaN,NaN,23.370312846858,19.9997531261938,19.9997534074968,""
-906.476033449173,20.0000001193054,NaN,NaN,NaN,NaN,23.363979871532,19.9997519687689,19.9997522474882,""
-892.516217947006,20.0000002107921,NaN,NaN,NaN,NaN,23.3561837941869,19.9997509460039,19.9997512218484,""
-878.556402444839,20.0000001950545,NaN,NaN,NaN,NaN,23.3575593985569,19.9997522513841,19.9997525193224,""
-864.596586942673,20.000000174647,NaN,NaN,NaN,NaN,23.3609455693328,19.9997535471381,19.9997538077138,""
-850.636771440506,20.0000000171914,NaN,NaN,NaN,NaN,23.3799263423614,19.9997546764637,19.9997549390758,""
-836.676955938339,19.9999998724792,NaN,NaN,NaN,NaN,23.402327953239,19.9997556575621,19.9997559219002,""
-822.717140436172,20.0000001036056,NaN,NaN,NaN,NaN,23.4284488457668,19.9997540759513,19.9997543366475,""
-808.757324934006,20.0000003201975,NaN,NaN,NaN,NaN,23.4553861436981,19.9997524047875,19.9997526616848,""
-794.797509431839,20.0000001059972,NaN,NaN,NaN,NaN,23.488932501539,19.9997491853369,19.9997494357204,""
-780.837693929672,19.9999998975335,NaN,NaN,NaN,NaN,23.5239305530587,19.999745769504,19.9997460138395,""
-766.877878427505,19.99999985995,NaN,NaN,NaN,NaN,23.5589872404776,19.9997389584029,19.9997392047455,""
-752.918062925339,19.9999998330181,NaN,NaN,NaN,NaN,23.5940568159478,19.99973207003,19.9997323177442,""
-738.958247423172,20.0000001249614,NaN,NaN,NaN,NaN,23.6287082914906,19.9997238457013,19.9997240838007,""
-724.998431921005,20.000000398804,NaN,NaN,NaN,NaN,23.6632678085056,19.9997159738181,19.999716202595,""
-711.038616418839,20.0000001280396,NaN,NaN,NaN,NaN,23.6668305599242,19.999714195385,19.9997144198943,""
-697.078800916672,19.9999998684768,NaN,NaN,NaN,NaN,23.6635712373818,19.9997126669939,19.9997128870573,""
-683.118985414505,19.9999999476475,NaN,NaN,NaN,NaN,23.6748703358467,19.9997154615916,19.9997156741262,""
-669.159169912338,20.0000000241913,NaN,NaN,NaN,NaN,23.6893757207887,19.9997184089604,19.9997186140493,""
-655.199354410172,20.0000000208903,NaN,NaN,NaN,NaN,23.6955073085622,19.9997239975968,19.9997241966754,""
-641.239538908005,20.0000000175518,NaN,NaN,NaN,NaN,23.6997934629688,19.9997295116475,19.9997297047033,""
-627.279723405838,20.0000000130713,NaN,NaN,NaN,NaN,23.7142325827064,19.9997337361834,19.9997339230014,""
-613.319907903671,20.0000000103784,NaN,NaN,NaN,NaN,23.7309107153434,19.9997378953347,19.9997380760826,""
-599.360092401505,20.0000000625784,NaN,NaN,NaN,NaN,23.7393242217108,19.9997409240518,19.9997411016244,""
-585.400276899338,20.0000001112945,NaN,NaN,NaN,NaN,23.745913939251,19.9997440563685,19.999744230802,""
-571.440461397171,20.0000000524799,NaN,NaN,NaN,NaN,23.7456464965462,19.9997489798207,19.999749151743,""
-557.480645895004,20.0000000008961,NaN,NaN,NaN,NaN,23.74386485417,19.9997540969932,19.9997542663504,""
-543.520830392838,20.0000001736442,NaN,NaN,NaN,NaN,23.7382024303878,19.9997625634007,19.9997627292632,""
-529.561014890671,20.0000003393329,NaN,NaN,NaN,NaN,23.7316824842996,19.9997707977198,19.9997709598706,""
-515.601199388504,20.0000002848669,NaN,NaN,NaN,NaN,23.7219218068338,19.9997750194584,19.9997751741444,""
-501.641383886337,20.0000002265648,NaN,NaN,NaN,NaN,23.7114445627805,19.9997789926483,19.9997791401366,""
-487.681568384171,20.0000000480089,NaN,NaN,NaN,NaN,23.6855924731213,19.9997786686748,19.9997788135832,""
-473.721752882004,19.9999998730553,NaN,NaN,NaN,NaN,23.656338562628,19.9997781925855,19.9997783349413,""
-459.761937379837,19.999999811631,NaN,NaN,NaN,NaN,23.6117694113912,19.9997750865652,19.9997752268397,""
-445.80212187767,19.9999997531994,NaN,NaN,NaN,NaN,23.5638093870791,19.9997720346431,19.9997721728274,""
-431.842306375504,19.9999997895785,NaN,NaN,NaN,NaN,23.5170790932919,19.9997699180265,19.9997700539655,""
-417.882490873337,19.999999830142,NaN,NaN,NaN,NaN,23.4706212480986,19.9997677381385,19.9997678720962,""
-403.92267537117,20.0000000039756,NaN,NaN,NaN,NaN,23.435776030109,19.9997644643505,19.999764600892,""
-389.962859869003,20.0000001569349,NaN,NaN,NaN,NaN,23.4035053061717,19.9997611584211,19.9997612972518,""
-376.003044366837,19.9999996415045,NaN,NaN,NaN,NaN,23.353330259195,19.9997572967982,19.999757432825,""
-362.04322886467,19.9999991589591,NaN,NaN,NaN,NaN,23.2991832419958,19.9997533759271,19.9997535094737,""
-348.083413362503,19.9999997350431,NaN,NaN,NaN,NaN,23.2820388317902,19.9997484307139,19.9997485673752,""
-334.123597860336,20.0000002987453,NaN,NaN,NaN,NaN,23.2731086523978,19.999743362018,19.9997435017213,""
-320.16378235817,20.0000004617064,NaN,NaN,NaN,NaN,23.2761041376393,19.9997361584297,19.9997362999196,""
-306.203966856003,20.0000006049909,NaN,NaN,NaN,NaN,23.2817487548934,19.9997289886762,19.9997291319042,""
-292.244151353836,20.0000001079773,NaN,NaN,NaN,NaN,23.2855831812604,19.9997224038925,19.9997225480191,""
-278.284335851669,19.9999996263885,NaN,NaN,NaN,NaN,23.2890152319765,19.9997161230674,19.9997162682156,""
-264.324520349503,19.9999996494708,NaN,NaN,NaN,NaN,23.3567635029249,19.9997150973783,19.9997152456752,""
-250.364704847336,19.9999996782568,NaN,NaN,NaN,NaN,23.4388176355311,19.9997140665092,19.9997142172631,""
-236.404889345169,19.9999998946804,NaN,NaN,NaN,NaN,23.423593427322,19.9997129460845,19.9997130873367,""
-222.445073843002,20.0000000999278,NaN,NaN,NaN,NaN,23.3867173331331,19.9997118793937,19.9997120116675,""
-208.485258340836,19.9999999354799,NaN,NaN,NaN,NaN,23.3741795951939,19.9997117417097,19.9997118740499,""
-194.525442838669,19.9999997788625,NaN,NaN,NaN,NaN,23.3670625746988,19.9997116691996,19.9997118017188,""
-180.565627336502,19.999999882705,NaN,NaN,NaN,NaN,23.3816664566376,19.9997127234814,19.9997128581246,""
-166.605811834335,19.9999999846439,NaN,NaN,NaN,NaN,23.4011112732418,19.9997137498013,19.9997138862998,""
-152.645996332169,20.0000000229108,NaN,NaN,NaN,NaN,23.3920325332699,19.9997142926896,19.9997144263978,""
-138.686180830002,20.000000055022,NaN,NaN,NaN,NaN,23.3765925684988,19.9997149147118,19.9997150462002,""
-124.726365327835,19.9999998800881,NaN,NaN,NaN,NaN,23.3880026367788,19.9997169048765,19.9997170440089,""
-110.766549825668,19.9999997220124,NaN,NaN,NaN,NaN,23.4054046454302,19.9997188648381,19.9997190110344,""
-96.8067343235016,20.0000001341347,NaN,NaN,NaN,NaN,23.4191395017721,19.9997203026192,19.9997204458498,""
-82.8469188213348,20.0000005284617,NaN,NaN,NaN,NaN,23.43205544641,19.9997215651463,19.9997217056173,""
-68.8871033191681,20.0000003174869,NaN,NaN,NaN,NaN,23.5268611717747,19.9997197977131,19.9997199389904,""
-54.9272878170013,20.0000001119277,NaN,NaN,NaN,NaN,23.6399657216109,19.999717938939,19.9997183023483,""
-40.9674723148346,20.0000000916215,NaN,NaN,NaN,NaN,23.6773997113503,19.9997145009776,19.9997189130077,""
-27.0076568126678,20.0000000741656,NaN,NaN,NaN,NaN,23.6979134943374,19.9997175821505,19.9997199357326,""
-13.0478413105011,20.0000001547738,NaN,NaN,NaN,NaN,23.711189360067,19.9998333722393,19.9997280826345,""
0,20.0000002301159,NaN,NaN,NaN,NaN,23.7220842448076,19.9999415979322,19.9997356973113,"Reaction start"
13.9598155021667,20.0000002101512,NaN,NaN,NaN,NaN,23.6407399752464,19.9999554314731,19.9997458733437,""
28.0683121681213,20.0000001860424,NaN,NaN,NaN,NaN,23.5274879395706,19.9999683030643,19.9997561798344,""
42.0281274318695,20.0000003928891,NaN,NaN,NaN,NaN,23.4877344483699,19.9999843328019,19.9997584308582,""
55.9879429340363,20.0000006060756,NaN,NaN,NaN,NaN,23.4705288111498,20.0000003625397,19.9997606818819,""
69.947758436203,20.0000001181956,NaN,NaN,NaN,NaN,23.4842889896386,20.0000022955229,19.999751225633,""
83.9075739383698,19.9999996109336,NaN,NaN,NaN,NaN,23.5077108820167,20.0000042285061,19.999741769384,""
97.8673894405365,19.9999994604469,NaN,NaN,NaN,NaN,23.5263318835524,20.0000008508029,19.9997301954156,""
111.827204942703,19.999999319883,NaN,NaN,NaN,NaN,23.5434541377806,19.9999974730997,19.9997186214472,""
125.78702044487,19.9999999067963,NaN,NaN,NaN,NaN,23.5704912226165,19.9999944563249,19.9997101861911,""
139.746835947037,20.0000005140628,NaN,NaN,NaN,NaN,23.600625204393,19.9999914395501,19.9997017509351,""
153.706651449203,20.0000004965833,NaN,NaN,NaN,NaN,23.6207370174111,19.9999892691717,19.999695792038,""
167.66646695137,20.0000004615212,NaN,NaN,NaN,NaN,23.6377167134855,19.9999870987931,19.9996898331409,""
181.626282453537,20.0000001720612,NaN,NaN,NaN,NaN,23.6522297100489,19.9999826863141,19.9996825622978,""
195.586097955704,19.9999998753993,NaN,NaN,NaN,NaN,23.6659713996666,19.9999782738352,19.9996752914549,""
209.54591345787,20.0000000850742,NaN,NaN,NaN,NaN,23.6914206222678,19.9999748146765,19.9996700639356,""
223.505728960037,20.0000003091672,NaN,NaN,NaN,NaN,23.7205326267308,19.9999713555178,19.9996648364164,""
237.465544462204,20.0000003560761,NaN,NaN,NaN,NaN,23.735164710242,19.9999685733554,19.9996613797369,""
251.425359964371,20.0000003979101,NaN,NaN,NaN,NaN,23.7452642035058,19.999965791193,19.9996579230576,""
265.385175466537,20.000000365799,NaN,NaN,NaN,NaN,23.7413731092017,19.9999635504882,19.9996556774043,""
279.344990968704,20.0000003315577,NaN,NaN,NaN,NaN,23.7331002329587,19.9999613097839,19.9996534317515,""
293.304806470871,19.9999999927423,NaN,NaN,NaN,NaN,23.7477632483752,19.9999630406958,19.9996556276249,""
307.264621973038,19.9999996451025,NaN,NaN,NaN,NaN,23.7696135494618,19.9999647716079,19.9996578234984,""
321.224437475204,20.000000045604,NaN,NaN,NaN,NaN,23.7824054082582,19.9999673972335,19.9996615820079,""
335.184252977371,20.000000467906,NaN,NaN,NaN,NaN,23.792357143683,19.9999700228591,19.9996653405173,""
349.144068479538,20.0000003393538,NaN,NaN,NaN,NaN,23.7913650437851,19.9999722576352,19.9996680066685,""
363.103883981705,20.0000001946586,NaN,NaN,NaN,NaN,23.7869398350436,19.999974492411,19.9996706728195,""
377.063699483871,20.0000002202284,NaN,NaN,NaN,NaN,23.7798155992164,19.999975189213,19.9996723215978,""
391.023514986038,20.0000002508163,NaN,NaN,NaN,NaN,23.7718442149025,19.9999758860146,19.9996739703754,""
404.983330488205,19.9999999199352,NaN,NaN,NaN,NaN,23.7505490971289,19.9999744153334,19.999672121453,""
418.943145990372,19.9999995783409,NaN,NaN,NaN,NaN,23.7250697793096,19.9999729446519,19.9996702725306,""
432.902961492538,19.9999997751329,NaN,NaN,NaN,NaN,23.6815480870302,19.9999702634878,19.9996680931043,""
446.862776994705,19.9999999879711,NaN,NaN,NaN,NaN,23.6323572918851,19.999967582324,19.9996659136783,""
460.822592496872,19.9999997566193,NaN,NaN,NaN,NaN,23.5988803320166,19.9999669019676,19.9996659653827,""
474.782407999039,19.9999995119549,NaN,NaN,NaN,NaN,23.5703434855339,19.999966221612,19.9996660170878,""
488.742223501205,19.9999996945204,NaN,NaN,NaN,NaN,23.5136144305792,19.9999693459672,19.999669290624,""
502.702039003372,19.9999998899615,NaN,NaN,NaN,NaN,23.4480175360322,19.9999724703216,19.9996725641597,""
516.661854505539,19.9999997009355,NaN,NaN,NaN,NaN,23.3768967293668,19.9999722696286,19.9996732328385,""
530.621670007706,19.9999995002588,NaN,NaN,NaN,NaN,23.3040374437568,19.9999720689354,19.9996739015171,""
544.581485509872,19.99999961935,NaN,NaN,NaN,NaN,23.2697926886227,19.9999707189101,19.9996733921247,""
558.541301012039,19.9999997481846,NaN,NaN,NaN,NaN,23.247707198146,19.9999693688849,19.9996728827322,""
572.501116514206,19.9999997629169,NaN,NaN,NaN,NaN,23.2486395649021,19.999968145426,19.9996718481681,""
586.460932016373,19.9999997741535,NaN,NaN,NaN,NaN,23.256823889282,19.9999669219658,19.9996708136025,""
