Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1360.58569908142,24.9999996734954,5.48319852150734E-10,NaN,2.91659495824859E-07,NaN,27.0397644290191,25.000000787798,24.9998838785338,""
-1339.48988986015,24.9999994423302,1.28791778913985E-09,NaN,6.85062653797792E-07,NaN,27.0300473499972,25.0000070711458,24.9998901613647,""
-1318.39513969421,24.9999997376015,1.074561059448E-09,NaN,5.71575031621277E-07,NaN,27.0265380494068,25.0000079518875,24.9998910430977,""
-1297.29933047295,25.0000000333686,8.20518021314958E-10,NaN,4.36445756018594E-07,NaN,27.024041694911,25.0000088326734,24.999891924875,""
-1276.20458054543,25.0000000530551,6.06268502907838E-10,NaN,3.22483246227574E-07,NaN,27.0268277965504,25.0000024036463,24.9998854942808,""
-1255.10877108574,25.0000000724791,3.93707523397077E-10,NaN,2.09418895423977E-07,NaN,27.0304758342324,24.9999959742963,24.9998790633636,""
-1234.0140209198,25.0000000856181,1.85696939209677E-09,NaN,9.87749676647217E-07,NaN,27.0570183400339,24.9999889515188,24.9998720391941,""
-1212.91821193695,25.0000000987514,3.3919422037161E-09,NaN,1.80422457644473E-06,NaN,27.0872958148464,24.9999819283888,24.9998650146721,""
-1191.82346200943,25.0000000948319,2.97015940267391E-09,NaN,1.57987202269889E-06,NaN,27.0857479547611,24.9999824339173,24.9998655213471,""
-1170.72765254974,25.0000000908945,2.46465018641051E-09,NaN,1.31098414170772E-06,NaN,27.0790123821481,24.9999829394713,24.9998660280477,""
-1149.63290262222,25.0000001774982,1.89315575864262E-09,NaN,1.00699774395884E-06,NaN,27.0597356723351,24.999984371891,24.9998674610802,""
-1128.53709316254,25.0000002642036,1.31880667536917E-09,NaN,7.01492912430409E-07,NaN,27.0384144467173,24.9999858043826,24.9998688941847,""
-1107.44234323502,25.000000174608,1.68836720797933E-09,NaN,8.98067663818792E-07,NaN,27.0171212289817,24.9999876039354,24.9998706931275,""
-1086.34653377533,25.000000084811,2.09838391838711E-09,NaN,1.11616165871655E-06,NaN,26.9958313291204,24.9999894035786,24.9998724921607,""
-1065.25178384781,24.9999998739073,2.56671164856518E-09,NaN,1.36527215349211E-06,NaN,26.9734702991376,24.9999949091685,24.99987799777,""
-1044.15597438812,24.9999996628528,3.03756376314404E-09,NaN,1.61572540592768E-06,NaN,26.9509335841066,25.000000415035,24.9998835036559,""
-1023.0612244606,24.9999998135162,2.57495849608959E-09,NaN,1.36965877451574E-06,NaN,26.951405159086,25.000001042021,24.9998841323428,""
-1001.96541500092,24.9999999646205,2.07228149750622E-09,NaN,1.10227739229054E-06,NaN,26.955620929465,25.0000016690385,24.9998847610612,""
-980.870665073395,25.0000000248002,2.93400713348704E-09,NaN,1.56064209228034E-06,NaN,26.9839083649292,25.0000047950031,24.9998878850297,""
-959.774855613709,25.0000000848704,3.85435668642789E-09,NaN,2.05018972682335E-06,NaN,27.0161130304137,25.0000079211247,24.9998910091551,""
-938.680105686188,25.0000001020965,4.69414477206181E-09,NaN,2.49688551705415E-06,NaN,27.0368839317776,25.0000111098092,24.9998941925201,""
-917.584296226501,25.0000001192686,5.53051553031889E-09,NaN,2.94176357995686E-06,NaN,27.0557969677295,25.0000142986539,24.9998973760449,""
-896.489546298981,25.0000002137765,7.28137126301126E-09,NaN,3.87306982075067E-06,NaN,27.0483870591253,25.0000099078592,24.9998929828662,""
-875.393736839294,25.0000003083912,9.07163816139462E-09,NaN,4.82533944755033E-06,NaN,27.0366985127004,25.000005516844,24.9998885894668,""
-854.298986911774,25.0000002720323,8.76444978966229E-09,NaN,4.66194137747994E-06,NaN,27.0095568082234,24.9999985706976,24.9998816415262,""
-833.203177452087,25.0000002354934,8.36699688455759E-09,NaN,4.4505302577434E-06,NaN,26.9799030031505,24.9999916242023,24.9998746932366,""
-812.108427524567,25.0000001351595,7.74642875038844E-09,NaN,4.1204408246747E-06,NaN,27.00248049641,24.99998662293,24.9998696948367,""
-791.012618303299,25.0000000347311,7.11622101410414E-09,NaN,3.78522394367241E-06,NaN,27.0335412459664,24.9999816214066,24.9998646961858,""
-769.91786813736,25.000000030336,6.02247497918268E-09,NaN,3.20344413786313E-06,NaN,27.0376131011879,24.9999788406444,24.9998619167355,""
-748.822058916092,25.0000000260791,4.90869768565001E-09,NaN,2.61100940726064E-06,NaN,27.0373042475779,24.9999760597427,24.9998591371456,""
-727.727308988571,25.0000000120195,3.9927064652346E-09,NaN,2.12378003469926E-06,NaN,27.0357896494385,24.9999745432171,24.9998576272155,""
-706.631499528885,24.9999999979447,3.08519610025108E-09,NaN,1.6410617554527E-06,NaN,27.034079323366,24.9999730266153,24.9998561172095,""
-685.536749362946,25.00000003846,1.64733498208871E-09,NaN,8.76242011749315E-07,NaN,27.0585562384822,24.9999708411532,24.9998539356179,""
-664.440940141678,25.0000000790606,1.86512389895727E-10,NaN,9.92087180296423E-08,NaN,27.0872818474617,24.9999686555813,24.9998517539169,""
-643.346190214157,24.9999999210448,1.77371782214052E-09,NaN,9.43466926670492E-07,NaN,27.0809123044162,24.999970348142,24.9998534453546,""
-622.250380754471,24.9999997627104,3.49263314028218E-09,NaN,1.85778358525648E-06,NaN,27.0688527450513,24.9999720407876,24.9998551368772,""
-601.155630588531,24.9999997802595,3.86778966829553E-09,NaN,2.05733492994443E-06,NaN,27.0538494215018,24.9999810494764,24.9998641458946,""
-580.059821367264,24.9999997980918,4.18489457035749E-09,NaN,2.22600775019015E-06,NaN,27.038368177668,24.9999900586174,24.9998731553643,""
-558.965071201324,24.9999998186911,4.14982096236379E-09,NaN,2.20735157572542E-06,NaN,27.0274257277848,24.9999965178435,24.9998796181444,""
-537.869261980057,24.999999839296,4.09951489566745E-09,NaN,2.18059302961035E-06,NaN,27.0172178556487,25.0000029773939,24.9998860812491,""
-516.774512052536,24.999999985357,3.80446679298421E-09,NaN,2.02365254945969E-06,NaN,27.0164506293628,24.9999848294785,24.999887147329,""
-495.67870259285,25.0000001316368,3.49881123181438E-09,NaN,1.86106980415659E-06,NaN,27.0172119602408,24.9999666806515,24.9998882134625,""
-494.803023815155,25.0000001319275,3.48612358933675E-09,NaN,1.85432105815785E-06,NaN,27.017243562787,24.9999649412423,24.9998881027797,""
-473.708273887634,25.0000001328956,NaN,NaN,NaN,NaN,27.0489609447562,24.999923039574,24.9998854364762,""
-452.613523960114,25.0000001313994,NaN,NaN,NaN,NaN,27.0840336951878,24.9998828994331,24.9998829048808,""
-431.518774032593,25.0000000702908,NaN,NaN,NaN,NaN,27.0821154918478,24.9998834836578,24.9998834875719,""
-410.424024105072,25.0000000120026,NaN,NaN,NaN,NaN,27.0761877936921,24.9998841700571,24.999884172327,""
-389.329274177551,25.0000000221068,NaN,NaN,NaN,NaN,27.0648759917937,24.9998872215957,24.999887219663,""
-368.234524250031,25.0000000296166,NaN,NaN,NaN,NaN,27.0529806002171,24.9998903320925,24.9998903262056,""
-347.13977432251,24.9999999740645,NaN,NaN,NaN,NaN,27.0573108974753,24.9998948090853,24.9998948049994,""
-326.045024394989,24.9999999264562,NaN,NaN,NaN,NaN,27.0633999174832,24.9998990973086,24.9998990949874,""
-304.950274467468,25.0000000723962,NaN,NaN,NaN,NaN,27.0647172744533,24.999899004806,24.9998990034057,""
-283.855524539948,25.0000002034221,NaN,NaN,NaN,NaN,27.065517424886,24.9998988048868,24.9998988042802,""
-262.760774612427,24.9999999701929,NaN,NaN,NaN,NaN,27.0666412133598,24.9998961090107,24.999896106244,""
-241.666024684906,24.9999997527303,NaN,NaN,NaN,NaN,27.067800081371,24.9998933218576,24.9998933170724,""
-220.571274757385,24.9999999212728,NaN,NaN,NaN,NaN,27.1894030357415,24.9998884110753,24.999888407565,""
-199.476524829865,25.0000000856367,NaN,NaN,NaN,NaN,27.3240610772668,24.9998834773284,24.9998834750721,""
-178.381774902344,25.0000001474547,NaN,NaN,NaN,NaN,27.3844621320885,24.9998780086126,24.9998780071243,""
-157.287024974823,25.0000002096314,NaN,NaN,NaN,NaN,27.4368143769873,24.9998726073034,24.9998726064144,""
-136.192275047302,25.0000002806316,NaN,NaN,NaN,NaN,27.4074296514515,24.9998687782582,24.9998687740308,""
-115.097525119781,25.0000003462107,NaN,NaN,NaN,NaN,27.3691853498382,24.9998650707573,24.9998650634042,""
-94.0027751922607,25.0000002781047,NaN,NaN,NaN,NaN,27.3609494706954,24.9998642019034,24.9998641963883,""
-72.90802526474,25.0000002042845,NaN,NaN,NaN,NaN,27.3559662433261,24.9998644894074,24.999863496262,""
-51.8132753372192,24.9999999892094,NaN,NaN,NaN,NaN,27.3338058786894,24.9998918179197,24.9998666987902,""
-30.7185254096985,24.9999997930711,NaN,NaN,NaN,NaN,27.3097836616607,24.99992267765,24.9998697389922,""
-9.62377548217773,25.0000000661981,NaN,NaN,NaN,NaN,27.357761515617,25.0000362192161,24.9998689784022,""
0,25.0000001908032,NaN,NaN,NaN,NaN,27.3832102078667,25.0000880187655,24.9998686314084,"Reaction start"
21.0947499275208,25.0000002903519,NaN,NaN,NaN,NaN,27.4103484824463,25.000145163523,24.999867151521,""
52.7985689640045,25.0000001737299,NaN,NaN,NaN,NaN,27.3740775178935,25.0001453074626,24.999863833811,""
73.8933191299438,24.999999950864,NaN,NaN,NaN,NaN,27.3813562272194,25.0001543729041,24.999869792943,""
94.9891283512115,24.9999997276591,NaN,NaN,NaN,NaN,27.3936919526464,25.0001634388007,24.9998757523741,""
116.083878278732,24.9999998093618,NaN,NaN,NaN,NaN,27.3562089090341,25.0001699029286,24.999881471553,""
137.179687738419,24.999999891769,NaN,NaN,NaN,NaN,27.3107077896678,25.0001763673812,24.9998871910191,""
158.274437904358,24.9999998517933,NaN,NaN,NaN,NaN,27.3752523169845,25.0001830451039,24.9998932982104,""
179.370247125626,24.9999998115294,NaN,NaN,NaN,NaN,27.457499614052,25.0001897231618,24.9998994057084,""
200.464997291565,24.9999998004099,NaN,NaN,NaN,NaN,27.4557404587846,25.0002003468125,24.9999095539345,""
221.560806512833,24.9999997893592,NaN,NaN,NaN,NaN,27.4404758474085,25.0002109709965,24.9999197026701,""
242.655556440353,24.9999999153693,NaN,NaN,NaN,NaN,27.4119569120356,25.0002104499118,24.9999191671049,""
263.75136590004,25.0000000417174,NaN,NaN,NaN,NaN,27.381306370703,25.0002099288009,24.9999186315128,""
284.846116065979,24.9999999401287,NaN,NaN,NaN,NaN,27.2943465130107,25.0002076021231,24.9999160243005,""
305.941925287247,24.999999837974,NaN,NaN,NaN,NaN,27.1983366029515,25.0002052753286,24.9999134169572,""
327.036675214767,24.9999999260906,NaN,NaN,NaN,NaN,27.1661920086129,25.0002042386939,24.9999117228856,""
348.132484674454,25.0000000146876,NaN,NaN,NaN,NaN,27.1442999280493,25.0002032020071,24.9999100287289,""
369.227234840393,24.9999999385932,NaN,NaN,NaN,NaN,27.2202314191458,25.0002004249603,24.9999068210446,""
390.323044061661,24.9999998620763,NaN,NaN,NaN,NaN,27.3118675344577,25.000197647774,24.9999036131991,""
411.4177942276,25.0000000640065,NaN,NaN,NaN,NaN,27.3373709552,25.0001931846579,24.9998992150438,""
432.513603210449,25.0000002666659,NaN,NaN,NaN,NaN,27.3522663627656,25.0001887213178,24.9998948166677,""
453.60835313797,25.0000001435831,NaN,NaN,NaN,NaN,27.3224187912247,25.0001865681949,24.9998922473172,""
474.704162597656,25.0000000196396,NaN,NaN,NaN,NaN,27.2853945037898,25.0001844149639,24.9998896778378,""
495.798912525177,25.0000001247504,NaN,NaN,NaN,NaN,27.3220019196337,25.0001864596144,24.9998912994401,""
516.894721984863,25.0000002304766,NaN,NaN,NaN,NaN,27.3704140577655,25.0001885043676,24.9998929211238,""
537.989471912384,25.0000000628868,NaN,NaN,NaN,NaN,27.383246993881,25.0001929461469,24.9998971230538,""
559.08528137207,24.9999998945492,NaN,NaN,NaN,NaN,27.3903800144308,25.0001973881493,24.9999013251949,""
580.180031299591,24.9999999542084,NaN,NaN,NaN,NaN,27.3770924495236,25.0002056525764,24.9999095900013,""
601.275840759277,25.0000000144966,NaN,NaN,NaN,NaN,27.3605336104829,25.0002139174185,24.9999178552228,""
622.370590686798,24.9999998574274,NaN,NaN,NaN,NaN,27.2774637701618,25.0002183224478,24.9999228735054,""
643.466400146484,24.9999996997446,NaN,NaN,NaN,NaN,27.1837413817669,25.0002227276984,24.99992789204,""
664.561150074005,24.999999689311,NaN,NaN,NaN,NaN,27.1692651525622,25.0002246290087,24.9999300107098,""
685.656959533691,24.9999996792931,NaN,NaN,NaN,NaN,27.1674691952873,25.0002265304144,24.9999321294859,""
706.751709461212,24.9999997927683,NaN,NaN,NaN,NaN,27.135207851491,25.0002234131756,24.9999287530112,""
727.847518920898,24.9999999066035,NaN,NaN,NaN,NaN,27.0980715597368,25.0002202957801,24.9999253763669,""
748.942268848419,24.9999998789432,NaN,NaN,NaN,NaN,27.0645918530461,25.0002150177158,24.9999203081544,""
770.038078308105,24.9999998508699,NaN,NaN,NaN,NaN,27.0316948351555,25.0002097393864,24.9999152396873,""
791.132828235626,24.9999999053685,NaN,NaN,NaN,NaN,27.004219240333,25.0002102542865,24.999915974456,""
812.228637695313,24.9999999601134,NaN,NaN,NaN,NaN,26.9776084920511,25.0002107692124,24.9999167092615,""
833.323387622833,25.0000000310776,NaN,NaN,NaN,NaN,26.9758673158194,25.0002131762143,24.9999193947787,""
854.419196844101,25.000000102094,NaN,NaN,NaN,NaN,26.9780989916817,25.000215583337,24.9999220804308,""
875.513946771622,25.0000000713477,NaN,NaN,NaN,NaN,27.0181322138665,25.0002158272024,24.9999222741637,""
896.609756231308,25.0000000402914,NaN,NaN,NaN,NaN,27.0642040717898,25.00021607108,24.9999224679063,""
917.704506397247,25.0000000739864,NaN,NaN,NaN,NaN,27.0892899343976,25.000214473732,24.9999215321444,""
938.800315618515,25.000000107882,NaN,NaN,NaN,NaN,27.1110275461078,25.0002128763038,24.9999205963354,""
959.895065784454,24.9999999699079,NaN,NaN,NaN,NaN,27.1168392773022,25.0002163295454,24.9999240685351,""
980.990875005722,24.9999998313918,NaN,NaN,NaN,NaN,27.1201103886284,25.0002197829603,24.9999275409091,""
1002.08562493324,24.9999999192325,NaN,NaN,NaN,NaN,27.1508407482337,25.0003651378885,24.9999284430364,""
1018.47336053848,24.9999999880272,NaN,NaN,NaN,NaN,27.1781161265057,25.0004780587878,24.999929143866,"Measuring position"
1039.568110466,24.9999999292326,NaN,NaN,NaN,NaN,27.2072838178914,25.0005332974729,24.9999266674976,""
1065.37199378014,24.9999998045718,NaN,NaN,NaN,NaN,27.2388622303501,25.0005691961687,24.9999224509407,""
1086.46674370766,24.9999998287023,NaN,NaN,NaN,NaN,27.1982713642399,25.0005697075436,24.9999373563521,""
1107.56255316734,24.9999998532418,NaN,NaN,NaN,NaN,27.1470963183332,25.0005702189443,24.9999522625122,""
1128.65730333328,24.9999999605586,NaN,NaN,NaN,NaN,27.2166956180775,25.0005677061559,24.999962390051,""
1149.75311255455,25.000000068152,NaN,NaN,NaN,NaN,27.3055357798165,25.0005651932414,24.9999725180982,""
1170.84786272049,25.0000001507838,NaN,NaN,NaN,NaN,27.3345318329873,25.0005583539753,24.9999770920335,""
1191.94367194176,25.0000002333371,NaN,NaN,NaN,NaN,27.3540017051555,25.0005515143658,24.9999816661984,""
1213.03842186928,24.9999999633986,NaN,NaN,NaN,NaN,27.373229695902,25.0005448817622,24.9999852015278,""
1234.13423132896,24.9999996922629,NaN,NaN,NaN,NaN,27.3924203121071,25.0005382488255,24.9999887370347,""
1255.2289814949,24.9999998666224,NaN,NaN,NaN,NaN,27.4197530910874,25.0005399692031,24.9999994686816,""
1276.32373142242,25.000000042496,NaN,NaN,NaN,NaN,27.4483812498985,25.0005416895806,25.0000102003284,"Signal correct"
1277.22597622871,25.00000005049,4.73067048570626E-05,0.000118889257934739,0.0251631408814163,0.0632389669865634,27.4496057065851,25.0005413262144,25.0000101726928,""
1298.32072615623,25.0000002383698,4.69227661656855E-05,0.00110871295613592,0.024958918173237,0.58974093411485,27.3903009026398,25.0005328185976,25.0000095131929,""
1319.41547632217,25.0000004086147,4.65388274699691E-05,0.00209853666552435,0.0247546954627495,1.1162429071938,27.3218221007134,25.00052419492,25.0000086951619,""
1340.51022624969,25.0000001466529,4.62281626934598E-05,0.00307370857814805,0.024589448241202,1.63495137135534,27.2723692145907,25.000512967382,25.0000043204351,""
1361.60497617722,24.9999999037557,4.59175037062578E-05,0.00404887933314711,0.0244242040990733,2.1536592197591,27.2249012916249,25.0005020110824,25.000000176809,""
1382.69972610474,25.0000001292366,4.56775678667397E-05,0.0050124370402149,0.0242965786525211,2.66618991500792,27.218270344923,25.0004971475936,25.0000012243836,""
1403.79447603226,25.0000003439697,4.5437643204451E-05,0.00597599291193309,0.0241689591513037,3.17871963400696,27.2158998978557,25.0004923619371,25.0000023150997,""
1424.88922595978,25.0000002940113,4.5249080265877E-05,0.00693051198724798,0.024068659715892,3.6864425464085,27.2041705599384,25.0004893267755,25.0000043760937,""
1445.9839758873,25.00000023801,4.50605295051025E-05,0.00788502891994991,0.0239683667580333,4.19416431912229,27.1914648140033,25.0004863483757,25.0000064649886,""
1467.07872581482,25.0000000328257,4.48897160324386E-05,0.00883196736881012,0.0238775085278929,4.69785498340964,27.1701582719206,25.0004846481623,25.0000091821635,""
1488.17347574234,24.999999837189,4.47189081675359E-05,0.00977890342168244,0.0237866532806042,5.20154437323534,27.1479544133116,25.0004831682839,25.0000120922237,""
1509.26822566986,24.9999998778289,4.45829510002916E-05,0.0107193709343707,0.023714335638453,5.70179305019717,27.1390014135657,25.0004866561164,25.00001935111,""
1530.36297559738,24.9999999201539,4.44470076069848E-05,0.011659835890517,0.0236420253228643,6.20204036729629,27.1314308689368,25.0004901456484,25.0000265868912,""
1551.4577255249,25.0000000042813,4.43488853501402E-05,0.0125953658144055,0.0235898326330533,6.69966266723696,27.1172108189224,25.0004936735452,25.0000333010991,""
1572.55247545242,25.0000000835294,4.42507810322359E-05,0.0135308933975592,0.0235376494852318,7.19728372210596,27.1022970294262,25.0004970106775,25.0000398075107,""
1593.64722537994,25.0000000414404,4.41646132932781E-05,0.0144625359435366,0.0234918155815309,7.69283826783864,27.0862845260589,25.0004960361466,25.0000416173067,""
1614.74197530746,25.0000000000863,4.40784521600867E-05,0.0153941763395138,0.0234459851915355,8.18839166995417,27.0701573944225,25.0004947615423,25.0000431114106,""
1635.83672523499,24.9999999770512,4.39822484225247E-05,0.0163219719400486,0.0233948129907046,8.68189996811096,27.0956045463478,25.0004866962684,25.0000374613952,""
1656.93147516251,24.9999999608454,4.38860383328825E-05,0.0172497651086994,0.0233436374111077,9.17540697271244,27.1253891224982,25.0004785683356,25.0000317352454,""
1678.02622509003,25.0000001153018,4.38037691190594E-05,0.0181737960389535,0.0232998771909891,9.66691278667741,27.1375934052843,25.0004690206701,25.0000242840357,""
1699.12097501755,25.0000002546194,4.37215098260327E-05,0.0190978242918722,0.0232561222478897,10.1584171765278,27.1479635446081,25.0004597090516,25.0000170563312,""
1720.21572494507,25.0000000146846,4.36492756876792E-05,0.0200185961580152,0.0232176998338719,10.6481894457527,27.155064902174,25.0004557524526,25.0000148991209,""
1741.31047487259,24.9999997870677,4.35770494768829E-05,0.0209393654491163,0.0231792816366398,11.1379603452746,27.1618252293278,25.0004521047552,25.0000130413661,""
1762.40522480011,24.9999998687949,4.3522876848627E-05,0.0218574709315561,0.0231504664088442,11.6263143252958,27.152810157609,25.0004554735882,25.0000179855806,""
1783.49997472763,24.9999999450353,4.34687199253997E-05,0.0227755740967168,0.0231216595347871,12.1146670727217,27.1421492459754,25.0004588562937,25.0000229370749,""
1804.59472465515,24.999999883143,4.33976183869133E-05,0.0236910370280967,0.0230838395675071,12.6016154404769,27.1337513797805,25.0004625544963,25.0000280541354,""
1825.68947458267,24.9999998243609,4.33265007666092E-05,0.02460649745368,0.0230460110460687,13.0885624753617,27.1255896160787,25.0004662480926,25.0000331584825,""
1846.78422451019,24.999999844076,4.32656958067835E-05,0.0255191779776191,0.0230136679823316,13.5740308391591,27.1204563067476,25.0004698367995,25.0000379733341,""
1867.87897443771,24.9999998651437,4.32049014509695E-05,0.0264318556431194,0.0229813305590263,14.0594976825103,27.1156389546725,25.0004732109178,25.0000425659306,""
1888.97372436523,24.9999999204327,4.31655557199664E-05,0.0273424236324857,0.0229604019787055,14.5438423577052,27.1190872937296,25.0004716925247,25.0000420912227,""
1910.06847429276,24.9999999699059,4.31262337419173E-05,0.0282529892855233,0.0229394860329347,15.028185790172,27.1233979886669,25.0004702495546,25.0000416871521,""
1931.16322422028,24.99999987187,4.3090099597782E-05,0.0291619651139825,0.0229202657435011,15.5116835712673,27.1104178934195,25.0004705283413,25.0000428955876,""
1952.2579741478,24.9999997831565,4.30539692364272E-05,0.0300709390559075,0.0229010474661847,15.995180348887,27.0956338577208,25.0004707130863,25.0000440039926,""
1973.35272407532,24.9999999314796,4.30208592017077E-05,0.03097845425847,0.0228834357455892,16.4779012013138,27.0946349713396,25.0004687483654,25.0000428260498,""
1994.44747400284,25.0000000689326,4.29877529902337E-05,0.0318859676145041,0.022865826058635,16.9606210715448,27.095074283647,25.0004665087484,25.000041371718,""
2015.54222393036,24.9999999293048,4.29526713545437E-05,0.032792044384368,0.022847165614119,17.4425768001957,27.1114254381779,25.0004579780933,25.000033592185,""
2036.63697385788,24.9999998003035,4.29175870617914E-05,0.0336981192219386,0.0228285037562721,17.9245315010312,27.1294366685712,25.0004495637836,25.0000259263487,""
2057.7317237854,24.9999999428537,4.28669554248641E-05,0.0346023879372789,0.0228015720345022,18.4055254985526,27.2561431444733,25.0004438153935,25.0000208657389,""
2078.82647371292,25.0000000725557,4.28163016439758E-05,0.0355066540801734,0.0227746285340297,18.8865181277518,27.3941897500025,25.0004383276532,25.0000160629331,""
2099.92122364044,24.9999998731055,4.27759307493612E-05,0.0364090032128917,0.0227531546539156,19.3664910706871,27.3299964804039,25.0004388198962,25.000017174821,""
2121.01597356796,24.9999996871678,4.27355753154557E-05,0.0373113494633127,0.0227316889975828,19.8464624804855,27.2447036061998,25.0004396244379,25.000018596847,""
2142.11072349548,24.9999998482716,4.27010199837811E-05,0.0382121181181103,0.0227133085020112,20.3255947436757,27.2141499560239,25.0004476029254,25.0000271431868,""
2163.205473423,25.0000000008689,4.26664738324857E-05,0.0391128842758958,0.02269493288962,20.804725678668,27.1893072277682,25.00045561022,25.000035717517,""
2184.30022335052,24.9999999344456,4.26250511507165E-05,0.0400120502453592,0.0226728995482534,21.2830054496592,27.1952701947955,25.0004642800895,25.0000449356336,""
2205.39497327805,24.9999998781717,4.25836170396157E-05,0.0409112135551845,0.0226508601274552,21.7612838059492,27.2044471080118,25.0004726649816,25.0000538667621,""
2226.48972320557,25.0000000838791,4.25455180513425E-05,0.0418087021067608,0.0226305947081609,22.2386713333834,27.1955688649156,25.0004744870493,25.0000561887617,""
2247.58447313309,25.0000002770426,4.25074248707239E-05,0.0427061877419774,0.0226103323780446,22.7160573095625,27.1848069341455,25.0004761383609,25.0000583384643,""
2268.67922306061,25.0000001455926,4.24744323688028E-05,0.0436021767040902,0.0225927831748951,23.1926471830267,27.1862683535752,25.0004738523255,25.000056515287,""
2289.77397298813,25.0000000206032,4.24414491534703E-05,0.044498162941274,0.0225752389114204,23.6692356070606,27.1890050305384,25.0004716435958,25.0000547679659,""
2310.86872291565,25.0000000632278,4.24099512375036E-05,0.0453927915503591,0.0225584847007998,24.1451018884889,27.173340377818,25.0004712196566,25.0000547719701,""
2331.96347284317,25.0000000976498,4.23784561435551E-05,0.0462874175799971,0.0225417319912527,24.6209667978708,27.1557559210324,25.0004707946233,25.0000547732956,""
2353.05822277069,24.999999918721,4.23548914274003E-05,0.0471808847157337,0.0225291975677661,25.0962152743264,27.1350786122626,25.0004703443003,25.0000547126975,""
2374.15297269821,24.9999997467499,4.2331342407738E-05,0.0480743495576868,0.0225166714934777,25.5714625306845,27.1140786273222,25.0004698231356,25.0000545825131,""
2395.24772262573,24.9999997562125,4.22931379907756E-05,0.0489665137160345,0.0224963499950934,26.0460179340609,27.098404825761,25.000467662279,25.0000528416941,""
2416.34247255325,24.999999770574,4.22549034039134E-05,0.0498586751967684,0.0224760124488901,26.5205719131747,27.0832867030573,25.0004653720821,25.0000509700552,""
2437.43722248077,24.9999999130089,4.22155481879653E-05,0.0507492033168804,0.0224550788233858,26.994257083447,27.1056698176539,25.0004600844034,25.0000460666464,""
2458.53197240829,25.0000000468811,4.21761905761498E-05,0.0516397279449221,0.0224341439234839,27.4679403962352,27.1319654237978,25.0004548350647,25.0000412011913,""
2479.62672233582,24.9999999563252,4.21450961425609E-05,0.0525287700197853,0.0224176043311494,27.9408351169071,27.1321592238043,25.0004504753893,25.0000372164369,""
2500.72147226334,24.9999998729313,4.21140200311252E-05,0.0534178088073459,0.0224010744846411,28.4137280890138,27.1296298311049,25.0004466047706,25.0000337207838,""
2521.81622219086,24.9999999777369,4.20791638634379E-05,0.0543054597194144,0.0223825339699138,28.8858828294758,27.1260543268333,25.0004540969079,25.0000415889219,""
2542.91097211838,25.0000000737165,4.2044299014066E-05,0.0551931074439385,0.0223639888372691,29.3580358744354,27.1223696820768,25.0004615031307,25.000049370737,""
2564.0057220459,24.9999999371692,4.20077840618179E-05,0.0560792528568287,0.0223445659903287,29.8293898174621,27.1218884893505,25.0004669106775,25.0000551443719,""
2585.10047197342,24.9999998084609,4.19712651887743E-05,0.0569653947000889,0.0223251410578587,30.3007418617494,27.1217415117916,25.0004720899624,25.0000606891314,""
2606.19522190094,24.9999998868081,4.19391231091294E-05,0.0578500918745854,0.0223080442069837,30.771325465205,27.0997834507705,25.0004719523105,25.0000609026593,""
2627.28997182846,24.9999999593431,4.19069917766481E-05,0.058734785501715,0.0222909530726852,31.2419071817633,27.075549846104,25.0004716807611,25.000060982909,""
2648.38472175598,24.9999998779625,4.18725736524716E-05,0.0596180786570021,0.0222726455598253,31.7117439664905,27.0464716858621,25.0004682863414,25.000057954731,""
2669.4794716835,24.9999998020484,4.18381497315136E-05,0.0605013682622375,0.0222543349635711,32.1815788628923,27.0168880945566,25.0004648391797,25.0000548720536,""
2690.57422161102,24.9999998712747,4.18033380031823E-05,0.0613832010881619,0.0222358180867991,32.6506388766819,27.0159848451655,25.0004601603555,25.0000505166745,""
2711.66897153854,24.9999999386216,4.1768525260999E-05,0.0622650301056011,0.0222173006707441,33.1196968646815,27.0180738074417,25.0004556285075,25.0000463074907,""
2732.76372146606,24.9999999559419,4.17508889021024E-05,0.0631457566245868,0.0222079196287779,33.5881684173334,27.0126792468733,25.0004545333169,25.0000455167078,""
2753.85847139359,24.9999999805421,4.17332988121348E-05,0.0640264801737142,0.022198563197944,34.0566383902735,27.0065039324563,25.0004533386109,25.0000446274292,""
