Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1257.00493645668,15.000000165568,NaN,NaN,NaN,NaN,24.2091342707051,15.0004556200467,15.0001360321478,""
1270.95743632317,14.9999996451051,NaN,NaN,NaN,NaN,24.2387561560309,15.0004466975701,15.0001371035225,""
1284.91049623489,14.9999991219282,NaN,NaN,NaN,NaN,24.2697373866678,15.0004377747353,15.0001381749401,""
1298.8629963398,14.9999996073299,NaN,NaN,NaN,NaN,24.2784655498648,15.000429174768,15.0001385645695,""
1312.81605577469,15.0000000958091,NaN,NaN,NaN,NaN,24.2864845864138,15.0004205744561,15.0001389542145,""
1326.76855587959,14.9999997395508,NaN,NaN,NaN,NaN,24.2933097305758,15.0004104270901,15.0001368931304,""
1340.7216155529,14.9999993806907,NaN,NaN,NaN,NaN,24.3000971436486,15.0004002793172,15.0001348319637,""
1354.67411565781,14.9999993623763,NaN,NaN,NaN,NaN,24.3024440782938,15.0003968889259,15.0001386970274,""
1368.62717533112,14.9999993451147,NaN,NaN,NaN,NaN,24.3046499148577,15.0003934983985,15.0001425622461,""
1382.57967543602,14.9999994994966,NaN,NaN,NaN,NaN,24.3361201239454,15.0003900888122,15.0001456843331,""
1396.53273487091,14.999999654421,NaN,NaN,NaN,NaN,24.3685209125779,15.0003866790893,15.0001488065453,""
1410.48523497581,14.9999998457544,NaN,NaN,NaN,NaN,24.4062398221537,15.000377756021,15.0001456770239,""
1424.43829464912,15.0000000372104,NaN,NaN,NaN,NaN,24.444128940078,15.0003688325949,15.000142547377,""
1438.39079451561,15.0000001565214,NaN,NaN,NaN,NaN,24.4754960124175,15.0003568534508,15.0001357818147,""
1452.34385418892,15.0000002756074,NaN,NaN,NaN,NaN,24.5066578352627,15.000344873826,15.000129015981,""
1466.2963540554,15.0000000963171,NaN,NaN,NaN,NaN,24.512040027374,15.0003350264463,15.0001238305114,""
1480.24941396713,14.9999999160596,NaN,NaN,NaN,NaN,24.5166071228094,15.0003251786713,15.0001186448337,""
1494.20191407204,15.0000000185689,NaN,NaN,NaN,NaN,24.5248638836523,15.000320945105,15.0001185932788,""
1508.15497350693,15.0000001220008,NaN,NaN,NaN,NaN,24.5332375196156,15.0003167113691,15.0001185417218,""
1522.10747361183,15.000000265779,NaN,NaN,NaN,NaN,24.507802269138,15.0003125021827,15.0001180720085,""
1536.06053328514,15.0000004096952,NaN,NaN,NaN,NaN,24.4812995960628,15.0003082928274,15.0001176022765,""
1550.01303315163,15.0000001444625,NaN,NaN,NaN,NaN,24.4854956989632,15.0003055257963,15.0001181622438,""
1563.96609306335,14.9999998778649,NaN,NaN,NaN,NaN,24.490658939,15.0003027586541,15.0001187222337,""
1577.91859316826,15.0000000372738,NaN,NaN,NaN,NaN,24.467810722673,15.0003014888106,15.0001204055153,""
1591.87165260315,15.0000001981123,NaN,NaN,NaN,NaN,24.4440804398286,15.0003002189161,15.0001220888644,""
1605.82415270805,15.0000001733092,NaN,NaN,NaN,NaN,24.4391797981752,15.0003000520739,15.0001245430758,""
1619.77721238136,15.0000001478792,NaN,NaN,NaN,NaN,24.4348704511839,15.000299885225,15.0001269973856,""
1633.72971224785,15.0000001831147,NaN,NaN,NaN,NaN,24.4346123170819,15.0002990888518,15.0001285275231,""
1647.68277192116,15.0000002185581,NaN,NaN,NaN,NaN,24.4344812605386,15.0002982924466,15.000130057722,""
1661.63527178764,15.0000002711866,NaN,NaN,NaN,NaN,24.4102557971339,15.0002968172579,15.0001306309939,""
1675.58833169937,15.0000003238763,NaN,NaN,NaN,NaN,24.3852745071106,15.0002953420099,15.0001312042887,""
1689.54083180428,14.999999974011,NaN,NaN,NaN,NaN,24.403098473349,15.0002950026111,15.0001326808586,""
1703.49389123917,14.9999996227369,NaN,NaN,NaN,NaN,24.4222623424884,15.0002946631986,15.0001341574876,""
1717.44639134407,15.0000001882165,NaN,NaN,NaN,NaN,24.409576739824,15.0002932439661,15.0001343401428,""
1731.39945101738,15.0000007569233,NaN,NaN,NaN,NaN,24.3958955575379,15.0002918246768,15.0001345228054,""
1745.35195088387,15.0000003120798,NaN,NaN,NaN,NaN,24.4108506874583,15.0002870283009,15.0001311573955,""
1759.30501055717,14.9999998636442,NaN,NaN,NaN,NaN,24.4266998823683,15.0002822317325,15.0001277918506,""
1773.25751042366,14.9999998420712,NaN,NaN,NaN,NaN,24.4033355727805,15.0002795406748,15.0001263689087,""
1787.21057033539,14.9999998220158,NaN,NaN,NaN,NaN,24.3787485162406,15.0002768495091,15.0001249459096,""
1801.16307044029,14.9999996892333,NaN,NaN,NaN,NaN,24.3604902427451,15.0002770796946,15.0001262947293,""
1815.1161301136,14.999999556041,NaN,NaN,NaN,NaN,24.3424281308702,15.0002773098893,15.0001276436031,""
1829.06863021851,14.999999767375,NaN,NaN,NaN,NaN,24.3725801152422,15.0002785974788,15.0001299189227,""
1843.0216896534,14.9999999799643,NaN,NaN,NaN,NaN,24.4042314457383,15.0002798851199,15.0001321943334,""
1856.97418951988,14.9999998911957,NaN,NaN,NaN,NaN,24.3557275685378,15.0002796297354,15.0001327946239,""
1870.92724943161,14.9999998013236,NaN,NaN,NaN,NaN,24.3047345329244,15.0002793743405,15.0001333949384,""
1884.87974953651,14.9999997329208,NaN,NaN,NaN,NaN,24.2770349548029,15.0002784954407,15.000133275931,""
1898.83280897141,14.9999996645943,NaN,NaN,NaN,NaN,24.2500560154196,15.0002776165055,15.0001331569188,""
1912.78530907631,14.9999997153221,NaN,NaN,NaN,NaN,24.2046411784243,15.0002756604376,15.0001318690619,""
1926.73836874962,14.9999997664939,NaN,NaN,NaN,NaN,24.1586539849273,15.0002737042913,15.0001305811535,""
1940.6908686161,14.9999999294924,NaN,NaN,NaN,NaN,24.1459671762322,15.0002681827123,15.0001256469224,""
1954.64392828941,15.0000000929159,NaN,NaN,NaN,NaN,24.1343088669615,15.0002626609117,15.0001207124933,""
1968.5964281559,15.000000038905,NaN,NaN,NaN,NaN,24.177399264625,15.0002549675572,15.0001135439084,""
1982.54948806763,14.9999999840714,NaN,NaN,NaN,NaN,24.2221809164504,15.0002472738938,15.0001063750358,""
1996.50198817253,14.9999997619387,NaN,NaN,NaN,NaN,24.2171555803381,15.0002426581226,15.0001022175459,""
2010.45504760742,14.9999995391606,NaN,NaN,NaN,NaN,24.2105951837733,15.0002380421664,15.0000980598895,""
2024.40754771233,14.9999998034159,NaN,NaN,NaN,NaN,24.2044342611338,15.0002423194499,15.0001027064611,""
2038.36060738564,15.0000000695498,NaN,NaN,NaN,NaN,24.19828537698,15.0002465969049,15.0001073532191,""
2052.31310749054,14.9999999841526,NaN,NaN,NaN,NaN,24.2149277619545,15.0002521256057,15.0001131849286,""
2066.26616716385,14.9999998973928,NaN,NaN,NaN,NaN,24.2322712286109,15.0002576545283,15.0001190168721,""
2080.21866726875,14.9999997959665,NaN,NaN,NaN,NaN,24.1929045714205,15.00026511658,15.000126738765,""
2094.17172670364,14.999999694479,NaN,NaN,NaN,NaN,24.1517959579573,15.000272578931,15.0001344609675,""
2108.12422680855,15.0000000424624,NaN,NaN,NaN,NaN,24.154743771836,15.0002770796692,15.0001391705203,""
2122.07728648186,15.0000003922254,NaN,NaN,NaN,NaN,24.1590418416281,15.0002815805879,15.000143880262,""
2136.02978634834,15.000000336577,NaN,NaN,NaN,NaN,24.1349392671278,15.0002808359945,15.0001433036812,""
2149.98284602165,15.0000002793213,NaN,NaN,NaN,NaN,24.1099665525765,15.0002800913712,15.0001427270773,""
2163.93534588814,15.0000003839381,NaN,NaN,NaN,NaN,24.1132786973685,15.0002765382095,15.0001393131369,""
2177.88840579987,15.0000004892051,NaN,NaN,NaN,NaN,24.1174553744143,15.0002729849051,15.0001358990594,""
2191.84090590477,15.0000003005671,NaN,NaN,NaN,NaN,24.1058610026235,15.0002708066474,15.0001338387711,""
2205.79396533966,15.0000001107397,NaN,NaN,NaN,NaN,24.0937848550854,15.0002686283024,15.0001317784003,""
2219.74646544456,15.0000001665049,NaN,NaN,NaN,NaN,24.0614750533256,15.0002668635968,15.0001301028987,""
2233.69952511787,15.0000002232676,NaN,NaN,NaN,NaN,24.0285472926131,15.0002650988204,15.00012842733,""
2247.65202498436,15.0000004282091,NaN,NaN,NaN,NaN,24.0468028717146,15.0002604792898,15.0001238611401,""
2261.60508465767,15.0000006337638,NaN,NaN,NaN,NaN,24.0666168450446,15.0002558595738,15.0001192947669,""
2275.55758476257,15.0000003524189,NaN,NaN,NaN,NaN,24.0376540954177,15.0002495331815,15.0001129894142,"Signal correct"
2289.51064443588,15.0000000690595,NaN,NaN,NaN,NaN,24.0072078250699,15.0002432065354,15.0001066838087,""
2290.49772810936,15.0000000654895,1.41731202451509E-05,0.000339053779278371,0.00938617234778206,0.224538926674418,24.0082318100574,15.0002430273709,15.0001065050925,""
2317.4162042141,14.9999999959729,1.41933859406409E-05,0.000720855343488898,0.00939959333817277,0.477387644694634,24.0979720433105,15.0002381414266,15.0001016313733,""
2331.36870408058,14.9999999674043,1.42073598166783E-05,0.000919073163236781,0.00940884756071411,0.608657723997868,24.1604293646434,15.0002389866078,15.0001024585378,""
2345.32176375389,14.9999999388658,1.42215984961837E-05,0.00111732336715838,0.00941827714979051,0.739949249773764,24.2233723539674,15.0002398318228,15.0001032857356,""
2359.27426362038,14.9999999549218,1.42321674847452E-05,0.00131588362365547,0.00942527647996368,0.871446108381106,24.2102486670616,15.0002429858273,15.0001064187718,""
2373.2273235321,14.9999999711661,1.42424573820155E-05,0.00151447607615462,0.00943209098146724,1.00296428884412,24.1948224905235,15.0002461399585,15.0001095519338,""
2387.17982363701,14.9999998384049,1.42474966229411E-05,0.00171325411074489,0.0094354282271133,1.13460537135423,24.230811478518,15.0002516792053,15.0001150564017,""
2401.1328830719,14.9999997050069,1.42521359803286E-05,0.00191205486309839,0.00943850064922422,1.26626149874065,24.2683557005337,15.0002572186741,15.0001205610903,""
2415.0853831768,15.000000019623,1.42638576017106E-05,0.0021110667580617,0.0094462633123911,1.39805745567,24.2155285239239,15.0002598612749,15.0001231630412,""
2429.03844285011,15.0000003361642,1.42761195598823E-05,0.0023101033364606,0.00945438381449159,1.52986975924543,24.1599720202517,15.0002625039816,15.0001257650964,""
2442.9909427166,15.0000001475452,1.42902293371067E-05,0.00250947564466464,0.00946372803781898,1.66190440044016,24.1489753438631,15.0002612506733,15.0001244469936,""
2456.94400238991,14.9999999567466,1.43044806117339E-05,0.00270888215999017,0.00947316596803568,1.79396169535773,24.1393210009361,15.0002599973147,15.0001231288379,""
2470.89650225639,14.9999998108179,1.43239436413906E-05,0.0029087228989704,0.00948605539164942,1.92630655560954,24.1264660604953,15.0002599921276,15.0001230488931,""
2484.84956216812,14.9999996650777,1.43438050038013E-05,0.00310860538848935,0.00949920861178891,2.05867906522473,24.1135142763549,15.0002599869403,15.000122968945,""
2498.80206227303,14.9999995995855,1.4356464937672E-05,0.00330889432905169,0.00950759267395495,2.19132074771635,24.0924077583149,15.0002568099832,15.0001197144485,""
2512.75512170792,14.9999995344408,1.43685760131242E-05,0.00350922292049238,0.00951561325372462,2.3239886890678,24.0710553241183,15.0002536328987,15.0001164598215,""
2526.70762181282,14.9999995904874,1.43800900130224E-05,0.00370984915130882,0.00952323841922011,2.45685374258862,24.0445633109978,15.0002513152915,15.0001140532841,""
2540.66068148613,14.9999996470685,1.43915589448137E-05,0.00391050675605183,0.00953083373828722,2.58973957354426,24.0179159810377,15.0002489975913,15.0001116466501,""
2554.61318135262,14.9999996657675,1.44058023325749E-05,0.00411149236784252,0.00954026644541382,2.72284262771028,24.0248609715617,15.0002492673512,15.0001118261585,""
2568.56624126434,14.9999996842997,1.44202581280095E-05,0.00431251170157574,0.00954983981987383,2.85596801428857,24.0328128186375,15.000249537122,15.0001120056741,""
2582.51874136925,14.9999999194773,1.4429271195365E-05,0.00451382180427774,0.00955580873865232,2.98928596309784,24.0106978918788,15.0002511600698,15.0001135369484,""
2596.47180080414,15.0000001556294,1.44378690491448E-05,0.00471516279677968,0.00956150268155287,3.12262436872827,23.9876824027651,15.0002527830827,15.000115068284,""
2610.42430090904,14.9999999969121,1.44476677881391E-05,0.00491673537434179,0.00956799191267487,3.2561161419482,23.994657059796,15.000254371425,15.0001165658911,""
2624.37736058235,14.9999998364172,1.4457558676082E-05,0.00511833434215902,0.00957454216959072,3.38962539215829,24.0025280856111,15.000255959831,15.0001180635583,""
2638.32986044884,14.9999999080332,1.44719765185316E-05,0.00532024480280264,0.00958409040962355,3.52334092900837,23.9975917130428,15.0002572990597,15.0001193024417,""
2652.28292012215,14.9999999807004,1.44867408641978E-05,0.00552218778303991,0.0095938681219853,3.65707800201318,23.9922730070642,15.0002586383422,15.0001205413747,""
2666.23541998863,15.0000001438268,1.44968481469413E-05,0.00572444043262852,0.00960056168671607,3.79102015405862,23.9647166936544,15.0002558963811,15.0001177028146,""
2680.18847990036,15.0000003073711,1.45065999390862E-05,0.00592672548794672,0.00960701982720937,3.92498376685213,23.9364966920376,15.00025315431,15.0001148641405,""
2694.14098000526,14.999999946481,1.45222266125888E-05,0.00612933719940827,0.00961736861760845,4.05916370821739,23.9251371144467,15.0002490004981,15.0001106041757,""
2708.09403944016,14.9999995831753,1.45383030958702E-05,0.00633198262758428,0.00962801529527829,4.19336597853264,23.914278691427,15.0002448465196,15.0001063440401,""
2722.04653954506,14.999999635517,1.45463640276975E-05,0.0065349248414219,0.00963335366072679,4.32776479564364,23.9309180490033,15.000243488042,15.000104889969,""
2735.99959921837,14.9999996897766,1.45538123352335E-05,0.00673789851251114,0.00963828631472416,4.46218444537162,23.9483750256254,15.0002421295098,15.0001034358396,""
2749.95209932327,14.9999997244619,1.45566589448723E-05,0.00694099291429213,0.00964017148667038,4.59668404920008,23.9987501690906,15.0002433088506,15.0001045242691,""
2763.90515875816,14.9999997590577,1.45591536677728E-05,0.00714410531618629,0.00964182362104161,4.7311955736333,24.0501039583878,15.0002444882387,15.0001056127423,""
2777.85765862465,14.9999996754518,1.45746250593833E-05,0.00734745530267366,0.00965206957575055,4.86586443885673,24.017114776001,15.0002466837262,15.0001077046355,""
2791.81071853638,14.9999995912904,1.4591090072718E-05,0.00755083225512942,0.00966297355809142,5.00055116233736,23.9816256563241,15.0002488793018,15.0001097966126,""
2805.76321864128,14.999999652148,1.4604432383555E-05,0.00775458427127855,0.0096718095255331,5.1354862723699,23.9643076097334,15.000252291845,15.0001131050863,""
2819.71627831459,14.99999971369,1.4617536255517E-05,0.0079583737924464,0.0096804875864351,5.27044622016318,23.947526374519,15.0002557045251,15.0001164136927,""
2833.66877818108,15.000000145518,1.46351399650803E-05,0.00816255758518778,0.00969214567223859,5.40566727495879,23.9578628087299,15.0002591953308,15.0001197926573,""
2847.62183785439,15.0000005791159,1.46530889595713E-05,0.00836678038441427,0.00970403242355713,5.54091416186375,23.9690006963033,15.0002626862767,15.0001231717576,""
2861.57433772087,15.0000002601724,1.46675863542478E-05,0.00857141207135482,0.00971363334718399,5.67643183533432,23.9734028384051,15.0002628156803,15.0001231862982,""
2875.5273976326,14.9999999376309,1.46818200293323E-05,0.00877608391618259,0.00972305962207439,5.81197610343218,23.9776064821568,15.0002629450891,15.0001232008395,""
2889.4798977375,14.9999999848386,1.46928504602907E-05,0.00898107178646181,0.00973036454323887,5.94772965990848,23.9566354019327,15.0002587393044,15.0001188805265,""
2903.43295717239,15.0000000338212,1.47036359692347E-05,0.00918609271487696,0.00973750726439383,6.08350510919004,23.9349219629848,15.000254533351,15.0001145600404,""
2917.3854572773,15.0000003655446,1.47161331130265E-05,0.00939140885754237,0.00974578351856062,6.21947606459759,23.9816621742764,15.0002476895522,15.0001076033947,""
2931.33851695061,15.0000006986459,1.47287619623877E-05,0.00959675648805402,0.00975414699495875,6.35546787288345,24.0304176314375,15.000240845479,15.00010064647,""
2945.29101681709,15.0000001229005,1.47426668529526E-05,0.00980244100568006,0.00976335553175666,6.49168278521859,24.0898093000401,15.0002400698903,15.0000997531735,""
2959.2440764904,14.9999995427176,1.47566701587665E-05,0.0100081602324338,0.00977262924421624,6.62792068373102,24.1495157949995,15.0002392942704,15.0000988598413,""
2973.19657659531,14.999999989781,1.47659812847721E-05,0.0102141686770575,0.00977879555282918,6.76435011725665,24.1929424019307,15.0002397147241,15.0000991684782,""
2987.14963626862,15.0000004418837,1.47749330283908E-05,0.0104202081937032,0.00978472385986143,6.90080012828025,24.2358933712729,15.0002401351946,15.0000994771275,""
3001.10213637352,15.0000001874364,1.47864906747933E-05,0.0106265078136691,0.00979237793032669,7.03742239315838,24.2491488216494,15.0002410375565,15.0001002674034,""
3015.05519604683,14.9999999295032,1.47982486935463E-05,0.0108328362919035,0.0098001646977128,7.17406376947251,24.261535219228,15.0002419399546,15.0001010577109,""
3029.00769591331,15.0000000204979,1.48119437922273E-05,0.011039488251357,0.00980923429948828,7.31091937175961,24.2852530712857,15.0002467634437,15.0001057656969,""
3042.96075558662,15.0000001132235,1.4825788100989E-05,0.0112461739567325,0.00981840271588674,7.44779732233941,24.3093032500892,15.0002515871264,15.0001104738718,""
3056.91325545311,15.00000018337,1.48364472527601E-05,0.0114531657214347,0.00982546175679477,7.58487796121504,24.2908249768363,15.0002539646166,15.0001127381311,""
3070.86631536484,15.0000002534069,1.48468624181908E-05,0.0116601899207671,0.00983235921734493,7.72198007997823,24.2711041565618,15.0002563422023,15.0001150024812,""
3084.81881546974,15.0000000474371,1.48609578027168E-05,0.0118675270812902,0.00984169390908396,7.85928945780807,24.3142544552411,15.0002600317834,15.0001185780159,""
3098.77187490463,14.9999998400757,1.48753363202876E-05,0.0120748972177356,0.00985121610615072,7.99662067399711,24.3592396291962,15.0002637215124,15.0001221536939,""
3112.72437500954,15.0000001621345,1.48816843586489E-05,0.012282519615763,0.00985542010506548,8.1341189508364,24.4043836531023,15.0002661254737,15.0001244539157,""
3126.67743468285,15.0000004868762,1.48874160013309E-05,0.0124901703511445,0.00985921589492112,8.27163599413541,24.4495341649533,15.0002685295314,15.0001267542296,""
3140.62993454933,15.0000002541325,1.49013063105282E-05,0.0126980751264651,0.00986841477518425,8.40932127580472,24.4002144720696,15.0002658376539,15.0001239456449,""
3154.58299422264,15.0000000185507,1.4915823918724E-05,0.0129060083979575,0.00987802908524768,8.54702542911095,24.3481463592405,15.0002631456683,15.0001211369475,""
3168.53549408913,15.0000002985291,1.49269958335917E-05,0.0131142628564488,0.00988542770436536,8.68494228903892,24.356307880539,15.0002571479893,15.0001150300757,""
3182.48855400085,15.0000005811508,1.49379111594555E-05,0.0133225509951077,0.00989265639699038,8.82288145371374,24.3662181424376,15.0002511500696,15.0001089229587,""
3196.44105410576,15.000000326286,1.4954729760169E-05,0.0135311960005229,0.00990379454315827,8.96105695398868,24.3599904258806,15.0002455676571,15.0001032203121,""
3210.39411354065,15.0000000686505,1.4972002808997E-05,0.0137398774421024,0.00991523364834237,9.09925658417378,24.3532946693655,15.0002399850208,15.0000975174369,""
3224.34661364555,14.9999999245091,1.49851650942552E-05,0.0139489407588583,0.00992395039354651,9.23770911182668,24.3405856379433,15.0002393056103,15.0000967230208,""
3238.29967331886,14.9999997809484,1.49980119036208E-05,0.0141580424638798,0.0099324582143184,9.37618706217204,24.3277020336716,15.0002386261725,15.0000959285729,""
3252.25217318535,15.0000000626568,1.50107309641066E-05,0.0143674668902928,0.00994088143318315,9.51487873529322,24.2879653245924,15.0002414974863,15.0000986753109,""
3266.20523309708,15.0000003465873,1.50234407498617E-05,0.0145769251879312,0.00994929850984221,9.65359283968951,24.2474508779975,15.0002443689154,15.0001014221592,""
3280.15773320198,15.0000001251887,1.50356273014891E-05,0.0147866971169055,0.00995736907383381,9.79251464695727,24.2908083158158,15.0002485284894,15.0001054694065,""
3294.11079263687,14.9999999011388,1.50477741281181E-05,0.0149965022296213,0.00996541332987954,9.93145843021276,24.3365880071787,15.0002526882302,15.000109516816,""
3308.06329274178,15.0000000020376,1.50547954690899E-05,0.0152065421580659,0.00997006322456287,10.0705577205735,24.4177947623088,15.0002565235546,15.0001132452204,""
3322.01635241508,15.0000001046497,1.50614227052401E-05,0.0154166092273037,0.00997445212267558,10.2096749849693,24.5000257565623,15.0002603590328,15.0001169737743,""
3335.96885228157,15.0000000067975,1.50705176003359E-05,0.0156268740170309,0.00998047523201055,10.3489231900867,24.550434679083,15.0002630691584,15.0001195739187,""
3349.92191195488,14.9999999078808,1.5079802831821E-05,0.0158371631116028,0.00998662439193444,10.4881874911277,24.599930028904,15.0002657793928,15.0001221741675,""
3363.87441182137,15.0000000097274,1.50881355511653E-05,0.0160476710622994,0.00999214274911612,10.6275967299996,24.5613535653091,15.0002651409543,15.0001214343375,""
3377.82747173309,15.0000001126467,1.50963952912224E-05,0.0162582049639928,0.00999761277564399,10.7670231549621,24.5202450543938,15.0002645024901,15.0001206944778,""
