Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1596.50283503532,25.000000441138,NaN,NaN,NaN,NaN,28.7937076704005,24.9998503382112,24.9998502595221,""
-1582.76054310799,25.0000005125019,NaN,NaN,NaN,NaN,28.7698771828185,24.9998443079658,24.9998442496584,""
-1569.01825118065,25.0000001958619,NaN,NaN,NaN,NaN,28.7497861427803,24.9998380706914,24.9998380235205,""
-1555.27595925331,24.9999999050303,NaN,NaN,NaN,NaN,28.7297169628815,24.9998322218507,24.9998321866449,""
-1541.53366732597,25.0000000004186,NaN,NaN,NaN,NaN,28.749393779423,24.9998313659605,24.9998313533714,""
-1527.79137539864,25.0000000869858,NaN,NaN,NaN,NaN,28.7693056251736,24.9998306479461,24.9998306574742,""
-1514.0490834713,25.0000000413179,NaN,NaN,NaN,NaN,28.7577213156163,24.9998317021943,24.9998317274214,""
-1500.30679154396,24.9999999998875,NaN,NaN,NaN,NaN,28.7459486354705,24.9998326503871,24.9998326910117,""
-1486.56449961662,25.0000000220885,NaN,NaN,NaN,NaN,28.7421326869909,24.9998322353377,24.9998322874835,""
-1472.82220768929,25.0000000362398,NaN,NaN,NaN,NaN,28.7383648624852,24.9998320529728,24.9998321160852,""
-1459.07991576195,24.9999999293023,NaN,NaN,NaN,NaN,28.7382671309079,24.999834861546,24.9998349284977,""
-1445.33762383461,24.9999998288703,NaN,NaN,NaN,NaN,28.738191844501,24.9998377904747,24.999837861686,""
-1431.59533190727,24.9999998264674,NaN,NaN,NaN,NaN,28.7448822929039,24.9998422664583,24.9998423473336,""
-1417.85303997993,24.9999998309811,NaN,NaN,NaN,NaN,28.7516145750194,24.9998469058501,24.9998469961587,""
-1404.1107480526,24.9999999398974,NaN,NaN,NaN,NaN,28.7138523519885,24.9998536457,24.9998537424752,""
-1390.36845612526,25.0000000435412,NaN,NaN,NaN,NaN,28.6758120081179,24.9998600209866,24.999860123603,""
-1376.62616419792,25.0000000674597,NaN,NaN,NaN,NaN,28.689407559234,24.9998617101551,24.9998618105729,""
-1362.88387227058,25.0000000944437,NaN,NaN,NaN,NaN,28.7033293549509,24.9998631036646,24.9998632021247,""
-1349.14158034325,25.0000001678616,NaN,NaN,NaN,NaN,28.7256227858683,24.9998606967554,24.9998607963549,""
-1335.39928841591,25.0000002258436,NaN,NaN,NaN,NaN,28.7479696755158,24.9998582461201,24.9998583461277,""
-1321.65699648857,25.0000000496095,NaN,NaN,NaN,NaN,28.7434964381035,24.9998552334252,24.9998553244422,""
-1307.91470456123,24.9999998865823,NaN,NaN,NaN,NaN,28.7388501242567,24.9998524068908,24.999852489337,""
-1294.1724126339,24.9999999243001,NaN,NaN,NaN,NaN,28.6709585032978,24.9998519732752,24.9998520525444,""
-1280.43012070656,24.9999999514937,NaN,NaN,NaN,NaN,28.6026544753176,24.9998516724525,24.9998517492172,""
-1266.68782877922,24.9999998184385,NaN,NaN,NaN,NaN,28.6359863834365,24.9998530785586,24.9998531614606,""
-1252.94553685188,24.9999997018493,NaN,NaN,NaN,NaN,28.6699878998992,24.999854499609,24.9998545883934,""
-1239.20324492455,24.9999998364166,NaN,NaN,NaN,NaN,28.6749186686951,24.9998561127535,24.9998562041454,""
-1225.46095299721,24.9999999531217,NaN,NaN,NaN,NaN,28.6796559471125,24.999857690674,24.9998577861076,""
-1211.71866106987,24.9999997968951,NaN,NaN,NaN,NaN,28.6869364105929,24.9998588158225,24.9998589337354,""
-1197.97636914253,24.9999996610947,NaN,NaN,NaN,NaN,28.6942339729564,24.9998600267891,24.9998601593248,""
-1184.23407721519,24.9999998379516,NaN,NaN,NaN,NaN,28.7437598537028,24.9998623408654,24.9998623870371,""
-1170.49178528786,24.9999999990503,NaN,NaN,NaN,NaN,28.7935725065415,24.9998646588186,24.9998646232136,""
-1156.74949336052,24.9999999185197,NaN,NaN,NaN,NaN,28.7563103336307,24.9998670266055,24.9998669681894,""
-1143.00720143318,24.9999998510902,NaN,NaN,NaN,NaN,28.7184509529003,24.9998692790529,24.9998692000174,""
-1129.26490950584,24.9999999849012,NaN,NaN,NaN,NaN,28.6946142023271,24.9998700489222,24.9998699774374,""
-1115.52261757851,25.0000001146186,NaN,NaN,NaN,NaN,28.6708745746543,24.9998708710405,24.9998708071039,""
-1101.78032565117,25.0000001813439,NaN,NaN,NaN,NaN,28.6775826313101,24.9998723647719,24.9998723083477,""
-1088.03803372383,25.0000002422112,NaN,NaN,NaN,NaN,28.6845036311916,24.9998736360658,24.9998735882038,""
-1074.29574179649,25.0000002127794,NaN,NaN,NaN,NaN,28.7371678340787,24.9998720481358,24.9998720223303,""
-1060.55344986916,25.0000001759372,NaN,NaN,NaN,NaN,28.7901550459537,24.9998703776852,24.999870374148,""
-1046.81115794182,25.0000000246631,NaN,NaN,NaN,NaN,28.812830766416,24.9998676465093,24.9998676679651,""
-1033.06886601448,24.9999998931057,NaN,NaN,NaN,NaN,28.8352903969376,24.9998647073894,24.999864752806,""
-1019.32657408714,25.0000000665559,NaN,NaN,NaN,NaN,28.8170727048072,24.9998590953468,24.9998591514537,""
-1005.58428215981,25.0000002134498,NaN,NaN,NaN,NaN,28.7985622745955,24.9998536183608,24.9998536845137,""
-991.841990232468,24.999999948803,NaN,NaN,NaN,NaN,28.8142417394368,24.9998498774018,24.9998499453173,""
-978.09969830513,24.9999997103932,NaN,NaN,NaN,NaN,28.8301695676249,24.9998463962068,24.9998464662926,""
-964.357406377792,24.9999998792959,NaN,NaN,NaN,NaN,28.8425069831032,24.9998462540333,24.9998463315299,""
-950.615114450455,25.0000000391572,NaN,NaN,NaN,NaN,28.8548180741609,24.9998460198112,24.9998461040919,""
-936.872822523117,25.0000000584074,NaN,NaN,NaN,NaN,28.8369917234375,24.9998446023904,24.9998446854003,""
-923.130530595779,25.0000000757716,NaN,NaN,NaN,NaN,28.8189423699954,24.9998432226917,24.9998433045962,""
-909.388238668442,25.0000000637516,NaN,NaN,NaN,NaN,28.8160391431613,24.9998423278768,24.9998424107998,""
-895.645946741104,25.000000047045,NaN,NaN,NaN,NaN,28.8132490153615,24.9998414452838,24.9998415287062,""
-881.903654813766,24.9999999571904,NaN,NaN,NaN,NaN,28.7648346968906,24.9998407197927,24.9998407970412,""
-868.161362886429,24.999999872339,NaN,NaN,NaN,NaN,28.7160766069182,24.9998401660045,24.9998402374685,""
-854.419070959091,24.999999865714,NaN,NaN,NaN,NaN,28.7226310370096,24.9998418192946,24.9998418899789,""
-840.676779031754,24.9999998695851,NaN,NaN,NaN,NaN,28.7296059826246,24.9998436034383,24.9998436740194,""
-826.934487104416,25.0000000378611,NaN,NaN,NaN,NaN,28.7753417097162,24.9998470695826,24.9998471487559,""
-813.192195177078,25.0000001973661,NaN,NaN,NaN,NaN,28.8213747403562,24.9998505023171,24.9998505916814,""
-799.449903249741,25.0000002192402,NaN,NaN,NaN,NaN,28.8490734407251,24.9998535056018,24.9998536257061,""
-785.707611322403,25.0000002242838,NaN,NaN,NaN,NaN,28.8766302715129,24.9998563321254,24.9998564749244,""
-771.965319395065,24.999999964758,NaN,NaN,NaN,NaN,28.8857869483781,24.9998568865528,24.9998569486304,""
-758.223027467728,24.9999997301937,NaN,NaN,NaN,NaN,28.894800000384,24.9998574441775,24.9998574273861,""
-744.48073554039,24.9999998887208,NaN,NaN,NaN,NaN,28.8694576284529,24.9998580429008,24.9998579710501,""
-730.738443613052,25.0000000314522,NaN,NaN,NaN,NaN,28.8438447646358,24.999858721752,24.9998585989298,""
-716.996151685715,24.9999999249853,NaN,NaN,NaN,NaN,28.8499928561642,24.9998604305722,24.999860309321,""
-703.253859758377,24.9999998184826,NaN,NaN,NaN,NaN,28.8563931636745,24.9998622701528,24.999862150987,""
-689.511567831039,24.9999997114141,NaN,NaN,NaN,NaN,28.8469944690552,24.999865790533,24.9998656800669,""
-675.769275903702,24.9999996243241,NaN,NaN,NaN,NaN,28.8374692434883,24.9998691023244,24.9998690010274,""
-662.026983976364,24.9999998535599,NaN,NaN,NaN,NaN,28.8343622775812,24.9998697329041,24.9998696468122,""
-648.284692049026,25.0000000636145,NaN,NaN,NaN,NaN,28.831307149028,24.9998700790669,24.999870008212,""
-634.542400121689,24.9999999694148,NaN,NaN,NaN,NaN,28.8246443654239,24.9998667693198,24.9998667141132,""
-620.800108194351,24.9999998851944,NaN,NaN,NaN,NaN,28.8179522000487,24.9998634952095,24.9998634559263,""
-607.057816267014,24.9999999595534,NaN,NaN,NaN,NaN,28.8037696977233,24.9998606791758,24.9998606593535,""
-593.315524339676,25.000000046127,NaN,NaN,NaN,NaN,28.7895256843521,24.999857663534,24.9998576632119,""
-579.573232412338,25.0000003271534,NaN,NaN,NaN,NaN,28.8313053838768,24.999852082119,24.9998521018038,""
-565.830940485001,25.0000005725909,NaN,NaN,NaN,NaN,28.8735489502507,24.9998465895983,24.9998466286194,""
-552.088648557663,25.000000250434,NaN,NaN,NaN,NaN,28.8913596924471,24.9998422397294,24.9998422894666,""
-538.346356630325,24.9999999414016,NaN,NaN,NaN,NaN,28.908966479217,24.9998383596636,24.9998384197135,""
-524.604064702988,24.9999998420683,NaN,NaN,NaN,NaN,28.88372347954,24.9998405184707,24.9998405836493,""
-510.86177277565,24.9999997430565,NaN,NaN,NaN,NaN,28.8581198819907,24.9998429618026,24.9998430318277,""
-497.119480848312,24.999999649189,NaN,NaN,NaN,NaN,28.8427034787123,24.9998490624313,24.9998491336751,""
-483.377188920975,24.9999995712854,NaN,NaN,NaN,NaN,28.8273734952554,24.9998548960188,24.9998549684743,""
-469.634896993637,24.9999997493793,NaN,NaN,NaN,NaN,28.798247001308,24.9998572970446,24.9998573706234,""
-455.892605066299,24.9999999217766,NaN,NaN,NaN,NaN,28.7690025334599,24.9998593933087,24.9998594682067,""
-442.150313138962,25.0000000026536,NaN,NaN,NaN,NaN,28.717720489499,24.9998575721509,24.9998576508867,""
-428.408021211624,25.0000000606569,NaN,NaN,NaN,NaN,28.6662485076695,24.9998556536952,24.9998557360712,""
-414.665729284287,24.9999997505105,NaN,NaN,NaN,NaN,28.633314254553,24.9998524845685,24.999852568045,""
-400.923437356949,24.9999994774443,NaN,NaN,NaN,NaN,28.6005410318797,24.9998493940012,24.9998494777908,""
-387.181145429611,24.9999998022782,NaN,NaN,NaN,NaN,28.5941831955108,24.9998473132414,24.9998473872222,""
-373.438853502274,25.0000000990838,NaN,NaN,NaN,NaN,28.5880566119537,24.9998452819819,24.9998453465227,""
-359.696561574936,24.9999999431166,NaN,NaN,NaN,NaN,28.5888439333953,24.9998438870004,24.9998439468447,""
-345.954269647598,24.999999799611,NaN,NaN,NaN,NaN,28.5896922514263,24.9998426299356,24.9998426851863,""
-332.211977720261,24.9999998577834,NaN,NaN,NaN,NaN,28.6227768248469,24.9998431456584,24.9998431976399,""
-318.469685792923,24.9999999309872,NaN,NaN,NaN,NaN,28.6561479839272,24.9998435705865,24.9998436213904,""
-304.727393865585,25.0000002479074,NaN,NaN,NaN,NaN,28.7113413987187,24.9998428284349,24.9998429049463,""
-290.985101938248,25.0000005311107,NaN,NaN,NaN,NaN,28.7667302980286,24.9998420025688,24.999842100056,""
-277.24281001091,25.0000002666237,NaN,NaN,NaN,NaN,28.8843020953755,24.9998401006326,24.9998401582722,""
-263.500518083572,25.000000019382,NaN,NaN,NaN,NaN,29.0024351489953,24.9998383717874,24.9998383882817,""
-249.758226156235,25.0000000527889,NaN,NaN,NaN,NaN,29.0786903414649,24.9998388678638,24.9998388265292,""
-236.015934228897,25.0000000840963,NaN,NaN,NaN,NaN,29.1545647058282,24.9998394168074,24.999839321834,""
-222.273642301559,25.0000000811727,NaN,NaN,NaN,NaN,29.0916714132236,24.9998406453091,24.9998405505566,""
-208.531350374222,25.0000000713959,NaN,NaN,NaN,NaN,29.027506778605,24.9998418998758,24.9998418069074,""
-194.789058446884,24.9999999496741,NaN,NaN,NaN,NaN,29.0161614698684,24.9998434894847,24.9998434183929,""
-181.046766519547,24.9999998452234,NaN,NaN,NaN,NaN,29.0053036605058,24.9998452310748,24.9998451826176,""
-167.304474592209,25.0000000234084,NaN,NaN,NaN,NaN,29.0105536966138,24.9998489262393,24.9998489101589,""
-153.562182664871,25.0000001898173,NaN,NaN,NaN,NaN,29.0159534950713,24.9998525245483,24.9998525406102,""
-139.819890737534,25.0000001631551,NaN,NaN,NaN,NaN,28.9968660861507,24.9998548778716,24.9998549230626,""
-126.077598810196,25.0000001455314,NaN,NaN,NaN,NaN,28.9775493451225,24.9998571027009,24.99985717658,""
-112.335306882858,25.0000002763743,NaN,NaN,NaN,NaN,29.0158211960093,24.9998576758622,24.999857772761,""
-98.5930149555206,25.0000003888664,NaN,NaN,NaN,NaN,29.0546362983257,24.9998581820735,24.9998583013333,""
-84.850723028183,25.0000001993658,NaN,NaN,NaN,NaN,29.0588200029223,24.999857827705,24.999857960859,""
-71.1084311008453,25.0000000270355,NaN,NaN,NaN,NaN,29.0626746662736,24.9998574261498,24.9998575729206,""
-57.3661391735077,25.0000001377997,NaN,NaN,NaN,NaN,29.046922970302,24.9998564180528,24.9998565748766,""
-43.62384724617,25.0000002442603,NaN,NaN,NaN,NaN,29.0309836573245,24.9998570819513,24.9998556257168,""
-29.8815553188324,25.0000002796317,NaN,NaN,NaN,NaN,29.0151141772685,24.9998792377613,24.9998553049161,""
-16.1392633914948,25.0000002911729,NaN,NaN,NaN,NaN,28.9992453702029,24.9999057172552,24.9998556129356,""
-2.3969714641571,24.9999999083389,NaN,NaN,NaN,NaN,29.0177855339354,24.9999877735879,24.9998640038402,""
0,24.9999998415638,NaN,NaN,NaN,NaN,29.021077611743,25.0000020860977,24.9998654674068,"Reaction start"
13.7422919273376,24.9999997073494,NaN,NaN,NaN,NaN,29.048994642734,25.0000655546813,24.9998724478102,""
37.8379709720612,25.0000009207465,NaN,NaN,NaN,NaN,29.1783333915846,25.0000772699236,24.9998771314886,""
51.5802628993988,25.0000003701549,NaN,NaN,NaN,NaN,29.1167439874751,25.0000779225366,24.9998663133549,""
65.3225548267365,24.9999998001262,NaN,NaN,NaN,NaN,29.0430759778931,25.0000785751495,24.9998554952211,""
79.0648467540741,24.9999996656342,NaN,NaN,NaN,NaN,29.0122748446883,25.0000738956608,24.9998423356411,""
92.8071386814117,24.9999995380001,NaN,NaN,NaN,NaN,28.9853024173127,25.0000692161721,24.9998291760611,""
106.549430608749,24.9999997258322,NaN,NaN,NaN,NaN,29.0355913802975,25.0000667853914,24.999818400193,""
120.291722536087,24.9999999186646,NaN,NaN,NaN,NaN,29.0927871472534,25.0000643546106,24.9998076243249,""
134.034014463425,24.9999998301244,NaN,NaN,NaN,NaN,29.0368452093238,25.0000593519141,24.9997976329897,""
147.776306390762,24.9999997370949,NaN,NaN,NaN,NaN,28.970780341232,25.0000543492176,24.9997876416546,""
161.5185983181,24.9999996790746,NaN,NaN,NaN,NaN,28.9706231186527,25.0000522811505,24.9997814211553,""
175.260890245438,24.9999996216165,NaN,NaN,NaN,NaN,28.9763681603999,25.0000502130833,24.999775200656,""
189.003182172775,24.9999998749436,NaN,NaN,NaN,NaN,29.0100232908943,25.0000493658582,24.9997717170042,""
202.745474100113,25.0000001332938,NaN,NaN,NaN,NaN,29.0461800778694,25.000048518633,24.9997682333524,""
216.487766027451,25.000000191574,NaN,NaN,NaN,NaN,29.0513969775958,25.0000469672104,24.9997645471691,""
230.230057954788,25.0000002465997,NaN,NaN,NaN,NaN,29.0538382024236,25.0000454157878,24.9997608609859,""
243.972349882126,25.0000001101853,NaN,NaN,NaN,NaN,29.026124833339,25.0000434660014,24.9997574552493,""
257.714641809464,24.9999999706367,NaN,NaN,NaN,NaN,28.9957038525149,25.000041516215,24.9997540495128,""
271.456933736801,25.0000001425282,NaN,NaN,NaN,NaN,29.0498114927467,25.0000418607141,24.9997543866218,""
285.199225664139,25.000000319551,NaN,NaN,NaN,NaN,29.1115157378724,25.0000422052132,24.9997547237307,""
298.941517591476,25.0000001581289,NaN,NaN,NaN,NaN,29.134893819777,25.0000448811313,24.9997550850219,""
312.683809518814,24.9999999910953,NaN,NaN,NaN,NaN,29.1548244858758,25.0000475570493,24.999755446313,""
326.426101446152,25.0000000681922,NaN,NaN,NaN,NaN,29.103794936127,25.0000485108333,24.9997568954325,""
340.168393373489,25.0000001493623,NaN,NaN,NaN,NaN,29.0463769372647,25.0000494646174,24.9997583445521,""
353.910685300827,24.9999999647512,NaN,NaN,NaN,NaN,29.0019209151568,25.0000544911998,24.9997609693263,""
367.652977228165,24.9999997756777,NaN,NaN,NaN,NaN,28.9586328686145,25.0000595177821,24.9997635941005,""
381.395269155502,25.0000000641171,NaN,NaN,NaN,NaN,28.9199213634688,25.0000628175551,24.9997658511813,""
395.13756108284,25.0000003606234,NaN,NaN,NaN,NaN,28.8816226030578,25.000066117328,24.9997681082621,""
408.879853010178,25.0000000735095,NaN,NaN,NaN,NaN,28.8984904943221,25.0000664972045,24.9997688252163,""
422.622144937515,24.9999997764753,NaN,NaN,NaN,NaN,28.9203380745727,25.000066877081,24.9997695421706,""
436.364436864853,25.0000000414101,NaN,NaN,NaN,NaN,28.9043195014458,25.0000654482891,24.9997695289303,""
450.106728792191,25.000000315956,NaN,NaN,NaN,NaN,28.8848798899019,25.0000640194971,24.9997695156901,""
463.849020719528,25.000000195267,NaN,NaN,NaN,NaN,28.8649511250866,25.0000631719081,24.9997696283385,""
477.591312646866,25.0000000677772,NaN,NaN,NaN,NaN,28.8449781286851,25.0000623243191,24.999769740987,""
491.333604574203,25.0000001074446,NaN,NaN,NaN,NaN,28.8390483845546,25.0000642112476,24.999772044809,""
505.075896501541,25.0000001500058,NaN,NaN,NaN,NaN,28.8343896120622,25.0000660981761,24.9997743486311,""
518.818188428879,24.9999999506463,NaN,NaN,NaN,NaN,28.8431187967871,25.0000668890467,24.9997757696848,""
532.560480356216,24.9999997470735,NaN,NaN,NaN,NaN,28.8530607075751,25.0000676799173,24.9997771907384,""
546.302772283554,24.9999998781415,NaN,NaN,NaN,NaN,28.8891753527128,25.0000691163692,24.9997775968021,""
560.045064210892,25.0000000150726,NaN,NaN,NaN,NaN,28.9276628875306,25.000070552821,24.9997780028658,""
573.787356138229,24.9999998890479,NaN,NaN,NaN,NaN,28.9164014577681,25.0000701851074,24.999780604875,""
587.529648065567,24.9999997583885,NaN,NaN,NaN,NaN,28.9006257086961,25.0000698173939,24.9997832068842,""
601.271939992905,24.9999999244543,NaN,NaN,NaN,NaN,28.8816290698634,25.0000717901164,24.9997858239624,""
615.014231920242,25.000000095781,NaN,NaN,NaN,NaN,28.8623399056915,25.0000737628389,24.9997884410406,""
628.75652384758,24.9999999759629,NaN,NaN,NaN,NaN,28.8436898399577,25.000076373035,24.9997911294375,""
642.498815774918,24.9999998509525,NaN,NaN,NaN,NaN,28.8250978686696,25.0000789832312,24.9997938178344,""
656.241107702255,24.9999998427087,NaN,NaN,NaN,NaN,28.8220234947302,25.0000836384276,24.999796872507,""
669.983399629593,24.9999998365596,NaN,NaN,NaN,NaN,28.8203609110644,25.0000882936237,24.9997999271795,""
683.725691556931,24.9999998718834,NaN,NaN,NaN,NaN,28.8248917989381,25.0000869684512,24.9997995606036,""
697.467983484268,24.9999999079554,NaN,NaN,NaN,NaN,28.8299866600903,25.0000856432786,24.9997991940275,""
711.210275411606,24.999999982052,NaN,NaN,NaN,NaN,28.8245437157528,25.0000830788978,24.9997962682356,""
724.952567338943,25.0000000568386,NaN,NaN,NaN,NaN,28.8181403698483,25.000080514517,24.9997933424436,""
738.694859266281,24.9999999923974,NaN,NaN,NaN,NaN,28.8335158698477,25.0000768407922,24.9997907008384,""
752.437151193619,24.9999999254149,NaN,NaN,NaN,NaN,28.850877993807,25.0000731670674,24.9997880592332,""
766.179443120956,25.0000001125963,NaN,NaN,NaN,NaN,28.8571652875829,25.0000698617874,24.9997839846635,""
779.921735048294,25.0000003044436,NaN,NaN,NaN,NaN,28.8624414775797,25.0000665565073,24.9997799100938,""
793.664026975632,25.0000002147126,NaN,NaN,NaN,NaN,28.8738972390477,25.000061692954,24.9997765360421,""
807.406318902969,25.0000001197829,NaN,NaN,NaN,NaN,28.885917670232,25.0000568294008,24.9997731619905,""
821.148610830307,25.0000000772719,NaN,NaN,NaN,NaN,28.878478668899,25.0000583176399,24.9997746597472,""
834.890902757645,25.0000000357342,NaN,NaN,NaN,NaN,28.8692599806291,25.000059805879,24.9997761575038,""
848.633194684982,24.9999999008332,NaN,NaN,NaN,NaN,28.8753737004536,25.000060891663,24.9997784052278,""
862.37548661232,24.9999997641889,NaN,NaN,NaN,NaN,28.8828908825599,25.0000619774491,24.9997806529516,""
876.117778539658,25.0000000078136,NaN,NaN,NaN,NaN,28.8957163062773,25.0001235158289,24.9997796035008,""
889.860070466995,25.0000002585785,NaN,NaN,NaN,NaN,28.9090280451645,25.0001850542091,24.9997785540499,""
899.537304878235,25.0000002116055,NaN,NaN,NaN,NaN,28.9387697166268,25.0002359040004,24.9997738647015,"Measuring position"
917.344653844833,25.0000001140504,NaN,NaN,NaN,NaN,28.998573927907,25.0003294741196,24.9997652357009,""
931.086945772171,25.0000001412532,NaN,NaN,NaN,NaN,28.9295126570449,25.0002957783255,24.9997605430408,""
944.829237699509,25.0000001704018,NaN,NaN,NaN,NaN,28.8498777856078,25.0002620825314,24.9997558503808,""
958.571529626846,24.9999998877921,NaN,NaN,NaN,NaN,28.8346266602186,25.0002492893838,24.9997664518832,""
972.313821554184,24.9999995992305,NaN,NaN,NaN,NaN,28.8252894096045,25.0002364962363,24.9997770533858,""
986.056113481522,24.9999996526769,NaN,NaN,NaN,NaN,28.8412197683736,25.0002328068725,24.9997942377475,""
999.798405408859,24.9999997126886,NaN,NaN,NaN,NaN,28.8594730544223,25.0002291175086,24.9998114221091,""
1013.5406973362,24.9999999119374,NaN,NaN,NaN,NaN,28.864656969262,25.0002238853286,24.9998246718166,""
1027.28298926353,25.0000001138736,NaN,NaN,NaN,NaN,28.8686383384891,25.0002186531486,24.999837921524,""
1041.02528119087,24.9999999861087,NaN,NaN,NaN,NaN,28.8732358733115,25.0002098637288,24.9998455162143,""
1054.76757311821,24.9999998519456,NaN,NaN,NaN,NaN,28.8778901520684,25.000201074309,24.9998531109047,""
1068.50986504555,24.9999997265057,NaN,NaN,NaN,NaN,28.8866034750716,25.0001932794794,24.9998596103237,""
1082.25215697289,24.9999996012361,NaN,NaN,NaN,NaN,28.8956909263695,25.0001854846497,24.9998661097428,""
