Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28813.7001895905,25.0000000109553,-3.24084746910195E-05,-0.339517740235635,-4.05105933637743E-05,-0.424397175294544,28.8835141952948,24.9994248353993,24.9997547492224,""
28832.3539209366,24.9999997792388,-3.24088469133878E-05,-0.340122284707841,-4.05110586417348E-05,-0.425152855884801,28.699554594991,24.9994234517523,24.9997533892146,""
28851.0076525211,24.99999982461,-3.24084880724272E-05,-0.340726818412355,-4.0510610090534E-05,-0.425908523015443,28.6336194476369,24.9994286193166,24.9997585729321,""
28869.6613841057,24.9999998976898,-3.24053347529188E-05,-0.341331310927994,-4.05066684411485E-05,-0.426664138659993,28.6129102716563,24.9994337868808,24.9997637566495,""
28888.3151156902,25.0000001314859,-3.2400477332202E-05,-0.34193574756036,-4.05005966652525E-05,-0.42741968445045,28.646664727936,24.9994352350161,24.9997651843291,""
28906.9688472748,25.0000003813747,-3.23889717638641E-05,-0.342539966177354,-4.04862147048301E-05,-0.428174957721693,28.7012968414333,24.9994366831514,24.9997666120086,""
28925.6225788593,25.000000071754,-3.23749605514184E-05,-0.343144051685782,-4.0468700689273E-05,-0.428930064607228,28.7922283053767,24.9994358948465,24.9997657581284,""
28944.2763104439,24.9999997060354,-3.2350970214454E-05,-0.34374760706826,-4.04387127680675E-05,-0.429684508835325,28.8970795775161,24.9994351065416,24.9997649042482,""
28962.93004179,24.9999998801281,-3.23275541859891E-05,-0.344350996235842,-4.04094427324864E-05,-0.430438745294803,28.9074659331909,24.9994381440185,24.9997678693457,""
28981.5837733746,25.0000001084151,-3.23064737555913E-05,-0.344953709479252,-4.03830921944891E-05,-0.431192136849065,28.8816142964025,24.9994411814955,24.9997708344432,""
29000.2375049591,25.0000001017843,-3.22872323498232E-05,-0.345556304233755,-4.0359040437279E-05,-0.431945380292194,28.810730362076,24.9994414445971,24.9997710242724,""
29018.8912365437,25.000000071538,-3.22756299545677E-05,-0.34615840680453,-4.03445374432096E-05,-0.432698008505663,28.7225651083468,24.9994417076987,24.9997712141016,""
29037.5449681282,24.9999999634441,-3.22652495898954E-05,-0.346760449526748,-4.03315619873692E-05,-0.433450561908436,28.7358302923725,24.999440316243,24.999769759565,""
29056.1986997128,24.9999998475141,-3.22600554195294E-05,-0.347362238256759,-4.03250692744117E-05,-0.434202797820949,28.7880340689858,24.9994389247873,24.9997683050285,""
29074.8524312973,24.9999999957528,-3.22560421475892E-05,-0.347964012683443,-4.03200526844865E-05,-0.434955015854304,28.8870232741123,24.9994397524552,24.9997690925545,""
29093.5061626434,25.0000001706171,-3.22571506650502E-05,-0.348565725066085,-4.03214383313127E-05,-0.435707156332606,29.0039797312011,24.9994405801232,24.9997698800804,""
29112.159894228,25.0000000186721,-3.22589040301108E-05,-0.349167457128753,-4.03236300376384E-05,-0.436459321410941,29.0227651595819,24.9994396877434,24.9997689615122,""
29130.8136258125,24.9999998337445,-3.22635165580532E-05,-0.349769276415775,-4.03293956975665E-05,-0.437211595519719,29.0038356354457,24.9994387953635,24.999768042944,""
29149.4673573971,24.9999998478109,-3.22679296614311E-05,-0.350371123123285,-4.03349120767888E-05,-0.437963903904106,29.0440137127729,24.9994406396886,24.9997698724675,""
29168.1210889816,24.9999998819866,-3.22714385568138E-05,-0.350973094157621,-4.03392981960173E-05,-0.438716367697026,29.106907830567,24.9994424840136,24.9997717019909,""
29186.7748203278,24.9999999523339,-3.22746996935326E-05,-0.351575083812175,-4.03433746169157E-05,-0.439468854765218,29.0594955523602,24.9994429536107,24.9997721622056,""
29205.4285519123,25.0000000263413,-3.22768117062176E-05,-0.352177159872153,-4.03460146327721E-05,-0.440221449840191,28.9696751499271,24.9994434232079,24.9997726224203,""
29224.0822834969,25.0000000287254,-3.22789024367576E-05,-0.352779249270011,-4.0348628045947E-05,-0.440974061587514,28.9014621763785,24.9994373982073,24.9997665948749,""
29242.7360150814,25.0000000238526,-3.22808921610506E-05,-0.353381401970196,-4.03511152013132E-05,-0.441726752462745,28.8415593841637,24.9994313732067,24.9997605673295,""
29261.389746666,24.9999999871236,-3.22830266226738E-05,-0.353983570067177,-4.03537832783423E-05,-0.442479462583972,28.7976603316541,24.9994258673161,24.9997550665187,""
29280.0434782505,24.9999999471628,-3.2285864254268E-05,-0.354585812965626,-4.0357330317835E-05,-0.443232266207033,28.7599185447783,24.9994203614255,24.9997495657078,""
29298.6972098351,24.9999999584764,-3.22879762379389E-05,-0.355188060053233,-4.03599702974236E-05,-0.443985075066541,28.7235678488235,24.9994235126349,24.999752716926,""
29317.3509411812,24.9999999749987,-3.22864781881855E-05,-0.355790327973826,-4.03580977352318E-05,-0.444737909967282,28.6877525564204,24.9994266638443,24.9997558681441,""
29336.0046727657,25.0000000351209,-3.22831305561047E-05,-0.356392552160152,-4.03539131951309E-05,-0.44549069020019,28.802293154771,24.9994340318398,24.999763199199,""
29354.6584043503,25.000000099678,-3.22703568721413E-05,-0.356994553423702,-4.03379460901766E-05,-0.446243191779627,28.9747239182283,24.9994413998353,24.9997705302539,""
29373.3121359348,25.0000000635904,-3.22581914654918E-05,-0.357596489342706,-4.03227393318647E-05,-0.446995611678382,29.0213320350558,24.9994453686651,24.9997744668572,""
29391.9658675194,25.0000000172524,-3.22492029404446E-05,-0.35819808398335,-4.03115036755558E-05,-0.447747604979188,29.0194780685095,24.9994493374948,24.9997784034605,""
29410.6195988655,25.0000000857933,-3.22414204678951E-05,-0.358799648291715,-4.03017755848689E-05,-0.448499560364643,28.9751944531691,24.9994497321182,24.9997787762002,""
29429.2733304501,25.0000001660495,-3.22400958589266E-05,-0.359401050233332,-4.03001198236582E-05,-0.449251312791665,28.9145625743219,24.9994501267415,24.99977914894,""
29447.9270620346,25.0000000798509,-3.2240553054283E-05,-0.360002477842897,-4.03006913178538E-05,-0.450003097303621,28.8576086591661,24.9994449913464,24.9997740285481,""
29466.5807936192,24.9999999766552,-3.22507959975265E-05,-0.360604046421962,-4.03134949969081E-05,-0.450755058027453,28.8020723923142,24.9994398559513,24.9997689081563,""
29485.2345252037,24.9999999927643,-3.22614167906598E-05,-0.361205679745952,-4.03267709883248E-05,-0.45150709968244,28.8243091701735,24.9994371664479,24.9997662503443,""
29503.8882567883,25.0000000210717,-3.22741670034685E-05,-0.361807677947945,-4.03427087543357E-05,-0.452259597434931,28.8765340524406,24.9994344769445,24.9997635925323,""
29522.5419883728,25.0000000165125,-3.22863273298447E-05,-0.362409735344938,-4.03579091623058E-05,-0.453012169181173,28.8615196512729,24.9994362828851,24.9997654331002,""
29541.1957199574,25.0000000085886,-3.22950747516036E-05,-0.363012135226313,-4.03688434395045E-05,-0.453765169032891,28.82056932093,24.9994380888258,24.9997672736681,""
29559.8494515419,24.9999998618839,-3.23043738552943E-05,-0.363614592499342,-4.03804673191178E-05,-0.454518240624178,28.7295234772597,24.999439227173,24.9997684707759,""
29578.503182888,24.9999997009529,-3.23169514483777E-05,-0.364217390827027,-4.03961893104722E-05,-0.455271738533783,28.6191474343291,24.9994403655203,24.9997696678836,""
29597.1569144726,24.9999997287088,-3.23298749231314E-05,-0.364820261758321,-4.04123436539143E-05,-0.456025327197901,28.6763228737765,24.9994430581479,24.9997724401559,""
29615.8106460571,24.9999997758319,-3.23449107570073E-05,-0.365423576045558,-4.04311384462592E-05,-0.456779470056947,28.7981745299763,24.9994457507756,24.9997752124282,""
29634.4643776417,24.9999998911465,-3.23578364596303E-05,-0.366026928091286,-4.04472955745379E-05,-0.457533660114107,28.820975064833,24.9994475277313,24.999777032624,""
29653.1181092262,25.0000000134693,-3.23575113523801E-05,-0.366630517245766,-4.04468891904751E-05,-0.458288146557207,28.8055270965664,24.999449304687,24.9997788528198,""
29671.7718405724,24.9999999388849,-3.23544623132704E-05,-0.367234053867927,-4.04430778915879E-05,-0.459042567334909,28.8066923737603,24.999443681673,24.999773215079,""
29690.4255721569,24.9999998440374,-3.23338149613143E-05,-0.36783725115583,-4.04172687016429E-05,-0.459796563944788,28.8142751861201,24.9994380586589,24.9997675773381,""
29709.0793037415,25.0000001243586,-3.23122533188973E-05,-0.36844033051127,-4.03903166486216E-05,-0.460550413139087,28.883942812863,24.9994289138349,24.9997583769349,""
29727.733035326,25.000000443337,-3.22846108444792E-05,-0.369042625512575,-4.0355763555599E-05,-0.461303281890719,28.9776019657139,24.9994197690109,24.9997491765316,""
29746.3867669106,25.0000000465204,-3.22583328428808E-05,-0.369644814435892,-4.0322916053601E-05,-0.462056018044866,29.0075879825474,24.9994131682928,24.9997425149249,""
29765.0404984951,24.999999575854,-3.22414029506988E-05,-0.37024627661066,-4.03017536883735E-05,-0.462807845763325,29.0129597047079,24.9994065675747,24.9997358533182,""
29783.6942300797,24.9999998346391,-3.22264532454712E-05,-0.370847697310434,-4.0283066556839E-05,-0.463559621638042,28.941228379766,24.9994073404846,24.9997365974456,""
29802.3479614258,25.0000001687797,-3.22254876979681E-05,-0.371448825104493,-4.02818596224601E-05,-0.464311031380616,28.8396802350449,24.9994081133946,24.999737341573,""
29821.0016930103,25.0000001537174,-3.22243837996608E-05,-0.372049945965873,-4.0280479749576E-05,-0.465062432457342,28.8265287876596,24.9994110578241,24.9997402475332,""
29839.6554245949,25.0000001025346,-3.22222720640398E-05,-0.372651016269141,-4.02778400800497E-05,-0.465813770336427,28.8475740630344,24.9994140022536,24.9997431534933,""
29858.3091561794,25.0000001004544,-3.22198887664177E-05,-0.373252072235922,-4.02748609580221E-05,-0.466565090294902,28.8890996352594,24.99941391821,24.9997430304476,""
29876.962887764,25.0000001034597,-3.22154633480874E-05,-0.37385302039366,-4.02693291851092E-05,-0.467316275492075,28.9385510106038,24.9994138341664,24.9997429074018,""
29895.6166191101,25.000000085248,-3.22117854863052E-05,-0.374453963652295,-4.02647318578814E-05,-0.468067454565369,28.8931040299521,24.999411472596,24.9997405285562,""
29914.2703506947,25.0000000648362,-3.22139153262198E-05,-0.375054868917569,-4.02673941577747E-05,-0.468818586146962,28.8109183053406,24.9994091110257,24.9997381497105,""
29932.9240822792,25.0000000192887,-3.22163929322332E-05,-0.37565578949205,-4.02704911652915E-05,-0.469569736865062,28.8717266392297,24.9994112559423,24.9997402887517,""
29951.5778138638,24.9999999711313,-3.22216641129005E-05,-0.376256833044043,-4.02770801411256E-05,-0.470321041305054,28.9879135933204,24.9994134008589,24.9997424277929,""
29970.2315454483,24.9999999445728,-3.22270133515337E-05,-0.376857899205156,-4.02837666894171E-05,-0.471072374006445,28.9959859608389,24.9994160260842,24.9997450641827,""
29988.8852770329,24.9999999202599,-3.2233011509532E-05,-0.377459153322687,-4.0291264386915E-05,-0.471823941653359,28.9621725158471,24.9994186513096,24.9997477005726,""
30007.5390086174,24.9999999215638,-3.22382718652521E-05,-0.378060416975058,-4.02978398315651E-05,-0.472575521218822,28.9349957441967,24.9994215280074,24.9997505708042,""
30026.192740202,24.9999999255344,-3.22371785230358E-05,-0.378661762738176,-4.02964731537948E-05,-0.47332720342272,28.9103910946607,24.9994244047052,24.9997534410359,""
30044.8464717865,24.9999998904641,-3.22363712305048E-05,-0.379263109731397,-4.0295464038131E-05,-0.474078887164247,28.9089094702964,24.9994282274616,24.9997572767041,""
30063.5002031326,24.9999998513245,-3.2238118291621E-05,-0.379864467701449,-4.02976478645263E-05,-0.474830584626811,28.9163927212081,24.999432050218,24.9997611123722,""
30082.1539347172,24.9999999229748,-3.22406173708939E-05,-0.380465846087797,-4.03007717136173E-05,-0.475582307609746,28.9105152325986,24.999435933111,24.9997650258611,""
30100.8076663017,25.0000000061878,-3.22500873839197E-05,-0.381067413654518,-4.03126092298997E-05,-0.476334267068148,28.8994558494501,24.9994398160039,24.99976893935,""
30119.4613978863,24.9999999683491,-3.2259898815753E-05,-0.38166902088102,-4.03248735196912E-05,-0.477086276101275,28.8192206941358,24.9994410662167,24.9997702380429,""
30138.1151294708,24.9999999178605,-3.22729993411697E-05,-0.382271010174135,-4.03412491764622E-05,-0.477838762717669,28.7121462812849,24.9994423164295,24.9997715367359,""
30156.768860817,24.9999997839187,-3.22856959164E-05,-0.38287303631926,-4.03571198955E-05,-0.478591295399075,28.7464386021555,24.9994441373957,24.999773409001,""
30175.4225924015,24.999999641245,-3.22943431670091E-05,-0.383475431965602,-4.03679289587613E-05,-0.479344289957003,28.8355992988958,24.9994459583619,24.9997752812661,""
30194.0763239861,24.9999998577347,-3.23025073030091E-05,-0.384077846819983,-4.03781341287614E-05,-0.480097308524979,28.8757207492991,24.9994462201545,24.9997755865379,""
30212.7300555706,25.0000001118521,-3.23056253818049E-05,-0.384680462299359,-4.03820317272561E-05,-0.480850577874198,28.8968017568706,24.9994464819472,24.9997758918097,""
30231.3837871552,24.9999999526074,-3.23090450754994E-05,-0.385283093207124,-4.03863063443743E-05,-0.481603866508905,28.9289864557416,24.9994450325372,24.9997744995095,""
30250.0375187397,24.9999997500018,-3.2315751986362E-05,-0.38588589226464,-4.03946899829525E-05,-0.4823573653308,28.9654839511755,24.9994435831273,24.9997731072094,""
30268.6912503242,24.9999999570992,-3.23225007942391E-05,-0.386488712333647,-4.04031259927988E-05,-0.483110890417058,29.0165227358169,24.9994467438394,24.9997763266383,""
30287.3449816704,25.0000002072282,-3.2329726812738E-05,-0.3870917717177,-4.04121585159225E-05,-0.483864714647125,29.0732115762047,24.9994499045515,24.9997795460672,""
30305.9987132549,25.0000000775104,-3.23369092515389E-05,-0.387694851189498,-4.04211365644236E-05,-0.484618563986872,29.0768053332654,24.9994480714669,24.999777772266,""
30324.6524448395,24.9999999078464,-3.23435720542704E-05,-0.388298170091351,-4.0429465067838E-05,-0.485372712614189,29.0597613329883,24.9994462383822,24.9997759984647,""
30343.306176424,24.9999999863667,-3.23500913866578E-05,-0.388901504748385,-4.04376142333223E-05,-0.486126880935481,29.0316631331531,24.9994449287874,24.9997747471283,""
30361.9599080086,25.0000000910201,-3.23548165468131E-05,-0.389505036432247,-4.04435206835163E-05,-0.486881295540309,28.9992666627586,24.9994436191926,24.9997734957919,""
30380.6136393547,25.0000000020012,-3.23592273007279E-05,-0.39010857471971,-4.04490341259099E-05,-0.487635718399638,28.8592128294655,24.9994428361972,24.9997727577012,""
30399.2673709393,24.9999998925635,-3.23595060936687E-05,-0.390712199901523,-4.04493826170858E-05,-0.488390249876904,28.677282681572,24.9994420532018,24.9997720196105,""
30417.9211025238,24.9999999946298,-3.23596961697686E-05,-0.391315824127647,-4.04496202122107E-05,-0.489144780159559,28.7362138073235,24.9994398019145,24.9997698115768,""
30436.5748341084,25.0000001190231,-3.23586582563985E-05,-0.391919435125433,-4.04483228204981E-05,-0.489899293906791,28.8888687350727,24.9994375506272,24.999767603543,""
30455.2285656929,25.0000000885344,-3.23507053428756E-05,-0.392522914433629,-4.04383816785945E-05,-0.490653643042036,28.9857269160154,24.9994315773177,24.9997614172884,""
30473.8822972775,25.0000000416753,-3.2241696281349E-05,-0.393124469223767,-4.03021203516862E-05,-0.491405586529709,29.0608655890518,24.9994256040082,24.9997552310338,""
30492.536028862,25.0000001521561,-3.21176142571892E-05,-0.393725495060439,-4.01470178214865E-05,-0.492156868825549,29.0946773305486,24.999421763128,24.9997502788638,""
30511.1897602081,25.0000002792883,-3.17603350454757E-05,-0.394318337331602,-3.97004188068447E-05,-0.492897921664502,29.1123962418786,24.9994179222479,24.9997453266939,""
30529.8434917927,25.0000001066811,-3.14065557048958E-05,-0.394910478915544,-3.92581946311198E-05,-0.49363809864443,29.1051636984219,24.9994193710922,24.9997455850609,""
30548.4972233772,24.9999999023126,-3.1110272271997E-05,-0.395491109495425,-3.88878403399963E-05,-0.494363886869282,29.0882114451834,24.9994208199364,24.9997458434279,""
30567.1509549618,24.9999998964466,-3.08257704304511E-05,-0.396071361814356,-3.85322130380639E-05,-0.495089202267945,29.0416921531311,24.9994240229383,24.9997481313752,""
30585.8046865463,24.999999911641,-3.07474788022475E-05,-0.396644993527561,-3.84343485028093E-05,-0.495806241909451,28.9836509807368,24.9994272259401,24.9997504193226,""
30604.4584181309,24.9999999207392,-3.06748512031297E-05,-0.397218582699358,-3.83435640039121E-05,-0.496523228374198,28.9744879386932,24.9994286466044,24.9997511918391,""
30623.1121497154,24.9999999291898,-3.07082473112888E-05,-0.397791375547966,-3.8385309139111E-05,-0.497239219434957,28.9843789847674,24.9994300672688,24.9997519643557,""
30641.7658810616,25.0000000327103,-3.07424841514313E-05,-0.398364243228573,-3.84281051892892E-05,-0.497955304035716,28.9518523244045,24.9994321033703,24.9997535382649,""
30660.4196126461,25.0000001463426,-3.07936246779766E-05,-0.398938615628781,-3.84920308474707E-05,-0.498673269535976,28.902784013328,24.999434139472,24.9997551121741,""
30679.0733442307,24.9999999820489,-3.08442412066594E-05,-0.399513062416828,-3.85553015083242E-05,-0.499391328021035,28.890280999526,24.999435372419,24.9997560122014,""
30697.7270758152,24.9999997881571,-3.08834854405201E-05,-0.400089123639793,-3.86043568006501E-05,-0.500111404549742,28.8920425598157,24.999436605366,24.9997569122287,""
