Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3982.38739705086,25.0000001781581,NaN,NaN,NaN,NaN,27.1332691025011,24.9999456165145,24.999945742864,""
-3970.3582303524,24.999999942334,NaN,NaN,NaN,NaN,27.1373006387676,24.9999475990864,24.9999477246275,""
-3958.3288295269,24.9999997046589,NaN,NaN,NaN,NaN,27.141933313561,24.9999495816968,24.9999497064297,""
-3946.29966282845,24.9999997948526,NaN,NaN,NaN,NaN,27.1565540209483,24.9999517053408,24.9999518256427,""
-3934.27026176453,24.999999886485,NaN,NaN,NaN,NaN,27.1717600625477,24.9999538290263,24.999953944897,""
-3922.24109530449,24.9999998550343,NaN,NaN,NaN,NaN,27.1765455008955,24.9999540214944,24.999954155658,""
-3910.21169400215,24.9999998230375,NaN,NaN,NaN,NaN,27.180720896046,24.9999542139663,24.999954366423,""
-3898.1825273037,25.0000000133554,NaN,NaN,NaN,NaN,27.1841562337758,24.9999543426222,24.9999546208304,""
-3886.1531264782,25.0000002046727,NaN,NaN,NaN,NaN,27.1875483269679,24.9999544712807,24.9999548752427,""
-3874.12395977974,25.0000002841693,NaN,NaN,NaN,NaN,27.2067985944137,24.9999557111062,24.9999560834119,""
-3862.09455871582,25.0000003631612,NaN,NaN,NaN,NaN,27.2269770868798,24.9999569509558,24.9999572916048,""
-3850.06539201736,25.000000484823,NaN,NaN,NaN,NaN,27.2394330356427,24.9999551562633,24.9999554638575,""
-3838.03599119186,25.0000006066823,NaN,NaN,NaN,NaN,27.2514375800215,24.9999533615358,24.9999536360747,""
-3826.00682473183,25.0000002470346,NaN,NaN,NaN,NaN,27.236354710846,24.999952097081,24.9999523532891,""
-3813.97742342949,24.9999998851536,NaN,NaN,NaN,NaN,27.2196878855836,24.9999508326015,24.9999510704785,""
-3801.94825673103,25.000000095638,NaN,NaN,NaN,NaN,27.1917117388057,24.9999506968339,24.999950921823,""
-3789.91885566711,25.0000003088003,NaN,NaN,NaN,NaN,27.1630740713476,24.9999505610637,24.9999507731645,""
-3777.88968896866,25.0000001296685,NaN,NaN,NaN,NaN,27.1539936104066,24.9999509993197,24.9999512035259,""
-3765.86028814316,24.9999999486818,NaN,NaN,NaN,NaN,27.1460555053381,24.9999514375841,24.9999516338957,""
-3753.83112168312,25.0000000034774,NaN,NaN,NaN,NaN,27.1432111378275,24.999952954742,24.9999531418403,""
-3741.80172038078,25.0000000593982,NaN,NaN,NaN,NaN,27.1406641793982,24.9999544719294,24.9999546498143,""
-3729.77255368233,24.9999999851567,NaN,NaN,NaN,NaN,27.1533420001041,24.999956451351,24.9999566240733,""
-3717.74315285683,24.9999999102869,NaN,NaN,NaN,NaN,27.1669088575255,24.9999584308112,24.9999585983707,""
-3705.71398615837,24.9999997418964,NaN,NaN,NaN,NaN,27.1659575048206,24.9999609518277,24.9999611137106,""
-3693.68458509445,24.9999995730478,NaN,NaN,NaN,NaN,27.1641589207536,24.9999634728934,24.9999636290995,""
-3681.655418396,24.999999827613,NaN,NaN,NaN,NaN,27.1615350973953,24.9999652591508,24.9999654124198,""
-3669.62601733208,25.0000000842632,NaN,NaN,NaN,NaN,27.1588630810153,24.999967045443,24.9999671957749,""
-3657.59685063362,25.0000000347849,NaN,NaN,NaN,NaN,27.1642256875614,24.9999675222952,24.9999676683976,""
-3645.56744980812,24.9999999837872,NaN,NaN,NaN,NaN,27.1700569150102,24.9999679991567,24.9999681410295,""
-3633.53828310966,24.9999999680764,NaN,NaN,NaN,NaN,27.1556211142766,24.9999667762455,24.999966917505,""
-3621.50888204575,24.999999952542,NaN,NaN,NaN,NaN,27.1400036580559,24.9999655533104,24.9999656939567,""
-3609.47971534729,24.9999998654618,NaN,NaN,NaN,NaN,27.1567962928313,24.9999626860175,24.9999628289214,""
-3597.45031428337,24.999999778018,NaN,NaN,NaN,NaN,27.1754777392746,24.9999598186688,24.9999599638303,""
-3585.42114758492,24.9999997198433,NaN,NaN,NaN,NaN,27.1952227926596,24.9999601571952,24.9999603034614,""
-3573.39174675941,24.9999996618168,NaN,NaN,NaN,NaN,27.2150302036072,24.9999604957282,24.9999606430991,""
-3561.36258006096,24.9999998062129,NaN,NaN,NaN,NaN,27.2137660726989,24.9999607693485,24.9999609149096,""
-3549.33317899704,24.999999951655,NaN,NaN,NaN,NaN,27.211275042355,24.9999610429742,24.9999611867253,""
-3537.30401229858,25.0000001165241,NaN,NaN,NaN,NaN,27.2130986968173,24.9999582765682,24.9999584184326,""
-3525.27461147308,25.0000002814974,NaN,NaN,NaN,NaN,27.2151735137074,24.9999555101083,24.999955650086,""
-3513.24544477463,25.0000001042959,NaN,NaN,NaN,NaN,27.2348802367838,24.9999530217685,24.9999531651706,""
-3501.21604371071,24.9999999252948,NaN,NaN,NaN,NaN,27.2556132005503,24.9999505333803,24.9999506802067,""
-3489.18687701225,25.0000000036803,NaN,NaN,NaN,NaN,27.2544062681806,24.9999517067614,24.9999518449893,""
-3477.15747594833,25.0000000834309,NaN,NaN,NaN,NaN,27.2519233138321,24.9999528801654,24.9999530097947,""
-3465.1283094883,24.9999999181719,NaN,NaN,NaN,NaN,27.2467661814724,24.9999543098887,24.9999544401445,""
-3453.09890842438,24.9999997515999,NaN,NaN,NaN,NaN,27.2414534742087,24.99995573964,24.9999558705222,""
-3441.06974172592,25.0000000043134,NaN,NaN,NaN,NaN,27.2326079396397,24.9999542268157,24.9999543527382,""
-3429.040340662,25.0000002592935,NaN,NaN,NaN,NaN,27.2235569120032,24.999952713962,24.9999528349246,""
-3417.01117396355,25.0000001190137,NaN,NaN,NaN,NaN,27.218661695149,24.9999498083001,24.9999499245313,""
-3404.98177313805,24.99999997658,NaN,NaN,NaN,NaN,27.2140078023005,24.9999469025815,24.9999470140813,""
-3392.95260643959,24.9999999323402,NaN,NaN,NaN,NaN,27.2130664971113,24.9999466609837,24.9999467715212,""
-3380.92320537567,24.9999998886387,NaN,NaN,NaN,NaN,27.2123407680709,24.9999464193811,24.9999465289565,""
-3368.89403867722,24.9999998546205,NaN,NaN,NaN,NaN,27.2255481530557,24.9999477732638,24.9999478772647,""
-3356.8646376133,24.9999998206552,NaN,NaN,NaN,NaN,27.2395646232834,24.9999491271728,24.9999492255991,""
-3344.83547091484,24.999999938466,NaN,NaN,NaN,NaN,27.2345824341928,24.9999495516996,24.9999496517411,""
-3332.80607008934,25.000000057127,NaN,NaN,NaN,NaN,27.2284976905564,24.9999499762347,24.9999500778914,""
-3320.77690339088,24.9999998403431,NaN,NaN,NaN,NaN,27.2217955430294,24.999951251819,24.9999513519058,""
-3308.74750232697,24.9999996216646,NaN,NaN,NaN,NaN,27.2150574441676,24.9999525274282,24.9999526259449,""
-3296.71833586693,24.9999999772141,NaN,NaN,NaN,NaN,27.2079203238409,24.9999532477254,24.9999533468938,""
-3284.68893456459,25.0000003360341,NaN,NaN,NaN,NaN,27.2007599191398,24.9999539680366,24.9999540678567,""
-3272.65976786613,25.0000002055672,NaN,NaN,NaN,NaN,27.1818636806751,24.9999522543184,24.9999523494326,""
-3260.63036704063,25.0000000722934,NaN,NaN,NaN,NaN,27.1622868153364,24.9999505405669,24.9999506309751,""
-3248.60120034218,25.0000001517651,NaN,NaN,NaN,NaN,27.1577203241502,24.9999484195519,24.9999485086687,""
-3236.57179927826,25.000000232468,NaN,NaN,NaN,NaN,27.1540234500316,24.9999462984956,24.999946386321,""
-3224.5426325798,24.9999999579235,NaN,NaN,NaN,NaN,27.1562962771666,24.99994327325,24.9999433601097,""
-3212.5132317543,24.9999996813032,NaN,NaN,NaN,NaN,27.1589149094261,24.9999402479456,24.9999403338395,""
-3200.48406529427,25.0000000481242,NaN,NaN,NaN,NaN,27.1664881592902,24.9999357584528,24.9999358401189,""
-3188.45466399193,25.0000004187334,NaN,NaN,NaN,NaN,27.1743484233656,24.9999312688723,24.9999313463105,""
-3176.42549729347,25.0000000165402,NaN,NaN,NaN,NaN,27.191190579555,24.9999277265708,24.9999278034617,""
-3164.39609622955,24.9999996097607,NaN,NaN,NaN,NaN,27.2085529122017,24.9999241842003,24.9999242605439,""
-3152.3669295311,24.9999997791655,NaN,NaN,NaN,NaN,27.2099072291647,24.9999250119721,24.9999250868652,""
-3140.3375287056,24.9999999520151,NaN,NaN,NaN,NaN,27.2103354550248,24.9999258397601,24.9999259132025,""
-3128.30836200714,25.0000000825224,NaN,NaN,NaN,NaN,27.2074237828261,24.9999285108291,24.999928579811,""
-3116.27896094322,25.0000002127774,NaN,NaN,NaN,NaN,27.2043188987204,24.9999311819502,24.9999312464715,""
-3104.24979424477,25.0000001718249,NaN,NaN,NaN,NaN,27.195573093517,24.9999350642529,24.9999351278271,""
-3092.22039341927,25.0000001298324,NaN,NaN,NaN,NaN,27.1865010074392,24.9999389466312,24.9999390092583,""
-3080.19122672081,25.0000000319431,NaN,NaN,NaN,NaN,27.1737929089992,24.9999428464475,24.9999429065094,""
-3068.16182565689,24.9999999337099,NaN,NaN,NaN,NaN,27.1608744305213,24.9999467463398,24.9999468038364,""
-3056.13265895844,24.999999839571,NaN,NaN,NaN,NaN,27.1575430110643,24.999951688911,24.9999517449502,""
-3044.10325789452,24.9999997454555,NaN,NaN,NaN,NaN,27.1547653316233,24.9999566315786,24.9999566861603,""
-3032.07409119606,24.9999999884207,NaN,NaN,NaN,NaN,27.1911303826645,24.9999608084337,24.9999608571574,""
-3020.04469037056,25.0000002334853,NaN,NaN,NaN,NaN,27.2297564578993,24.9999649853702,24.9999650282356,""
-3008.0155236721,25.0000000126919,NaN,NaN,NaN,NaN,27.2442830511691,24.9999678895255,24.9999679362571,""
-2995.98612260818,24.9999997889767,NaN,NaN,NaN,NaN,27.2574188571408,24.9999707937373,24.9999708443353,""
-2983.95695590973,24.9999998672632,NaN,NaN,NaN,NaN,27.229023645777,24.999971898129,24.9999719461534,""
-2971.92755484581,24.999999947457,NaN,NaN,NaN,NaN,27.198231473008,24.9999730025422,24.999973047993,""
-2959.89838814735,25.000000094158,NaN,NaN,NaN,NaN,27.188566640839,24.9999720045707,24.9999720490009,""
-2947.86898732185,25.0000002412847,NaN,NaN,NaN,NaN,27.1801202153355,24.9999710065797,24.9999710499893,""
-2935.8398206234,25.0000000611433,NaN,NaN,NaN,NaN,27.1652915536754,24.999968354103,24.9999683959865,""
-2923.81041955948,24.9999998789014,NaN,NaN,NaN,NaN,27.1500946040225,24.9999657015747,24.9999657419321,""
-2911.78125286102,24.9999997976433,NaN,NaN,NaN,NaN,27.145248514833,24.9999640619196,24.9999641025218,""
-2899.75185203552,24.9999997170356,NaN,NaN,NaN,NaN,27.1409989028378,24.9999624222326,24.9999624630795,""
-2887.72268533707,24.9999998612271,NaN,NaN,NaN,NaN,27.166085868233,24.9999616962364,24.9999617398695,""
-2875.69328427315,25.0000000068835,NaN,NaN,NaN,NaN,27.1928635400427,24.9999609702261,24.9999610166455,""
-2863.66411757469,24.9999997426686,NaN,NaN,NaN,NaN,27.2072062194743,24.9999603803886,24.9999604285207,""
-2851.63471651077,24.9999994757628,NaN,NaN,NaN,NaN,27.2208330392054,24.9999597905396,24.9999598403845,""
-2839.60555005074,24.9999998843046,NaN,NaN,NaN,NaN,27.2281161797338,24.9999590444295,24.999959088909,""
-2827.57614898682,25.0000002973127,NaN,NaN,NaN,NaN,27.2350342641125,24.9999582983048,24.9999583374189,""
-2815.54698228836,25.0000000715988,NaN,NaN,NaN,NaN,27.3423881936253,24.9999583927395,24.9999584364874,""
-2803.51758122444,24.9999998416335,NaN,NaN,NaN,NaN,27.4555242522547,24.9999584871762,24.9999585355578,""
-2791.48841452599,24.9999999073688,NaN,NaN,NaN,NaN,27.5652749020552,24.9999596785529,24.9999597295113,""
-2779.45901370049,24.9999999750858,NaN,NaN,NaN,NaN,27.67483306005,24.9999608699529,24.999960923488,""
-2767.42984700203,24.999999889578,NaN,NaN,NaN,NaN,27.5860073108351,24.9999623428457,24.9999623895818,""
-2755.40044593811,24.9999998030349,NaN,NaN,NaN,NaN,27.4857717057059,24.9999638157671,24.9999638557041,""
-2743.37127947807,25.0000000661053,NaN,NaN,NaN,NaN,27.4168753663482,24.9999631590737,24.9999631969572,""
-2731.34187817574,25.0000003315561,NaN,NaN,NaN,NaN,27.349779079286,24.9999625023674,24.9999625381975,""
-2719.31271147728,25.0000001040052,NaN,NaN,NaN,NaN,27.3288934894721,24.9999597980379,24.999959831971,""
-2707.28331065178,24.9999998730767,NaN,NaN,NaN,NaN,27.3106627916167,24.9999570936557,24.9999571256918,""
-2695.25414395332,24.9999999494298,NaN,NaN,NaN,NaN,27.2952453633757,24.9999542829703,24.9999543079591,""
-2683.2247428894,25.0000000279017,NaN,NaN,NaN,NaN,27.279989210134,24.9999514722301,24.9999514901715,""
-2671.19557642937,24.99999998293,NaN,NaN,NaN,NaN,27.2631250445193,24.9999507596945,24.9999508554315,""
-2659.16617512703,24.9999999371008,NaN,NaN,NaN,NaN,27.246168202529,24.9999500471451,24.9999502206791,""
-2647.13700842857,24.999999922353,NaN,NaN,NaN,NaN,27.2562374887435,24.9999502066507,24.9999504273682,""
-2635.10760760307,24.9999999078221,NaN,NaN,NaN,NaN,27.2678581695195,24.9999503661594,24.9999506340613,""
-2623.07844090462,24.9999999942736,NaN,NaN,NaN,NaN,27.3475345813138,24.9999483753803,24.9999486146881,""
-2611.0490398407,25.0000000814373,NaN,NaN,NaN,NaN,27.4311172694792,24.9999463845624,24.9999465952756,""
-2599.01987314224,24.9999999618128,NaN,NaN,NaN,NaN,27.4919199641404,24.9999443643609,24.9999445425673,""
-2586.99047231674,24.9999998407209,NaN,NaN,NaN,NaN,27.5514174252155,24.9999423441201,24.9999424898191,""
-2574.9613058567,24.9999999098304,NaN,NaN,NaN,NaN,27.6347361259403,24.999940956284,24.9999410861408,""
-2562.93190455437,24.9999999802978,NaN,NaN,NaN,NaN,27.7194222303909,24.9999395684209,24.999939682435,""
-2550.90273785591,25.0000001790778,NaN,NaN,NaN,NaN,27.6924400363794,24.999937556341,24.9999376600454,""
-2538.87333679199,25.000000378783,NaN,NaN,NaN,NaN,27.6590577176391,24.999935544222,24.9999356376164,""
-2526.84417009354,25.0000000158166,NaN,NaN,NaN,NaN,27.6773437129106,24.9999358350491,24.9999359223726,""
-2514.81476926804,24.9999996487753,NaN,NaN,NaN,NaN,27.6985900048667,24.9999361258818,24.9999362071343,""
-2502.78560256958,24.9999998875225,NaN,NaN,NaN,NaN,27.7297026401911,24.9999364290634,24.9999365046892,""
-2490.75620150566,25.0000001306831,NaN,NaN,NaN,NaN,27.7613809144934,24.9999367322508,24.9999368022498,""
-2478.72703480721,25.0000001170799,NaN,NaN,NaN,NaN,27.7024514107975,24.9999347623458,24.9999348248938,""
-2466.6976339817,25.0000001015954,NaN,NaN,NaN,NaN,27.6383339973184,24.9999327924024,24.9999328474993,""
-2454.66846728325,25.0000000438695,NaN,NaN,NaN,NaN,27.6386091859671,24.9999319897278,24.9999320410623,""
-2442.63906621933,24.999999985831,NaN,NaN,NaN,NaN,27.642569030928,24.9999311870375,24.9999312346096,""
-2430.60989952087,25.0000000635188,NaN,NaN,NaN,NaN,27.5931481067508,24.9999300208334,24.9999300584795,""
-2418.58049845696,25.0000001422157,NaN,NaN,NaN,NaN,27.5406727916712,24.9999288546067,24.9999288823265,""
-2406.5513317585,24.9999999713832,NaN,NaN,NaN,NaN,27.4954738345961,24.9999270260679,24.9999270429481,""
-2394.521930933,24.9999997986832,NaN,NaN,NaN,NaN,27.4506899957143,24.9999251974936,24.9999252035338,""
-2382.49276423454,25.0000000261644,NaN,NaN,NaN,NaN,27.416443763038,24.9999234613492,24.999923462941,""
-2370.46336317062,25.0000002566593,NaN,NaN,NaN,NaN,27.38279911583,24.9999217251709,24.9999217223142,""
-2358.43419647217,25.0000002784355,NaN,NaN,NaN,NaN,27.3660610280484,24.999920383055,24.9999203755288,""
-2346.40479540825,25.0000002986326,NaN,NaN,NaN,NaN,27.3502885441053,24.9999190409129,24.9999190287172,""
-2334.37562870979,24.9999999962182,NaN,NaN,NaN,NaN,27.3359496916449,24.9999189374665,24.999918919234,""
-2322.34622788429,24.9999996913408,NaN,NaN,NaN,NaN,27.3216924228152,24.999918834018,24.9999188097487,""
-2310.31706118584,25.0000001034289,NaN,NaN,NaN,NaN,27.2703380872267,24.9999199630511,24.9999199338692,""
-2298.28766012192,25.0000005210204,NaN,NaN,NaN,NaN,27.2168647853241,24.9999210921061,24.9999210580116,""
-2286.25849342346,25.0000001537475,NaN,NaN,NaN,NaN,27.230638251208,24.99992170052,24.9999216668598,""
-2274.22909259796,24.9999997804135,NaN,NaN,NaN,NaN,27.2482497216644,24.9999223089458,24.9999222757198,""
-2262.19992589951,25.0000000760002,NaN,NaN,NaN,NaN,27.2508295728943,24.9999216048785,24.9999215664641,""
-2250.17052483559,25.0000003767846,NaN,NaN,NaN,NaN,27.252551961204,24.9999209007974,24.9999208571946,""
-2238.14135813713,25.0000001616435,NaN,NaN,NaN,NaN,27.2639995442073,24.9999205527117,24.9999205025045,""
-2226.11195707321,24.9999999424688,NaN,NaN,NaN,NaN,27.276001949128,24.9999202046192,24.9999201478074,""
-2214.08279061317,25.0000001346756,NaN,NaN,NaN,NaN,27.2586017814574,24.9999218340887,24.9999217775652,""
-2202.05338954926,25.0000003301191,NaN,NaN,NaN,NaN,27.2395251930676,24.99992346359,24.9999234073547,""
-2190.0242228508,25.0000000079128,NaN,NaN,NaN,NaN,27.2167045966284,24.9999247982113,24.9999247362596,""
-2177.99482178688,24.9999996816071,NaN,NaN,NaN,NaN,27.1936701885048,24.9999261328587,24.9999260651904,""
-2165.96565508842,24.999999858381,NaN,NaN,NaN,NaN,27.1658861634658,24.9999269650726,24.9999268991719,""
-2153.93625426292,25.0000000391606,NaN,NaN,NaN,NaN,27.1378310266951,24.9999277973028,24.9999277331697,""
-2141.90708756447,24.99999999126,NaN,NaN,NaN,NaN,27.1415582415374,24.9999283628308,24.9999282940817,""
-2129.87768650055,24.9999999415282,NaN,NaN,NaN,NaN,27.147095177945,24.9999289283699,24.9999288550045,""
-2117.84852004051,24.9999999815169,NaN,NaN,NaN,NaN,27.1801372242834,24.9999300419024,24.9999299704608,""
-2105.81911873817,25.0000000222288,NaN,NaN,NaN,NaN,27.2147454575264,24.9999311554567,24.9999310859389,""
-2093.78995203972,24.9999999527042,NaN,NaN,NaN,NaN,27.2246300607832,24.9999338311649,24.9999337580828,""
-2081.76055121422,24.9999998822852,NaN,NaN,NaN,NaN,27.2331082136,24.9999365069253,24.9999364302787,""
-2069.73138451576,25.0000000956163,NaN,NaN,NaN,NaN,27.2130774161114,24.999938062283,24.999937980684,""
-2057.70198345184,25.000000311264,NaN,NaN,NaN,NaN,27.1914248058586,24.9999396176711,24.9999395311194,""
-2045.67281675339,25.0000001656833,NaN,NaN,NaN,NaN,27.2031620551654,24.9999395313167,24.999939441801,""
-2033.64341568947,25.0000000171384,NaN,NaN,NaN,NaN,27.2167978136195,24.9999394449607,24.9999393524809,""
-2021.61424899101,25.0000001040624,NaN,NaN,NaN,NaN,27.2247107457127,24.9999397077017,24.9999396149638,""
-2009.58484816551,25.0000001929298,NaN,NaN,NaN,NaN,27.2322986133202,24.9999399704478,24.9999398774518,""
-1997.55568146706,25.0000002158065,NaN,NaN,NaN,NaN,27.2179800570413,24.9999419875508,24.9999418935075,""
-1985.52628040314,25.0000002381362,NaN,NaN,NaN,NaN,27.2024167437292,24.9999440046931,24.9999439096024,""
-1973.49711370468,25.0000001257334,NaN,NaN,NaN,NaN,27.2101537299587,24.9999452665404,24.9999451689553,""
-1961.46771287918,25.0000000122043,NaN,NaN,NaN,NaN,27.2192140139426,24.9999465284122,24.9999464283327,""
-1949.43854641914,24.9999999773418,NaN,NaN,NaN,NaN,27.2320536154915,24.9999488077537,24.9999487031101,""
-1937.40914511681,24.9999999431388,NaN,NaN,NaN,NaN,27.2451080132826,24.9999510871398,24.999950977932,""
-1925.37997841835,24.9999998995625,NaN,NaN,NaN,NaN,27.2427988328029,24.999955067768,24.999954957209,""
-1913.35057735443,24.9999998559062,NaN,NaN,NaN,NaN,27.2396178320353,24.9999590484738,24.9999589365636,""
-1901.32141065598,24.999999950488,NaN,NaN,NaN,NaN,27.2496002312461,24.9999603850267,24.9999602746209,""
-1889.29200983047,25.0000000462451,NaN,NaN,NaN,NaN,27.2603294778137,24.9999617216057,24.9999616127043,""
-1877.26284313202,25.0000000080371,NaN,NaN,NaN,NaN,27.2416082015583,24.9999587969914,24.9999586840476,""
-1865.2334420681,24.9999999686848,NaN,NaN,NaN,NaN,27.2212167149381,24.9999558723201,24.9999557553339,""
-1853.20427536964,24.9999998206811,NaN,NaN,NaN,NaN,27.2340759872622,24.999954329889,24.9999542123209,""
-1841.17487454414,24.9999996717417,NaN,NaN,NaN,NaN,27.2488200957049,24.9999527874278,24.9999526692778,""
-1829.14570784569,24.9999998553254,NaN,NaN,NaN,NaN,27.2687979609745,24.9999538366615,24.9999537152785,""
-1817.11630678177,25.0000000417837,NaN,NaN,NaN,NaN,27.2890727603055,24.9999548859156,24.9999547612996,""
-1805.08714008331,24.9999999576387,NaN,NaN,NaN,NaN,27.2609477511516,24.9999562080853,24.9999560815944,""
-1793.05773901939,24.9999998711424,NaN,NaN,NaN,NaN,27.2300810849023,24.9999575302808,24.9999574019149,""
-1781.02857232094,24.9999999353309,NaN,NaN,NaN,NaN,27.2249322585405,24.9999584128934,24.999958285455,""
-1768.99917149544,25.0000000008363,NaN,NaN,NaN,NaN,27.2212392727663,24.999959295523,24.9999591690124,""
-1756.97000479698,25.0000000136886,NaN,NaN,NaN,NaN,27.2228049154526,24.9999579591194,24.9999578333366,""
-1744.94060373306,25.0000000260788,NaN,NaN,NaN,NaN,27.2246681791343,24.9999566226896,24.9999564976348,""
-1732.91143703461,25.0000001395454,NaN,NaN,NaN,NaN,27.2443144224783,24.9999525804703,24.9999524526802,""
-1720.88203597069,25.0000002539066,NaN,NaN,NaN,NaN,27.2649670323482,24.9999485381722,24.9999484076469,""
-1708.85286927223,25.0000001383792,NaN,NaN,NaN,NaN,27.2597128480015,24.9999450609609,24.9999449293949,""
-1696.82346844673,25.0000000208088,NaN,NaN,NaN,NaN,27.2529936024117,24.9999415836818,24.9999414510753,""
-1684.79430174828,25.0000001095223,NaN,NaN,NaN,NaN,27.2367769682597,24.9999392549077,24.9999391166595,""
-1672.76490068436,25.0000002000786,NaN,NaN,NaN,NaN,27.2200231571843,24.9999369260882,24.9999367821981,""
-1660.73573422432,25.0000002943234,NaN,NaN,NaN,NaN,27.2301939624537,24.9999342183385,24.9999340723505,""
-1648.7063331604,25.0000003886032,NaN,NaN,NaN,NaN,27.2418863142899,24.999931510536,24.99993136245,""
