Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
24903.4207015038,29.9999998214741,4.0475625866542E-06,0.514488642814643,5.05945323331776E-06,0.643110803518303,24.5044268746909,29.9998154281405,29.9997870699651,""
24909.8313512802,29.9999997869459,4.06862473380959E-06,0.514514674028274,5.08578091726199E-06,0.643143342535343,24.4970179265474,29.9998146355122,29.999786438277,""
24916.2420010567,29.9999997607836,4.08984199450078E-06,0.514540808595652,5.11230249312598E-06,0.643176010744565,24.4839464606125,29.999814095784,29.9997860552401,""
24922.6526508331,29.9999997881138,4.11131402985333E-06,0.51456711292201,5.13914253731666E-06,0.643208891152512,24.4780274082401,29.999814589229,29.9997866880181,""
24929.0633006096,29.9999998221183,4.13166132096263E-06,0.514593513484201,5.16457665120329E-06,0.643241891855251,24.4756954684455,29.9998152533052,29.9997874907637,""
24935.473950386,29.9999999511982,4.1501355922793E-06,0.514620074306489,5.18766949034913E-06,0.643275092883112,24.4861529262747,29.9998166144607,29.9997889878775,""
24941.8846001625,30.0000000921599,4.16694442491638E-06,0.514646712681421,5.20868053114548E-06,0.643308390851777,24.5030262354492,29.9998180540972,29.9997905621326,""
24948.295249939,30.0000000944053,4.18094122770851E-06,0.514673482001042,5.22617653463564E-06,0.643341852501302,24.5123953876921,29.9998198143525,29.999792451533,""
24954.7058997154,30.0000000792878,4.19332265658469E-06,0.514700307225758,5.24165332073086E-06,0.643375384032197,24.5179990810025,29.9998216267385,29.9997943902104,""
24961.1165494919,30.0000000543186,4.20293849188367E-06,0.514727228162539,5.25367311485459E-06,0.643409035203173,24.5228644599687,29.9998236520941,29.9997965301988,""
24967.5271992683,30.0000000281144,4.21160555376369E-06,0.514754188140561,5.26450694220461E-06,0.643442735175702,24.5273592699149,29.999825593055,29.9997985857569,""
24973.9378490448,29.9999998127311,4.21862550098297E-06,0.514781215895991,5.27328187622871E-06,0.643476519869989,24.5217273449985,29.9998271892381,29.9998002963914,""
24980.3484988213,29.9999995735934,4.22414635123098E-06,0.514808266683253,5.28018293903872E-06,0.643510333354066,24.5110113801234,29.9998286247115,29.9998018456275,""
24986.7591485977,29.9999998338844,4.22702807738763E-06,0.5148353580175,5.28378509673453E-06,0.643544197521875,24.5065188471906,29.9998294036368,29.9998027355018,""
24993.1697983742,30.0000001569857,4.22925506434752E-06,0.514862458434059,5.28656883043441E-06,0.643578073042574,24.5051515388746,29.9998301575051,29.9998036003165,""
24999.5804481506,30.0000001271169,4.23031311556198E-06,0.514889575065685,5.28789139445248E-06,0.643611968832107,24.5230681087755,29.9998308090078,29.9998043627546,""
25005.9910979271,30.0000000527868,4.23039448595602E-06,0.514916690260299,5.28799310744503E-06,0.643645862825373,24.5506709680345,29.9998314106816,29.9998050735935,""
25012.4017477036,29.9999996580448,4.22870741214088E-06,0.51494380285296,5.2858842651761E-06,0.6436797535662,24.5798135028895,29.9998318087891,29.9998055736339,""
25018.81239748,29.999999222879,4.22713914594138E-06,0.514970908570266,5.28392393242673E-06,0.643713635712833,24.6097296156222,29.9998321045863,29.9998059704357,""
25025.2230472565,29.9999997746357,4.22578906446397E-06,0.5149980016613,5.28223633057997E-06,0.643747502076625,24.6231149934891,29.999831982415,29.999805945477,""
25031.6336970329,30.0000004511006,4.22409009758918E-06,0.515025086455726,5.28011262198647E-06,0.643781358069657,24.6281927111832,29.9998318017257,29.9998058614126,""
25038.0443468094,30.000000331522,4.22174125547473E-06,0.515052155795906,5.27717656934342E-06,0.643815194744883,24.630503723339,29.999831381973,29.9998055358838,""
25044.4549965858,30.0000001111965,4.21947923113862E-06,0.515079215254304,5.27434903892328E-06,0.643849019067879,24.6314239467486,29.9998308059395,29.9998050521308,""
25050.8656463623,29.9999999937672,4.2173812466823E-06,0.515106256041334,5.27172655835288E-06,0.643882820051667,24.644213034038,29.9998295914513,29.9998039219834,""
25057.2762961388,29.999999889381,4.21531308931184E-06,0.515133287782704,5.26914136163981E-06,0.64391660972838,24.6629699879152,29.9998282856457,29.9998027015394,""
25063.6869459152,29.9999998932372,4.21330210250654E-06,0.515160302185958,5.26662762813318E-06,0.643950377732448,24.6703800747675,29.999826606781,29.9998011122058,""
25070.0975956917,29.9999999108357,4.21083131725191E-06,0.51518730486623,5.26353914656489E-06,0.643984131082788,24.6720832960682,29.9998249121586,29.9997995056405,""
25076.5082454681,30.000000113427,4.20746644828328E-06,0.515214284751021,5.2593330603541E-06,0.644017855938776,24.6781303941096,29.9998231531614,29.9997978286783,""
25082.9188952446,30.0000003395414,4.20412056716325E-06,0.515241250222146,5.25515070895406E-06,0.644051562777682,24.6863627912098,29.9998215204652,29.9997962786179,""
25089.3295450211,30.0000002848478,4.20081214575571E-06,0.515268187257622,5.25101518219464E-06,0.644085234072028,24.6862324073727,29.9998204037474,29.9997952469902,""
25095.7401947975,30.0000001943917,4.19751937895679E-06,0.515295110239297,5.24689922369599E-06,0.644118887799122,24.6818938290229,29.999819652369,29.9997945789485,""
25102.150844574,29.9999999843757,4.19425794780952E-06,0.515322005089636,5.24282243476191E-06,0.644152506362045,24.6837065959988,29.9998203935143,29.9997953962677,""
25108.5614943504,29.9999997591091,4.1907655306966E-06,0.515348884638999,5.23845691337074E-06,0.644186105798749,24.6886155473262,29.9998214056837,29.9997964856461,""
25114.9721441269,29.9999997255595,4.18680395391573E-06,0.515375733110279,5.23350494239466E-06,0.644219666387848,24.6901127572707,29.9998235250702,29.9997986864707,""
25121.3827939034,29.9999997165025,4.18272058596222E-06,0.515402564179948,5.22840073245277E-06,0.644253205224935,24.6898922784016,29.999825644213,29.9998008852646,""
25127.7934436798,29.9999999766254,4.17838619063842E-06,0.515429359382646,5.22298273829802E-06,0.644286699228308,24.6967615323352,29.9998277623598,29.9998030757623,""
25134.2040934563,30.0000002711909,4.17420738131675E-06,0.515456137580772,5.21775922664593E-06,0.644320171975965,24.7072011291284,29.9998298459549,29.9998052324914,""
25140.6147432327,30.0000002768578,4.1703540176891E-06,0.515482880209728,5.21294252211137E-06,0.644353600262159,24.7286014197394,29.9998317883957,29.999807251265,""
25147.0253930092,30.0000002455013,4.16647770765839E-06,0.515509606845851,5.20809713457298E-06,0.644387008557314,24.755522863113,29.9998336118163,29.9998091487279,""
25153.4360427856,30.0000000849383,4.16255268305727E-06,0.51553629952964,5.20319085382158E-06,0.64442037441205,24.7738858396515,29.999834949002,29.9998105505986,""
25159.8466925621,29.9999999077912,4.15842493057759E-06,0.515562974934575,5.19803116322199E-06,0.644453718668219,24.7879366124725,29.9998361631624,29.9998118326107,""
25166.2573423386,29.9999999968258,4.15386033199118E-06,0.515589613106346,5.19232541498898E-06,0.644487016382933,24.7914414251322,29.9998368747257,29.9998126249632,""
25172.667992115,30.0000001200786,4.14958930764777E-06,0.515616234772191,5.18698663455971E-06,0.644520293465239,24.7896312647383,29.9998374576297,29.9998132845832,""
25179.0786418915,30.0000000720738,4.14596043726203E-06,0.515642820333555,5.18245054657754E-06,0.644553525416943,24.7783436698202,29.99983751492,29.9998134019492,""
25185.4892916679,30.0000000020193,4.1419116441593E-06,0.515669388728443,5.17738955519912E-06,0.644586735910554,24.7622783915047,29.9998375127115,29.9998134626708,""
25191.8999414444,30.000000139676,4.13693038422329E-06,0.515695919004009,5.17116298027911E-06,0.644619898755012,24.7533910318793,29.9998372674313,29.9998132919815,""
25198.3105912209,30.0000003041175,4.13212719827643E-06,0.515722430767095,5.16515899784554E-06,0.644653038458869,24.7481230735105,29.9998370541733,29.9998131521336,""
25204.7212409973,29.9999999486266,4.12772547467521E-06,0.515748900794361,5.15965684334401E-06,0.644686125992952,24.7458660396542,29.9998369717361,29.9998131382821,""
25211.1318907738,29.9999995259856,4.12319156878378E-06,0.515775352786655,5.15398946097972E-06,0.644719190983319,24.7451276277746,29.9998369567591,29.9998131902335,""
25217.5425405502,29.9999999264376,4.11835508543667E-06,0.515801763495233,5.14794385679584E-06,0.644752204369041,24.7329024589951,29.9998372173787,29.9998135110109,""
25223.9531903267,30.0000004333581,4.1137288399971E-06,0.515828156870931,5.14216104999638E-06,0.644785196088664,24.7148822190208,29.9998375424134,29.9998138976402,""
25230.3638401031,30.0000000264944,4.10959128411579E-06,0.515854509957048,5.13698910514474E-06,0.64481813744631,24.7134324609335,29.9998381306041,29.9998145532955,""
25236.7744898796,29.9999995012486,4.10546993469633E-06,0.515880847336151,5.13183741837041E-06,0.644851059170189,24.7203446627356,29.9998387094407,29.9998151981908,""
25243.1851396561,29.9999996399048,4.10138684218872E-06,0.515907147637341,5.1267335527359E-06,0.644883934546676,24.7234439672235,29.999839250063,29.9998157991282,""
25249.5957894325,29.9999998647033,4.09714866567848E-06,0.515933431509385,5.1214358320981E-06,0.644916789386731,24.7246186754518,29.9998397495359,29.9998163602824,""
25256.006439209,29.9999997752886,4.09253867111489E-06,0.515959675992111,5.11567333889361E-06,0.644949594990139,24.7242156446394,29.9998400809006,29.9998167589101,""
25262.4170889854,29.9999996450413,4.08806449227532E-06,0.515985904113458,5.11008061534414E-06,0.644982380141823,24.7230160303807,29.9998404603988,29.9998172035555,""
25268.8277387619,29.9999999319396,4.08392106249949E-06,0.516012092390294,5.10490132812436E-06,0.645015115487868,24.7244779225561,29.9998410365382,29.9998178361973,""
25275.2383885384,30.0000002731302,4.07970159222556E-06,0.516038264861677,5.09962699028195E-06,0.645047831077096,24.7272839259096,29.999841500198,29.9998183567197,""
25281.6490383148,30.0000001748396,4.07529400704825E-06,0.516064398232297,5.09411750881031E-06,0.645080497790371,24.7230015583491,29.9998415043435,29.9998184191983,""
25288.0596880913,30.0000000192617,4.0709417459025E-06,0.516090515847524,5.08867718237813E-06,0.645113144809404,24.7151385101089,29.999841367839,29.9998183419708,""
25294.4703378677,30.0000000343781,4.0667285336791E-06,0.516116593863854,5.08341066709888E-06,0.645145742329817,24.6964935574065,29.999840656735,29.9998176939998,""
25300.8809876442,30.000000071779,4.06233862114399E-06,0.516142655520437,5.07792327642999E-06,0.645178319400547,24.6724007415992,29.9998399216913,29.9998170218321,""
25307.2916374207,30.0000001609185,4.05749746206564E-06,0.516168675398492,5.07187182758205E-06,0.645210844248115,24.6534980997421,29.9998390888469,29.9998162508136,""
25313.7022871971,30.0000002568231,4.05265000982059E-06,0.516194677942885,5.06581251227573E-06,0.645243347428607,24.63721861413,29.9998382737271,29.9998154967808,""
25320.1129369736,30.0000000308146,4.04778622641075E-06,0.516220635505335,5.05973278301343E-06,0.645275794381669,24.62816080836,29.9998375310184,29.9998148121406,""
25326.52358675,29.9999997626505,4.04316279519735E-06,0.516246577439051,5.05395349399669E-06,0.645308221798814,24.6227538359204,29.9998366075865,29.9998139452664,""
25332.9342365265,29.9999998831877,4.03917325906096E-06,0.516272478154182,5.0489665738262E-06,0.645340597692727,24.6135065769406,29.9998349458429,29.9998123339085,""
25339.3448863029,30.0000000547046,4.03505354360219E-06,0.516298364113718,5.04381692950274E-06,0.645372955142147,24.6023174087289,29.9998332714146,29.9998107127542,""
25345.7555360794,30.0000000033397,4.03058486126681E-06,0.516324210518479,5.03823107658351E-06,0.645405263148099,24.5853016128913,29.9998315451659,29.9998090515782,""
25352.1661858559,29.9999999226983,4.02619581469771E-06,0.516350042028724,5.03274476837214E-06,0.645437552535905,24.5653387229844,29.9998298569662,29.9998074257117,""
25358.5768356323,30.0000001185321,4.02202377635133E-06,0.516375832951268,5.02752972043916E-06,0.645469791189085,24.5504411913756,29.999828324209,29.9998059440958,""
25364.9874854088,30.0000003507376,4.01787472691632E-06,0.516401609811547,5.0223434086454E-06,0.645502012264433,24.5381063635326,29.9998267675739,29.9998044401106,""
25371.3981351852,30.0000003740066,4.01378936683173E-06,0.516427347713191,5.01723670853966E-06,0.645534184641489,24.5212596144912,29.9998251133903,29.9998028447398,""
25377.8087849617,30.000000369747,4.00947193332517E-06,0.516453070379731,5.01183991665647E-06,0.645566337974664,24.502129574608,29.999823621747,29.9998014112263,""
25384.2194347382,30.0000000859864,4.0045007517964E-06,0.516478750129165,5.00562593974549E-06,0.645598437661456,24.4957190761974,29.9998227941331,29.9998006389517,""
25390.6300845146,29.9999997653439,3.99963500808217E-06,0.516504414036855,4.99954376010271E-06,0.645630517546069,24.4957470476507,29.9998221275737,29.9998000277873,""
25397.0407342911,29.9999997559128,3.99507131225798E-06,0.516530032562675,4.99383914032247E-06,0.645662540703344,24.4970871956815,29.9998221189738,29.9998000748102,""
25403.4513840675,29.9999997876106,3.99050617316147E-06,0.516555636104068,4.98813271645184E-06,0.645694545130084,24.4990917211784,29.9998223456863,29.9998003561936,""
25409.862033844,29.9999997580415,3.98593682891276E-06,0.516581195986478,4.98242103614095E-06,0.645726494983098,24.4754537010519,29.9998235337261,29.9998015950154,""
25416.2726836205,29.9999997203632,3.98102299161483E-06,0.516606738852998,4.97627873951853E-06,0.645758423566247,24.4388290884127,29.9998248766471,29.99980299275,""
25422.6833333969,29.9999999200876,3.975088145885E-06,0.516632231287822,4.96886018235625E-06,0.645790289109777,24.4170804355153,29.9998268523077,29.9998050396947,""
25429.0939831734,30.000000151282,3.96924808752605E-06,0.516657705349909,4.96156010940756E-06,0.645822131687386,24.4028676027826,29.9998288336911,29.9998070877718,""
25435.5046329498,30.0000002022973,3.96369383957238E-06,0.516683124013063,4.95461729946547E-06,0.645853905016328,24.4185676786433,29.9998308384537,29.9998091404749,""
25441.9152827263,30.0000002293919,3.9582391039001E-06,0.516708525781791,4.94779887987512E-06,0.645885657227239,24.4494248372224,29.9998328562658,29.9998112079351,""
25448.3259325027,29.999999967268,3.95308968322508E-06,0.516733875716502,4.94136210403136E-06,0.645917344645628,24.4801713093014,29.9998349273896,29.9998133356824,""
25454.7365822792,29.9999996666891,3.94792081563727E-06,0.516759209484784,4.93490101954659E-06,0.64594901185598,24.5108616813538,29.9998369267103,29.9998153910914,""
25461.1472320557,29.9999999859956,3.94269122784424E-06,0.5167844927757,4.9283640348053E-06,0.645980615969626,24.5111589503034,29.9998386326916,29.9998171509748,""
25467.5578818321,30.000000387848,3.9377180562819E-06,0.516809761638997,4.92214757035238E-06,0.646012202048746,24.4960479162408,29.9998401181844,29.9998186896419,""
25473.9685316086,30.0000002322537,3.93355979253815E-06,0.516834984650355,4.91694974067269E-06,0.646043730812944,24.4898924360432,29.9998407029097,29.9998193245688,""
25480.379181385,30.000000002316,3.92940911875432E-06,0.516860195102006,4.9117613984429E-06,0.646075243877507,24.4882782918412,29.9998411541995,29.99981982754,""
25486.7898311615,29.9999998847144,3.92528300078436E-06,0.516885364919205,4.90660375098046E-06,0.646106706149006,24.530554348533,29.9998410603613,29.9998197914296,""
25493.200480938,29.9999997821171,3.92111338002012E-06,0.51691052211749,4.90139172502515E-06,0.646138152646862,24.5950927119001,29.9998409650699,29.9998197526078,""
25499.6111307144,29.9999999281064,3.91680045545987E-06,0.516935637747449,4.89600056932483E-06,0.646169547184311,24.616328280038,29.9998408638419,29.9998197027087,""
25506.0217804909,30.0000001073484,3.91218510189373E-06,0.516960738716409,4.89023137736717E-06,0.646200923395511,24.6155938549853,29.9998407171254,29.9998196088803,""
25512.4324302673,29.9999999925355,3.90655521655368E-06,0.516985790503413,4.8831940206921E-06,0.646232238129266,24.6028909843731,29.9998403845733,29.9998193355865,""
25518.8430800438,29.9999998383285,3.90106392335979E-06,0.51701082681127,4.87632990419974E-06,0.646263533514088,24.5841142768152,29.9998401546259,29.9998191636588,""
25525.2537298203,29.999999780368,3.89604617490087E-06,0.517035810229632,4.87005771862609E-06,0.64629476278704,24.5813319155964,29.9998403438526,29.9998194058455,""
25531.6643795967,29.9999997353209,3.89118534268549E-06,0.517060780274737,4.86398167835686E-06,0.646325975343421,24.5866685663873,29.9998405556781,29.9998196693351,""
25538.0750293732,29.9999999551314,3.88687071026233E-06,0.517085703769719,4.85858838782791E-06,0.646357129712149,24.5941915663202,29.9998408598275,29.9998200198538,""
25544.4856791496,30.0000002105313,3.88247398247887E-06,0.517110614551089,4.85309247809859E-06,0.646388268188862,24.6028246802407,29.9998410764815,29.9998202856542,""
