Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5588.45704984665,25.0000001421126,3.68238253138046E-05,0.175153715609999,4.60297816422557E-05,0.218942144512499,NaN,NaN,NaN,""
5622.90743541718,25.0000001564417,3.67528701029342E-05,0.176422294505206,4.59410876286678E-05,0.220527868131508,NaN,NaN,NaN,""
5657.3578209877,24.9999999840969,3.67271172722892E-05,0.177687573942601,4.59088965903616E-05,0.222109467428251,NaN,NaN,NaN,""
5691.80820655823,24.9999998117522,3.67016638970462E-05,0.178952831521845,4.58770798713077E-05,0.223691039402306,NaN,NaN,NaN,""
5726.25859212875,24.9999997947362,3.67974545776577E-05,0.180220523795522,4.59968182220721E-05,0.225275654744403,NaN,NaN,NaN,""
5760.70897769928,24.9999997777202,3.68940486942453E-05,0.181488232202948,4.61175608678066E-05,0.226860290253686,NaN,NaN,NaN,""
5795.15936326981,24.999999847313,3.69572517815029E-05,0.182761401866158,4.61965647268786E-05,0.228451752332697,NaN,NaN,NaN,""
5829.60974884033,24.9999999169058,3.70202335386178E-05,0.184034607728926,4.62752919232723E-05,0.230043259661157,NaN,NaN,NaN,""
5864.06013441086,24.9999999541542,3.70242092801695E-05,0.185310091722942,4.62802616002119E-05,0.231637614653677,NaN,NaN,NaN,""
5898.51051998138,24.9999999914026,3.70277937964035E-05,0.186585590821564,4.62847422455044E-05,0.233231988526954,NaN,NaN,NaN,""
5932.96090555191,24.9999998823979,3.70042750936673E-05,0.18786040155198,4.62553438670841E-05,0.234825501939975,NaN,NaN,NaN,""
5967.41129112244,24.9999997733933,3.69805766398921E-05,0.189135207717075,4.62257207998651E-05,0.236419009646344,NaN,NaN,NaN,""
6001.86167669296,24.9999998858551,3.68978538031304E-05,0.190406358385128,4.6122317253913E-05,0.23800794798141,NaN,NaN,NaN,""
6036.31206226349,24.999999998317,3.68147394036167E-05,0.191677484802923,4.60184242545208E-05,0.239596856003654,NaN,NaN,NaN,""
6070.76244783401,25.0000000099849,3.67636053889043E-05,0.19294402405701,4.59545067361304E-05,0.241180030071263,NaN,NaN,NaN,""
6105.21283340454,25.0000000216528,3.6712683587888E-05,0.194210532871846,4.589085448486E-05,0.242763166089808,NaN,NaN,NaN,""
6139.66321897507,25.0000000009086,3.67698792450933E-05,0.195477280958381,4.59623490563666E-05,0.244346601197976,NaN,NaN,NaN,""
6174.11360454559,24.9999999801643,3.68277925401323E-05,0.196744030633099,4.60347406751653E-05,0.245930038291374,NaN,NaN,NaN,""
6208.56399011612,24.9999999514372,3.63917950000073E-05,0.197997728829718,4.54897437500091E-05,0.247497161037148,NaN,NaN,NaN,""
6243.01437568665,24.99999992271,3.59525181852042E-05,0.199251340372273,4.49406477315052E-05,0.249064175465341,NaN,NaN,NaN,""
6277.46476125717,24.9999998783763,3.58040367760623E-05,0.200484903080217,4.47550459700778E-05,0.250606128850271,NaN,NaN,NaN,""
6311.9151468277,24.9999998340427,3.56574866080082E-05,0.201718332639107,4.45718582600102E-05,0.252147915798884,NaN,NaN,NaN,""
6346.36553239822,25.000000020762,3.58751192735666E-05,0.202954277654888,4.48438990919582E-05,0.25369284706861,NaN,NaN,NaN,""
6380.81591796875,25.0000002074814,3.60951712300704E-05,0.204190239381017,4.5118964037588E-05,0.255237799226271,NaN,NaN,NaN,""
6415.26630353928,25.0000000831958,3.61583947608784E-05,0.205435859982397,4.5197993451098E-05,0.256794824977996,NaN,NaN,NaN,""
6449.7166891098,24.9999999589103,3.62205761829013E-05,0.206681544766011,4.52757202286266E-05,0.258351930957514,NaN,NaN,NaN,""
6484.16707468033,25.0000000490608,3.62129201551754E-05,0.20792907968331,4.52661501939693E-05,0.259911349604137,NaN,NaN,NaN,""
6518.61746025085,25.0000001392113,3.62047999374282E-05,0.209176626897931,4.52559999217852E-05,0.261470783622413,NaN,NaN,NaN,""
6553.06784582138,25.0000000881683,3.6181470067068E-05,0.210423094339139,4.5226837583835E-05,0.263028867923924,NaN,NaN,NaN,""
6587.51823139191,25.0000000371253,3.61580390745558E-05,0.21166955460142,4.51975488431947E-05,0.264586943251775,NaN,NaN,NaN,""
6621.96861696243,25.0000000365717,3.61086651413513E-05,0.212913517369217,4.51358314266891E-05,0.266141896711522,NaN,NaN,NaN,""
6656.41900253296,25.0000000360181,3.60591186776953E-05,0.214157463527724,4.50738983471191E-05,0.267696829409655,NaN,NaN,NaN,""
6690.86938810349,25.0000000945228,3.60499366067427E-05,0.215399409022946,4.50624207584283E-05,0.269249261278682,NaN,NaN,NaN,""
6725.31977367401,25.0000001530274,3.60410230482811E-05,0.216641341209331,4.50512788103514E-05,0.270801676511664,NaN,NaN,NaN,""
6759.77015924454,25.0000000437975,3.60264498330586E-05,0.217882468326155,4.50330622913232E-05,0.272353085407693,NaN,NaN,NaN,""
6794.22054481506,24.9999999345676,3.60118389582409E-05,0.219123590086011,4.50147986978011E-05,0.273904487607514,NaN,NaN,NaN,""
6828.67093038559,24.9999999346045,3.60582554651501E-05,0.22036581421932,4.50728193314377E-05,0.27545726777415,NaN,NaN,NaN,""
6863.12131595612,24.9999999346414,3.61050781625402E-05,0.221608045689887,4.51313477031753E-05,0.277010057112359,NaN,NaN,NaN,""
6897.57170152664,25.000000018338,3.60376968214336E-05,0.222849547570103,4.5047121026792E-05,0.278561934462629,NaN,NaN,NaN,""
6932.02208709717,25.0000001020346,3.596955514375E-05,0.224091044592923,4.49619439296876E-05,0.280113805741154,NaN,NaN,NaN,""
6966.47247266769,25.0000000423373,3.5597521371414E-05,0.22531740844784,4.44969017142676E-05,0.2816467605598,NaN,NaN,NaN,""
7000.92285823822,24.99999998264,3.52234638216294E-05,0.226543671523025,4.40293297770367E-05,0.283179589403781,NaN,NaN,NaN,""
7035.37324380875,25.0000000728866,3.52859534507238E-05,0.227759371499778,4.41074418134047E-05,0.284699214374722,NaN,NaN,NaN,""
7069.82362937927,25.0000001631331,3.53513510763798E-05,0.228975001111963,4.41891888454747E-05,0.286218751389953,NaN,NaN,NaN,""
7104.2740149498,25.0000001399949,3.5398785559526E-05,0.230194488012047,4.42484819494076E-05,0.287743110015059,NaN,NaN,NaN,""
7138.72440052032,25.0000001168568,3.54461003508887E-05,0.231414000613964,4.43076254386109E-05,0.289267500767455,NaN,NaN,NaN,""
7173.17478609085,25.0000000182475,3.54554897078027E-05,0.232635445113127,4.43193621347534E-05,0.290794306391409,NaN,NaN,NaN,""
7207.62517166138,24.9999999196382,3.5464626291022E-05,0.233856902488421,4.43307828637775E-05,0.292321128110526,NaN,NaN,NaN,""
7242.0755572319,24.9999999394094,3.54529257229501E-05,0.23507826736426,4.43161571536876E-05,0.293847834205325,NaN,NaN,NaN,""
7276.52594280243,24.9999999591805,3.54410862367532E-05,0.236299631623419,4.43013577959415E-05,0.295374539529274,NaN,NaN,NaN,""
7310.97632837296,25.0000000144412,3.54458739548976E-05,0.237520758350171,4.43073424436219E-05,0.296900947937713,NaN,NaN,NaN,""
7345.42671394348,25.0000000697019,3.5450772554525E-05,0.238741883492895,4.43134656931562E-05,0.298427354366119,NaN,NaN,NaN,""
7379.87709951401,24.9999999420982,3.54441014369817E-05,0.239962945335145,4.43051267962271E-05,0.299953681668931,NaN,NaN,NaN,""
7414.32748508453,24.9999998144945,3.54373531436154E-05,0.241184006755148,4.42966914295193E-05,0.301480008443935,NaN,NaN,NaN,""
7448.77787065506,24.999999849949,3.53940408163728E-05,0.242403346647738,4.4242551020466E-05,0.303004183309672,NaN,NaN,NaN,""
7483.22825622559,24.9999998854034,3.53504845217353E-05,0.243622675053724,4.41881056521691E-05,0.304528343817154,NaN,NaN,NaN,""
7517.67864179611,24.999999965627,3.53230250035833E-05,0.24483957683217,4.41537812544791E-05,0.306049471040213,NaN,NaN,NaN,""
7552.12902736664,25.0000000458505,3.52956729179423E-05,0.246056462414909,4.41195911474279E-05,0.307570578018636,NaN,NaN,NaN,""
7586.57941293716,24.9999999461158,3.53457690992121E-05,0.247274144039237,4.41822113740151E-05,0.309092680049046,NaN,NaN,NaN,""
7621.02979850769,24.9999998463811,3.53963823246118E-05,0.248491830977933,4.42454779057647E-05,0.310614788722416,NaN,NaN,NaN,""
7655.48018407822,24.9999999346643,3.52456368687943E-05,0.249706045186514,4.40570460859929E-05,0.312132556483143,NaN,NaN,NaN,""
7689.93056964874,25.0000000229475,3.50935467751365E-05,0.250920236204815,4.38669334689206E-05,0.313650295256019,NaN,NaN,NaN,""
7724.38095521927,25.0000000228488,3.50426860582366E-05,0.252127505015668,4.38033575727958E-05,0.315159381269586,NaN,NaN,NaN,""
7758.83134078979,25.00000002275,3.49925015186014E-05,0.253334727588568,4.37406268982517E-05,0.31666840948571,NaN,NaN,NaN,""
7793.28172636032,24.9999999856579,3.49498881069568E-05,0.254538776182994,4.3687360133696E-05,0.318173470228743,NaN,NaN,NaN,""
7827.73211193085,24.9999999485658,3.49073252816905E-05,0.255742803570531,4.36341566021132E-05,0.319678504463164,NaN,NaN,NaN,""
7862.18249750137,25.0000000662199,3.49097609859997E-05,0.256945468031481,4.36372012324997E-05,0.321181835039351,NaN,NaN,NaN,""
7896.6328830719,25.0000001838739,3.49124974293651E-05,0.258148123383572,4.36406217867063E-05,0.322685154229464,NaN,NaN,NaN,""
7931.08326864243,25.0000000282116,3.49332086701531E-05,0.259351585266084,4.36665108376913E-05,0.324189481582605,NaN,NaN,NaN,""
7965.53365421295,24.9999998725493,3.4954040074961E-05,0.260555052540365,4.36925500937012E-05,0.325693815675456,NaN,NaN,NaN,""
7999.98403978348,24.9999999766066,3.49715329577928E-05,0.261759830568262,4.3714416197241E-05,0.327199788210328,NaN,NaN,NaN,""
8034.434425354,25.0000000806638,3.49890035160298E-05,0.26296461736113,4.37362543950372E-05,0.328705771701412,NaN,NaN,NaN,""
8068.88481092453,24.9999999464522,3.49145604892692E-05,0.264167433430664,4.36432006115865E-05,0.330209291788331,NaN,NaN,NaN,""
8103.33519649506,24.9999998122406,3.48395026709137E-05,0.265370236318425,4.35493783386422E-05,0.331712795398031,NaN,NaN,NaN,""
8137.78558206558,24.9999998425272,3.47209350195778E-05,0.266566403099016,4.34011687744722E-05,0.33320800387377,NaN,NaN,NaN,""
8172.23596763611,24.9999998728137,3.46020762600212E-05,0.267762525479866,4.32525953250265E-05,0.334703156849832,NaN,NaN,NaN,""
8206.68635320663,24.9999998654513,3.45980176866141E-05,0.268954467750711,4.32475221082676E-05,0.336193084688388,NaN,NaN,NaN,""
8241.13673877716,24.999999858089,3.45947274089935E-05,0.270146382046332,4.32434092612419E-05,0.337682977557915,NaN,NaN,NaN,""
8275.58712434769,24.9999998145738,3.45659638561818E-05,0.271337193581665,4.32074548202272E-05,0.339171491977081,NaN,NaN,NaN,""
8310.03750991821,24.9999997710586,3.45370297778353E-05,0.272527997734799,4.31712872222941E-05,0.340659997168499,NaN,NaN,NaN,""
8344.48789548874,24.9999999049012,3.45373698136321E-05,0.273717830071718,4.31717122670401E-05,0.342147287589647,NaN,NaN,NaN,""
8378.93828105927,25.0000000387438,3.45379058722708E-05,0.274907655901244,4.31723823403385E-05,0.343634569876555,NaN,NaN,NaN,""
8413.38866662979,25.0000001728089,3.45884220588526E-05,0.276099240256148,4.32355275735657E-05,0.345124050320185,NaN,NaN,NaN,""
8447.83905220032,25.0000003068739,3.46392730096226E-05,0.27729083638956,4.32990912620283E-05,0.34661354548695,NaN,NaN,NaN,""
8482.28943777084,25.0000002539704,3.46288511116685E-05,0.278483802003085,4.32860638895856E-05,0.348104752503857,NaN,NaN,NaN,""
8516.73982334137,25.000000201067,3.46180186993302E-05,0.279676776791821,4.32725233741628E-05,0.349595970989777,NaN,NaN,NaN,""
8551.1902089119,25.0000002094989,3.46292266121996E-05,0.280869769485236,4.32865332652495E-05,0.351087211856545,NaN,NaN,NaN,""
8585.64059448242,25.0000002179308,3.46405822306655E-05,0.282062762298641,4.33007277883318E-05,0.352578452873302,NaN,NaN,NaN,""
8620.09098005295,25.0000001524448,3.45102147177573E-05,0.28325164989277,4.31377683971967E-05,0.354064562365962,NaN,NaN,NaN,""
8654.54136562347,25.0000000869588,3.4378897172692E-05,0.284440509967817,4.2973621465865E-05,0.355550637459772,NaN,NaN,NaN,""
8688.991751194,25.0000000080539,3.43878967360733E-05,0.285625216401855,4.29848709200916E-05,0.357031520502319,NaN,NaN,NaN,""
8723.44213676453,24.999999929149,3.43978371632875E-05,0.286809894984617,4.29972964541094E-05,0.358512368730771,NaN,NaN,NaN,""
8757.89252233505,24.9999999522688,3.43700827446053E-05,0.287993955304842,4.29626034307566E-05,0.359992444131052,NaN,NaN,NaN,""
8792.34290790558,24.9999999753887,3.43420755028709E-05,0.289178011478318,4.29275943785887E-05,0.361472514347898,NaN,NaN,NaN,""
8826.7932934761,24.9999998938582,3.43039103365147E-05,0.290359800844846,4.28798879206434E-05,0.362949751056057,NaN,NaN,NaN,""
8861.24367904663,24.9999998123276,3.42656770214315E-05,0.291541575003542,4.28320962767894E-05,0.364426968754428,NaN,NaN,NaN,""
8895.69406461716,24.9999998803562,3.42683638594828E-05,0.292722142131635,4.28354548243535E-05,0.365902677664544,NaN,NaN,NaN,""
8930.14445018768,24.9999999483848,3.42713253025704E-05,0.293902701159644,4.2839156628213E-05,0.367378376449555,NaN,NaN,NaN,""
8964.59483575821,24.9999999256768,3.4273773744684E-05,0.295083445199909,4.28422171808551E-05,0.368854306499887,NaN,NaN,NaN,""
8999.04522132874,24.9999999029688,3.42762187432358E-05,0.296264190482085,4.28452734290447E-05,0.370330238102607,NaN,NaN,NaN,""
9033.49560689926,24.9999998762886,3.4310229487212E-05,0.2974461905562,4.28877868590149E-05,0.371807738195249,NaN,NaN,NaN,""
9067.94599246979,24.9999998496085,3.43444521766754E-05,0.298628199055506,4.29305652208442E-05,0.373285248819383,NaN,NaN,NaN,""
9102.39637804031,25.0000000200753,3.41567023885016E-05,0.299804902751228,4.2695877985627E-05,0.374756128439035,NaN,NaN,NaN,""
9136.84676361084,25.0000001905421,3.39674617788376E-05,0.300981570818591,4.24593272235469E-05,0.376226963523238,NaN,NaN,NaN,""
9171.29714918137,25.0000001676643,3.41445858839155E-05,0.302157908478654,4.26807323548944E-05,0.377697385598318,NaN,NaN,NaN,""
9205.74753475189,25.0000001447865,3.43241712547694E-05,0.303334243919017,4.29052140684618E-05,0.379167804898771,NaN,NaN,NaN,""
9240.19792032242,25.0000000709215,3.43389851463509E-05,0.304517193900691,4.29237314329386E-05,0.380646492375863,NaN,NaN,NaN,""
9274.64830589294,24.9999999970565,3.43526917890742E-05,0.305700188331461,4.29408647363427E-05,0.382125235414326,NaN,NaN,NaN,""
9309.09869146347,25.0000000788271,3.42895562240642E-05,0.306881473609649,4.28619452800802E-05,0.383601842012062,NaN,NaN,NaN,""
9343.549077034,25.0000001605978,3.42259041465066E-05,0.308062747399376,4.27823801831333E-05,0.38507843424922,NaN,NaN,NaN,""
9377.99946260452,25.0000001172566,3.41837437177163E-05,0.309240405194625,4.27296796471454E-05,0.386550506493281,NaN,NaN,NaN,""
9412.44984817505,25.0000000739154,3.4141727789323E-05,0.310418038677517,4.26771597366537E-05,0.388022548346896,NaN,NaN,NaN,""
9446.90023374558,25.0000000380781,3.40988956158279E-05,0.311592768447431,4.26236195197849E-05,0.389490960559289,NaN,NaN,NaN,""
9481.3506193161,25.0000000022409,3.40560579527655E-05,0.31276747868874,4.25700724409568E-05,0.390959348360925,NaN,NaN,NaN,""
9515.80100488663,24.9999998884025,3.40260335520778E-05,0.313939698524646,4.25325419400973E-05,0.392424623155808,NaN,NaN,NaN,""
9550.25139045715,24.9999997745642,3.39960953490463E-05,0.315111901607044,4.24951191863078E-05,0.393889877008805,NaN,NaN,NaN,""
9584.70177602768,24.9999997681243,3.39497827172732E-05,0.3162814916041,4.24372283965916E-05,0.395351864505125,NaN,NaN,NaN,""
9619.15216159821,24.9999997616843,3.39033599011124E-05,0.317451064017568,4.23791998763906E-05,0.39681383002196,NaN,NaN,NaN,""
9653.60254716873,24.9999998188044,3.3783312779998E-05,0.318614922857609,4.22291409749975E-05,0.398268653572011,NaN,NaN,NaN,""
9688.05293273926,24.9999998759246,3.36627701023006E-05,0.319778743240256,4.20784626278757E-05,0.39972342905032,NaN,NaN,NaN,""
9722.50331830978,24.9999998880942,3.40614589965912E-05,0.320952201420448,4.2576823745739E-05,0.40119025177556,NaN,NaN,NaN,""
9756.95370388031,24.9999999002639,3.44636437247535E-05,0.322125724489103,4.30795546559418E-05,0.402657155611379,NaN,NaN,NaN,""
9791.40408945084,24.9999999174993,3.45076113077961E-05,0.323314432319333,4.31345141347451E-05,0.404143040399167,NaN,NaN,NaN,""
9825.85447502136,24.9999999347346,3.45491664640881E-05,0.324503242411908,4.31864580801101E-05,0.405629053014885,NaN,NaN,NaN,""
9860.30486059189,25.0000000181504,3.43683997775471E-05,0.325687237450849,4.29604997219339E-05,0.407109046813561,NaN,NaN,NaN,""
9894.75524616241,25.0000001015661,3.41861354492427E-05,0.326871200053816,4.27326693115534E-05,0.40858900006727,NaN,NaN,NaN,""
9929.20563173294,24.9999999918112,3.40801520424887E-05,0.328045316455242,4.26001900531108E-05,0.410056645569053,NaN,NaN,NaN,""
9963.65601730347,24.9999998820563,3.39746826317469E-05,0.329219366511006,4.24683532896837E-05,0.411524208138757,NaN,NaN,NaN,""
9998.10640287399,25.0000000047125,3.39018934165406E-05,0.33038732413424,4.23773667706757E-05,0.4129841551678,NaN,NaN,NaN,""
10032.5567884445,25.0000001273687,3.38293244668159E-05,0.331555240694299,4.22866555835199E-05,0.414444050867874,NaN,NaN,NaN,""
10067.007174015,25.0000000927373,3.37916443066881E-05,0.332719392610554,4.22395553833601E-05,0.415899240763192,NaN,NaN,NaN,""
10101.4575595856,25.000000058106,3.37541993619027E-05,0.333883519146106,4.21927492023783E-05,0.417354398932633,NaN,NaN,NaN,""
10135.9079451561,25.0000000920026,3.36698847194451E-05,0.335043468295249,4.20873558993064E-05,0.418804335369061,NaN,NaN,NaN,""
10170.3583307266,25.0000001258993,3.35852540022321E-05,0.336203389273388,4.19815675027902E-05,0.420254236591735,NaN,NaN,NaN,""
10204.8087162971,25.0000000425908,3.36054981420416E-05,0.33736113117752,4.2006872677552E-05,0.4217014139719,NaN,NaN,NaN,""
10239.2591018677,24.9999999592823,3.36264497167364E-05,0.338518858382676,4.20330621459205E-05,0.423148572978345,NaN,NaN,NaN,""
10273.7094874382,25.0000000713177,3.37018425360637E-05,0.339679895017292,4.21273031700796E-05,0.424599868771615,NaN,NaN,NaN,""
10308.1598730087,25.000000183353,3.37776026892724E-05,0.340840953981773,4.22220033615906E-05,0.426051192477216,NaN,NaN,NaN,""
10342.6102585793,25.0000000690499,3.37125279667151E-05,0.342002346069694,4.21406599583939E-05,0.427502932587117,NaN,NaN,NaN,""
10377.0606441498,24.9999999547467,3.3646502724774E-05,0.343163740405924,4.20581284059675E-05,0.428954675507405,NaN,NaN,NaN,""
10411.5110297203,24.9999999917527,3.35973050043909E-05,0.344321195768787,4.19966312554887E-05,0.430401494710984,NaN,NaN,NaN,""
10445.9614152908,25.0000000287587,3.3548220886722E-05,0.345478624539614,4.19352761084026E-05,0.431848280674518,NaN,NaN,NaN,""
10480.4118008614,24.9999999301934,3.35463817008057E-05,0.346634321665898,4.19329771260071E-05,0.433292902082373,NaN,NaN,NaN,""
10514.8621864319,24.9999998316281,3.35448615522436E-05,0.347790007098668,4.19310769403045E-05,0.434737508873335,NaN,NaN,NaN,""
10549.3125720024,25.0000000450258,3.35418891409275E-05,0.348945538463611,4.19273614261593E-05,0.436181923079514,NaN,NaN,NaN,""
10583.7629575729,25.0000002584234,3.35389069200579E-05,0.350101068787878,4.19236336500724E-05,0.437626335984848,NaN,NaN,NaN,""
10618.2133431435,25.0000000567131,3.35474583826072E-05,0.351256792353831,4.1934322978259E-05,0.439070990442289,NaN,NaN,NaN,""
10652.663728714,24.9999998550028,3.35560877724793E-05,0.352412517225422,4.19451097155991E-05,0.440515646531778,NaN,NaN,NaN,""
10687.1141142845,24.9999999796569,3.35394830499393E-05,0.353567963352142,4.19243538124241E-05,0.441959954190178,NaN,NaN,NaN,""
10721.564499855,25.000000104311,3.35227077871178E-05,0.354723407595014,4.19033847338972E-05,0.443404259493768,NaN,NaN,NaN,""
10756.0148854256,25.0000000890021,3.34781571046429E-05,0.355876746894637,4.18476963808037E-05,0.444845933618296,NaN,NaN,NaN,""
10790.4652709961,25.0000000736932,3.34334186560607E-05,0.35703007196452,4.17917733200759E-05,0.44628758995565,NaN,NaN,NaN,""
10824.9156565666,25.0000000903991,3.3400390559264E-05,0.358180738648439,4.17504881990801E-05,0.447725923310548,NaN,NaN,NaN,""
10859.3660421371,25.0000001071049,3.33674416476851E-05,0.359331387356393,4.17093020596064E-05,0.449164234195491,NaN,NaN,NaN,""
10893.8164277077,25.0000000424261,3.33591468017164E-05,0.360480630451815,4.16989335021455E-05,0.450600788064769,NaN,NaN,NaN,""
10928.2668132782,24.9999999777474,3.3351018711295E-05,0.361629864039934,4.16887733891187E-05,0.452037330049918,NaN,NaN,NaN,""
10962.7171988487,25.0000000019373,3.33417439345836E-05,0.362778501855546,4.16771799182295E-05,0.453473127319432,NaN,NaN,NaN,""
10997.1675844193,25.0000000261273,3.33324613997986E-05,0.363927135640372,4.16655767497483E-05,0.454908919550465,NaN,NaN,NaN,""
11031.6179699898,24.9999999662077,3.33132919258977E-05,0.365074793540853,4.16416149073722E-05,0.456343491926066,NaN,NaN,NaN,""
11066.0683555603,24.9999999062881,3.32940555423641E-05,0.366222444837059,4.16175694279552E-05,0.457778056046324,NaN,NaN,NaN,""
11100.5187411308,24.9999999158474,3.32774472137213E-05,0.367368870179731,4.15968090171516E-05,0.459211087724664,NaN,NaN,NaN,""
11134.9691267014,24.9999999254067,3.32608566751909E-05,0.368515287223546,4.15760708439886E-05,0.460644109029432,NaN,NaN,NaN,""
11169.4195122719,24.9999998197232,3.32431028660342E-05,0.369660528778311,4.15538785825428E-05,0.462075660972888,NaN,NaN,NaN,""
11203.8698978424,24.9999997140398,3.32253411802191E-05,0.370805762373685,4.15316764752738E-05,0.463507202967106,NaN,NaN,NaN,""
11238.3202834129,24.999999868679,3.32189932692555E-05,0.371950173616359,4.15237415865694E-05,0.464937717020449,NaN,NaN,NaN,""
11272.7706689835,25.0000000233182,3.32127226633602E-05,0.37309457928927,4.15159033292002E-05,0.466368224111588,NaN,NaN,NaN,""
11307.221054554,24.9999999538072,3.32400898570142E-05,0.374239714655772,4.15501123212678E-05,0.467799643319715,NaN,NaN,NaN,""
11341.6714401245,24.9999998842962,3.32676849398063E-05,0.375384854965798,4.15846061747578E-05,0.469231068707247,NaN,NaN,NaN,""
11376.121825695,24.999999762256,3.32231129157407E-05,0.376529397615289,4.15288911446759E-05,0.470661747019111,NaN,NaN,NaN,""
11410.5722112656,24.9999996402158,3.31780518423184E-05,0.377673936214659,4.1472564802898E-05,0.472092420268324,NaN,NaN,NaN,""
11445.0225968361,24.9999998120749,3.31557570735556E-05,0.378816175280883,4.14446963419445E-05,0.473520219101104,NaN,NaN,NaN,""
